"price","change","match_qtty","side","time","total_vol"
4020,30,200,"bu","10:51:05",356800
4020,30,400,"bu","10:51:00",356600
4020,30,100,"bu","10:50:24",356200
4020,30,400,"bu","10:49:53",356100
4010,20,200,"sd","10:49:39",355700
4010,20,100,"sd","10:49:32",355500
4010,20,900,"sd","10:48:54",355400
4010,20,500,"sd","10:48:54",354500
4010,20,100,"sd","10:48:54",354000
4010,20,500,"sd","10:48:54",353900
4020,30,400,"bu","10:48:47",353400
4010,20,700,"sd","10:48:39",353000
4010,20,1000,"sd","10:48:39",352300
4010,20,300,"sd","10:48:39",351300
4010,20,700,"sd","10:47:50",351000
4010,20,300,"sd","10:47:50",350300
4010,20,1000,"sd","10:47:50",350000
4020,30,400,"bu","10:47:39",349000
4010,20,100,"bu","10:47:36",348600
4010,20,2000,"bu","10:47:36",348500
4010,20,500,"bu","10:47:36",346500
4010,20,300,"bu","10:47:36",346000
4010,20,1000,"bu","10:47:36",345700
4010,20,500,"bu","10:47:36",344700
4010,20,200,"bu","10:47:36",344200
4010,20,4400,"bu","10:47:36",344000
4010,20,14600,"bu","10:47:34",339600
4000,10,300,"sd","10:47:21",325000
4000,10,1600,"sd","10:47:21",324700
4000,10,100,"sd","10:47:21",323100
4010,20,5000,"bu","10:47:20",323000
4010,20,5000,"bu","10:47:11",318000
4010,20,2000,"bu","10:46:41",313000
4010,20,400,"bu","10:46:32",311000
4010,20,500,"bu","10:46:22",310600
4010,20,400,"bu","10:45:25",310100
4000,10,3000,"sd","10:44:58",309700
4010,20,400,"bu","10:44:18",306700
4000,10,400,"sd","10:44:10",306300
4010,20,400,"bu","10:43:11",305900
4000,10,1400,"sd","10:42:36",305500
4000,10,800,"sd","10:42:36",304100
4000,10,800,"sd","10:42:36",303300
4010,20,400,"bu","10:42:04",302500
4010,20,200,"bu","10:41:50",302100
4010,20,200,"bu","10:41:39",301900
4010,20,3000,"bu","10:41:13",301700
4010,20,400,"bu","10:40:58",298700
4010,20,500,"bu","10:40:32",298300
4010,20,2000,"bu","10:40:15",297800
4010,20,3000,"bu","10:40:05",295800
4010,20,400,"bu","10:39:50",292800
4000,10,200,"sd","10:39:28",292400
4000,10,1100,"sd","10:39:28",292200
4000,10,1900,"sd","10:38:50",291100
4000,10,100,"sd","10:38:50",289200
4010,20,400,"bu","10:38:43",289100
4000,10,1900,"sd","10:38:01",288700
4000,10,4000,"sd","10:38:01",286800
4000,10,500,"sd","10:38:01",282800
4000,10,300,"sd","10:38:01",282300
4000,10,500,"sd","10:38:01",282000
4000,10,200,"sd","10:38:01",281500
4000,10,400,"sd","10:38:01",281300
4000,10,700,"sd","10:38:01",280900
4010,20,400,"bu","10:37:36",280200
4010,20,100,"bu","10:36:55",279800
4010,20,3500,"bu","10:36:30",279700
4010,20,400,"bu","10:36:30",276200
4010,20,5000,"bu","10:36:29",275800
4010,20,400,"bu","10:35:22",270800
4000,10,1300,"sd","10:35:03",270400
4000,10,100,"sd","10:35:02",269100
4000,10,700,"sd","10:35:02",269000
4010,20,400,"bu","10:34:16",268300
4000,10,400,"sd","10:33:53",267900
4010,20,500,"bu","10:33:22",267500
4010,20,400,"bu","10:33:09",267000
4000,10,2000,"sd","10:32:15",266600
4010,20,5000,"bu","10:32:10",264600
4010,20,400,"bu","10:32:01",259600
4010,20,200,"bu","10:31:07",259200
4010,20,200,"bu","10:31:07",259000
4010,20,400,"bu","10:30:54",258800
4010,20,500,"bu","10:30:51",258400
4010,20,5000,"sd","10:30:08",257900
4010,20,200,"sd","10:30:08",252900
4010,20,3500,"sd","10:30:08",252700
4010,20,200,"sd","10:30:08",249200
4020,30,400,"bu","10:29:47",249000
4020,30,300,"bu","10:29:06",248600
4020,30,400,"bu","10:28:40",248300
4020,30,400,"bu","10:27:33",247900
4010,20,500,"bu","10:26:30",247500
4010,20,300,"sd","10:26:29",247000
4010,20,100,"bu","10:26:26",246700
4010,20,100,"bu","10:26:11",246600
4010,20,5800,"sd","10:25:30",246500
4020,30,400,"bu","10:25:19",240700
4020,30,400,"bu","10:24:13",240300
4020,30,400,"bu","10:23:05",239900
4010,20,1700,"bu","10:22:50",239500
4010,20,1700,"bu","10:22:50",237800
4010,20,10000,"bu","10:22:50",236100
4010,20,300,"bu","10:22:50",226100
4010,20,500,"bu","10:22:50",225800
4010,20,400,"bu","10:21:58",225300
4010,20,1100,"bu","10:21:12",224900
4010,20,400,"bu","10:20:51",223800
4010,20,400,"bu","10:19:44",223400
4010,20,100,"bu","10:19:42",223000
4010,20,400,"bu","10:18:37",222900
4010,20,400,"bu","10:17:30",222500
4000,10,600,"sd","10:17:20",222100
4000,10,300,"sd","10:16:49",221500
4000,10,1000,"sd","10:16:47",221200
4000,10,1000,"sd","10:16:47",220200
4000,10,1000,"sd","10:16:47",219200
4000,10,500,"sd","10:16:47",218200
4010,20,400,"bu","10:16:23",217700
4010,20,400,"bu","10:15:16",217300
4010,20,400,"bu","10:14:09",216900
4010,20,400,"bu","10:13:02",216500
4010,20,400,"bu","10:11:55",216100
4000,10,1500,"sd","10:10:49",215700
4000,10,1500,"sd","10:10:49",214200
4010,20,400,"bu","10:10:48",212700
4000,10,600,"sd","10:10:37",212300
4000,10,400,"sd","10:10:36",211700
4000,10,600,"sd","10:10:36",211300
4010,20,300,"bu","10:09:46",210700
4010,20,400,"bu","10:09:41",210400
4010,20,400,"bu","10:08:35",210000
4000,10,100,"sd","10:07:49",209600
4010,20,400,"bu","10:07:28",209500
4000,10,1200,"sd","10:07:21",209100
4000,10,100,"sd","10:06:57",207900
4000,10,300,"bu","10:06:26",207800
4000,10,400,"bu","10:06:20",207500
4000,10,5000,"bu","10:05:37",207100
3990,0,1000,"sd","10:05:30",202100
4000,10,400,"bu","10:05:13",201100
4000,10,2800,"bu","10:05:12",200700
4000,10,2000,"bu","10:05:12",197900
4000,10,200,"bu","10:05:12",195900
4000,10,200,"bu","10:04:07",195700
4000,10,400,"bu","10:04:07",195500
4000,10,1000,"sd","10:04:04",195100
4000,10,500,"sd","10:04:04",194100
4000,10,1000,"sd","10:04:04",193600
4000,10,1200,"sd","10:04:04",192600
4000,10,3800,"sd","10:03:50",191400
4000,10,200,"sd","10:03:50",187600
4000,10,600,"sd","10:03:50",187400
4000,10,100,"sd","10:03:50",186800
4000,10,5000,"sd","10:03:50",186700
4000,10,300,"sd","10:03:50",181700
4010,20,400,"bu","10:02:59",181400
4010,20,200,"sd","10:02:50",181000
4010,20,200,"sd","10:02:50",180800
4010,20,100,"sd","10:02:50",180600
4010,20,200,"sd","10:00:26",180500
4020,30,400,"bu","10:00:02",180300
4020,30,500,"bu","09:59:59",179900
4020,30,200,"sd","09:58:59",179400
4030,40,3000,"bu","09:57:32",179200
4020,30,500,"bu","09:57:32",176200
4020,30,500,"sd","09:54:34",175700
4020,30,200,"bu","09:53:55",175200
4020,30,300,"bu","09:53:55",175000
4020,30,1800,"bu","09:53:19",174700
4020,30,200,"bu","09:53:19",172900
4020,30,100,"bu","09:53:09",172700
4020,30,100,"bu","09:53:03",172600
4020,30,200,"bu","09:51:00",172500
4030,40,200,"bu","09:48:12",172300
4030,40,600,"sd","09:45:46",172100
4030,40,5300,"sd","09:45:29",171500
4030,40,100,"sd","09:45:13",166200
4030,40,100,"sd","09:45:13",166100
4030,40,400,"sd","09:45:13",166000
4030,40,400,"sd","09:45:13",165600
4030,40,3000,"sd","09:43:12",165200
4030,40,300,"bu","09:42:15",162200
4030,40,3000,"bu","09:42:15",161900
4030,40,9000,"bu","09:42:15",158900
4030,40,1000,"bu","09:41:36",149900
4020,30,400,"bu","09:40:59",148900
4020,30,200,"bu","09:40:59",148500
4020,30,2000,"bu","09:40:05",148300
4010,20,7400,"bu","09:39:50",146300
4010,20,1000,"bu","09:39:35",138900
4010,20,1100,"bu","09:39:21",137900
4010,20,600,"bu","09:39:16",136800
4010,20,1900,"bu","09:38:38",136200
4010,20,3000,"bu","09:37:56",134300
4000,10,1200,"sd","09:36:16",131300
4000,10,300,"sd","09:36:16",130100
4000,10,7500,"sd","09:33:15",129800
4020,30,900,"sd","09:31:43",122300
4020,30,200,"sd","09:30:41",121400
4030,40,200,"bu","09:30:02",121200
4030,40,100,"bu","09:29:46",121000
4020,30,8000,"sd","09:29:24",120900
4030,40,100,"bu","09:29:11",112900
4030,40,1000,"bu","09:28:52",112800
4030,40,100,"bu","09:28:51",111800
4030,40,1000,"sd","09:28:25",111700
4040,50,400,"bu","09:27:41",110700
4040,50,500,"bu","09:26:50",110300
4050,60,500,"bu","09:26:02",109800
4050,60,8000,"bu","09:24:02",109300
4000,10,200,"sd","09:22:08",101300
4050,60,1000,"sd","09:21:52",101100
4050,60,11700,"sd","09:21:52",100100
4050,60,2000,"sd","09:21:32",88400
4050,60,100,"sd","09:21:31",86400
4050,60,20000,"sd","09:21:30",86300
4050,60,100,"sd","09:21:10",66300
4060,70,1300,"bu","09:20:12",66200
4060,70,400,"sd","09:19:34",64900
4060,70,800,"bu","09:19:15",64500
4060,70,700,"bu","09:19:15",63700
4060,70,300,"bu","09:18:01",63000
4060,70,4700,"bu","09:18:01",62700
4060,70,300,"sd","09:17:40",58000
4060,70,1100,"sd","09:17:23",57700
4060,70,400,"bu","09:17:22",56600
4060,70,200,"bu","09:17:22",56200
4050,60,800,"sd","09:17:12",56000
4050,60,500,"bu","09:16:21",55200
4050,60,3400,"bu","09:16:21",54700
4020,30,5000,"bu","09:16:21",51300
4020,30,6400,"bu","09:16:21",46300
3990,0,100,"bu","09:15:57",39900
3980,-10,39800,"sd","09:15:01",39800
