"price","change","match_qtty","side","time","total_vol"
2270,60,100,"bu","10:52:16",580100
2270,60,2000,"bu","10:52:03",580000
2260,50,100,"sd","10:51:23",578000
2260,50,400,"sd","10:51:23",577900
2260,50,100,"bu","10:51:07",577500
2260,50,200,"bu","10:51:07",577400
2260,50,500,"bu","10:51:07",577200
2260,50,3600,"bu","10:51:07",576700
2260,50,500,"bu","10:51:07",573100
2260,50,1700,"bu","10:51:07",572600
2260,50,11400,"bu","10:51:07",570900
2260,50,100,"bu","10:51:07",559500
2260,50,500,"bu","10:51:07",559400
2260,50,100,"bu","10:51:07",558900
2260,50,1100,"bu","10:51:07",558800
2260,50,100,"bu","10:51:07",557700
2260,50,200,"bu","10:50:46",557600
2260,50,1000,"bu","10:50:46",557400
2260,50,6900,"bu","10:50:46",556400
2260,50,400,"bu","10:50:46",549500
2260,50,200,"bu","10:50:46",549100
2260,50,2000,"bu","10:50:46",548900
2260,50,1100,"bu","10:50:46",546900
2260,50,3500,"bu","10:50:46",545800
2250,40,200,"sd","10:50:13",542300
2250,40,100,"sd","10:49:36",542100
2250,40,1900,"sd","10:49:36",542000
2250,40,100,"sd","10:49:22",540100
2260,50,1500,"bu","10:48:48",540000
2260,50,400,"bu","10:48:48",538500
2260,50,1000,"bu","10:48:48",538100
2260,50,100,"bu","10:48:48",537100
2260,50,400,"bu","10:48:43",537000
2260,50,100,"bu","10:48:43",536600
2260,50,100,"bu","10:48:43",536500
2260,50,400,"bu","10:48:43",536400
2260,50,2600,"bu","10:48:34",536000
2260,50,100,"bu","10:47:42",533400
2260,50,100,"bu","10:47:26",533300
2260,50,200,"bu","10:47:14",533200
2260,50,1100,"bu","10:46:46",533000
2260,50,100,"bu","10:46:46",531900
2260,50,100,"bu","10:46:46",531800
2260,50,6700,"bu","10:46:46",531700
2260,50,500,"bu","10:46:02",525000
2250,40,700,"bu","10:45:27",524500
2250,40,2000,"bu","10:45:27",523800
2250,40,4000,"bu","10:45:27",521800
2250,40,7800,"bu","10:45:27",517800
2250,40,29000,"bu","10:45:24",510000
2250,40,1000,"bu","10:45:24",481000
2250,40,5000,"bu","10:45:15",480000
2250,40,19000,"bu","10:45:15",475000
2250,40,500,"bu","10:45:15",456000
2250,40,1000,"bu","10:45:15",455500
2250,40,600,"bu","10:45:15",454500
2250,40,100,"bu","10:45:15",453900
2250,40,500,"bu","10:45:15",453800
2250,40,11300,"bu","10:45:15",453300
2250,40,300,"bu","10:45:01",442000
2250,40,2700,"bu","10:44:30",441700
2250,40,200,"bu","10:42:42",439000
2240,30,200,"bu","10:41:50",438800
2240,30,500,"bu","10:41:47",438600
2240,30,500,"bu","10:41:24",438100
2240,30,1600,"sd","10:41:10",437600
2240,30,100,"sd","10:41:10",436000
2240,30,1700,"sd","10:41:10",435900
2240,30,1200,"sd","10:39:59",434200
2240,30,2800,"sd","10:39:59",433000
2240,30,2200,"sd","10:39:58",430200
2240,30,300,"sd","10:39:58",428000
2240,30,300,"sd","10:39:58",427700
2240,30,1300,"sd","10:39:58",427400
2240,30,1900,"sd","10:39:58",426100
2240,30,100,"sd","10:39:58",424200
2240,30,6100,"sd","10:39:58",424100
2240,30,2000,"sd","10:39:26",418000
2250,40,200,"bu","10:39:07",416000
2240,30,100,"sd","10:38:01",415800
2250,40,100,"bu","10:37:29",415700
2240,30,100,"sd","10:36:22",415600
2240,30,200,"sd","10:35:38",415500
2240,30,100,"sd","10:35:36",415300
2250,40,100,"bu","10:35:02",415200
2250,40,10000,"bu","10:33:50",415100
2250,40,200,"bu","10:33:14",405100
2250,40,500,"bu","10:33:03",404900
2240,30,100,"sd","10:32:43",404400
2240,30,200,"sd","10:31:20",404300
2240,30,100,"bu","10:30:22",404100
2240,30,1000,"bu","10:30:22",404000
2240,30,100,"bu","10:30:17",403000
2240,30,200,"bu","10:30:17",402900
2240,30,500,"bu","10:28:57",402700
2240,30,9300,"bu","10:28:39",402200
2240,30,200,"bu","10:28:39",392900
2230,20,3000,"sd","10:28:35",392700
2240,30,600,"bu","10:28:26",389700
2230,20,300,"sd","10:27:25",389100
2230,20,500,"sd","10:26:35",388800
2230,20,1100,"sd","10:25:01",388300
2230,20,8100,"sd","10:23:51",387200
2230,20,4300,"sd","10:23:51",379100
2230,20,500,"sd","10:23:51",374800
2230,20,14400,"sd","10:23:51",374300
2230,20,2000,"sd","10:22:57",359900
2230,20,3000,"sd","10:22:21",357900
2230,20,600,"sd","10:20:56",354900
2240,30,100,"bu","10:20:32",354300
2240,30,600,"bu","10:20:32",354200
2240,30,200,"bu","10:20:32",353600
2240,30,1800,"bu","10:20:32",353400
2230,20,500,"sd","10:18:56",351600
2230,20,100,"sd","10:18:56",351100
2240,30,200,"bu","10:17:48",351000
2240,30,100,"bu","10:16:53",350800
2210,0,1400,"sd","10:16:45",350700
2210,0,200,"sd","10:16:45",349300
2210,0,2500,"sd","10:16:45",349100
2210,0,1000,"sd","10:16:45",346600
2210,0,10000,"sd","10:16:45",345600
2210,0,5000,"sd","10:16:45",335600
2210,0,100,"sd","10:16:45",330600
2220,10,1000,"sd","10:16:45",330500
2220,10,100,"sd","10:16:45",329500
2220,10,20000,"sd","10:16:45",329400
2220,10,10000,"sd","10:16:45",309400
2220,10,200,"sd","10:16:45",299400
2220,10,400,"sd","10:16:45",299200
2220,10,100,"sd","10:16:45",298800
2220,10,2000,"sd","10:16:45",298700
2220,10,1000,"sd","10:16:45",296700
2220,10,500,"sd","10:16:45",295700
2220,10,900,"sd","10:16:45",295200
2230,20,100,"sd","10:16:45",294300
2230,20,900,"sd","10:16:45",294200
2230,20,1500,"sd","10:16:42",293300
2230,20,100,"bu","10:12:46",291800
2230,20,500,"bu","10:12:46",291700
2220,10,100,"sd","10:11:35",291200
2230,20,300,"bu","10:10:20",291100
2230,20,800,"sd","10:09:25",290800
2230,20,400,"sd","10:09:25",290000
2230,20,100,"sd","10:08:47",289600
2230,20,500,"bu","10:06:48",289500
2230,20,100,"bu","10:03:30",289000
2230,20,1300,"sd","10:03:18",288900
2230,20,3700,"sd","10:02:39",287600
2230,20,500,"sd","10:02:39",283900
2230,20,1000,"sd","10:02:39",283400
2230,20,1000,"sd","10:02:39",282400
2230,20,100,"sd","10:02:39",281400
2230,20,5000,"sd","10:02:39",281300
2240,30,100,"sd","10:00:50",276300
2240,30,500,"sd","10:00:50",276200
2240,30,7800,"sd","10:00:49",275700
2240,30,1000,"sd","10:00:41",267900
2240,30,1200,"sd","09:58:59",266900
2240,30,1000,"sd","09:58:59",265700
2240,30,1000,"sd","09:58:59",264700
2240,30,500,"sd","09:58:59",263700
2240,30,100,"sd","09:58:59",263200
2250,40,1000,"bu","09:57:40",263100
2250,40,500,"bu","09:57:40",262100
2250,40,900,"bu","09:57:40",261600
2250,40,1200,"bu","09:57:40",260700
2250,40,2000,"bu","09:57:40",259500
2250,40,18800,"bu","09:57:40",257500
2250,40,10000,"sd","09:57:34",238700
2250,40,15400,"sd","09:57:22",228700
2250,40,100,"sd","09:56:57",213300
2250,40,200,"sd","09:56:44",213200
2250,40,1000,"sd","09:56:31",213000
2250,40,2000,"sd","09:56:20",212000
2250,40,2500,"sd","09:55:25",210000
2250,40,15500,"sd","09:55:25",207500
2260,50,700,"bu","09:53:43",192000
2260,50,100,"bu","09:53:38",191300
2260,50,200,"bu","09:53:20",191200
2250,40,300,"sd","09:53:08",191000
2250,40,300,"sd","09:52:13",190700
2260,50,200,"bu","09:49:56",190400
2260,50,200,"bu","09:49:37",190200
2260,50,7300,"bu","09:48:00",190000
2250,40,500,"sd","09:47:56",182700
2260,50,4000,"bu","09:41:12",182200
2260,50,100,"bu","09:40:55",178200
2260,50,1000,"bu","09:40:55",178100
2260,50,2000,"bu","09:40:55",177100
2260,50,300,"bu","09:40:55",175100
2260,50,500,"bu","09:40:55",174800
2260,50,500,"bu","09:40:55",174300
2260,50,400,"bu","09:40:38",173800
2260,50,100,"bu","09:40:38",173400
2260,50,300,"bu","09:40:38",173300
2250,40,600,"sd","09:40:33",173000
2260,50,100,"bu","09:39:00",172400
2260,50,1600,"bu","09:39:00",172300
2250,40,1000,"sd","09:35:25",170700
2250,40,700,"sd","09:33:14",169700
2250,40,400,"sd","09:33:04",169000
2250,40,500,"sd","09:32:37",168600
2260,50,2000,"bu","09:32:34",168100
2260,50,1200,"bu","09:31:02",166100
2260,50,200,"bu","09:30:56",164900
2260,50,200,"bu","09:30:56",164700
2260,50,400,"bu","09:30:27",164500
2260,50,100,"bu","09:30:17",164100
2260,50,300,"bu","09:30:16",164000
2260,50,1000,"bu","09:29:54",163700
2260,50,5000,"bu","09:29:54",162700
2260,50,4000,"bu","09:29:54",157700
2260,50,1000,"bu","09:28:25",153700
2260,50,100,"bu","09:28:22",152700
2260,50,1200,"bu","09:28:22",152600
2260,50,200,"bu","09:27:29",151400
2250,40,8900,"sd","09:27:09",151200
2250,40,10000,"sd","09:26:58",142300
2250,40,10000,"sd","09:26:12",132300
2260,50,3000,"sd","09:25:53",122300
2260,50,100,"sd","09:25:53",119300
2260,50,500,"sd","09:25:53",119200
2260,50,200,"sd","09:25:40",118700
2260,50,2200,"sd","09:25:36",118500
2260,50,100,"sd","09:25:36",116300
2260,50,500,"sd","09:25:33",116200
2260,50,1500,"sd","09:25:28",115700
2260,50,500,"sd","09:25:28",114200
2260,50,500,"sd","09:25:23",113700
2260,50,300,"sd","09:25:08",113200
2260,50,8700,"sd","09:24:58",112900
2260,50,1800,"sd","09:24:58",104200
2260,50,2700,"sd","09:24:51",102400
2260,50,2400,"sd","09:24:40",99700
2260,50,300,"sd","09:23:51",97300
2260,50,300,"sd","09:23:42",97000
2260,50,1000,"sd","09:23:10",96700
2260,50,1000,"sd","09:22:43",95700
2260,50,100,"sd","09:22:25",94700
2270,60,2200,"bu","09:22:17",94600
2270,60,300,"bu","09:22:17",92400
2270,60,1000,"bu","09:22:17",92100
2270,60,1000,"bu","09:22:17",91100
2270,60,800,"bu","09:22:17",90100
2270,60,1500,"bu","09:22:17",89300
2270,60,1000,"bu","09:22:17",87800
2270,60,1000,"bu","09:22:17",86800
2270,60,500,"bu","09:22:17",85800
2270,60,300,"bu","09:22:17",85300
2270,60,100,"bu","09:22:17",85000
2270,60,300,"bu","09:22:17",84900
2260,50,3400,"bu","09:22:14",84600
2260,50,1600,"bu","09:22:04",81200
2260,50,200,"bu","09:22:04",79600
2260,50,500,"bu","09:22:04",79400
2260,50,2000,"bu","09:22:04",78900
2260,50,9200,"bu","09:22:04",76900
2260,50,2000,"bu","09:22:04",67700
2260,50,600,"bu","09:22:04",65700
2260,50,700,"bu","09:22:04",65100
2260,50,1000,"bu","09:22:04",64400
2260,50,100,"bu","09:22:04",63400
2260,50,500,"bu","09:22:04",63300
2260,50,21600,"bu","09:22:04",62800
2250,40,1000,"sd","09:21:55",41200
2260,50,100,"bu","09:21:49",40200
2260,50,100,"bu","09:21:17",40100
2250,40,300,"sd","09:20:39",40000
2260,50,200,"bu","09:19:53",39700
2260,50,100,"bu","09:19:43",39500
2260,50,6900,"bu","09:19:24",39400
2260,50,5000,"bu","09:19:24",32500
2260,50,2000,"bu","09:19:24",27500
2260,50,600,"bu","09:19:24",25500
2260,50,4500,"bu","09:19:24",24900
2250,40,1000,"bu","09:19:24",20400
2240,30,300,"sd","09:18:34",19400
2230,20,200,"sd","09:17:47",19100
2230,20,100,"sd","09:17:21",18900
2230,20,1500,"sd","09:16:58",18800
2240,30,100,"sd","09:16:58",17300
2230,20,4700,"sd","09:16:51",17200
2230,20,2000,"sd","09:16:51",12500
2240,30,300,"bu","09:16:38",10500
2240,30,3000,"bu","09:15:50",10200
2260,50,200,"bu","09:15:39",7200
2260,50,7000,"bu","09:14:59",7000
