"price","change","match_qtty","side","time","total_vol"
86100,1100,400,"bu","11:21:37",406100
86000,1000,100,"sd","11:21:31",405700
86100,1100,600,"bu","11:21:23",405600
86100,1100,100,"bu","11:21:23",405000
86100,1100,400,"bu","11:21:23",404900
86100,1100,100,"bu","11:21:23",404500
86100,1100,100,"bu","11:21:23",404400
86100,1100,1700,"bu","11:21:23",404300
86000,1000,300,"sd","11:21:19",402600
86000,1000,1000,"sd","11:21:19",402300
86000,1000,200,"sd","11:21:08",401300
86000,1000,300,"bu","11:20:55",401100
86000,1000,700,"sd","11:20:47",400800
86000,1000,1000,"bu","11:20:44",400100
86000,1000,200,"bu","11:20:44",399100
86000,1000,100,"bu","11:20:44",398900
86000,1000,100,"bu","11:20:44",398800
86000,1000,100,"bu","11:20:44",398700
86000,1000,100,"bu","11:20:44",398600
86000,1000,100,"bu","11:20:44",398500
86000,1000,500,"bu","11:20:44",398400
86000,1000,100,"bu","11:20:44",397900
85900,900,100,"sd","11:19:34",397800
85900,900,900,"sd","11:19:34",397700
85900,900,700,"sd","11:17:59",396800
85900,900,100,"sd","11:17:05",396100
85900,900,100,"sd","11:17:04",396000
85900,900,400,"sd","11:16:58",395900
85900,900,600,"sd","11:16:45",395500
85900,900,200,"sd","11:16:04",394900
86000,1000,1000,"sd","11:15:48",394700
86000,1000,1300,"sd","11:15:48",393700
86100,1100,200,"bu","11:15:27",392400
86100,1100,100,"sd","11:15:02",392200
86100,1100,100,"sd","11:14:42",392100
86100,1100,100,"sd","11:14:20",392000
86100,1100,100,"sd","11:14:16",391900
86100,1100,500,"sd","11:14:11",391800
86100,1100,300,"sd","11:14:08",391300
86100,1100,100,"sd","11:13:55",391000
86100,1100,100,"sd","11:13:55",390900
86100,1100,3800,"sd","11:12:50",390800
86100,1100,1200,"sd","11:12:50",387000
86200,1200,3000,"bu","11:12:44",385800
86100,1100,300,"sd","11:12:21",382800
86200,1200,2400,"bu","11:12:09",382500
86200,1200,100,"bu","11:12:09",380100
86200,1200,500,"bu","11:12:09",380000
86200,1200,100,"bu","11:12:04",379500
86100,1100,200,"sd","11:11:53",379400
86100,1100,100,"bu","11:11:29",379200
86100,1100,1200,"bu","11:11:29",379100
86000,1000,100,"sd","11:11:24",377900
86000,1000,1600,"sd","11:11:24",377800
86100,1100,800,"bu","11:11:14",376200
86100,1100,200,"bu","11:11:14",375400
86000,1000,900,"sd","11:10:56",375200
86100,1100,100,"bu","11:10:49",374300
86100,1100,700,"bu","11:10:49",374200
86100,1100,2300,"bu","11:10:49",373500
86200,1200,100,"bu","11:10:11",371200
86200,1200,1400,"bu","11:10:11",371100
86100,1100,1500,"bu","11:10:11",369700
86200,1200,1000,"bu","11:10:09",368200
86200,1200,100,"bu","11:10:09",367200
86200,1200,200,"bu","11:10:08",367100
86200,1200,200,"bu","11:10:08",366900
86100,1100,500,"sd","11:10:04",366700
86200,1200,100,"bu","11:09:57",366200
86200,1200,100,"bu","11:09:57",366100
86100,1100,500,"bu","11:09:57",366000
86100,1100,2000,"bu","11:09:57",365500
86100,1100,300,"bu","11:09:57",363500
86100,1100,100,"bu","11:09:48",363200
86100,1100,100,"bu","11:09:48",363100
86100,1100,200,"bu","11:09:48",363000
86100,1100,100,"bu","11:09:48",362800
86000,1000,100,"bu","11:09:44",362700
86000,1000,2000,"bu","11:09:44",362600
86000,1000,3000,"sd","11:09:32",360600
86100,1100,200,"bu","11:09:31",357600
86100,1100,200,"bu","11:09:31",357400
86100,1100,200,"bu","11:09:31",357200
86100,1100,1000,"bu","11:09:31",357000
86100,1100,200,"bu","11:09:31",356000
86100,1100,1200,"bu","11:09:31",355800
86100,1100,2000,"bu","11:09:31",354600
85900,900,2000,"sd","11:09:10",352600
85900,900,300,"sd","11:09:10",350600
86100,1100,1000,"bu","11:07:35",350300
86100,1100,800,"sd","11:07:25",349300
86100,1100,1200,"bu","11:07:20",348500
86100,1100,300,"bu","11:07:20",347300
86100,1100,200,"bu","11:07:20",347000
86100,1100,100,"bu","11:07:20",346800
86100,1100,200,"bu","11:07:20",346700
86100,1100,100,"bu","11:07:20",346500
86100,1100,100,"bu","11:07:20",346400
86100,1100,1000,"bu","11:07:20",346300
86100,1100,100,"bu","11:07:20",345300
86100,1100,100,"bu","11:07:20",345200
86100,1100,100,"bu","11:07:20",345100
86100,1100,100,"bu","11:07:20",345000
86100,1100,1600,"bu","11:07:20",344900
86100,1100,1000,"bu","11:07:20",343300
86100,1100,1000,"bu","11:07:20",342300
86100,1100,500,"bu","11:07:01",341300
86100,1100,1400,"bu","11:07:01",340800
86000,1000,1100,"bu","11:07:01",339400
86000,1000,1400,"sd","11:07:01",338300
86100,1100,100,"bu","11:06:23",336900
86100,1100,200,"bu","11:06:23",336800
86100,1100,100,"bu","11:06:23",336600
86100,1100,500,"bu","11:06:23",336500
86100,1100,400,"bu","11:06:23",336000
86100,1100,100,"bu","11:06:23",335600
86100,1100,100,"bu","11:06:23",335500
86100,1100,200,"bu","11:06:23",335400
86100,1100,100,"bu","11:06:23",335200
86100,1100,500,"bu","11:06:23",335100
86100,1100,700,"bu","11:06:23",334600
86000,1000,1600,"bu","11:06:04",333900
86000,1000,1400,"bu","11:05:47",332300
86000,1000,100,"bu","11:05:47",330900
86000,1000,500,"bu","11:05:47",330800
86000,1000,100,"bu","11:05:47",330300
86000,1000,800,"bu","11:05:47",330200
85900,900,100,"bu","11:05:47",329400
86100,1100,500,"bu","11:03:11",329300
86100,1100,100,"bu","11:03:11",328800
86100,1100,100,"bu","11:03:11",328700
86100,1100,1300,"bu","11:03:11",328600
86100,1100,600,"bu","11:03:11",327300
86000,1000,400,"bu","11:03:11",326700
86100,1100,2900,"bu","11:02:58",326300
86000,1000,100,"unknown","11:02:58",323400
86000,1000,300,"sd","11:02:44",323300
86000,1000,600,"sd","11:02:36",323000
86000,1000,100,"sd","11:02:19",322400
86000,1000,100,"sd","11:02:19",322300
86000,1000,100,"sd","11:01:45",322200
86100,1100,200,"bu","11:01:44",322100
86000,1000,100,"sd","11:01:36",321900
86000,1000,200,"sd","11:01:35",321800
86000,1000,400,"bu","11:01:22",321600
85900,900,100,"bu","11:01:22",321200
86000,1000,1000,"bu","11:01:08",321100
86000,1000,500,"bu","11:00:47",320100
86000,1000,500,"bu","11:00:47",319600
85800,800,100,"sd","11:00:23",319100
85800,800,100,"sd","10:59:48",319000
85900,900,100,"bu","10:59:21",318900
86100,1100,3000,"bu","10:58:31",318800
86100,1100,2900,"bu","10:57:53",315800
86000,1000,100,"bu","10:57:53",312900
86100,1100,400,"bu","10:57:34",312800
86100,1100,100,"bu","10:57:34",312400
86100,1100,300,"bu","10:57:34",312300
86000,1000,500,"bu","10:57:30",312000
86000,1000,700,"bu","10:57:30",311500
86000,1000,800,"bu","10:57:30",310800
86000,1000,300,"bu","10:57:30",310000
86000,1000,200,"bu","10:57:30",309700
86000,1000,700,"bu","10:57:30",309500
86000,1000,300,"bu","10:57:30",308800
86000,1000,500,"bu","10:57:30",308500
86000,1000,100,"bu","10:57:30",308000
86000,1000,1000,"bu","10:57:30",307900
86000,1000,100,"bu","10:57:30",306900
86000,1000,200,"bu","10:57:30",306800
86000,1000,100,"bu","10:57:30",306600
86000,1000,100,"bu","10:57:30",306500
86000,1000,100,"bu","10:57:30",306400
86000,1000,100,"bu","10:57:30",306300
86000,1000,300,"bu","10:57:30",306200
86000,1000,100,"bu","10:57:30",305900
86000,1000,1000,"bu","10:57:19",305800
86000,1000,3000,"bu","10:57:16",304800
86000,1000,2900,"bu","10:56:59",301800
86000,1000,100,"bu","10:56:59",298900
86000,1000,400,"bu","10:56:47",298800
86000,1000,100,"bu","10:56:47",298400
86000,1000,2500,"bu","10:56:47",298300
86000,1000,1300,"bu","10:56:32",295800
85900,900,200,"bu","10:56:32",294500
85900,900,1400,"bu","10:56:32",294300
85900,900,100,"bu","10:56:32",292900
86000,1000,1200,"bu","10:56:14",292800
86000,1000,1000,"bu","10:56:14",291600
85900,900,800,"bu","10:56:14",290600
85900,900,100,"sd","10:55:21",289800
85900,900,100,"sd","10:55:21",289700
85900,900,500,"sd","10:55:12",289600
85900,900,100,"sd","10:54:42",289100
85900,900,300,"sd","10:54:13",289000
86000,1000,400,"bu","10:53:11",288700
86000,1000,200,"bu","10:52:11",288300
86200,1200,1000,"sd","10:51:02",288100
86200,1200,2000,"sd","10:51:01",287100
86200,1200,100,"bu","10:50:37",285100
86200,1200,1000,"bu","10:50:35",285000
86200,1200,200,"bu","10:50:35",284000
86200,1200,100,"bu","10:50:35",283800
86200,1200,100,"bu","10:50:35",283700
86200,1200,200,"bu","10:50:35",283600
86100,1100,100,"bu","10:50:35",283400
86100,1100,300,"bu","10:50:35",283300
86100,1100,100,"bu","10:50:35",283000
86100,1100,200,"bu","10:50:35",282900
86200,1200,200,"bu","10:50:35",282700
86200,1200,200,"bu","10:50:35",282500
86200,1200,100,"bu","10:50:35",282300
86100,1100,200,"bu","10:50:35",282200
86000,1000,1500,"sd","10:50:34",282000
86100,1100,100,"bu","10:50:28",280500
86100,1100,100,"bu","10:50:28",280400
86100,1100,1000,"bu","10:50:28",280300
86100,1100,400,"bu","10:50:28",279300
86100,1100,100,"bu","10:50:28",278900
86100,1100,100,"bu","10:50:28",278800
86100,1100,100,"bu","10:50:28",278700
86100,1100,100,"bu","10:50:28",278600
86000,1000,100,"bu","10:50:21",278500
86000,1000,1400,"bu","10:50:21",278400
86000,1000,200,"bu","10:50:21",277000
86000,1000,100,"bu","10:50:13",276800
86000,1000,200,"bu","10:50:10",276700
86000,1000,100,"bu","10:50:10",276500
86000,1000,3000,"bu","10:50:08",276400
86100,1100,100,"bu","10:50:01",273400
86100,1100,3000,"bu","10:49:54",273300
86000,1000,100,"bu","10:49:52",270300
86000,1000,100,"bu","10:49:52",270200
86100,1100,500,"bu","10:49:52",270100
86000,1000,300,"bu","10:49:52",269600
86000,1000,200,"bu","10:49:52",269300
86000,1000,1000,"bu","10:49:52",269100
85900,900,1000,"sd","10:49:51",268100
85900,900,600,"sd","10:49:51",267100
85900,900,700,"sd","10:49:51",266500
85900,900,1000,"sd","10:49:50",265800
86000,1000,100,"bu","10:49:49",264800
86000,1000,1100,"bu","10:49:49",264700
86000,1000,900,"bu","10:49:48",263600
86000,1000,100,"bu","10:49:48",262700
86000,1000,100,"bu","10:49:47",262600
86000,1000,400,"bu","10:49:47",262500
86000,1000,100,"bu","10:49:44",262100
86000,1000,100,"bu","10:49:44",262000
86000,1000,100,"bu","10:49:44",261900
86000,1000,800,"bu","10:49:44",261800
86000,1000,600,"bu","10:49:44",261000
86000,1000,100,"bu","10:49:44",260400
86000,1000,100,"bu","10:49:44",260300
86000,1000,100,"bu","10:49:44",260200
86000,1000,200,"bu","10:49:42",260100
86000,1000,100,"bu","10:49:42",259900
86000,1000,2700,"bu","10:49:42",259800
86000,1000,500,"bu","10:49:41",257100
86000,1000,2000,"bu","10:49:37",256600
86000,1000,500,"bu","10:49:36",254600
86000,1000,2100,"bu","10:49:36",254100
86000,1000,100,"bu","10:49:35",252000
86000,1000,100,"bu","10:49:32",251900
86000,1000,100,"bu","10:49:32",251800
86000,1000,300,"bu","10:49:32",251700
86000,1000,2100,"bu","10:49:32",251400
85900,900,100,"sd","10:49:30",249300
86000,1000,600,"bu","10:49:30",249200
86000,1000,1000,"bu","10:49:30",248600
86000,1000,1400,"bu","10:49:30",247600
86000,1000,600,"bu","10:49:30",246200
86000,1000,100,"bu","10:49:30",245600
86000,1000,100,"bu","10:49:30",245500
86000,1000,100,"bu","10:49:30",245400
86000,1000,500,"bu","10:49:30",245300
86000,1000,100,"bu","10:49:30",244800
86000,1000,300,"bu","10:49:30",244700
86000,1000,200,"bu","10:49:30",244400
85900,900,100,"sd","10:49:27",244200
86000,1000,300,"bu","10:49:26",244100
86000,1000,200,"bu","10:49:26",243800
86000,1000,300,"bu","10:49:25",243600
86000,1000,200,"bu","10:49:25",243300
86000,1000,100,"bu","10:49:25",243100
86000,1000,100,"bu","10:49:25",243000
86000,1000,200,"bu","10:49:25",242900
86000,1000,100,"bu","10:49:25",242700
85900,900,100,"sd","10:49:24",242600
86000,1000,2000,"bu","10:49:19",242500
86000,1000,200,"bu","10:49:19",240500
85900,900,1000,"sd","10:49:16",240300
86000,1000,100,"bu","10:49:08",239300
86000,1000,700,"bu","10:48:58",239200
86000,1000,200,"bu","10:48:58",238500
86000,1000,100,"bu","10:48:58",238300
86000,1000,100,"bu","10:48:58",238200
86000,1000,500,"bu","10:48:58",238100
86000,1000,300,"bu","10:48:58",237600
86000,1000,100,"bu","10:48:58",237300
86000,1000,300,"bu","10:48:58",237200
86000,1000,100,"bu","10:48:58",236900
86000,1000,600,"bu","10:48:58",236800
86000,1000,400,"bu","10:48:48",236200
86000,1000,200,"bu","10:48:48",235800
86000,1000,400,"bu","10:48:48",235600
86000,1000,200,"bu","10:48:40",235200
86000,1000,300,"bu","10:48:40",235000
85900,900,100,"sd","10:48:30",234700
85900,900,700,"bu","10:48:26",234600
85900,900,100,"bu","10:48:26",233900
85900,900,100,"bu","10:48:26",233800
85900,900,1000,"bu","10:48:26",233700
85700,700,1800,"sd","10:48:25",232700
85900,900,400,"bu","10:48:22",230900
85900,900,100,"bu","10:48:22",230500
85900,900,100,"bu","10:48:22",230400
85900,900,100,"bu","10:48:22",230300
85900,900,1000,"bu","10:48:22",230200
85900,900,1300,"bu","10:48:22",229200
85900,900,700,"bu","10:48:19",227900
85900,900,100,"bu","10:48:19",227200
85900,900,100,"bu","10:48:19",227100
85900,900,1100,"bu","10:48:19",227000
85900,900,500,"bu","10:48:17",225900
85900,900,500,"bu","10:48:17",225400
85900,900,100,"bu","10:48:17",224900
85900,900,300,"bu","10:48:17",224800
85900,900,700,"bu","10:48:17",224500
85900,900,300,"bu","10:48:12",223800
85900,900,200,"bu","10:48:12",223500
85900,900,1500,"bu","10:48:12",223300
85900,900,2000,"bu","10:48:05",221800
85800,800,100,"sd","10:47:52",219800
85800,800,100,"bu","10:47:46",219700
85800,800,1000,"bu","10:47:46",219600
85800,800,800,"bu","10:47:46",218600
85700,700,100,"bu","10:47:38",217800
85700,700,100,"bu","10:47:38",217700
85700,700,1200,"sd","10:47:09",217600
85700,700,800,"sd","10:47:09",216400
85800,800,100,"bu","10:47:02",215600
85800,800,100,"sd","10:46:52",215500
85900,900,100,"bu","10:46:27",215400
85900,900,100,"bu","10:46:13",215300
85900,900,400,"bu","10:46:13",215200
85800,800,100,"sd","10:46:01",214800
85800,800,100,"sd","10:45:49",214700
85800,800,100,"sd","10:45:47",214600
85800,800,100,"bu","10:45:29",214500
85800,800,100,"bu","10:45:29",214400
85800,800,100,"bu","10:45:29",214300
85800,800,600,"bu","10:45:29",214200
85800,800,200,"bu","10:45:29",213600
85800,800,100,"bu","10:45:29",213400
85800,800,1800,"bu","10:45:29",213300
85800,800,100,"bu","10:45:29",211500
85800,800,300,"bu","10:45:29",211400
85800,800,800,"bu","10:45:29",211100
85800,800,300,"bu","10:45:24",210300
85800,800,100,"bu","10:45:24",210000
85800,800,1000,"bu","10:45:24",209900
85800,800,200,"bu","10:45:24",208900
85800,800,100,"bu","10:45:24",208700
85800,800,100,"bu","10:45:24",208600
85800,800,200,"bu","10:45:24",208500
85700,700,200,"bu","10:45:11",208300
85700,700,100,"bu","10:45:11",208100
85700,700,1900,"bu","10:45:11",208000
85700,700,2000,"bu","10:45:05",206100
85700,700,1100,"bu","10:44:58",204100
85700,700,1000,"bu","10:44:58",203000
85700,700,200,"bu","10:44:58",202000
85700,700,500,"bu","10:44:57",201800
85700,700,100,"bu","10:44:57",201300
85700,700,100,"bu","10:44:57",201200
85700,700,100,"bu","10:44:13",201100
85700,700,100,"bu","10:44:13",201000
85700,700,100,"bu","10:44:13",200900
85700,700,1000,"bu","10:44:13",200800
85700,700,100,"bu","10:44:13",199800
85700,700,900,"bu","10:44:13",199700
85700,700,300,"bu","10:43:55",198800
85700,700,1100,"bu","10:43:55",198500
85700,700,100,"bu","10:43:55",197400
85700,700,100,"bu","10:43:55",197300
85700,700,100,"bu","10:43:55",197200
85700,700,300,"bu","10:43:55",197100
85700,700,700,"bu","10:43:54",196800
85700,700,1000,"bu","10:43:54",196100
85700,700,1300,"bu","10:43:54",195100
85700,700,2000,"bu","10:43:51",193800
85700,700,1700,"bu","10:43:43",191800
85700,700,300,"bu","10:43:43",190100
85700,700,1100,"bu","10:43:32",189800
85600,600,100,"bu","10:43:32",188700
85600,600,100,"bu","10:43:32",188600
85600,600,1000,"bu","10:43:32",188500
85600,600,100,"bu","10:43:32",187500
85600,600,600,"bu","10:43:32",187400
85600,600,400,"bu","10:43:22",186800
85600,600,100,"bu","10:43:22",186400
85600,600,200,"bu","10:43:22",186300
85600,600,100,"bu","10:43:22",186100
85600,600,400,"bu","10:43:22",186000
85600,600,100,"bu","10:43:22",185600
85600,600,100,"bu","10:43:22",185500
85600,600,600,"bu","10:43:22",185400
85600,600,1000,"bu","10:43:21",184800
85600,600,1000,"bu","10:43:20",183800
85600,600,2500,"bu","10:43:16",182800
85600,600,200,"bu","10:43:12",180300
85600,600,100,"bu","10:42:22",180100
85500,500,100,"bu","10:41:19",180000
85500,500,100,"bu","10:40:36",179900
85500,500,200,"bu","10:40:36",179800
85500,500,100,"bu","10:40:26",179600
85500,500,100,"bu","10:40:26",179500
85500,500,100,"bu","10:40:26",179400
85500,500,200,"bu","10:40:26",179300
85500,500,100,"sd","10:38:21",179100
85500,500,200,"sd","10:38:21",179000
85600,600,200,"bu","10:37:59",178800
85600,600,200,"sd","10:37:15",178600
85600,600,300,"sd","10:37:13",178400
85600,600,100,"bu","10:37:00",178100
85600,600,2400,"bu","10:37:00",178000
85600,600,600,"sd","10:36:55",175600
85600,600,300,"sd","10:36:53",175000
85600,600,100,"sd","10:36:43",174700
85600,600,500,"sd","10:36:30",174600
85600,600,800,"sd","10:36:27",174100
85600,600,100,"sd","10:36:27",173300
85600,600,400,"bu","10:36:20",173200
85600,600,100,"bu","10:36:20",172800
85600,600,200,"bu","10:36:20",172700
85600,600,200,"bu","10:36:20",172500
85600,600,100,"bu","10:36:03",172300
85600,600,100,"bu","10:36:03",172200
85600,600,1000,"bu","10:35:55",172100
85600,600,200,"bu","10:35:52",171100
85600,600,300,"sd","10:34:14",170900
85600,600,100,"sd","10:33:57",170600
85600,600,100,"sd","10:33:49",170500
85600,600,300,"sd","10:33:32",170400
85700,700,100,"bu","10:33:16",170100
85700,700,1000,"bu","10:33:16",170000
85700,700,100,"bu","10:33:16",169000
85600,600,100,"sd","10:33:13",168900
85600,600,100,"bu","10:32:55",168800
85600,600,100,"bu","10:32:47",168700
85600,600,100,"bu","10:32:47",168600
85600,600,800,"bu","10:32:47",168500
85600,600,500,"bu","10:32:40",167700
85600,600,100,"bu","10:32:40",167200
85600,600,400,"bu","10:32:40",167100
85600,600,100,"bu","10:32:19",166700
85600,600,500,"bu","10:32:19",166600
85600,600,400,"bu","10:32:19",166100
85600,600,300,"bu","10:32:14",165700
85600,600,3000,"bu","10:32:00",165400
85600,600,2900,"bu","10:31:45",162400
85600,600,100,"bu","10:31:45",159500
85600,600,3000,"bu","10:31:34",159400
85600,600,3000,"bu","10:31:22",156400
85600,600,500,"bu","10:31:21",153400
85600,600,500,"bu","10:31:21",152900
85600,600,100,"bu","10:31:21",152400
85600,600,200,"bu","10:31:21",152300
85600,600,300,"bu","10:31:21",152100
85500,500,100,"bu","10:31:18",151800
85500,500,100,"bu","10:31:18",151700
85500,500,1100,"bu","10:31:18",151600
85500,500,400,"bu","10:31:18",150500
85500,500,100,"bu","10:31:13",150100
85500,500,300,"bu","10:31:13",150000
85500,500,100,"bu","10:31:13",149700
85500,500,100,"bu","10:31:13",149600
85500,500,100,"bu","10:31:13",149500
85500,500,100,"bu","10:31:13",149400
85500,500,500,"bu","10:31:13",149300
85500,500,500,"bu","10:31:13",148800
85500,500,1000,"bu","10:31:13",148300
85500,500,700,"bu","10:31:13",147300
85500,500,200,"bu","10:30:54",146600
85500,500,100,"bu","10:30:29",146400
85500,500,500,"bu","10:30:29",146300
85500,500,100,"bu","10:30:29",145800
85500,500,200,"bu","10:30:29",145700
85500,500,100,"bu","10:30:29",145500
85500,500,100,"bu","10:30:29",145400
85400,400,100,"bu","10:30:29",145300
85500,500,400,"bu","10:30:29",145200
85500,500,300,"bu","10:30:29",144800
85400,400,100,"bu","10:30:29",144500
85400,400,600,"bu","10:30:25",144400
85400,400,200,"bu","10:30:25",143800
85400,400,1000,"bu","10:30:25",143600
85400,400,200,"bu","10:30:25",142600
85400,400,100,"bu","10:30:25",142400
85400,400,300,"bu","10:30:25",142300
85400,400,300,"bu","10:30:22",142000
85300,300,100,"bu","10:30:22",141700
85300,300,100,"bu","10:30:22",141600
85300,300,300,"bu","10:30:19",141500
85300,300,100,"bu","10:30:19",141200
85300,300,100,"bu","10:30:19",141100
85300,300,200,"bu","10:30:16",141000
85300,300,800,"bu","10:30:16",140800
85300,300,200,"bu","10:30:14",140000
85300,300,1900,"bu","10:30:14",139800
85300,300,200,"bu","10:30:14",137900
85200,200,1300,"sd","10:30:05",137700
85200,200,1000,"sd","10:30:05",136400
85200,200,700,"sd","10:30:05",135400
85200,200,100,"sd","10:29:56",134700
85200,200,100,"sd","10:29:56",134600
85200,200,100,"bu","10:29:05",134500
85200,200,600,"bu","10:27:59",134400
85300,300,200,"bu","10:23:30",133800
85300,300,100,"bu","10:22:16",133600
85000,0,1000,"sd","10:21:51",133500
85000,0,500,"sd","10:21:17",132500
85000,0,100,"sd","10:21:08",132000
85000,0,100,"sd","10:21:08",131900
85000,0,100,"sd","10:21:06",131800
85300,300,300,"bu","10:20:58",131700
85300,300,200,"bu","10:20:58",131400
85200,200,100,"sd","10:20:54",131200
85200,200,500,"sd","10:20:52",131100
85200,200,100,"sd","10:20:51",130600
85300,300,1000,"bu","10:20:26",130500
85200,200,200,"bu","10:20:10",129500
85200,200,100,"bu","10:20:10",129300
85200,200,400,"bu","10:20:10",129200
85200,200,100,"bu","10:19:11",128800
85200,200,100,"bu","10:19:11",128700
85100,100,500,"sd","10:18:29",128600
85200,200,100,"bu","10:18:29",128100
85200,200,800,"bu","10:18:29",128000
85200,200,500,"bu","10:18:24",127200
85100,100,100,"bu","10:18:18",126700
85000,0,500,"sd","10:18:03",126600
84900,-100,100,"sd","10:17:09",126100
84900,-100,100,"sd","10:17:09",126000
84900,-100,300,"sd","10:17:09",125900
85000,0,600,"bu","10:17:01",125600
85000,0,200,"bu","10:17:01",125000
85000,0,200,"bu","10:17:01",124800
84900,-100,500,"sd","10:16:43",124600
84900,-100,200,"sd","10:15:47",124100
84900,-100,100,"sd","10:15:47",123900
84900,-100,200,"sd","10:15:47",123800
84900,-100,500,"sd","10:15:21",123600
85000,0,100,"bu","10:15:10",123100
84900,-100,300,"sd","10:14:01",123000
84900,-100,200,"sd","10:14:01",122700
84900,-100,300,"sd","10:13:36",122500
84900,-100,200,"sd","10:13:36",122200
84900,-100,300,"sd","10:12:39",122000
84900,-100,200,"sd","10:12:39",121700
85000,0,100,"bu","10:12:35",121500
84900,-100,100,"sd","10:12:20",121400
84900,-100,100,"sd","10:12:20",121300
84900,-100,400,"sd","10:12:13",121200
84900,-100,100,"sd","10:12:13",120800
84900,-100,200,"sd","10:11:18",120700
84900,-100,300,"sd","10:11:18",120500
84900,-100,500,"sd","10:10:52",120200
85000,0,100,"bu","10:10:38",119700
85000,0,100,"bu","10:10:18",119600
84900,-100,200,"sd","10:10:06",119500
84900,-100,300,"sd","10:10:06",119300
84900,-100,200,"sd","10:09:55",119000
84900,-100,300,"sd","10:09:55",118800
84900,-100,500,"sd","10:09:28",118500
84900,-100,1100,"sd","10:08:50",118000
84900,-100,100,"sd","10:08:32",116900
84900,-100,100,"sd","10:08:32",116800
84900,-100,100,"sd","10:08:32",116700
84900,-100,200,"sd","10:08:32",116600
84900,-100,500,"sd","10:08:04",116400
84900,-100,300,"sd","10:06:52",115900
84900,-100,200,"sd","10:06:52",115600
84900,-100,800,"sd","10:06:39",115400
84900,-100,100,"sd","10:06:39",114600
84900,-100,200,"sd","10:06:39",114500
84900,-100,100,"sd","10:06:39",114300
84900,-100,1000,"sd","10:06:39",114200
84900,-100,1000,"sd","10:06:39",113200
84900,-100,200,"sd","10:06:39",112200
84900,-100,2500,"sd","10:06:38",112000
84900,-100,100,"sd","10:06:38",109500
84900,-100,100,"sd","10:06:27",109400
84900,-100,100,"sd","10:06:27",109300
84900,-100,100,"sd","10:06:27",109200
84900,-100,100,"sd","10:06:27",109100
84900,-100,100,"sd","10:06:27",109000
84900,-100,500,"sd","10:05:04",108900
84900,-100,500,"sd","10:04:38",108400
84900,-100,500,"sd","10:03:42",107900
85000,0,500,"bu","10:03:20",107400
84900,-100,400,"sd","10:03:17",106900
84900,-100,100,"sd","10:03:17",106500
85000,0,100,"sd","10:03:08",106400
85000,0,100,"sd","10:03:08",106300
85000,0,100,"sd","10:03:08",106200
85000,0,100,"sd","10:03:08",106100
85000,0,100,"sd","10:03:08",106000
85000,0,1000,"sd","10:03:08",105900
85000,0,100,"sd","10:03:08",104900
85000,0,100,"sd","10:03:08",104800
85000,0,100,"sd","10:03:08",104700
85000,0,100,"sd","10:03:08",104600
85000,0,100,"sd","10:03:08",104500
85000,0,200,"sd","10:03:08",104400
85000,0,500,"sd","10:02:22",104200
85000,0,400,"sd","10:02:01",103700
85000,0,100,"sd","10:02:01",103300
85000,0,100,"sd","10:02:01",103200
85000,0,200,"sd","10:02:01",103100
85000,0,200,"sd","10:02:01",102900
85000,0,100,"sd","10:02:01",102700
85000,0,5700,"sd","10:02:01",102600
85000,0,500,"sd","10:01:56",96900
85000,0,500,"sd","10:01:14",96400
85000,0,500,"sd","10:01:00",95900
85000,0,500,"sd","10:00:34",95400
85100,100,300,"bu","10:00:32",94900
85000,0,100,"sd","10:00:26",94600
85000,0,500,"sd","09:58:42",94500
85000,0,500,"sd","09:58:17",94000
85000,0,500,"sd","09:57:21",93500
85000,0,500,"sd","09:56:56",93000
85000,0,16500,"sd","09:56:55",92500
85000,0,1000,"sd","09:56:55",76000
85000,0,500,"sd","09:56:55",75000
85100,100,100,"sd","09:56:39",74500
85100,100,200,"sd","09:56:01",74400
85100,100,100,"sd","09:56:00",74200
85100,100,200,"sd","09:56:00",74100
85100,100,300,"sd","09:55:35",73900
85100,100,200,"sd","09:55:35",73600
85100,100,100,"sd","09:54:45",73400
85100,100,100,"sd","09:54:45",73300
85100,100,300,"sd","09:54:40",73200
85200,200,200,"sd","09:54:40",72900
85100,100,500,"sd","09:54:14",72700
85100,100,2500,"sd","09:52:38",72200
85100,100,2500,"sd","09:52:12",69700
85100,100,500,"sd","09:50:21",67200
85100,100,100,"unknown","09:50:20",66700
85100,100,400,"unknown","09:50:20",66600
85100,100,2000,"unknown","09:50:20",66200
85100,100,200,"bu","09:50:20",64200
85100,100,100,"bu","09:50:03",64000
85100,100,800,"bu","09:50:03",63900
85000,0,500,"sd","09:49:55",63100
85000,0,100,"sd","09:48:48",62600
85100,100,100,"bu","09:48:40",62500
85100,100,100,"bu","09:48:30",62400
85000,0,900,"sd","09:48:11",62300
85000,0,500,"sd","09:48:11",61400
85000,0,100,"sd","09:48:11",60900
85000,0,100,"sd","09:48:11",60800
85000,0,200,"sd","09:48:11",60700
85000,0,1000,"sd","09:48:11",60500
85000,0,500,"sd","09:48:11",59500
85000,0,100,"sd","09:48:11",59000
85000,0,100,"sd","09:48:11",58900
85000,0,500,"sd","09:48:11",58800
85000,0,100,"sd","09:48:11",58300
85000,0,5600,"sd","09:48:11",58200
85000,0,500,"sd","09:47:18",52600
85000,0,500,"sd","09:47:06",52100
85000,0,200,"sd","09:46:40",51600
