"price","change","match_qtty","side","time","total_vol"
42750,650,200,"bu","13:17:11",2257900
42750,650,100,"bu","13:17:10",2257700
42750,650,900,"sd","13:16:59",2257600
42750,650,100,"bu","13:16:57",2256700
42750,650,1000,"bu","13:16:57",2256600
42750,650,500,"bu","13:16:57",2255600
42750,650,1000,"bu","13:16:47",2255100
42750,650,500,"bu","13:16:32",2254100
42750,650,400,"bu","13:16:28",2253600
42700,600,100,"sd","13:16:21",2253200
42700,600,100,"sd","13:16:21",2253100
42750,650,600,"sd","13:16:16",2253000
42750,650,500,"sd","13:16:16",2252400
42750,650,500,"sd","13:16:16",2251900
42750,650,500,"sd","13:16:16",2251400
42750,650,500,"sd","13:16:16",2250900
42750,650,1800,"sd","13:16:16",2250400
42750,650,200,"sd","13:16:16",2248600
42750,650,100,"sd","13:16:16",2248400
42750,650,500,"sd","13:16:16",2248300
42750,650,100,"sd","13:16:16",2247800
42750,650,3000,"sd","13:16:16",2247700
42750,650,500,"sd","13:16:16",2244700
42750,650,100,"sd","13:16:16",2244200
42750,650,300,"sd","13:16:16",2244100
42750,650,100,"sd","13:16:16",2243800
42750,650,300,"sd","13:16:16",2243700
42800,700,700,"bu","13:15:49",2243400
42800,700,1000,"bu","13:15:49",2242700
42800,700,2300,"bu","13:15:49",2241700
42750,650,100,"sd","13:15:27",2239400
42800,700,100,"bu","13:15:14",2239300
42800,700,500,"bu","13:15:14",2239200
42800,700,300,"bu","13:15:01",2238700
42800,700,300,"bu","13:15:01",2238400
42800,700,200,"bu","13:14:57",2238100
42750,650,100,"sd","13:14:47",2237900
42750,650,100,"sd","13:14:47",2237800
42750,650,300,"sd","13:14:47",2237700
42750,650,1000,"sd","13:14:47",2237400
42750,650,500,"sd","13:14:47",2236400
42750,650,100,"sd","13:14:33",2235900
42800,700,100,"bu","13:14:26",2235800
42800,700,100,"bu","13:14:23",2235700
42750,650,1000,"sd","13:13:56",2235600
42750,650,200,"bu","13:13:52",2234600
42750,650,1000,"bu","13:13:52",2234400
42750,650,300,"bu","13:13:52",2233400
42750,650,100,"bu","13:13:52",2233100
42750,650,100,"bu","13:13:52",2233000
42750,650,500,"bu","13:13:52",2232900
42750,650,200,"bu","13:13:52",2232400
42750,650,2000,"bu","13:13:52",2232200
42750,650,500,"bu","13:13:52",2230200
42750,650,500,"bu","13:13:52",2229700
42750,650,1500,"bu","13:13:51",2229200
42750,650,1000,"bu","13:13:51",2227700
42750,650,100,"bu","13:13:44",2226700
42750,650,1000,"bu","13:13:44",2226600
42750,650,300,"bu","13:13:44",2225600
42750,650,100,"bu","13:13:44",2225300
42750,650,1500,"bu","13:13:44",2225200
42750,650,1800,"bu","13:13:44",2223700
42750,650,100,"bu","13:13:44",2221900
42750,650,24600,"bu","13:13:44",2221800
42700,600,500,"sd","13:13:30",2197200
42700,600,1000,"sd","13:12:40",2196700
42700,600,1000,"sd","13:12:40",2195700
42700,600,100,"sd","13:12:31",2194700
42700,600,900,"sd","13:12:31",2194600
42750,650,1000,"bu","13:12:11",2193700
42700,600,100,"sd","13:12:09",2192700
42700,600,200,"sd","13:12:06",2192600
42700,600,400,"sd","13:11:52",2192400
42700,600,200,"sd","13:10:56",2192000
42700,600,100,"sd","13:10:40",2191800
42700,600,1000,"sd","13:10:34",2191700
42750,650,1000,"bu","13:10:28",2190700
42750,650,1900,"bu","13:09:57",2189700
42750,650,600,"bu","13:09:48",2187800
42750,650,500,"bu","13:09:44",2187200
42700,600,1000,"sd","13:09:41",2186700
42750,650,5700,"bu","13:09:41",2185700
42700,600,1100,"sd","13:09:25",2180000
42700,600,700,"sd","13:09:25",2178900
42700,600,200,"sd","13:09:25",2178200
42700,600,100,"sd","13:09:12",2178000
42700,600,1000,"sd","13:09:12",2177900
42700,600,100,"sd","13:08:56",2176900
42750,650,1000,"bu","13:08:53",2176800
42750,650,5700,"bu","13:08:47",2175800
42700,600,100,"sd","13:08:45",2170100
42700,600,200,"sd","13:08:42",2170000
42750,650,100,"bu","13:08:35",2169800
42750,650,1900,"bu","13:08:04",2169700
42700,600,500,"sd","13:07:56",2167800
42700,600,100,"sd","13:07:55",2167300
42700,600,200,"sd","13:07:52",2167200
42700,600,100,"sd","13:07:40",2167000
42700,600,500,"sd","13:07:38",2166900
42700,600,100,"bu","13:07:00",2166400
42700,600,100,"bu","13:07:00",2166300
42650,550,100,"sd","13:06:42",2166200
42700,600,100,"bu","13:06:31",2166100
42750,650,400,"bu","13:06:25",2166000
42750,650,900,"bu","13:06:22",2165600
42700,600,1000,"bu","13:06:22",2164700
42700,600,100,"sd","13:06:21",2163700
42750,650,1000,"bu","13:06:18",2163600
42700,600,900,"sd","13:06:16",2162600
42700,600,200,"sd","13:06:16",2161700
42700,600,1900,"sd","13:06:16",2161500
42700,600,1900,"sd","13:06:16",2159600
42700,600,100,"sd","13:06:16",2157700
42750,650,100,"bu","13:05:59",2157600
42750,650,200,"bu","13:05:58",2157500
42750,650,100,"sd","13:05:52",2157300
42750,650,200,"sd","13:05:52",2157200
42750,650,300,"sd","13:05:52",2157000
42750,650,2800,"sd","13:05:52",2156700
42750,650,500,"sd","13:05:51",2153900
42750,650,100,"sd","13:05:30",2153400
42800,700,800,"bu","13:05:26",2153300
42800,700,1000,"bu","13:05:26",2152500
42800,700,1200,"bu","13:05:26",2151500
42800,700,500,"bu","13:04:48",2150300
42800,700,300,"bu","13:04:30",2149800
42800,700,100,"bu","13:04:30",2149500
42800,700,200,"bu","13:04:30",2149400
42800,700,100,"bu","13:04:30",2149200
42800,700,800,"bu","13:04:30",2149100
42800,700,1200,"bu","13:04:26",2148300
42800,700,500,"bu","13:04:26",2147100
42800,700,300,"bu","13:04:26",2146600
42800,700,700,"bu","13:03:48",2146300
42800,700,100,"bu","13:03:48",2145600
42800,700,4900,"bu","13:03:48",2145500
42750,650,100,"sd","13:03:43",2140600
42750,650,1500,"sd","13:03:06",2140500
42750,650,300,"sd","13:03:06",2139000
42750,650,500,"sd","13:03:06",2138700
42750,650,700,"sd","13:03:06",2138200
42750,650,1000,"sd","13:03:04",2137500
42750,650,100,"sd","13:02:53",2136500
42750,650,500,"bu","13:02:36",2136400
42750,650,100,"sd","13:02:00",2135900
42700,600,100,"sd","13:01:50",2135800
42700,600,100,"sd","13:01:50",2135700
42800,700,100,"bu","13:01:43",2135600
42800,700,400,"bu","13:01:43",2135500
42800,700,600,"bu","13:01:03",2135100
42800,700,400,"bu","13:01:03",2134500
42700,600,300,"sd","13:01:02",2134100
42700,600,100,"sd","13:01:02",2133800
42700,600,100,"sd","13:01:02",2133700
42700,600,500,"sd","13:01:02",2133600
42700,600,1000,"sd","13:01:02",2133100
42700,600,1000,"sd","13:01:02",2132100
42850,750,100,"bu","13:00:30",2131100
42850,750,500,"bu","13:00:15",2131000
42800,700,100,"bu","13:00:15",2130500
42800,700,400,"sd","13:00:14",2130400
42800,700,200,"sd","13:00:14",2130000
42800,700,300,"sd","13:00:14",2129800
42850,750,800,"bu","13:00:11",2129500
42850,750,2000,"bu","13:00:11",2128700
42800,700,400,"sd","13:00:10",2126700
42800,700,400,"sd","13:00:10",2126300
42850,750,2400,"bu","13:00:10",2125900
42850,750,500,"bu","13:00:09",2123500
42800,700,300,"sd","13:00:09",2123000
42800,700,100,"sd","13:00:07",2122700
42800,700,100,"sd","13:00:07",2122600
42800,700,100,"sd","13:00:07",2122500
42800,700,100,"sd","13:00:07",2122400
42850,750,100,"bu","13:00:04",2122300
42850,750,1300,"bu","13:00:03",2122200
42850,750,100,"bu","13:00:03",2120900
42850,750,300,"bu","13:00:03",2120800
42850,750,200,"bu","13:00:03",2120500
42850,750,200,"bu","13:00:03",2120300
42850,750,300,"bu","13:00:03",2120100
42850,750,100,"bu","13:00:03",2119800
42850,750,700,"bu","13:00:02",2119700
42850,750,500,"bu","13:00:02",2119000
42850,750,200,"bu","13:00:00",2118500
42850,750,100,"bu","13:00:00",2118300
42850,750,600,"bu","13:00:00",2118200
42850,750,200,"sd","13:00:00",2117600
42850,750,800,"sd","13:00:00",2117400
42850,750,500,"sd","11:29:56",2116600
42850,750,500,"sd","11:29:55",2116100
42900,800,400,"bu","11:29:53",2115600
42900,800,9600,"bu","11:29:53",2115200
42900,800,400,"bu","11:29:47",2105600
42900,800,100,"bu","11:29:47",2105200
42900,800,1000,"bu","11:29:47",2105100
42900,800,500,"bu","11:29:47",2104100
42900,800,500,"bu","11:29:47",2103600
42900,800,100,"bu","11:29:47",2103100
42900,800,100,"bu","11:29:47",2103000
42900,800,300,"bu","11:29:47",2102900
42900,800,100,"bu","11:29:47",2102600
42900,800,100,"bu","11:29:47",2102500
42900,800,100,"bu","11:29:47",2102400
42900,800,2000,"bu","11:29:47",2102300
42900,800,100,"bu","11:29:47",2100300
42900,800,800,"bu","11:29:47",2100200
42900,800,1000,"bu","11:29:47",2099400
42900,800,100,"bu","11:29:47",2098400
42900,800,100,"bu","11:29:47",2098300
42900,800,200,"bu","11:29:47",2098200
42900,800,2000,"bu","11:29:47",2098000
42900,800,100,"bu","11:29:47",2096000
42900,800,300,"bu","11:29:47",2095900
42850,750,500,"sd","11:29:41",2095600
42850,750,100,"sd","11:29:40",2095100
42850,750,5000,"sd","11:29:38",2095000
42850,750,500,"sd","11:29:36",2090000
42900,800,1000,"bu","11:29:33",2089500
42900,800,100,"bu","11:29:33",2088500
42900,800,300,"bu","11:29:33",2088400
42900,800,100,"bu","11:29:33",2088100
42900,800,1000,"bu","11:29:33",2088000
42900,800,100,"bu","11:29:33",2087000
42900,800,100,"bu","11:29:33",2086900
42900,800,1700,"bu","11:29:33",2086800
42900,800,200,"bu","11:29:33",2085100
42900,800,1000,"bu","11:29:33",2084900
42900,800,500,"bu","11:29:33",2083900
42900,800,100,"bu","11:29:33",2083400
42900,800,500,"bu","11:29:33",2083300
42900,800,100,"bu","11:29:33",2082800
42900,800,300,"bu","11:29:33",2082700
42900,800,600,"bu","11:29:33",2082400
42900,800,100,"bu","11:29:33",2081800
42900,800,1000,"bu","11:29:33",2081700
42900,800,1200,"bu","11:29:33",2080700
42850,750,1000,"sd","11:29:31",2079500
42900,800,3800,"bu","11:29:27",2078500
42900,800,1000,"bu","11:29:27",2074700
42900,800,100,"bu","11:29:27",2073700
42900,800,300,"bu","11:29:27",2073600
42900,800,100,"bu","11:29:27",2073300
42900,800,4700,"bu","11:29:27",2073200
42850,750,1000,"sd","11:29:26",2068500
42850,750,500,"sd","11:29:25",2067500
42850,750,300,"sd","11:29:25",2067000
42850,750,100,"sd","11:29:24",2066700
42850,750,200,"bu","11:29:23",2066600
42850,750,1700,"bu","11:29:23",2066400
42850,750,100,"bu","11:29:23",2064700
42850,750,1000,"bu","11:29:23",2064600
42850,750,1400,"bu","11:29:20",2063600
42850,750,200,"bu","11:29:20",2062200
42850,750,200,"bu","11:29:20",2062000
42850,750,1500,"bu","11:29:20",2061800
42850,750,1000,"bu","11:29:20",2060300
42850,750,3600,"bu","11:29:20",2059300
42850,750,1000,"bu","11:29:20",2055700
42850,750,200,"bu","11:29:20",2054700
42850,750,500,"bu","11:29:20",2054500
42850,750,400,"bu","11:29:20",2054000
42850,750,100,"bu","11:29:10",2053600
42850,750,1800,"bu","11:29:10",2053500
42850,750,200,"bu","11:29:01",2051700
42850,750,500,"bu","11:29:01",2051500
42850,750,300,"bu","11:28:59",2051000
42850,750,200,"bu","11:28:59",2050700
42850,750,200,"bu","11:28:58",2050500
42900,800,300,"bu","11:28:46",2050300
42900,800,500,"bu","11:28:46",2050000
42900,800,100,"bu","11:28:46",2049500
42900,800,100,"bu","11:28:46",2049400
42900,800,1400,"bu","11:28:46",2049300
42900,800,7000,"bu","11:28:46",2047900
42900,800,300,"bu","11:28:46",2040900
42850,750,100,"bu","11:28:46",2040600
42850,750,200,"bu","11:28:46",2040500
42850,750,100,"sd","11:28:41",2040300
42850,750,700,"sd","11:28:41",2040200
42850,750,500,"sd","11:28:41",2039500
42850,750,500,"bu","11:28:37",2039000
42850,750,1300,"bu","11:28:37",2038500
42850,750,100,"bu","11:28:34",2037200
42850,750,600,"sd","11:28:33",2037100
42850,750,2400,"bu","11:28:33",2036500
42850,750,1900,"sd","11:28:32",2034100
42850,750,700,"sd","11:28:32",2032200
42850,750,1000,"sd","11:28:30",2031500
42850,750,200,"bu","11:28:29",2030500
42850,750,100,"bu","11:28:28",2030300
42850,750,200,"bu","11:28:28",2030200
42850,750,100,"bu","11:28:28",2030000
42850,750,100,"bu","11:28:28",2029900
42850,750,1400,"bu","11:28:28",2029800
42850,750,200,"bu","11:28:27",2028400
42850,750,400,"bu","11:28:27",2028200
42850,750,1300,"bu","11:28:27",2027800
42850,750,3000,"bu","11:28:26",2026500
42850,750,1000,"bu","11:28:26",2023500
42850,750,100,"bu","11:28:26",2022500
42850,750,5000,"bu","11:28:26",2022400
42850,750,900,"bu","11:28:26",2017400
42800,700,200,"sd","11:28:23",2016500
42850,750,100,"bu","11:28:22",2016300
42850,750,5000,"bu","11:28:22",2016200
42850,750,100,"bu","11:28:22",2011200
42850,750,2000,"bu","11:28:22",2011100
42850,750,100,"bu","11:28:22",2009100
42850,750,500,"bu","11:28:22",2009000
42850,750,500,"bu","11:28:22",2008500
42850,750,1500,"bu","11:28:22",2008000
42850,750,100,"bu","11:28:22",2006500
42850,750,100,"bu","11:28:22",2006400
42800,700,500,"sd","11:28:21",2006300
42800,700,200,"sd","11:28:16",2005800
42800,700,100,"sd","11:28:16",2005600
42800,700,1000,"bu","11:28:08",2005500
42800,700,100,"bu","11:28:08",2004500
42800,700,200,"bu","11:28:08",2004400
42800,700,200,"bu","11:28:08",2004200
42800,700,1000,"bu","11:28:08",2004000
42800,700,2000,"bu","11:28:08",2003000
42800,700,100,"bu","11:28:08",2001000
42800,700,400,"bu","11:28:08",2000900
42800,700,200,"bu","11:28:08",2000500
42800,700,100,"bu","11:28:08",2000300
42800,700,4400,"bu","11:28:08",2000200
42800,700,100,"bu","11:28:08",1995800
42800,700,200,"bu","11:28:08",1995700
42800,700,3600,"bu","11:28:04",1995500
42800,700,500,"bu","11:28:04",1991900
42800,700,1000,"bu","11:28:04",1991400
42800,700,100,"bu","11:28:04",1990400
42800,700,200,"bu","11:28:04",1990300
42800,700,4600,"bu","11:28:04",1990100
42800,700,400,"bu","11:27:58",1985500
42800,700,100,"bu","11:27:58",1985100
42800,700,200,"bu","11:27:58",1985000
42800,700,6800,"bu","11:27:58",1984800
42800,700,100,"bu","11:27:58",1978000
42800,700,1000,"bu","11:27:58",1977900
42800,700,200,"bu","11:27:58",1976900
42800,700,100,"bu","11:27:58",1976700
42800,700,100,"bu","11:27:58",1976600
42800,700,900,"bu","11:27:58",1976500
42750,650,100,"bu","11:27:58",1975600
42800,700,9100,"bu","11:27:53",1975500
42800,700,900,"bu","11:27:53",1966400
42750,650,100,"bu","11:27:49",1965500
42800,700,100,"bu","11:27:47",1965400
42800,700,200,"bu","11:27:47",1965300
42800,700,3000,"bu","11:27:47",1965100
42800,700,100,"bu","11:27:47",1962100
42800,700,100,"bu","11:27:47",1962000
42800,700,700,"bu","11:27:47",1961900
42800,700,100,"bu","11:27:47",1961200
42800,700,900,"bu","11:27:47",1961100
42800,700,500,"bu","11:27:47",1960200
42800,700,2000,"bu","11:27:42",1959700
42800,700,100,"bu","11:27:42",1957700
42800,700,500,"bu","11:27:42",1957600
42800,700,100,"bu","11:27:42",1957100
42800,700,200,"bu","11:27:42",1957000
42800,700,200,"bu","11:27:42",1956800
42800,700,200,"bu","11:27:42",1956600
42800,700,2000,"bu","11:27:42",1956400
42800,700,200,"bu","11:27:42",1954400
42800,700,2000,"bu","11:27:42",1954200
42800,700,500,"bu","11:27:42",1952200
42800,700,500,"bu","11:27:42",1951700
42800,700,1300,"bu","11:27:42",1951200
42750,650,200,"bu","11:27:42",1949900
42800,700,3700,"bu","11:27:37",1949700
42800,700,1000,"bu","11:27:37",1946000
42800,700,700,"bu","11:27:37",1945000
42800,700,100,"bu","11:27:37",1944300
42800,700,1000,"bu","11:27:37",1944200
42800,700,2000,"bu","11:27:37",1943200
42800,700,100,"bu","11:27:37",1941200
42800,700,400,"bu","11:27:37",1941100
42800,700,200,"bu","11:27:37",1940700
42800,700,100,"bu","11:27:37",1940500
42800,700,100,"bu","11:27:37",1940400
42750,650,600,"bu","11:27:37",1940300
42750,650,5400,"sd","11:27:34",1939700
42750,650,200,"sd","11:27:31",1934300
42750,650,100,"sd","11:27:29",1934100
42750,650,100,"sd","11:27:29",1934000
42750,650,1000,"sd","11:27:25",1933900
42750,650,100,"sd","11:27:24",1932900
42750,650,200,"bu","11:27:24",1932800
42750,650,1000,"bu","11:27:24",1932600
42750,650,300,"bu","11:27:24",1931600
42750,650,100,"bu","11:27:24",1931300
42750,650,1000,"bu","11:27:24",1931200
42750,650,700,"bu","11:27:24",1930200
42750,650,100,"bu","11:27:24",1929500
42750,650,100,"bu","11:27:24",1929400
42750,650,100,"bu","11:27:24",1929300
42750,650,200,"bu","11:27:24",1929200
42700,600,200,"sd","11:27:21",1929000
42700,600,200,"bu","11:27:16",1928800
42700,600,500,"bu","11:27:16",1928600
42700,600,100,"bu","11:27:16",1928100
42700,600,500,"bu","11:27:16",1928000
42700,600,200,"bu","11:27:16",1927500
42700,600,600,"bu","11:27:16",1927300
42700,600,500,"bu","11:27:16",1926700
42700,600,600,"bu","11:27:16",1926200
42700,600,500,"bu","11:27:16",1925600
42700,600,100,"bu","11:27:16",1925100
42700,600,1000,"bu","11:27:16",1925000
42650,550,200,"sd","11:27:15",1924000
42700,600,100,"bu","11:27:08",1923800
42700,600,600,"bu","11:27:08",1923700
42700,600,200,"bu","11:27:08",1923100
42700,600,500,"bu","11:27:08",1922900
42700,600,1000,"bu","11:27:08",1922400
42700,600,100,"bu","11:27:08",1921400
42700,600,100,"bu","11:27:08",1921300
42700,600,2500,"bu","11:27:08",1921200
42700,600,400,"bu","11:27:08",1918700
42700,600,200,"bu","11:27:08",1918300
42700,600,4000,"bu","11:27:08",1918100
42700,600,300,"bu","11:27:08",1914100
42700,600,1100,"bu","11:27:02",1913800
42700,600,100,"bu","11:27:02",1912700
42700,600,2100,"bu","11:27:02",1912600
42700,600,200,"bu","11:27:02",1910500
42700,600,2000,"bu","11:27:02",1910300
42700,600,500,"bu","11:27:02",1908300
42700,600,800,"bu","11:27:02",1907800
42700,600,400,"bu","11:27:02",1907000
42700,600,100,"bu","11:27:02",1906600
42700,600,300,"bu","11:27:02",1906500
42700,600,300,"bu","11:27:02",1906200
42700,600,200,"bu","11:27:02",1905900
42700,600,400,"bu","11:27:02",1905700
42700,600,200,"bu","11:27:02",1905300
42700,600,100,"bu","11:27:02",1905100
42700,600,100,"bu","11:27:02",1905000
42700,600,100,"bu","11:27:02",1904900
42700,600,1000,"bu","11:27:02",1904800
42650,550,200,"sd","11:26:57",1903800
42650,550,1000,"bu","11:26:56",1903600
42650,550,200,"bu","11:26:56",1902600
42650,550,100,"bu","11:26:56",1902400
42650,550,2000,"bu","11:26:56",1902300
42650,550,3800,"bu","11:26:56",1900300
42650,550,100,"bu","11:26:56",1896500
42650,550,100,"bu","11:26:56",1896400
42650,550,1800,"bu","11:26:56",1896300
42650,550,600,"bu","11:26:51",1894500
42650,550,300,"bu","11:26:51",1893900
42650,550,2000,"bu","11:26:51",1893600
42650,550,100,"bu","11:26:51",1891600
42650,550,300,"bu","11:26:51",1891500
42650,550,100,"bu","11:26:51",1891200
42650,550,100,"bu","11:26:51",1891100
42650,550,6500,"bu","11:26:51",1891000
42600,500,8500,"bu","11:26:44",1884500
42600,500,5700,"bu","11:26:41",1876000
42600,500,10000,"bu","11:26:38",1870300
42600,500,1900,"bu","11:26:35",1860300
42600,500,10000,"bu","11:26:33",1858400
42600,500,1000,"bu","11:26:32",1848400
42600,500,10000,"bu","11:26:28",1847400
42600,500,1900,"sd","11:26:22",1837400
42600,500,1000,"sd","11:26:22",1835500
42650,550,10000,"bu","11:26:18",1834500
42600,500,200,"sd","11:26:07",1824500
42600,500,600,"bu","11:26:01",1824300
42600,500,100,"bu","11:25:56",1823700
42600,500,300,"sd","11:25:42",1823600
42600,500,300,"bu","11:25:13",1823300
42600,500,300,"bu","11:25:13",1823000
42600,500,100,"bu","11:25:13",1822700
42600,500,100,"bu","11:25:09",1822600
42600,500,100,"bu","11:24:23",1822500
42600,500,700,"sd","11:24:22",1822400
42650,550,10000,"bu","11:24:03",1821700
42650,550,8500,"bu","11:23:57",1811700
42650,550,1500,"bu","11:23:57",1803200
42650,550,1500,"bu","11:23:52",1801700
42650,550,100,"bu","11:23:52",1800200
42650,550,200,"bu","11:23:52",1800100
42650,550,2000,"bu","11:23:52",1799900
42650,550,5000,"bu","11:23:52",1797900
42650,550,1200,"bu","11:23:52",1792900
42600,500,1000,"unknown","11:23:40",1791700
42550,450,100,"sd","11:23:36",1790700
42600,500,100,"bu","11:23:28",1790600
42600,500,100,"bu","11:23:28",1790500
42600,500,700,"bu","11:23:28",1790400
42600,500,800,"sd","11:22:33",1789700
42600,500,400,"bu","11:22:25",1788900
42600,500,300,"bu","11:22:25",1788500
42600,500,300,"bu","11:22:25",1788200
42600,500,300,"bu","11:22:25",1787900
42600,500,300,"bu","11:22:25",1787600
42600,500,100,"bu","11:22:25",1787300
42600,500,100,"bu","11:22:25",1787200
42600,500,1000,"bu","11:22:25",1787100
42600,500,500,"bu","11:22:25",1786100
42600,500,4900,"bu","11:22:25",1785600
42600,500,100,"bu","11:22:20",1780700
42600,500,100,"bu","11:22:20",1780600
42600,500,5700,"bu","11:21:50",1780500
42550,450,500,"sd","11:21:50",1774800
42600,500,100,"bu","11:21:41",1774300
42600,500,3100,"bu","11:21:37",1774200
42600,500,2600,"bu","11:21:37",1771100
42550,450,300,"sd","11:21:24",1768500
42550,450,200,"sd","11:21:24",1768200
42600,500,2400,"bu","11:21:23",1768000
42600,500,1000,"bu","11:21:23",1765600
42600,500,100,"bu","11:21:23",1764600
42600,500,300,"bu","11:21:23",1764500
42600,500,100,"bu","11:21:23",1764200
42600,500,1200,"bu","11:21:23",1764100
42600,500,600,"bu","11:21:23",1762900
42600,500,1300,"bu","11:21:18",1762300
42550,450,800,"sd","11:20:50",1761000
42550,450,200,"sd","11:20:50",1760200
42600,500,700,"bu","11:20:44",1760000
42600,500,1000,"bu","11:20:44",1759300
42600,500,1900,"bu","11:20:44",1758300
42600,500,100,"bu","11:20:44",1756400
42600,500,800,"bu","11:20:44",1756300
42600,500,1000,"bu","11:20:44",1755500
42600,500,200,"bu","11:20:44",1754500
42550,450,100,"sd","11:20:44",1754300
42550,450,1000,"sd","11:20:35",1754200
42550,450,300,"sd","11:20:15",1753200
42550,450,100,"sd","11:19:59",1752900
42550,450,100,"sd","11:19:59",1752800
42550,450,1200,"sd","11:19:58",1752700
42550,450,800,"sd","11:19:58",1751500
42550,450,700,"sd","11:19:27",1750700
42550,450,1000,"sd","11:19:27",1750000
42550,450,1300,"sd","11:19:27",1749000
42550,450,1500,"sd","11:19:01",1747700
42600,500,500,"bu","11:18:42",1746200
42600,500,100,"bu","11:17:09",1745700
42600,500,200,"bu","11:17:00",1745600
42550,450,100,"sd","11:16:44",1745400
42600,500,100,"sd","11:16:29",1745300
42600,500,1200,"sd","11:16:21",1745200
42600,500,500,"sd","11:16:16",1744000
42600,500,100,"sd","11:16:13",1743500
42600,500,2000,"sd","11:16:13",1743400
42600,500,300,"sd","11:16:13",1741400
42600,500,2000,"sd","11:16:13",1741100
42600,500,200,"sd","11:16:13",1739100
42600,500,400,"sd","11:16:13",1738900
42600,500,9100,"sd","11:16:06",1738500
42600,500,5700,"sd","11:16:06",1729400
42600,500,2500,"sd","11:16:06",1723700
42600,500,300,"sd","11:16:06",1721200
42600,500,100,"sd","11:16:06",1720900
42600,500,100,"sd","11:16:06",1720800
42600,500,1300,"sd","11:16:06",1720700
42600,500,5700,"sd","11:16:06",1719400
42600,500,1800,"sd","11:16:06",1713700
42600,500,5700,"sd","11:16:06",1711900
42600,500,200,"sd","11:16:06",1706200
42600,500,900,"sd","11:16:06",1706000
42600,500,500,"sd","11:16:06",1705100
42600,500,5000,"sd","11:16:06",1704600
42600,500,4200,"sd","11:16:06",1699600
42600,500,500,"sd","11:16:06",1695400
42600,500,500,"sd","11:16:06",1694900
42600,500,3000,"sd","11:16:06",1694400
42600,500,2900,"sd","11:16:06",1691400
42600,500,500,"sd","11:16:02",1688500
42600,500,1000,"sd","11:15:49",1688000
42650,550,400,"bu","11:15:27",1687000
42650,550,100,"bu","11:15:22",1686600
42650,550,500,"bu","11:15:09",1686500
42650,550,100,"bu","11:15:03",1686000
42650,550,100,"bu","11:15:02",1685900
42650,550,100,"bu","11:14:58",1685800
42650,550,200,"bu","11:14:43",1685700
42650,550,800,"bu","11:14:19",1685500
42650,550,100,"bu","11:14:19",1684700
42650,550,200,"bu","11:14:19",1684600
42650,550,100,"bu","11:14:02",1684400
42650,550,200,"bu","11:13:54",1684300
42650,550,100,"bu","11:13:54",1684100
42650,550,900,"bu","11:13:43",1684000
42650,550,500,"bu","11:13:43",1683100
42650,550,100,"bu","11:13:23",1682600
42600,500,100,"sd","11:12:59",1682500
42650,550,100,"bu","11:12:51",1682400
42650,550,100,"bu","11:12:50",1682300
42650,550,200,"bu","11:12:47",1682200
42650,550,700,"bu","11:12:47",1682000
42650,550,1100,"bu","11:12:46",1681300
42650,550,3400,"bu","11:12:44",1680200
42650,550,1000,"bu","11:12:44",1676800
42650,550,700,"bu","11:12:44",1675800
42650,550,200,"bu","11:12:44",1675100
42650,550,400,"bu","11:12:44",1674900
42650,550,500,"bu","11:12:26",1674500
42650,550,100,"bu","11:12:13",1674000
42650,550,100,"bu","11:12:09",1673900
42650,550,3200,"bu","11:12:09",1673800
42650,550,2000,"bu","11:12:09",1670600
42650,550,400,"bu","11:12:08",1668600
42650,550,100,"bu","11:12:08",1668200
42650,550,300,"bu","11:11:53",1668100
42650,550,200,"bu","11:11:53",1667800
42650,550,100,"bu","11:11:53",1667600
42650,550,1400,"bu","11:11:53",1667500
42650,550,5000,"bu","11:11:50",1666100
42650,550,200,"bu","11:11:29",1661100
42650,550,100,"bu","11:11:29",1660900
42650,550,2000,"bu","11:11:29",1660800
42650,550,3400,"bu","11:11:29",1658800
42650,550,1900,"bu","11:11:14",1655400
42600,500,200,"sd","11:11:07",1653500
42600,500,100,"sd","11:10:58",1653300
42600,500,100,"sd","11:10:58",1653200
42650,550,5700,"bu","11:10:50",1653100
42600,500,300,"sd","11:10:49",1647400
42600,500,100,"sd","11:10:29",1647100
42600,500,100,"sd","11:10:05",1647000
42650,550,3800,"bu","11:09:58",1646900
42650,550,5700,"bu","11:09:57",1643100
42650,550,900,"bu","11:09:45",1637400
42650,550,5700,"bu","11:09:44",1636500
42650,550,5700,"bu","11:09:31",1630800
42650,550,3800,"bu","11:09:20",1625100
42650,550,200,"bu","11:09:18",1621300
42600,500,200,"sd","11:09:16",1621100
42650,550,700,"sd","11:08:28",1620900
42650,550,5000,"sd","11:08:17",1620200
42650,550,100,"sd","11:08:17",1615200
42650,550,3800,"sd","11:08:17",1615100
42650,550,1100,"sd","11:08:17",1611300
42650,550,1400,"sd","11:08:10",1610200
42650,550,600,"sd","11:08:10",1608800
42650,550,500,"sd","11:08:09",1608200
42650,550,500,"sd","11:07:52",1607700
42700,600,100,"bu","11:07:50",1607200
42650,550,200,"bu","11:07:35",1607100
42650,550,1000,"bu","11:07:35",1606900
42650,550,2000,"bu","11:07:35",1605900
42650,550,100,"bu","11:07:35",1603900
42650,550,100,"bu","11:07:35",1603800
42650,550,2000,"bu","11:07:35",1603700
42650,550,500,"bu","11:07:35",1601700
42650,550,3500,"bu","11:07:35",1601200
42650,550,800,"bu","11:07:33",1597700
