"price","change","match_qtty","side","time","total_vol"
20500,400,5000,"bu","10:51:09",817900
20500,400,3200,"bu","10:51:04",812900
20500,400,1000,"bu","10:51:02",809700
20500,400,1200,"bu","10:50:56",808700
20500,400,500,"bu","10:50:56",807500
20500,400,200,"bu","10:50:56",807000
20500,400,100,"bu","10:50:56",806800
20500,400,1000,"bu","10:50:56",806700
20500,400,100,"bu","10:50:56",805700
20500,400,100,"bu","10:50:56",805600
20500,400,700,"bu","10:50:56",805500
20500,400,800,"bu","10:50:54",804800
20500,400,1000,"bu","10:50:52",804000
20500,400,7500,"bu","10:50:50",803000
20500,400,100,"bu","10:50:50",795500
20500,400,1100,"bu","10:50:50",795400
20500,400,900,"bu","10:50:47",794300
20500,400,200,"bu","10:50:47",793400
20500,400,4400,"bu","10:50:47",793200
20500,400,600,"bu","10:50:38",788800
20500,400,300,"bu","10:50:38",788200
20500,400,100,"bu","10:50:38",787900
20500,400,1100,"bu","10:50:38",787800
20500,400,1000,"bu","10:50:34",786700
20500,400,6000,"bu","10:50:32",785700
20500,400,20000,"bu","10:50:23",779700
20500,400,1900,"bu","10:50:10",759700
20450,350,1000,"bu","10:49:12",757800
20450,350,300,"bu","10:49:12",756800
20450,350,100,"bu","10:49:12",756500
20450,350,1000,"bu","10:49:12",756400
20450,350,1000,"bu","10:49:12",755400
20450,350,2400,"bu","10:49:12",754400
20450,350,3200,"bu","10:49:07",752000
20450,350,4400,"bu","10:48:58",748800
20450,350,200,"bu","10:48:58",744400
20450,350,1200,"bu","10:48:58",744200
20450,350,100,"bu","10:48:58",743000
20450,350,100,"bu","10:48:58",742900
20450,350,200,"bu","10:48:58",742800
20450,350,100,"bu","10:48:58",742600
20450,350,1000,"bu","10:48:58",742500
20450,350,200,"bu","10:48:58",741500
20450,350,500,"bu","10:48:58",741300
20450,350,1200,"bu","10:48:58",740800
20450,350,3000,"bu","10:48:58",739600
20450,350,7800,"bu","10:48:58",736600
20450,350,2100,"bu","10:48:33",728800
20450,350,100,"bu","10:48:23",726700
20450,350,4900,"bu","10:48:23",726600
20450,350,1800,"bu","10:45:15",721700
20400,300,800,"bu","10:44:54",719900
20400,300,1000,"bu","10:44:50",719100
20400,300,8200,"bu","10:44:50",718100
20400,300,1800,"bu","10:44:50",709900
20400,300,3000,"bu","10:44:43",708100
20400,300,100,"sd","10:44:26",705100
20400,300,4000,"sd","10:44:26",705000
20450,350,10000,"bu","10:44:17",701000
20450,350,500,"bu","10:43:42",691000
20400,300,1200,"bu","10:42:55",690500
20400,300,3300,"bu","10:42:53",689300
20400,300,4500,"bu","10:42:42",686000
20400,300,5500,"bu","10:42:42",681500
20400,300,2000,"sd","10:40:10",676000
20400,300,500,"bu","10:39:26",674000
20400,300,3000,"bu","10:39:26",673500
20400,300,800,"bu","10:39:26",670500
20400,300,1000,"bu","10:39:26",669700
20400,300,200,"bu","10:39:26",668700
20400,300,100,"bu","10:39:26",668500
20400,300,100,"bu","10:39:26",668400
20400,300,5000,"bu","10:39:26",668300
20400,300,100,"bu","10:39:26",663300
20400,300,500,"bu","10:39:26",663200
20400,300,3600,"bu","10:39:26",662700
20400,300,10000,"bu","10:39:26",659100
20400,300,5100,"bu","10:39:26",649100
20400,300,1000,"bu","10:39:00",644000
20400,300,1000,"bu","10:36:44",643000
20400,300,1100,"bu","10:36:44",642000
20400,300,3900,"bu","10:36:34",640900
20400,300,100,"bu","10:36:23",637000
20400,300,100,"bu","10:36:23",636900
20400,300,100,"bu","10:36:23",636800
20400,300,1300,"bu","10:36:23",636700
20400,300,1000,"bu","10:33:58",635400
20400,300,400,"bu","10:33:37",634400
20350,250,600,"sd","10:33:21",634000
20400,300,1800,"bu","10:33:15",633400
20400,300,3200,"bu","10:32:57",631600
20400,300,2300,"bu","10:32:44",628400
20400,300,1000,"bu","10:32:44",626100
20400,300,1700,"bu","10:32:44",625100
20400,300,800,"bu","10:31:01",623400
20350,250,200,"sd","10:30:43",622600
20350,250,3300,"bu","10:30:26",622400
20350,250,1000,"bu","10:30:26",619100
20350,250,4700,"sd","10:30:24",618100
20350,250,300,"bu","10:30:09",613400
20350,250,200,"bu","10:30:08",613100
20350,250,10000,"bu","10:30:02",612900
20350,250,1400,"bu","10:29:52",602900
20350,250,100,"bu","10:29:18",601500
20350,250,800,"bu","10:29:18",601400
20350,250,100,"bu","10:28:44",600600
20350,250,400,"bu","10:28:39",600500
20350,250,1800,"bu","10:27:51",600100
20350,250,1900,"bu","10:27:36",598300
20350,250,700,"bu","10:27:36",596400
20350,250,200,"bu","10:23:48",595700
20350,250,5700,"bu","10:23:12",595500
20350,250,1400,"sd","10:22:59",589800
20350,250,600,"bu","10:22:51",588400
20350,250,1000,"bu","10:22:44",587800
20350,250,5400,"bu","10:22:25",586800
20350,250,9600,"bu","10:22:25",581400
20350,250,1200,"bu","10:20:59",571800
20350,250,1500,"bu","10:20:59",570600
20350,250,1000,"bu","10:20:55",569100
20350,250,1200,"bu","10:20:33",568100
20350,250,1700,"bu","10:20:33",566900
20350,250,500,"bu","10:18:28",565200
20350,250,2800,"bu","10:18:14",564700
20350,250,1500,"bu","10:18:10",561900
20350,250,1400,"bu","10:17:54",560400
20350,250,1000,"bu","10:17:54",559000
20350,250,100,"bu","10:17:41",558000
20350,250,3700,"bu","10:16:52",557900
20350,250,300,"bu","10:16:52",554200
20350,250,300,"sd","10:13:22",553900
20350,250,200,"bu","10:12:13",553600
20350,250,800,"bu","10:11:49",553400
20350,250,1000,"bu","10:11:49",552600
20350,250,500,"bu","10:11:49",551600
20350,250,300,"bu","10:11:49",551100
20350,250,1400,"bu","10:11:49",550800
20350,250,2800,"bu","10:10:58",549400
20350,250,7800,"bu","10:09:28",546600
20350,250,200,"bu","10:09:28",538800
20350,250,1300,"sd","10:08:35",538600
20350,250,500,"sd","10:08:35",537300
20350,250,1500,"sd","10:08:35",536800
20350,250,500,"sd","10:08:35",535300
20350,250,3800,"sd","10:08:31",534800
20350,250,500,"sd","10:08:31",531000
20350,250,4300,"sd","10:08:31",530500
20350,250,1500,"sd","10:08:27",526200
20350,250,1000,"sd","10:08:15",524700
20400,300,300,"bu","10:06:36",523700
20400,300,300,"bu","10:06:13",523400
20400,300,3900,"bu","10:05:24",523100
20350,250,700,"sd","10:05:02",519200
20400,300,100,"bu","10:04:18",518500
20400,300,2500,"bu","10:03:02",518400
20400,300,400,"bu","10:02:03",515900
20400,300,2200,"bu","10:02:03",515500
20400,300,800,"bu","10:01:55",513300
20400,300,1500,"bu","10:01:43",512500
20400,300,1500,"bu","10:01:43",511000
20400,300,800,"bu","10:01:40",509500
20400,300,2800,"bu","10:01:30",508700
20400,300,5000,"bu","10:01:12",505900
20400,300,1500,"bu","10:01:02",500900
20400,300,500,"bu","10:00:38",499400
20400,300,4500,"bu","10:00:35",498900
20400,300,100,"bu","10:00:35",494400
20400,300,100,"bu","10:00:35",494300
20400,300,1300,"bu","10:00:35",494200
20400,300,400,"bu","10:00:09",492900
20400,300,100,"bu","10:00:09",492500
20350,250,6600,"bu","09:58:26",492400
20350,250,2600,"bu","09:58:26",485800
20350,250,2400,"bu","09:57:45",483200
20350,250,1200,"bu","09:57:45",480800
20350,250,100,"bu","09:57:34",479600
20350,250,2400,"bu","09:57:27",479500
20350,250,100,"sd","09:57:27",477100
20350,250,700,"sd","09:57:27",477000
20350,250,4000,"bu","09:56:35",476300
20350,250,10000,"bu","09:56:35",472300
20350,250,100,"bu","09:56:35",462300
20350,250,2000,"bu","09:56:35",462200
20350,250,100,"bu","09:56:35",460200
20350,250,500,"bu","09:56:35",460100
20350,250,2600,"bu","09:56:35",459600
20300,200,1000,"sd","09:56:35",457000
20350,250,100,"bu","09:56:31",456000
20350,250,300,"bu","09:56:30",455900
20350,250,900,"bu","09:56:30",455600
20350,250,1100,"bu","09:56:17",454700
20350,250,2800,"bu","09:56:04",453600
20350,250,200,"bu","09:55:42",450800
20350,250,2500,"bu","09:55:37",450600
20350,250,500,"bu","09:55:26",448100
20350,250,2000,"bu","09:55:17",447600
20350,250,100,"bu","09:55:17",445600
20350,250,7900,"bu","09:55:17",445500
20350,250,100,"bu","09:55:09",437600
20350,250,3900,"bu","09:55:09",437500
20350,250,1800,"bu","09:54:46",433600
20350,250,3000,"bu","09:54:36",431800
20350,250,300,"bu","09:54:29",428800
20350,250,1000,"bu","09:54:29",428500
20350,250,200,"bu","09:54:29",427500
20350,250,2500,"bu","09:54:25",427300
20300,200,500,"sd","09:54:19",424800
20300,200,100,"bu","09:53:51",424300
20300,200,1000,"bu","09:53:51",424200
20300,200,500,"bu","09:53:51",423200
20300,200,5000,"bu","09:53:51",422700
20300,200,3700,"bu","09:53:51",417700
20300,200,2300,"bu","09:53:25",414000
20300,200,100,"bu","09:53:25",411700
20300,200,3600,"bu","09:53:25",411600
20300,200,1400,"bu","09:52:23",408000
20300,200,1600,"bu","09:52:23",406600
20300,200,200,"bu","09:52:14",405000
20300,200,200,"bu","09:50:36",404800
20300,200,5800,"bu","09:50:36",404600
20250,150,3000,"sd","09:50:28",398800
20300,200,1800,"bu","09:50:07",395800
20300,200,200,"bu","09:49:48",394000
20300,200,2200,"bu","09:49:00",393800
20250,150,1500,"sd","09:47:29",391600
20250,150,500,"sd","09:47:21",390100
20250,150,1900,"bu","09:46:39",389600
20250,150,100,"bu","09:46:39",387700
20250,150,2300,"bu","09:46:39",387600
20250,150,2900,"bu","09:46:17",385300
20250,150,4800,"bu","09:46:11",382400
20250,150,200,"bu","09:46:11",377600
20250,150,8800,"bu","09:46:02",377400
20250,150,1200,"bu","09:46:02",368600
20200,100,1000,"bu","09:44:20",367400
20200,100,1400,"bu","09:44:20",366400
20200,100,400,"bu","09:44:10",365000
20200,100,2000,"bu","09:43:46",364600
20200,100,100,"bu","09:43:00",362600
20200,100,1000,"bu","09:42:29",362500
20200,100,1000,"bu","09:42:25",361500
20200,100,1000,"bu","09:42:21",360500
20200,100,1000,"bu","09:42:19",359500
20200,100,1100,"bu","09:42:07",358500
20200,100,500,"bu","09:42:07",357400
20200,100,400,"bu","09:42:07",356900
20200,100,200,"bu","09:41:38",356500
20200,100,100,"bu","09:41:28",356300
20200,100,1000,"bu","09:41:21",356200
20200,100,500,"sd","09:40:48",355200
20200,100,100,"sd","09:40:48",354700
20200,100,100,"sd","09:40:48",354600
20200,100,1000,"sd","09:40:48",354500
20200,100,100,"sd","09:40:48",353500
20200,100,6500,"sd","09:40:48",353400
20200,100,3500,"sd","09:40:44",346900
20200,100,1500,"sd","09:40:44",343400
20200,100,100,"sd","09:40:44",341900
20200,100,1800,"sd","09:40:44",341800
20200,100,100,"sd","09:40:42",340000
20200,100,3500,"sd","09:40:32",339900
20200,100,1500,"sd","09:40:32",336400
20200,100,400,"sd","09:40:07",334900
20250,150,100,"bu","09:38:42",334500
20250,150,100,"bu","09:37:37",334400
20250,150,100,"bu","09:35:12",334300
20250,150,100,"sd","09:34:53",334200
20250,150,6400,"sd","09:34:53",334100
20250,150,400,"sd","09:34:48",327700
20250,150,1400,"sd","09:34:47",327300
20250,150,1800,"sd","09:34:42",325900
20250,150,4300,"sd","09:34:42",324100
20250,150,500,"sd","09:34:42",319800
20250,150,3100,"sd","09:34:34",319300
20250,150,4200,"sd","09:34:27",316200
20250,150,8800,"sd","09:34:23",312000
20250,150,500,"sd","09:33:00",303200
20300,200,100,"bu","09:31:58",302700
20300,200,400,"bu","09:31:58",302600
20300,200,100,"bu","09:31:52",302200
20300,200,3000,"bu","09:31:51",302100
20300,200,1200,"bu","09:31:49",299100
20300,200,1800,"bu","09:31:49",297900
20300,200,100,"sd","09:31:34",296100
20300,200,1000,"sd","09:31:34",296000
20300,200,4600,"sd","09:31:34",295000
20300,200,9500,"sd","09:31:30",290400
20300,200,2300,"sd","09:31:26",280900
20350,250,500,"bu","09:31:24",278600
20300,200,8600,"sd","09:31:23",278100
20300,200,6400,"sd","09:31:23",269500
20350,250,400,"bu","09:31:02",263100
20300,200,2000,"sd","09:31:00",262700
20350,250,3000,"bu","09:30:26",260700
20350,250,100,"bu","09:29:56",257700
20350,250,100,"bu","09:29:42",257600
20350,250,800,"sd","09:29:21",257500
20300,200,2200,"sd","09:29:21",256700
20350,250,1000,"sd","09:29:20",254500
20350,250,500,"bu","09:29:12",253500
20350,250,2000,"bu","09:29:02",253000
20350,250,2500,"bu","09:28:14",251000
20350,250,2500,"bu","09:28:14",248500
20350,250,100,"bu","09:28:12",246000
20350,250,5600,"sd","09:27:59",245900
20350,250,300,"sd","09:27:59",240300
20350,250,200,"sd","09:27:59",240000
20350,250,700,"sd","09:27:59",239800
20400,300,400,"bu","09:27:59",239100
20400,300,100,"bu","09:27:59",238700
20400,300,100,"bu","09:27:59",238600
20400,300,1000,"bu","09:27:59",238500
20400,300,200,"bu","09:27:59",237500
20350,250,3200,"sd","09:27:59",237300
20350,250,300,"sd","09:27:55",234100
20350,250,4400,"sd","09:27:55",233800
20400,300,5000,"bu","09:27:40",229400
20400,300,100,"bu","09:26:51",224400
20400,300,4700,"bu","09:26:42",224300
20400,300,2000,"bu","09:26:42",219600
20400,300,3300,"bu","09:26:42",217600
20400,300,100,"bu","09:26:22",214300
20350,250,1000,"sd","09:26:21",214200
20400,300,100,"sd","09:26:09",213200
20400,300,100,"sd","09:26:04",213100
20450,350,500,"bu","09:26:00",213000
20400,300,900,"sd","09:25:58",212500
20400,300,1000,"sd","09:25:58",211600
20400,300,3000,"sd","09:25:58",210600
20400,300,1600,"sd","09:25:58",207600
20400,300,1000,"sd","09:25:57",206000
20400,300,4000,"sd","09:25:36",205000
20400,300,1000,"bu","09:25:28",201000
20400,300,2000,"bu","09:25:28",200000
20400,300,100,"bu","09:25:28",198000
20400,300,100,"bu","09:25:28",197900
20400,300,1200,"bu","09:25:28",197800
20400,300,11000,"bu","09:25:25",196600
20400,300,500,"bu","09:25:16",185600
20350,250,100,"sd","09:25:15",185100
20350,250,1000,"sd","09:25:08",185000
20400,300,2900,"bu","09:24:56",184000
20350,250,3500,"bu","09:24:37",181100
20350,250,6500,"bu","09:24:34",177600
20350,250,1000,"bu","09:24:34",171100
20350,250,12400,"bu","09:24:34",170100
20350,250,100,"bu","09:24:34",157700
20300,200,500,"sd","09:24:29",157600
20300,200,1200,"bu","09:24:20",157100
20300,200,1000,"bu","09:24:16",155900
20300,200,7800,"bu","09:24:10",154900
20300,200,200,"bu","09:24:10",147100
20300,200,2000,"bu","09:24:10",146900
20300,200,1200,"bu","09:23:41",144900
20300,200,100,"bu","09:23:41",143700
20300,200,100,"bu","09:23:41",143600
20300,200,500,"bu","09:23:41",143500
20300,200,5000,"bu","09:23:32",143000
20300,200,5000,"bu","09:23:31",138000
20250,150,2900,"sd","09:23:10",133000
20250,150,1900,"sd","09:23:10",130100
20250,150,1000,"sd","09:22:53",128200
20250,150,6100,"bu","09:22:52",127200
20250,150,500,"bu","09:22:51",121100
20250,150,2900,"bu","09:22:51",120600
20250,150,500,"bu","09:22:50",117700
20250,150,8500,"bu","09:22:50",117200
20200,100,1000,"sd","09:22:20",108700
20200,100,2000,"bu","09:22:18",107700
20200,100,100,"bu","09:22:18",105700
20200,100,2000,"bu","09:22:05",105600
20200,100,1700,"sd","09:21:51",103600
20200,100,2800,"bu","09:21:47",101900
20200,100,2700,"sd","09:21:44",99100
20200,100,2300,"bu","09:21:31",96400
20150,50,1000,"sd","09:21:29",94100
20200,100,3000,"bu","09:21:24",93100
20200,100,100,"bu","09:21:24",90100
20200,100,6900,"bu","09:21:24",90000
20150,50,800,"sd","09:21:14",83100
20150,50,200,"sd","09:21:14",82300
20150,50,200,"sd","09:20:31",82100
20150,50,600,"bu","09:20:15",81900
20150,50,2000,"bu","09:20:09",81300
20150,50,5000,"bu","09:20:04",79300
20100,0,4000,"bu","09:19:33",74300
20100,0,2300,"bu","09:19:32",70300
20100,0,2700,"bu","09:19:14",68000
20100,0,100,"bu","09:19:14",65300
20100,0,100,"bu","09:19:14",65200
20050,-50,4500,"bu","09:18:49",65100
20050,-50,100,"bu","09:18:49",60600
20050,-50,200,"bu","09:18:49",60500
20050,-50,2800,"bu","09:18:40",60300
20000,-100,4200,"bu","09:18:13",57500
20000,-100,200,"sd","09:18:12",53300
20000,-100,2000,"sd","09:18:12",53100
20000,-100,5000,"sd","09:18:09",51100
20000,-100,5000,"sd","09:18:09",46100
20000,-100,1000,"sd","09:18:09",41100
20000,-100,3500,"sd","09:18:09",40100
20000,-100,500,"sd","09:18:09",36600
20050,-50,500,"bu","09:18:07",36100
20050,-50,500,"sd","09:18:03",35600
20050,-50,500,"bu","09:18:01",35100
20050,-50,100,"bu","09:17:56",34600
20050,-50,900,"bu","09:17:56",34500
20000,-100,1000,"sd","09:17:56",33600
20050,-50,2000,"bu","09:17:53",32600
20050,-50,100,"bu","09:17:52",30600
20050,-50,1000,"bu","09:17:52",30500
20050,-50,1000,"sd","09:17:28",29500
20050,-50,1800,"sd","09:17:28",28500
20050,-50,1200,"bu","09:17:09",26700
20050,-50,1000,"bu","09:17:09",25500
20050,-50,1000,"bu","09:17:04",24500
20050,-50,600,"bu","09:17:02",23500
20050,-50,1000,"bu","09:17:00",22900
20050,-50,1000,"bu","09:16:53",21900
20050,-50,1000,"bu","09:16:49",20900
20100,0,1000,"bu","09:16:43",19900
20100,0,1600,"bu","09:16:27",18900
20100,0,3400,"bu","09:16:27",17300
20100,0,2000,"sd","09:15:38",13900
20100,0,1000,"sd","09:15:38",11900
20100,0,200,"sd","09:15:38",10900
20100,0,200,"sd","09:15:09",10700
20100,0,3000,"sd","09:15:09",10500
20100,0,1800,"sd","09:15:09",7500
20100,0,5700,"sd","09:15:01",5700
