"price","change","match_qtty","side","time","total_vol"
26400,100,10000,"bu","14:06:03",4983700
26400,100,100,"bu","14:05:59",4973700
26350,50,500,"sd","14:05:59",4973600
26400,100,200,"bu","14:05:58",4973100
26400,100,5000,"bu","14:05:58",4972900
26350,50,600,"sd","14:05:56",4967900
26400,100,1100,"bu","14:05:55",4967300
26400,100,5000,"bu","14:05:55",4966200
26400,100,200,"bu","14:05:47",4961200
26350,50,300,"sd","14:05:29",4961000
26400,100,2000,"bu","14:05:28",4960700
26400,100,1000,"bu","14:05:28",4958700
26350,50,100,"sd","14:05:27",4957700
26400,100,1000,"bu","14:05:26",4957600
26400,100,100,"bu","14:05:26",4956600
26350,50,900,"sd","14:05:25",4956500
26400,100,7500,"bu","14:05:24",4955600
26400,100,1500,"bu","14:05:24",4948100
26400,100,200,"bu","14:05:22",4946600
26400,100,200,"bu","14:05:18",4946400
26400,100,300,"bu","14:05:15",4946200
26400,100,200,"bu","14:05:10",4945900
26350,50,400,"sd","14:05:09",4945700
26400,100,4000,"bu","14:05:08",4945300
26350,50,100,"sd","14:05:06",4941300
26400,100,300,"bu","14:05:05",4941200
26350,50,1000,"sd","14:05:05",4940900
26400,100,10000,"bu","14:05:03",4939900
26350,50,600,"sd","14:05:00",4929900
26400,100,3000,"bu","14:04:59",4929300
26400,100,3000,"bu","14:04:59",4926300
26400,100,100,"bu","14:04:54",4923300
26350,50,400,"sd","14:04:54",4923200
26400,100,500,"bu","14:04:52",4922800
26400,100,3700,"bu","14:04:52",4922300
26400,100,100,"bu","14:04:46",4918600
26400,100,500,"bu","14:04:36",4918500
26350,50,200,"sd","14:04:33",4918000
26350,50,2000,"sd","14:04:32",4917800
26400,100,20000,"bu","14:04:31",4915800
26350,50,500,"sd","14:04:30",4895800
26400,100,5000,"bu","14:04:29",4895300
26350,50,500,"sd","14:04:26",4890300
26400,100,5000,"bu","14:04:25",4889800
26400,100,300,"bu","14:04:24",4884800
26350,50,100,"sd","14:04:24",4884500
26350,50,100,"sd","14:04:23",4884400
26350,50,1000,"sd","14:04:23",4884300
26400,100,1000,"bu","14:04:22",4883300
26350,50,100,"sd","14:04:21",4882300
26400,100,1000,"bu","14:04:20",4882200
26350,50,100,"sd","14:04:14",4881200
26400,100,200,"bu","14:04:13",4881100
26400,100,1000,"bu","14:04:12",4880900
26350,50,200,"sd","14:04:07",4879900
26400,100,2000,"bu","14:04:06",4879700
26400,100,100,"bu","14:03:56",4877700
26350,50,100,"sd","14:03:56",4877600
26350,50,1000,"sd","14:03:55",4877500
26400,100,10000,"bu","14:03:54",4876500
26400,100,500,"bu","14:03:54",4866500
26350,50,300,"sd","14:03:44",4866000
26400,100,3500,"bu","14:03:43",4865700
26350,50,100,"sd","14:03:43",4862200
26400,100,1000,"bu","14:03:42",4862100
26350,50,100,"sd","14:03:32",4861100
26400,100,100,"bu","14:03:31",4861000
26350,50,1000,"sd","14:03:27",4860900
26400,100,10000,"bu","14:03:26",4859900
26350,50,100,"sd","14:03:19",4849900
26350,50,1000,"sd","14:03:18",4849800
26400,100,10000,"bu","14:03:17",4848800
26350,50,100,"sd","14:03:16",4838800
26400,100,1100,"bu","14:03:15",4838700
26350,50,400,"sd","14:03:14",4837600
26400,100,4300,"bu","14:03:13",4837200
26400,100,100,"bu","14:03:09",4832900
26400,100,100,"bu","14:03:08",4832800
26350,50,100,"sd","14:03:08",4832700
26400,100,1000,"bu","14:03:06",4832600
26350,50,300,"sd","14:03:06",4831600
26400,100,3000,"bu","14:03:04",4831300
26350,50,100,"sd","14:03:04",4828300
26400,100,1000,"bu","14:03:03",4828200
26350,50,200,"sd","14:03:03",4827200
26400,100,1000,"bu","14:03:02",4827000
26350,50,1000,"sd","14:03:02",4826000
26400,100,200,"bu","14:03:01",4825000
26400,100,10000,"bu","14:03:01",4824800
26400,100,300,"bu","14:02:55",4814800
26400,100,300,"bu","14:02:53",4814500
26350,50,100,"sd","14:02:47",4814200
26400,100,1000,"bu","14:02:46",4814100
26400,100,500,"bu","14:02:35",4813100
26350,50,500,"sd","14:02:27",4812600
26400,100,5400,"bu","14:02:25",4812100
26350,50,100,"sd","14:02:24",4806700
26400,100,1000,"bu","14:02:22",4806600
26400,100,100,"bu","14:02:20",4805600
26350,50,100,"sd","14:02:09",4805500
26350,50,100,"sd","14:01:50",4805400
26400,100,1000,"bu","14:01:49",4805300
26350,50,100,"sd","14:01:47",4804300
26350,50,200,"sd","14:01:47",4804200
26400,100,3000,"bu","14:01:46",4804000
26350,50,100,"sd","14:01:33",4801000
26350,50,100,"sd","14:01:33",4800900
26350,50,200,"sd","14:01:32",4800800
26350,50,1800,"sd","14:01:32",4800600
26400,100,20000,"bu","14:01:31",4798800
26350,50,200,"sd","14:00:49",4778800
26350,50,300,"sd","14:00:49",4778600
26350,50,500,"sd","14:00:48",4778300
26400,100,5000,"bu","14:00:48",4777800
26350,50,100,"sd","14:00:47",4772800
26350,50,1000,"sd","14:00:47",4772700
26350,50,100,"sd","14:00:47",4771700
26350,50,1000,"sd","14:00:47",4771600
26350,50,200,"sd","14:00:47",4770600
26350,50,2000,"sd","14:00:47",4770400
26350,50,200,"sd","14:00:47",4768400
26350,50,500,"sd","14:00:47",4768200
26350,50,700,"sd","14:00:47",4767700
26400,100,2000,"sd","14:00:46",4767000
26400,100,10000,"sd","14:00:46",4765000
26400,100,200,"sd","14:00:46",4755000
26400,100,1000,"sd","14:00:46",4754800
26400,100,5000,"sd","14:00:46",4753800
26400,100,1100,"sd","14:00:46",4748800
26400,100,4000,"sd","14:00:46",4747700
26400,100,100,"sd","14:00:46",4743700
26400,100,100,"sd","14:00:46",4743600
26400,100,20000,"sd","14:00:46",4743500
26400,100,8800,"sd","14:00:46",4723500
26450,150,3100,"sd","14:00:46",4714700
26450,150,2800,"sd","14:00:46",4711600
26450,150,200,"sd","14:00:32",4708800
26450,150,2000,"bu","14:00:31",4708600
26400,100,100,"sd","14:00:11",4706600
26400,100,1000,"sd","14:00:10",4706500
26400,100,10100,"bu","14:00:08",4705500
26400,100,500,"bu","14:00:05",4695400
26350,50,100,"sd","14:00:00",4694900
26350,50,1300,"sd","13:59:59",4694800
26400,100,13000,"bu","13:59:58",4693500
26400,100,100,"bu","13:59:53",4680500
26350,50,100,"sd","13:59:40",4680400
26400,100,1000,"bu","13:59:39",4680300
26400,100,400,"bu","13:59:35",4679300
26350,50,100,"sd","13:59:22",4678900
26350,50,1000,"sd","13:59:21",4678800
26400,100,10000,"bu","13:59:20",4677800
26400,100,400,"bu","13:59:18",4667800
26350,50,100,"sd","13:59:13",4667400
26350,50,1000,"sd","13:59:12",4667300
26400,100,10000,"bu","13:59:10",4666300
26350,50,500,"sd","13:58:54",4656300
26400,100,5000,"bu","13:58:52",4655800
26350,50,100,"sd","13:58:35",4650800
26350,50,1000,"sd","13:58:34",4650700
26400,100,10000,"bu","13:58:33",4649700
26350,50,300,"sd","13:58:33",4639700
26350,50,1800,"sd","13:58:32",4639400
26400,100,2000,"bu","13:58:31",4637600
26350,50,1900,"sd","13:58:31",4635600
26350,50,100,"sd","13:58:31",4633700
26350,50,9800,"sd","13:58:31",4633600
26350,50,2000,"sd","13:58:31",4623800
26350,50,600,"sd","13:58:31",4621800
26350,50,2000,"sd","13:58:31",4621200
26350,50,200,"sd","13:58:31",4619200
26350,50,300,"sd","13:58:31",4619000
26350,50,200,"sd","13:58:31",4618700
26350,50,200,"sd","13:58:31",4618500
26350,50,1400,"sd","13:58:31",4618300
26400,100,1500,"bu","13:58:30",4616900
26400,100,200,"bu","13:58:30",4615400
26400,100,300,"bu","13:58:30",4615200
26400,100,400,"bu","13:58:30",4614900
26400,100,200,"bu","13:58:30",4614500
26400,100,500,"bu","13:58:30",4614300
26400,100,200,"bu","13:58:30",4613800
26400,100,1000,"bu","13:58:30",4613600
26400,100,100,"bu","13:58:30",4612600
26400,100,1000,"unknown","13:58:30",4612500
26400,100,8000,"unknown","13:58:30",4611500
26400,100,12000,"sd","13:58:30",4603500
26400,100,1000,"sd","13:58:30",4591500
26400,100,1000,"sd","13:58:30",4590500
26400,100,200,"sd","13:58:30",4589500
26400,100,1500,"sd","13:58:30",4589300
26400,100,500,"sd","13:58:30",4587800
26400,100,1100,"sd","13:58:30",4587300
26400,100,2000,"sd","13:58:30",4586200
26400,100,2000,"sd","13:58:30",4584200
26400,100,9500,"sd","13:58:30",4582200
26400,100,10000,"sd","13:58:30",4572700
26400,100,200,"sd","13:58:30",4562700
26400,100,20000,"sd","13:58:30",4562500
26400,100,4800,"sd","13:58:30",4542500
26400,100,500,"sd","13:58:30",4537700
26400,100,6800,"sd","13:58:30",4537200
26450,150,500,"sd","13:58:30",4530400
26400,100,100,"sd","13:58:30",4529900
26450,150,500,"sd","13:58:30",4529800
26400,100,3400,"sd","13:58:30",4529300
26450,150,20000,"sd","13:58:30",4525900
26450,150,9700,"sd","13:58:30",4505900
26450,150,100,"sd","13:58:30",4496200
26450,150,200,"sd","13:58:30",4496100
26450,150,100,"sd","13:58:30",4495900
26450,150,1000,"sd","13:58:30",4495800
26450,150,10000,"sd","13:58:30",4494800
26450,150,1500,"sd","13:58:30",4484800
26450,150,21500,"sd","13:58:30",4483300
26450,150,3300,"sd","13:58:30",4461800
26450,150,3400,"sd","13:58:30",4458500
26450,150,10000,"sd","13:58:30",4455100
26450,150,11300,"sd","13:58:30",4445100
26450,150,100,"sd","13:58:30",4433800
26450,150,700,"sd","13:58:30",4433700
26450,150,2000,"sd","13:58:30",4433000
26450,150,100,"sd","13:58:30",4431000
26450,150,1500,"sd","13:58:30",4430900
26500,200,300,"bu","13:58:28",4429400
26450,150,400,"sd","13:57:28",4429100
26450,150,300,"sd","13:57:27",4428700
26500,200,1500,"bu","13:57:27",4428400
26500,200,500,"bu","13:57:27",4426900
26500,200,100,"bu","13:57:27",4426400
26500,200,1900,"bu","13:57:27",4426300
26500,200,100,"bu","13:57:25",4424400
26500,200,100,"bu","13:57:25",4424300
26500,200,300,"bu","13:57:25",4424200
26500,200,1500,"bu","13:57:25",4423900
26500,200,200,"bu","13:57:25",4422400
26500,200,1400,"bu","13:57:25",4422200
26450,150,100,"sd","13:57:24",4420800
26450,150,1000,"sd","13:57:23",4420700
26450,150,500,"sd","13:57:23",4419700
26500,200,600,"bu","13:57:22",4419200
26500,200,6000,"bu","13:57:22",4418600
26500,200,5000,"bu","13:57:22",4412600
26500,200,800,"bu","13:57:22",4407600
26500,200,2000,"bu","13:57:22",4406800
26500,200,100,"bu","13:57:22",4404800
26500,200,500,"bu","13:57:22",4404700
26450,150,300,"sd","13:57:14",4404200
26500,200,500,"bu","13:57:13",4403900
26500,200,900,"bu","13:57:13",4403400
26500,200,2200,"bu","13:57:13",4402500
26450,150,200,"sd","13:57:04",4400300
26500,200,2400,"bu","13:57:03",4400100
26450,150,200,"sd","13:56:58",4397700
26450,150,100,"sd","13:56:58",4397500
26450,150,200,"sd","13:56:58",4397400
26500,200,100,"bu","13:56:23",4397200
26450,150,200,"sd","13:55:24",4397100
26450,150,2000,"sd","13:55:22",4396900
26450,150,200,"sd","13:55:14",4394900
26450,150,400,"sd","13:55:13",4394700
26450,150,1600,"sd","13:55:13",4394300
26450,150,500,"sd","13:54:18",4392700
26450,150,500,"sd","13:54:10",4392200
26450,150,100,"sd","13:53:39",4391700
26450,150,600,"sd","13:53:38",4391600
26450,150,400,"sd","13:53:38",4391000
26450,150,500,"sd","13:53:32",4390600
26450,150,100,"bu","13:53:28",4390100
26400,100,100,"sd","13:53:28",4390000
26450,150,1500,"bu","13:53:26",4389900
26400,100,300,"sd","13:53:16",4388400
26450,150,1000,"bu","13:53:15",4388100
26450,150,1300,"bu","13:53:15",4387100
26450,150,700,"bu","13:53:15",4385800
26400,100,200,"sd","13:52:35",4385100
26450,150,2000,"bu","13:52:34",4384900
26400,100,400,"sd","13:52:29",4382900
26400,100,100,"sd","13:52:29",4382500
26400,100,500,"sd","13:52:10",4382400
26400,100,300,"sd","13:51:54",4381900
26450,150,2300,"bu","13:51:52",4381600
26450,150,300,"bu","13:51:52",4379300
26450,150,400,"bu","13:51:52",4379000
26450,150,100,"bu","13:51:49",4378600
26400,100,200,"sd","13:51:39",4378500
26450,150,1800,"bu","13:51:38",4378300
26450,150,800,"bu","13:51:38",4376500
26400,100,200,"sd","13:51:04",4375700
26400,100,500,"bu","13:51:02",4375500
26400,100,500,"bu","13:51:02",4375000
26400,100,100,"bu","13:51:02",4374500
26400,100,1000,"bu","13:51:02",4374400
26400,100,100,"bu","13:51:02",4373400
26400,100,200,"bu","13:51:01",4373300
26400,100,100,"bu","13:51:01",4373100
26400,100,5500,"bu","13:51:01",4373000
26350,50,100,"sd","13:51:00",4367500
26350,50,100,"sd","13:50:58",4367400
26400,100,200,"bu","13:50:58",4367300
26350,50,800,"sd","13:50:55",4367100
26400,100,4300,"bu","13:50:54",4366300
26400,100,400,"bu","13:50:54",4362000
26400,100,3300,"bu","13:50:54",4361600
26350,50,100,"sd","13:50:54",4358300
26400,100,400,"bu","13:50:54",4358200
26350,50,300,"sd","13:50:51",4357800
26350,50,100,"sd","13:50:50",4357500
26400,100,400,"bu","13:50:50",4357400
26400,100,500,"bu","13:50:50",4357000
26400,100,2000,"bu","13:50:50",4356500
26400,100,100,"bu","13:50:50",4354500
26350,50,100,"sd","13:50:44",4354400
26400,100,200,"bu","13:50:43",4354300
26400,100,800,"bu","13:50:43",4354100
26400,100,200,"bu","13:50:41",4353300
26350,50,700,"sd","13:50:39",4353100
26400,100,5000,"bu","13:50:38",4352400
26400,100,2000,"bu","13:50:37",4347400
26350,50,100,"sd","13:50:36",4345400
26350,50,100,"sd","13:50:36",4345300
26400,100,1000,"bu","13:50:34",4345200
26350,50,100,"sd","13:50:32",4344200
26400,100,1800,"bu","13:50:31",4344100
26400,100,100,"bu","13:50:27",4342300
26350,50,100,"sd","13:50:20",4342200
26350,50,900,"sd","13:50:19",4342100
26350,50,100,"sd","13:50:19",4341200
26400,100,10000,"bu","13:50:18",4341100
26350,50,100,"sd","13:50:17",4331100
26400,100,100,"bu","13:50:14",4331000
26350,50,300,"sd","13:50:12",4330900
26350,50,600,"sd","13:50:11",4330600
26350,50,2400,"sd","13:50:11",4330000
26400,100,30000,"bu","13:50:10",4327600
26350,50,500,"sd","13:49:54",4297600
26400,100,100,"bu","13:49:51",4297100
26350,50,100,"sd","13:49:29",4297000
26400,100,1000,"bu","13:49:28",4296900
26350,50,100,"sd","13:49:22",4295900
26350,50,1000,"sd","13:49:21",4295800
26400,100,100,"bu","13:49:09",4294800
26350,50,200,"sd","13:49:08",4294700
26400,100,2000,"bu","13:49:07",4294500
26350,50,500,"sd","13:49:01",4292500
26350,50,200,"sd","13:49:00",4292000
26350,50,1300,"sd","13:49:00",4291800
26350,50,1000,"sd","13:49:00",4290500
26350,50,600,"sd","13:49:00",4289500
26350,50,400,"sd","13:49:00",4288900
26350,50,1500,"sd","13:49:00",4288500
26400,100,100,"bu","13:49:00",4287000
26350,50,100,"sd","13:48:52",4286900
26350,50,1000,"sd","13:48:51",4286800
26400,100,10000,"bu","13:48:50",4285800
26350,50,100,"sd","13:48:41",4275800
26350,50,1000,"sd","13:48:40",4275700
26400,100,10000,"bu","13:48:39",4274700
26350,50,300,"sd","13:48:32",4264700
26400,100,3400,"bu","13:48:31",4264400
26400,100,500,"bu","13:48:26",4261000
26400,100,500,"bu","13:48:23",4260500
26350,50,100,"sd","13:48:18",4260000
26400,100,1300,"bu","13:48:17",4259900
26350,50,100,"sd","13:48:07",4258600
26350,50,1000,"sd","13:48:06",4258500
26400,100,10000,"bu","13:48:05",4257500
26350,50,100,"sd","13:48:02",4247500
26350,50,1800,"sd","13:48:01",4247400
26400,100,18100,"bu","13:48:00",4245600
26400,100,200,"bu","13:47:47",4227500
26350,50,100,"sd","13:47:42",4227300
26400,100,1000,"bu","13:47:41",4227200
26400,100,500,"bu","13:47:31",4226200
26400,100,200,"bu","13:47:20",4225700
26350,50,200,"sd","13:47:17",4225500
26400,100,2000,"bu","13:47:15",4225300
26400,100,100,"bu","13:46:59",4223300
26350,50,200,"sd","13:46:57",4223200
26400,100,2000,"bu","13:46:55",4223000
26350,50,100,"sd","13:46:45",4221000
26350,50,100,"sd","13:46:37",4220900
26350,50,1000,"sd","13:46:36",4220800
26400,100,10000,"bu","13:46:35",4219800
26350,50,200,"sd","13:46:33",4209800
26350,50,2900,"sd","13:46:31",4209600
26350,50,200,"sd","13:46:21",4206700
26350,50,2000,"sd","13:46:20",4206500
26400,100,20000,"bu","13:46:18",4204500
26350,50,100,"sd","13:45:51",4184500
26350,50,1300,"sd","13:45:50",4184400
26350,50,200,"sd","13:45:20",4183100
26400,100,2000,"bu","13:45:19",4182900
26350,50,100,"sd","13:44:55",4180900
26400,100,1000,"bu","13:44:54",4180800
26350,50,500,"sd","13:44:51",4179800
26400,100,5000,"bu","13:44:49",4179300
26400,100,100,"bu","13:44:38",4174300
26350,50,100,"sd","13:43:58",4174200
26400,100,1000,"bu","13:43:57",4174100
26350,50,100,"sd","13:43:56",4173100
26400,100,1000,"bu","13:43:54",4173000
26350,50,100,"sd","13:43:52",4172000
26350,50,1300,"sd","13:43:51",4171900
26350,50,900,"sd","13:43:42",4170600
26350,50,1200,"sd","13:43:41",4169700
26350,50,8300,"sd","13:43:41",4168500
26400,100,100,"sd","13:43:40",4160200
26400,100,5000,"sd","13:43:40",4160100
26400,100,2000,"sd","13:43:40",4155100
26400,100,200,"sd","13:43:40",4153100
26400,100,100,"sd","13:43:40",4152900
26400,100,2000,"sd","13:43:40",4152800
26400,100,1000,"sd","13:43:40",4150800
26400,100,300,"sd","13:43:40",4149800
26400,100,1000,"sd","13:43:40",4149500
26400,100,10000,"sd","13:43:40",4148500
26400,100,1200,"sd","13:43:40",4138500
26400,100,1000,"sd","13:43:40",4137300
26400,100,1400,"sd","13:43:40",4136300
26400,100,1000,"sd","13:43:40",4134900
26400,100,100,"sd","13:43:40",4133900
26400,100,500,"sd","13:43:40",4133800
26400,100,500,"sd","13:43:40",4133300
26400,100,5000,"sd","13:43:40",4132800
26400,100,2000,"sd","13:43:40",4127800
26400,100,18600,"sd","13:43:40",4125800
26400,100,1000,"sd","13:43:40",4107200
26400,100,800,"sd","13:43:40",4106200
26400,100,200,"sd","13:43:40",4105400
26400,100,1000,"sd","13:43:40",4105200
26400,100,1000,"sd","13:43:40",4104200
26400,100,100,"sd","13:43:40",4103200
26400,100,12500,"sd","13:43:40",4103100
26400,100,1000,"sd","13:43:40",4090600
26400,100,100,"sd","13:43:40",4089600
26400,100,500,"sd","13:43:40",4089500
26400,100,400,"sd","13:43:40",4089000
26400,100,1000,"sd","13:43:40",4088600
26400,100,1000,"sd","13:43:40",4087600
26400,100,11300,"sd","13:43:40",4086600
26400,100,2900,"sd","13:43:40",4075300
26450,150,5000,"sd","13:43:40",4072400
26450,150,3000,"sd","13:43:40",4067400
26400,100,900,"sd","13:43:26",4064400
26400,100,1200,"sd","13:43:25",4063500
26400,100,500,"sd","13:43:25",4062300
26400,100,800,"sd","13:43:25",4061800
26400,100,7000,"sd","13:43:25",4061000
26400,100,200,"sd","13:43:21",4054000
26400,100,1200,"sd","13:43:20",4053800
26450,150,1000,"sd","13:43:20",4052600
26450,150,100,"sd","13:43:20",4051600
26450,150,300,"sd","13:43:20",4051500
26450,150,200,"sd","13:43:15",4051200
26450,150,100,"sd","13:43:15",4051000
26450,150,1700,"sd","13:43:14",4050900
26450,150,800,"sd","13:43:14",4049200
26450,150,200,"sd","13:43:14",4048400
26450,150,300,"sd","13:43:14",4048200
26450,150,600,"sd","13:43:14",4047900
26450,150,200,"sd","13:43:14",4047300
26450,150,100,"sd","13:43:14",4047100
26450,150,1300,"sd","13:43:12",4047000
26450,150,100,"sd","13:43:09",4045700
26450,150,1000,"sd","13:43:07",4045600
26450,150,100,"sd","13:43:07",4044600
26450,150,100,"sd","13:43:06",4044500
26450,150,1700,"sd","13:43:06",4044400
26450,150,18000,"sd","13:43:05",4042700
26450,150,200,"sd","13:43:04",4024700
26450,150,2800,"sd","13:43:03",4024500
26450,150,100,"sd","13:42:41",4021700
26500,200,1000,"bu","13:42:40",4021600
26450,150,200,"sd","13:42:24",4020600
26500,200,2000,"bu","13:42:23",4020400
26450,150,300,"sd","13:42:23",4018400
26450,150,3000,"sd","13:42:22",4018100
26450,150,30000,"sd","13:42:21",4015100
26450,150,100,"sd","13:42:11",3985100
26450,150,1300,"sd","13:42:10",3985000
26450,150,400,"sd","13:42:07",3983700
26450,150,300,"sd","13:42:04",3983300
26450,150,2800,"sd","13:42:02",3983000
26450,150,300,"sd","13:42:02",3980200
26450,150,600,"sd","13:42:00",3979900
26500,200,2300,"bu","13:41:58",3979300
26500,200,1000,"bu","13:41:58",3977000
26500,200,2000,"bu","13:41:58",3976000
26500,200,700,"bu","13:41:58",3974000
26450,150,200,"sd","13:41:58",3973300
26450,150,200,"sd","13:41:56",3973100
26450,150,200,"sd","13:41:56",3972900
26450,150,200,"sd","13:41:56",3972700
26450,150,1000,"sd","13:41:56",3972500
26450,150,1000,"sd","13:41:56",3971500
26500,200,100,"bu","13:41:49",3970500
26450,150,100,"sd","13:41:18",3970400
26450,150,1300,"sd","13:41:17",3970300
26450,150,100,"sd","13:41:14",3969000
26450,150,1000,"sd","13:41:13",3968900
26450,150,100,"sd","13:40:45",3967900
26400,100,200,"sd","13:39:28",3967800
26500,200,2600,"bu","13:39:27",3967600
26400,100,400,"sd","13:39:26",3965000
26400,100,200,"sd","13:39:25",3964600
26400,100,100,"sd","13:39:25",3964400
26400,100,900,"sd","13:39:25",3964300
26400,100,1000,"sd","13:39:25",3963400
26450,150,1900,"sd","13:39:25",3962400
26500,200,3100,"bu","13:39:24",3960500
26450,150,100,"sd","13:39:24",3957400
26450,150,500,"bu","13:39:23",3957300
26450,150,600,"bu","13:39:23",3956800
26450,150,100,"bu","13:39:23",3956200
26450,150,400,"bu","13:39:23",3956100
26400,100,200,"sd","13:39:20",3955700
26450,150,2600,"bu","13:39:19",3955500
26400,100,100,"sd","13:39:13",3952900
26400,100,200,"sd","13:39:12",3952800
26450,150,1000,"bu","13:39:12",3952600
26450,150,200,"bu","13:39:12",3951600
26450,150,100,"bu","13:39:12",3951400
26450,150,2400,"bu","13:39:11",3951300
26400,100,300,"sd","13:39:10",3948900
26450,150,500,"bu","13:39:09",3948600
26450,150,100,"bu","13:39:09",3948100
26450,150,1000,"bu","13:39:09",3948000
26450,150,2000,"bu","13:39:09",3947000
26400,100,200,"sd","13:39:06",3945000
26450,150,2800,"bu","13:39:05",3944800
26400,100,300,"sd","13:38:59",3942000
26450,150,200,"bu","13:38:58",3941700
26450,150,2900,"bu","13:38:58",3941500
26400,100,300,"sd","13:38:57",3938600
26450,150,3600,"bu","13:38:56",3938300
26400,100,100,"sd","13:38:54",3934700
26450,150,1300,"bu","13:38:53",3934600
26400,100,200,"sd","13:38:44",3933300
26450,150,2900,"bu","13:38:43",3933100
26400,100,300,"sd","13:38:42",3930200
26400,100,100,"sd","13:38:41",3929900
26450,150,3600,"bu","13:38:41",3929800
26450,150,700,"bu","13:38:40",3926200
26450,150,600,"bu","13:38:40",3925500
26400,100,200,"sd","13:38:33",3924900
26450,150,2400,"bu","13:38:32",3924700
26450,150,500,"bu","13:38:32",3922300
26400,100,300,"sd","13:38:27",3921800
26450,150,3600,"bu","13:38:26",3921500
26400,100,500,"sd","13:38:16",3917900
26400,100,500,"bu","13:38:15",3917400
26400,100,5200,"bu","13:38:15",3916900
26400,100,200,"bu","13:38:06",3911700
26400,100,200,"bu","13:37:46",3911500
26350,50,200,"sd","13:37:40",3911300
26400,100,2000,"bu","13:37:39",3911100
26350,50,200,"sd","13:37:38",3909100
26400,100,100,"bu","13:37:38",3908900
26350,50,2400,"sd","13:37:37",3908800
26350,50,8900,"sd","13:37:36",3906400
26350,50,100,"sd","13:37:36",3897500
26350,50,4000,"sd","13:37:36",3897400
26350,50,200,"sd","13:37:36",3893400
26350,50,1000,"sd","13:37:36",3893200
26350,50,1100,"sd","13:37:36",3892200
26350,50,300,"sd","13:37:36",3891100
26350,50,1000,"sd","13:37:36",3890800
26350,50,100,"sd","13:37:36",3889800
26350,50,7500,"sd","13:37:36",3889700
26400,100,200,"bu","13:37:35",3882200
26400,100,2500,"bu","13:37:35",3882000
26400,100,2500,"bu","13:37:35",3879500
26400,100,7000,"bu","13:37:35",3877000
26400,100,2400,"bu","13:37:35",3870000
26400,100,200,"bu","13:37:35",3867600
26400,100,500,"bu","13:37:35",3867400
26400,100,3700,"bu","13:37:35",3866900
26400,100,2000,"bu","13:37:35",3863200
26400,100,1300,"bu","13:37:35",3861200
26400,100,300,"bu","13:37:35",3859900
26400,100,5000,"bu","13:37:35",3859600
26400,100,8500,"bu","13:37:35",3854600
26400,100,20000,"bu","13:37:35",3846100
26400,100,1300,"bu","13:37:35",3826100
26400,100,20000,"bu","13:37:35",3824800
26400,100,100,"bu","13:37:35",3804800
26400,100,500,"bu","13:37:35",3804700
26400,100,10500,"bu","13:37:35",3804200
26400,100,300,"bu","13:37:35",3793700
26400,100,1300,"bu","13:37:35",3793400
26400,100,2000,"bu","13:37:35",3792100
26400,100,3700,"bu","13:37:35",3790100
26400,100,1000,"bu","13:37:35",3786400
26400,100,100,"bu","13:37:35",3785400
26400,100,2400,"bu","13:37:35",3785300
26400,100,400,"bu","13:37:35",3782900
26400,100,2000,"bu","13:37:35",3782500
26400,100,1000,"bu","13:37:35",3780500
26400,100,3800,"bu","13:37:35",3779500
26400,100,1000,"bu","13:37:35",3775700
26400,100,2400,"bu","13:37:35",3774700
26400,100,200,"bu","13:37:35",3772300
26400,100,300,"bu","13:37:35",3772100
26400,100,1000,"bu","13:37:35",3771800
26400,100,500,"bu","13:37:35",3770800
26400,100,5000,"bu","13:37:35",3770300
26400,100,200,"bu","13:37:35",3765300
26400,100,1500,"bu","13:37:35",3765100
26400,100,300,"sd","13:37:35",3763600
26400,100,7000,"sd","13:37:35",3763300
26400,100,3600,"sd","13:37:35",3756300
26400,100,5500,"sd","13:37:35",3752700
26400,100,1300,"sd","13:37:35",3747200
26400,100,20000,"sd","13:37:35",3745900
26400,100,13000,"sd","13:37:35",3725900
26400,100,700,"sd","13:37:35",3712900
26400,100,100,"sd","13:37:35",3712200
26400,100,100,"sd","13:37:35",3712100
26400,100,10000,"sd","13:37:35",3712000
26400,100,300,"sd","13:37:35",3702000
26400,100,7000,"sd","13:37:35",3701700
26400,100,2000,"sd","13:37:35",3694700
26400,100,100,"sd","13:37:35",3692700
26400,100,1000,"sd","13:37:35",3692600
26400,100,6600,"sd","13:37:35",3691600
26400,100,100,"sd","13:37:35",3685000
26400,100,1000,"sd","13:37:35",3684900
26400,100,1000,"sd","13:37:35",3683900
26400,100,5500,"sd","13:37:35",3682900
26400,100,300,"sd","13:37:35",3677400
26400,100,2000,"sd","13:37:35",3677100
26400,100,6000,"sd","13:37:35",3675100
26400,100,2000,"sd","13:37:35",3669100
26400,100,1000,"sd","13:37:35",3667100
26400,100,10000,"sd","13:37:35",3666100
26400,100,100,"sd","13:37:35",3656100
26400,100,100,"sd","13:37:35",3656000
26400,100,100,"sd","13:37:35",3655900
26400,100,4000,"sd","13:37:35",3655800
26400,100,100,"sd","13:37:35",3651800
26400,100,1000,"sd","13:37:35",3651700
26400,100,5000,"sd","13:37:35",3650700
26400,100,1000,"sd","13:37:35",3645700
26400,100,1200,"sd","13:37:35",3644700
26400,100,1500,"sd","13:37:35",3643500
26400,100,2100,"sd","13:37:35",3642000
26400,100,300,"sd","13:37:04",3639900
26450,150,900,"bu","13:37:02",3639600
26450,150,1000,"bu","13:37:02",3638700
26450,150,100,"bu","13:37:02",3637700
