"price","change","match_qtty","side","time","total_vol"
7100,170,800,"sd","13:26:22",1703500
7100,170,800,"sd","13:26:20",1702700
7100,170,100,"sd","13:26:20",1701900
7100,170,3100,"sd","13:26:20",1701800
7100,170,1400,"sd","13:26:20",1698700
7100,170,100,"sd","13:26:20",1697300
7100,170,3000,"sd","13:26:20",1697200
7100,170,1000,"sd","13:26:20",1694200
7100,170,500,"sd","13:26:20",1693200
7110,180,500,"bu","13:26:01",1692700
7110,180,300,"bu","13:25:49",1692200
7110,180,2000,"sd","13:25:48",1691900
7110,180,1500,"sd","13:25:48",1689900
7110,180,500,"sd","13:25:48",1688400
7110,180,1500,"sd","13:25:48",1687900
7110,180,3500,"sd","13:25:27",1686400
7120,190,400,"bu","13:25:17",1682900
7120,190,1000,"bu","13:25:04",1682500
7120,190,100,"sd","13:25:02",1681500
7120,190,2800,"sd","13:25:02",1681400
7120,190,1200,"sd","13:25:02",1678600
7130,200,300,"bu","13:24:44",1677400
7130,200,10000,"sd","13:24:35",1677100
7130,200,8300,"sd","13:24:35",1667100
7130,200,15000,"sd","13:24:35",1658800
7130,200,400,"sd","13:24:35",1643800
7140,210,1200,"sd","13:24:35",1643400
7140,210,1000,"sd","13:24:35",1642200
7140,210,6200,"sd","13:24:35",1641200
7140,210,22800,"sd","13:24:35",1635000
7140,210,3000,"sd","13:24:35",1612200
7140,210,8200,"sd","13:24:35",1609200
7140,210,100,"sd","13:24:35",1601000
7140,210,2100,"sd","13:24:35",1600900
7150,220,100,"bu","13:24:02",1598800
7150,220,200,"bu","13:23:57",1598700
7150,220,1000,"sd","13:23:42",1598500
7150,220,200,"sd","13:23:42",1597500
7150,220,200,"sd","13:23:42",1597300
7150,220,500,"sd","13:23:42",1597100
7150,220,500,"sd","13:23:27",1596600
7150,220,500,"sd","13:23:27",1596100
7160,230,2000,"bu","13:23:21",1595600
7150,220,200,"bu","13:23:20",1593600
7150,220,200,"bu","13:23:13",1593400
7150,220,9600,"sd","13:23:08",1593200
7150,220,200,"bu","13:23:04",1583600
7150,220,200,"bu","13:23:04",1583400
7150,220,200,"sd","13:22:47",1583200
7150,220,600,"sd","13:22:47",1583000
7150,220,800,"sd","13:22:47",1582400
7150,220,1200,"sd","13:22:47",1581600
7150,220,500,"sd","13:22:38",1580400
7150,220,4500,"sd","13:22:38",1579900
7150,220,500,"sd","13:22:34",1575400
7150,220,1000,"sd","13:22:34",1574900
7150,220,1000,"sd","13:22:34",1573900
7160,230,100,"bu","13:22:17",1572900
7150,220,300,"sd","13:22:04",1572800
7150,220,300,"sd","13:22:00",1572500
7160,230,100,"sd","13:21:46",1572200
7160,230,400,"sd","13:21:35",1572100
7160,230,100,"sd","13:21:35",1571700
7160,230,1500,"sd","13:21:35",1571600
7160,230,200,"sd","13:21:19",1570100
7160,230,100,"sd","13:21:19",1569900
7160,230,900,"sd","13:21:11",1569800
7160,230,700,"sd","13:21:11",1568900
7170,240,400,"sd","13:21:11",1568200
7170,240,100,"bu","13:21:10",1567800
7170,240,300,"bu","13:21:10",1567700
7170,240,200,"bu","13:21:10",1567400
7160,230,10000,"sd","13:21:05",1567200
7170,240,300,"bu","13:21:00",1557200
7170,240,100,"bu","13:21:00",1556900
7170,240,100,"bu","13:21:00",1556800
7170,240,500,"bu","13:21:00",1556700
7160,230,10000,"sd","13:20:47",1556200
7160,230,300,"bu","13:20:27",1546200
7150,220,100,"sd","13:20:24",1545900
7150,220,3600,"sd","13:20:07",1545800
7150,220,500,"sd","13:20:07",1542200
7150,220,600,"sd","13:20:07",1541700
7160,230,300,"sd","13:20:07",1541100
7160,230,1700,"bu","13:19:59",1540800
7160,230,2000,"bu","13:19:59",1539100
7160,230,300,"sd","13:19:54",1537100
7160,230,100,"bu","13:19:42",1536800
7160,230,400,"bu","13:19:42",1536700
7160,230,600,"bu","13:19:41",1536300
7160,230,300,"bu","13:19:41",1535700
7160,230,100,"bu","13:19:41",1535400
7160,230,400,"bu","13:19:15",1535300
7160,230,1600,"bu","13:19:15",1534900
7150,220,500,"bu","13:19:15",1533300
7150,220,1000,"bu","13:19:15",1532800
7150,220,1000,"bu","13:19:15",1531800
7150,220,400,"bu","13:19:15",1530800
7150,220,1000,"bu","13:19:15",1530400
7150,220,100,"bu","13:19:15",1529400
7150,220,200,"bu","13:19:14",1529300
7150,220,300,"bu","13:19:14",1529100
7150,220,200,"bu","13:19:10",1528800
7150,220,200,"bu","13:19:10",1528600
7150,220,6000,"bu","13:19:10",1528400
7150,220,3000,"bu","13:19:10",1522400
7150,220,100,"bu","13:19:10",1519400
7150,220,900,"bu","13:19:10",1519300
7150,220,2500,"bu","13:19:10",1518400
7150,220,100,"bu","13:19:10",1515900
7150,220,4000,"bu","13:19:10",1515800
7150,220,900,"bu","13:19:10",1511800
7150,220,300,"bu","13:19:10",1510900
7150,220,1800,"bu","13:19:10",1510600
7150,220,200,"bu","13:19:07",1508800
7150,220,100,"bu","13:19:07",1508600
7150,220,1100,"bu","13:19:07",1508500
7150,220,1800,"bu","13:19:07",1507400
7140,210,3000,"sd","13:19:07",1505600
7150,220,1000,"bu","13:19:06",1502600
7150,220,3200,"bu","13:19:05",1501600
7150,220,9500,"bu","13:19:03",1498400
7140,210,1000,"sd","13:18:44",1488900
7140,210,300,"sd","13:18:41",1487900
7140,210,2500,"bu","13:18:24",1487600
7140,210,300,"bu","13:18:06",1485100
7140,210,10000,"bu","13:18:05",1484800
7130,200,1000,"sd","13:18:00",1474800
7140,210,100,"bu","13:17:59",1473800
7140,210,5000,"bu","13:17:53",1473700
7140,210,2100,"sd","13:17:44",1468700
7140,210,2900,"sd","13:17:43",1466600
7140,210,100,"sd","13:17:43",1463700
7140,210,100,"sd","13:17:40",1463600
7140,210,100,"sd","13:17:36",1463500
7140,210,500,"sd","13:17:25",1463400
7140,210,100,"bu","13:17:24",1462900
7140,210,100,"bu","13:17:24",1462800
7140,210,1000,"bu","13:17:24",1462700
7140,210,1000,"bu","13:17:12",1461700
7140,210,200,"bu","13:17:12",1460700
7140,210,200,"bu","13:16:58",1460500
7140,210,2600,"bu","13:16:48",1460300
7130,200,8600,"sd","13:16:05",1457700
7130,200,1900,"sd","13:16:05",1449100
7140,210,200,"sd","13:16:05",1447200
7140,210,2000,"sd","13:16:05",1447000
7140,210,200,"sd","13:16:05",1445000
7140,210,300,"sd","13:15:38",1444800
7140,210,1700,"sd","13:15:38",1444500
7140,210,300,"sd","13:15:26",1442800
7150,220,200,"bu","13:15:16",1442500
7150,220,4300,"bu","13:14:53",1442300
7150,220,100,"bu","13:14:53",1438000
7150,220,100,"bu","13:14:53",1437900
7150,220,1800,"bu","13:14:53",1437800
7150,220,2200,"bu","13:14:36",1436000
7140,210,2000,"bu","13:14:36",1433800
7140,210,800,"bu","13:14:36",1431800
7130,200,100,"sd","13:14:20",1431000
7130,200,100,"sd","13:14:20",1430900
7140,210,4200,"bu","13:14:19",1430800
7140,210,3000,"bu","13:14:19",1426600
7140,210,2000,"bu","13:14:19",1423600
7140,210,500,"bu","13:14:19",1421600
7140,210,10000,"bu","13:14:19",1421100
7140,210,300,"bu","13:14:19",1411100
7130,200,400,"sd","13:14:11",1410800
7130,200,100,"sd","13:14:11",1410400
7130,200,300,"bu","13:14:03",1410300
7130,200,600,"bu","13:14:03",1410000
7130,200,400,"bu","13:14:01",1409400
7130,200,2000,"bu","13:13:59",1409000
7130,200,1000,"bu","13:13:59",1407000
7130,200,1000,"bu","13:13:59",1406000
7130,200,2000,"bu","13:13:48",1405000
7130,200,2000,"bu","13:13:36",1403000
7130,200,600,"bu","13:13:35",1401000
7130,200,100,"bu","13:13:34",1400400
7130,200,100,"sd","13:13:32",1400300
7130,200,200,"sd","13:13:32",1400200
7130,200,200,"sd","13:13:28",1400000
7130,200,300,"sd","13:13:10",1399800
7130,200,1300,"sd","13:13:09",1399500
7130,200,1000,"sd","13:13:09",1398200
7130,200,100,"sd","13:13:09",1397200
7130,200,600,"sd","13:13:09",1397100
7130,200,100,"sd","13:12:59",1396500
7130,200,200,"sd","13:12:40",1396400
7130,200,1100,"sd","13:12:25",1396200
7130,200,100,"sd","13:12:25",1395100
7140,210,500,"bu","13:12:03",1395000
7140,210,500,"bu","13:12:03",1394500
7130,200,200,"sd","13:11:57",1394000
7130,200,700,"bu","13:11:54",1393800
7130,200,2300,"sd","13:11:46",1393100
7130,200,100,"bu","13:11:43",1390800
7130,200,2100,"bu","13:11:43",1390700
7120,190,1500,"sd","13:11:42",1388600
7130,200,900,"bu","13:11:34",1387100
7130,200,100,"bu","13:11:33",1386200
7130,200,500,"bu","13:11:33",1386100
7130,200,100,"bu","13:11:33",1385600
7130,200,400,"bu","13:11:33",1385500
7130,200,100,"bu","13:11:10",1385100
7120,190,3000,"bu","13:11:10",1385000
7120,190,200,"bu","13:11:10",1382000
7120,190,1200,"bu","13:11:10",1381800
7120,190,1500,"bu","13:11:10",1380600
7120,190,4500,"bu","13:11:07",1379100
7120,190,100,"bu","13:10:50",1374600
7120,190,100,"bu","13:10:22",1374500
7120,190,1000,"bu","13:10:22",1374400
7110,180,500,"bu","13:10:22",1373400
7110,180,500,"bu","13:10:22",1372900
7110,180,3000,"bu","13:10:22",1372400
7120,190,13900,"bu","13:10:22",1369400
7110,180,1000,"bu","13:10:22",1355500
7100,170,1300,"bu","13:10:11",1354500
7100,170,3300,"bu","13:10:11",1353200
7100,170,100,"bu","13:10:05",1349900
7100,170,3000,"bu","13:10:05",1349800
7100,170,300,"bu","13:10:05",1346800
7100,170,1000,"bu","13:10:05",1346500
7100,170,7600,"bu","13:10:05",1345500
7100,170,300,"bu","13:10:01",1337900
7100,170,2900,"bu","13:10:01",1337600
7100,170,1000,"bu","13:09:57",1334700
7100,170,1000,"bu","13:09:46",1333700
7090,160,600,"sd","13:09:31",1332700
7090,160,2400,"sd","13:09:31",1332100
7100,170,100,"bu","13:09:08",1329700
7090,160,100,"sd","13:09:06",1329600
7090,160,2500,"sd","13:08:39",1329500
7090,160,2500,"sd","13:08:39",1327000
7090,160,1000,"sd","13:08:39",1324500
7090,160,3000,"sd","13:08:36",1323500
7100,170,100,"bu","13:08:35",1320500
7100,170,4000,"bu","13:08:35",1320400
7100,170,3000,"bu","13:08:35",1316400
7100,170,300,"bu","13:08:35",1313400
7100,170,1000,"bu","13:08:35",1313100
7100,170,1000,"bu","13:08:35",1312100
7100,170,5900,"bu","13:08:35",1311100
7100,170,900,"bu","13:08:35",1305200
7100,170,2800,"bu","13:08:35",1304300
7090,160,2000,"bu","13:08:02",1301500
7090,160,4000,"bu","13:08:00",1299500
7090,160,1000,"bu","13:08:00",1295500
7090,160,1500,"bu","13:07:26",1294500
7090,160,1000,"bu","13:07:18",1293000
7090,160,1500,"sd","13:07:06",1292000
7090,160,100,"sd","13:06:52",1290500
7090,160,400,"sd","13:06:50",1290400
7090,160,5200,"sd","13:06:49",1290000
7090,160,200,"sd","13:06:49",1284800
7090,160,600,"sd","13:06:49",1284600
7090,160,400,"sd","13:06:27",1284000
7090,160,800,"bu","13:06:24",1283600
7090,160,100,"bu","13:06:24",1282800
7090,160,2000,"bu","13:06:23",1282700
7090,160,900,"bu","13:06:20",1280700
7090,160,100,"bu","13:06:20",1279800
7090,160,100,"sd","13:05:26",1279700
7090,160,900,"bu","13:05:26",1279600
7090,160,1000,"sd","13:05:19",1278700
7090,160,1100,"sd","13:05:19",1277700
7090,160,100,"sd","13:05:04",1276600
7090,160,1000,"unknown","13:04:45",1276500
7090,160,100,"bu","13:04:40",1275500
7090,160,1000,"bu","13:04:17",1275400
7090,160,100,"bu","13:04:12",1274400
7090,160,900,"bu","13:04:12",1274300
7090,160,500,"sd","13:02:54",1273400
7090,160,100,"sd","13:02:39",1272900
7090,160,600,"sd","13:02:19",1272800
7090,160,2000,"sd","13:02:15",1272200
7090,160,100,"sd","13:02:14",1270200
7090,160,3000,"sd","13:02:13",1270100
7090,160,400,"sd","13:02:12",1267100
7090,160,3900,"sd","13:02:01",1266700
7090,160,1100,"sd","13:02:01",1262800
7100,170,100,"bu","13:01:54",1261700
7100,170,200,"bu","13:01:46",1261600
7100,170,300,"bu","13:01:46",1261400
7100,170,500,"bu","13:01:43",1261100
7100,170,1100,"bu","13:01:26",1260600
7100,170,3000,"bu","13:01:26",1259500
7100,170,500,"bu","13:01:26",1256500
7100,170,1100,"bu","13:01:26",1256000
7100,170,2100,"bu","13:01:26",1254900
7100,170,1000,"bu","13:01:26",1252800
7090,160,1500,"bu","13:00:36",1251800
7090,160,1000,"bu","13:00:36",1250300
7090,160,3000,"bu","13:00:36",1249300
7090,160,500,"bu","13:00:36",1246300
7090,160,2900,"bu","13:00:36",1245800
7080,150,1000,"sd","13:00:35",1242900
7080,150,600,"sd","13:00:32",1241900
7080,150,1000,"sd","13:00:29",1241300
7080,150,1000,"bu","13:00:18",1240300
7080,150,2000,"bu","13:00:18",1239300
7080,150,1100,"bu","13:00:18",1237300
7070,140,100,"bu","13:00:18",1236200
7070,140,500,"bu","13:00:18",1236100
7070,140,3100,"bu","13:00:18",1235600
7060,130,1600,"sd","13:00:15",1232500
7060,130,500,"sd","13:00:15",1230900
7060,130,1900,"sd","13:00:15",1230400
7070,140,100,"bu","13:00:14",1228500
7070,140,500,"bu","13:00:10",1228400
7070,140,1100,"sd","13:00:08",1227900
7070,140,200,"sd","13:00:08",1226800
7070,140,100,"sd","13:00:05",1226600
7080,150,900,"bu","13:00:03",1226500
7070,140,700,"bu","13:00:03",1225600
7070,140,900,"bu","13:00:02",1224900
7060,130,1100,"sd","13:00:01",1224000
7060,130,5800,"sd","13:00:01",1222900
7070,140,1000,"bu","13:00:01",1217100
7070,140,500,"bu","13:00:01",1216100
7070,140,300,"bu","13:00:01",1215600
7070,140,1000,"bu","13:00:01",1215300
7070,140,1600,"bu","13:00:01",1214300
7070,140,500,"bu","11:29:51",1212700
7070,140,4000,"bu","11:28:35",1212200
7080,150,2000,"bu","11:27:08",1208200
7060,130,500,"sd","11:27:00",1206200
7060,130,3000,"sd","11:25:56",1205700
7060,130,700,"sd","11:25:38",1202700
7060,130,100,"sd","11:25:38",1202000
7060,130,200,"sd","11:25:38",1201900
7060,130,2000,"sd","11:25:38",1201700
7070,140,2000,"sd","11:24:57",1199700
7080,150,500,"sd","11:24:43",1197700
7080,150,500,"bu","11:24:01",1197200
7070,140,100,"sd","11:22:51",1196700
7070,140,100,"sd","11:22:48",1196600
7090,160,100,"bu","11:21:16",1196500
7090,160,900,"bu","11:21:16",1196400
7070,140,200,"sd","11:20:53",1195500
7070,140,5000,"bu","11:20:42",1195300
7070,140,2000,"bu","11:20:42",1190300
7070,140,2800,"bu","11:20:42",1188300
7070,140,100,"sd","11:20:13",1185500
7070,140,100,"sd","11:20:13",1185400
7070,140,5000,"sd","11:20:13",1185300
7070,140,4400,"sd","11:20:13",1180300
7070,140,100,"sd","11:19:53",1175900
7080,150,1000,"bu","11:19:21",1175800
7090,160,2100,"bu","11:19:07",1174800
7080,150,500,"bu","11:19:07",1172700
7080,150,200,"sd","11:19:04",1172200
7080,150,100,"sd","11:18:42",1172000
7080,150,500,"sd","11:18:42",1171900
7080,150,1000,"sd","11:18:42",1171400
7080,150,4000,"sd","11:18:15",1170400
7080,150,100,"sd","11:18:15",1166400
7080,150,2800,"sd","11:18:15",1166300
7080,150,3000,"sd","11:18:15",1163500
7080,150,100,"sd","11:18:15",1160500
7080,150,100,"sd","11:18:09",1160400
7080,150,800,"sd","11:17:34",1160300
7080,150,200,"sd","11:17:34",1159500
7090,160,300,"bu","11:17:01",1159300
7090,160,1700,"bu","11:16:42",1159000
7090,160,2300,"bu","11:16:42",1157300
7090,160,2700,"bu","11:16:17",1155000
7090,160,300,"bu","11:16:17",1152300
7090,160,500,"bu","11:16:16",1152000
7090,160,1000,"bu","11:16:13",1151500
7090,160,400,"bu","11:15:12",1150500
7090,160,900,"bu","11:14:35",1150100
7090,160,500,"bu","11:14:09",1149200
7090,160,4500,"bu","11:14:09",1148700
7080,150,100,"sd","11:13:05",1144200
7080,150,200,"sd","11:13:05",1144100
7080,150,700,"sd","11:13:05",1143900
7080,150,800,"sd","11:12:15",1143200
7080,150,3200,"sd","11:12:15",1142400
7090,160,500,"bu","11:12:11",1139200
7080,150,300,"sd","11:11:55",1138700
7080,150,1000,"sd","11:11:03",1138400
7080,150,500,"sd","11:10:37",1137400
7080,150,4500,"sd","11:10:37",1136900
7080,150,1000,"sd","11:09:56",1132400
7080,150,4500,"sd","11:09:53",1131400
7080,150,500,"sd","11:09:53",1126900
7090,160,100,"sd","11:09:44",1126400
7090,160,10500,"sd","11:09:44",1126300
7090,160,300,"sd","11:09:03",1115800
7100,170,2000,"sd","11:09:03",1115500
7100,170,500,"sd","11:09:03",1113500
7100,170,200,"sd","11:09:03",1113000
7100,170,200,"sd","11:08:15",1112800
7100,170,1000,"sd","11:07:58",1112600
7100,170,600,"sd","11:07:58",1111600
7100,170,500,"sd","11:07:58",1111000
7100,170,4700,"sd","11:07:58",1110500
7100,170,1000,"sd","11:07:50",1105800
7100,170,4300,"sd","11:07:23",1104800
7100,170,300,"sd","11:07:23",1100500
7100,170,100,"sd","11:07:23",1100200
7100,170,100,"sd","11:07:23",1100100
7100,170,3400,"sd","11:07:23",1100000
7100,170,1000,"sd","11:07:23",1096600
7100,170,5000,"sd","11:07:23",1095600
7100,170,1000,"sd","11:07:23",1090600
7100,170,400,"sd","11:07:23",1089600
7100,170,1000,"sd","11:07:23",1089200
7100,170,3000,"sd","11:07:23",1088200
7100,170,400,"sd","11:07:23",1085200
7100,170,600,"sd","11:07:02",1084800
7100,170,900,"sd","11:07:02",1084200
7100,170,100,"sd","11:06:21",1083300
7100,170,1800,"sd","11:06:21",1083200
7110,180,100,"sd","11:06:21",1081400
7110,180,3000,"sd","11:06:21",1081300
7110,180,1000,"sd","11:06:12",1078300
7110,180,200,"sd","11:06:12",1077300
7110,180,100,"sd","11:05:40",1077100
7120,190,3600,"sd","11:05:19",1077000
7120,190,100,"sd","11:05:17",1073400
7120,190,1000,"bu","11:05:08",1073300
7120,190,1000,"bu","11:05:08",1072300
7120,190,2000,"bu","11:05:08",1071300
7120,190,600,"bu","11:05:08",1069300
7110,180,1700,"bu","11:05:08",1068700
7110,180,2000,"sd","11:05:07",1067000
7110,180,200,"sd","11:05:07",1065000
7110,180,4000,"sd","11:05:07",1064800
7110,180,2000,"sd","11:05:07",1060800
7110,180,100,"sd","11:05:07",1058800
7110,180,5200,"sd","11:05:07",1058700
7120,190,1800,"bu","11:04:58",1053500
7120,190,500,"bu","11:04:58",1051700
7120,190,700,"bu","11:04:58",1051200
7120,190,1500,"bu","11:04:29",1050500
7120,190,4800,"bu","11:03:51",1049000
7120,190,100,"bu","11:03:51",1044200
7120,190,100,"bu","11:03:51",1044100
7110,180,2000,"sd","11:03:41",1044000
7120,190,500,"bu","11:03:15",1042000
7120,190,200,"bu","11:03:06",1041500
7120,190,200,"bu","11:02:55",1041300
7120,190,4000,"bu","11:02:46",1041100
7120,190,1000,"bu","11:02:46",1037100
7110,180,5000,"sd","11:02:26",1036100
7120,190,5000,"bu","11:02:21",1031100
7110,180,6000,"sd","11:02:19",1026100
7110,180,100,"sd","11:02:13",1020100
7110,180,1700,"sd","11:01:34",1020000
7110,180,400,"sd","11:01:34",1018300
7130,200,200,"bu","10:59:46",1017900
7120,190,1500,"sd","10:59:06",1017700
7120,190,500,"sd","10:59:06",1016200
7120,190,1000,"sd","10:59:06",1015700
7120,190,2000,"sd","10:59:03",1014700
7120,190,300,"sd","10:58:43",1012700
7130,200,700,"sd","10:58:43",1012400
7130,200,1000,"bu","10:58:19",1011700
7130,200,300,"bu","10:58:19",1010700
7130,200,500,"sd","10:58:06",1010400
7130,200,200,"sd","10:58:06",1009900
7130,200,6900,"sd","10:58:06",1009700
7130,200,3100,"sd","10:58:06",1002800
7130,200,1000,"sd","10:58:00",999700
7130,200,1900,"sd","10:57:42",998700
7130,200,2000,"sd","10:57:42",996800
7130,200,2000,"sd","10:57:36",994800
7130,200,2000,"sd","10:57:17",992800
7130,200,100,"sd","10:57:17",990800
7130,200,500,"sd","10:57:06",990700
7140,210,400,"bu","10:57:03",990200
7140,210,200,"sd","10:56:54",989800
7140,210,500,"sd","10:56:54",989600
7140,210,500,"sd","10:56:49",989100
7140,210,300,"sd","10:56:45",988600
7140,210,5000,"sd","10:56:42",988300
7150,220,600,"bu","10:56:40",983300
7150,220,300,"sd","10:56:15",982700
7150,220,500,"sd","10:56:12",982400
7150,220,1000,"sd","10:56:08",981900
7150,220,2000,"sd","10:56:02",980900
7150,220,10000,"sd","10:56:01",978900
7150,220,500,"sd","10:56:00",968900
7150,220,2800,"sd","10:55:49",968400
7150,220,1000,"bu","10:55:26",965600
7150,220,100,"bu","10:55:26",964600
7150,220,2800,"bu","10:55:26",964500
7150,220,100,"bu","10:55:19",961700
7150,220,200,"bu","10:55:07",961600
7150,220,100,"bu","10:55:07",961400
7150,220,2400,"bu","10:55:05",961300
7150,220,4400,"sd","10:55:00",958900
7150,220,3000,"sd","10:54:54",954500
7150,220,1000,"bu","10:54:48",951500
7150,220,500,"bu","10:54:48",950500
7150,220,1000,"bu","10:54:48",950000
7150,220,100,"bu","10:54:48",949000
7150,220,100,"bu","10:54:38",948900
7150,220,300,"bu","10:54:12",948800
7150,220,200,"bu","10:54:12",948500
7150,220,1000,"bu","10:54:12",948300
7150,220,500,"bu","10:54:12",947300
7150,220,500,"bu","10:54:12",946800
7150,220,1100,"bu","10:54:12",946300
7150,220,600,"bu","10:54:07",945200
7150,220,10000,"bu","10:54:07",944600
7150,220,500,"bu","10:54:07",934600
7150,220,900,"bu","10:54:07",934100
7150,220,10000,"bu","10:54:07",933200
7150,220,100,"bu","10:54:07",923200
7150,220,200,"bu","10:54:07",923100
7150,220,1000,"bu","10:54:07",922900
7150,220,300,"bu","10:54:07",921900
7150,220,6400,"bu","10:54:07",921600
7140,210,800,"bu","10:53:53",915200
7140,210,500,"bu","10:53:53",914400
7140,210,1500,"bu","10:53:53",913900
7140,210,1900,"bu","10:53:53",912400
7130,200,400,"sd","10:53:34",910500
7130,200,800,"sd","10:53:34",910100
7130,200,100,"sd","10:53:29",909300
7130,200,500,"sd","10:53:24",909200
7140,210,100,"bu","10:53:20",908700
7150,220,2000,"bu","10:53:07",908600
7140,210,2000,"bu","10:53:07",906600
7140,210,1000,"bu","10:52:57",904600
7150,220,3600,"bu","10:52:44",903600
7150,220,100,"bu","10:52:44",900000
7150,220,100,"bu","10:52:44",899900
7140,210,3000,"bu","10:52:44",899800
7140,210,2000,"bu","10:52:44",896800
7140,210,100,"bu","10:52:44",894800
7140,210,1000,"bu","10:52:44",894700
7140,210,100,"bu","10:52:44",893700
7130,200,300,"bu","10:52:26",893600
7130,200,300,"bu","10:52:26",893300
7120,190,1000,"sd","10:51:39",893000
7120,190,2000,"bu","10:51:37",892000
7120,190,1700,"bu","10:51:37",890000
7100,170,200,"sd","10:51:19",888300
7110,180,1800,"sd","10:51:19",888100
7130,200,4800,"sd","10:51:16",886300
7130,200,3200,"sd","10:51:14",881500
7130,200,2000,"bu","10:51:12",878300
7130,200,1400,"bu","10:51:05",876300
7130,200,1600,"bu","10:51:01",874900
7130,200,100,"bu","10:51:01",873300
7120,190,4000,"bu","10:50:53",873200
7120,190,4300,"bu","10:50:53",869200
7110,180,3500,"sd","10:50:42",864900
7120,190,200,"bu","10:50:34",861400
7120,190,200,"bu","10:50:34",861200
7120,190,100,"bu","10:50:34",861000
7110,180,3000,"bu","10:50:26",860900
7110,180,3000,"bu","10:50:26",857900
7110,180,100,"bu","10:50:26",854900
7110,180,2900,"bu","10:50:26",854800
7110,180,100,"bu","10:50:26",851900
7100,170,100,"sd","10:50:12",851800
7100,170,600,"bu","10:50:10",851700
7100,170,700,"bu","10:50:10",851100
7100,170,700,"bu","10:50:10",850400
7100,170,500,"bu","10:50:10",849700
7100,170,13800,"bu","10:50:10",849200
7100,170,1200,"bu","10:50:10",835400
7100,170,100,"bu","10:50:10",834200
7100,170,500,"bu","10:50:10",834100
7100,170,400,"bu","10:50:10",833600
7100,170,600,"bu","10:50:08",833200
7100,170,100,"bu","10:50:08",832600
7100,170,1000,"bu","10:50:08",832500
7100,170,1100,"bu","10:50:08",831500
7100,170,100,"bu","10:50:08",830400
7100,170,2000,"bu","10:50:08",830300
7100,170,200,"bu","10:50:08",828300
7100,170,100,"bu","10:50:08",828100
7100,170,500,"bu","10:50:08",828000
7100,170,1000,"bu","10:50:08",827500
7100,170,500,"bu","10:50:08",826500
7100,170,100,"bu","10:50:08",826000
7100,170,100,"bu","10:50:08",825900
7100,170,1800,"bu","10:50:08",825800
7100,170,3100,"bu","10:50:08",824000
7100,170,200,"bu","10:50:08",820900
7100,170,2300,"bu","10:50:05",820700
7100,170,4400,"bu","10:50:04",818400
7100,170,200,"bu","10:50:04",814000
7100,170,100,"bu","10:50:04",813800
7100,170,500,"bu","10:50:04",813700
7100,170,1000,"bu","10:50:04",813200
7100,170,500,"bu","10:50:04",812200
7100,170,43300,"bu","10:50:04",811700
7100,170,6700,"bu","10:49:57",768400
7100,170,800,"bu","10:49:56",761700
7100,170,100,"bu","10:49:56",760900
7100,170,100,"bu","10:49:56",760800
7090,160,3000,"bu","10:49:31",760700
7090,160,500,"bu","10:49:31",757700
7090,160,4000,"bu","10:49:31",757200
7090,160,1700,"bu","10:49:31",753200
7090,160,2300,"bu","10:49:27",751500
7090,160,6000,"bu","10:49:26",749200
7090,160,500,"bu","10:49:26",743200
7090,160,100,"bu","10:49:26",742700
7090,160,3400,"bu","10:49:26",742600
7080,150,200,"sd","10:48:40",739200
7080,150,1000,"sd","10:48:40",739000
7080,150,3800,"sd","10:48:40",738000
7080,150,5000,"sd","10:48:26",734200
7090,160,200,"bu","10:47:59",729200
7080,150,1200,"bu","10:47:44",729000
7080,150,2000,"bu","10:47:42",727800
7080,150,100,"bu","10:47:36",725800
7080,150,500,"bu","10:47:28",725700
7080,150,4700,"bu","10:47:25",725200
7080,150,1800,"bu","10:47:25",720500
7080,150,2000,"bu","10:46:59",718700
7080,150,100,"bu","10:46:55",716700
7080,150,500,"sd","10:46:45",716600
7080,150,900,"sd","10:46:45",716100
7080,150,1000,"sd","10:46:30",715200
7080,150,5000,"sd","10:46:23",714200
7080,150,100,"sd","10:46:14",709200
7080,150,3000,"sd","10:46:07",709100
7090,160,100,"bu","10:46:06",706100
7090,160,2000,"bu","10:46:06",706000
7090,160,4400,"bu","10:46:06",704000
7090,160,100,"bu","10:46:06",699600
7090,160,100,"bu","10:46:06",699500
7090,160,500,"bu","10:46:05",699400
7080,150,400,"bu","10:45:31",698900
7080,150,4000,"bu","10:45:31",698500
7080,150,100,"bu","10:45:31",694500
7080,150,1000,"bu","10:45:31",694400
7080,150,200,"bu","10:45:31",693400
7080,150,400,"bu","10:45:31",693200
7080,150,100,"bu","10:45:31",692800
7080,150,100,"bu","10:45:31",692700
7080,150,100,"bu","10:45:31",692600
7080,150,9200,"bu","10:45:31",692500
7070,140,300,"sd","10:45:19",683300
7080,150,800,"bu","10:45:05",683000
7080,150,200,"bu","10:45:05",682200
7070,140,200,"sd","10:44:44",682000
7080,150,500,"bu","10:44:28",681800
7080,150,100,"bu","10:44:04",681300
7070,140,500,"sd","10:43:56",681200
7070,140,500,"sd","10:43:56",680700
7070,140,1500,"sd","10:43:04",680200
7070,140,100,"sd","10:43:04",678700
7070,140,100,"sd","10:43:00",678600
7070,140,200,"sd","10:42:57",678500
7070,140,300,"bu","10:42:40",678300
7070,140,100,"bu","10:42:23",678000
7070,140,600,"bu","10:42:23",677900
7070,140,700,"bu","10:42:15",677300
7070,140,200,"bu","10:42:15",676600
