"price","change","match_qtty","side","time","total_vol"
26800,400,30000,"bu","13:04:16",2882100
26800,400,100,"bu","13:04:16",2852100
26800,400,2000,"bu","13:04:16",2852000
26800,400,1300,"bu","13:04:16",2850000
26750,350,3000,"sd","13:04:16",2848700
26800,400,500,"bu","13:04:08",2845700
26800,400,700,"bu","13:04:02",2845200
26800,400,2300,"bu","13:04:01",2844500
26800,400,1000,"bu","13:03:56",2842200
26800,400,500,"bu","13:03:24",2841200
26800,400,1000,"bu","13:03:12",2840700
26800,400,100,"bu","13:03:01",2839700
26750,350,400,"sd","13:02:52",2839600
26800,400,500,"sd","13:02:42",2839200
26800,400,100,"sd","13:02:42",2838700
26800,400,500,"sd","13:02:42",2838600
26800,400,1000,"sd","13:02:42",2838100
26800,400,5000,"sd","13:02:42",2837100
26800,400,300,"sd","13:02:42",2832100
26800,400,1400,"sd","13:02:42",2831800
26800,400,200,"sd","13:02:42",2830400
26800,400,200,"sd","13:02:42",2830200
26800,400,5000,"sd","13:02:42",2830000
26800,400,1000,"sd","13:02:42",2825000
26800,400,800,"sd","13:02:42",2824000
26800,400,500,"sd","13:02:42",2823200
26800,400,5000,"sd","13:02:42",2822700
26800,400,1100,"sd","13:02:42",2817700
26800,400,100,"sd","13:02:20",2816600
26800,400,2600,"sd","13:02:16",2816500
26800,400,100,"sd","13:02:10",2813900
26800,400,1100,"sd","13:02:04",2813800
26800,400,900,"sd","13:02:04",2812700
26850,450,700,"bu","13:01:44",2811800
26850,450,1000,"sd","13:01:40",2811100
26850,450,3000,"sd","13:01:40",2810100
26850,450,700,"sd","13:01:40",2807100
26850,450,200,"sd","13:01:38",2806400
26850,450,100,"sd","13:01:31",2806200
26850,450,500,"sd","13:01:09",2806100
26850,450,100,"sd","13:01:09",2805600
26850,450,400,"sd","13:01:09",2805500
26850,450,100,"sd","13:01:07",2805100
26850,450,500,"sd","13:00:25",2805000
26900,500,300,"bu","13:00:20",2804500
26900,500,9000,"bu","13:00:19",2804200
26900,500,1700,"bu","13:00:19",2795200
26900,500,1000,"bu","13:00:19",2793500
26900,500,100,"bu","13:00:19",2792500
26900,500,100,"bu","13:00:19",2792400
26900,500,3000,"bu","13:00:19",2792300
26900,500,300,"bu","13:00:19",2789300
26900,500,100,"bu","13:00:19",2789000
26900,500,1000,"bu","13:00:19",2788900
26900,500,1000,"bu","13:00:19",2787900
26900,500,5000,"bu","13:00:19",2786900
26900,500,2000,"bu","13:00:19",2781900
26900,500,4000,"bu","13:00:19",2779900
26900,500,500,"bu","13:00:19",2775900
26900,500,5000,"bu","13:00:19",2775400
26900,500,1200,"bu","13:00:19",2770400
26850,450,1500,"sd","13:00:17",2769200
26900,500,500,"bu","13:00:14",2767700
26850,450,100,"sd","13:00:14",2767200
26850,450,5000,"sd","13:00:14",2767100
26900,500,400,"bu","13:00:09",2762100
26850,450,400,"sd","13:00:05",2761700
26850,450,100,"sd","13:00:05",2761300
26850,450,700,"sd","13:00:04",2761200
26850,450,500,"sd","13:00:03",2760500
26900,500,1500,"bu","13:00:03",2760000
26850,450,100,"sd","13:00:03",2758500
26850,450,100,"sd","13:00:03",2758400
26850,450,300,"sd","13:00:03",2758300
26850,450,600,"sd","13:00:01",2758000
26850,450,300,"sd","13:00:01",2757400
26850,450,300,"sd","13:00:00",2757100
26900,500,1000,"bu","11:29:10",2756800
26800,400,200,"sd","11:28:46",2755800
26800,400,800,"sd","11:28:46",2755600
26800,400,500,"sd","11:28:32",2754800
26800,400,100,"bu","11:28:27",2754300
26800,400,3600,"bu","11:28:27",2754200
26800,400,3000,"bu","11:28:21",2750600
26800,400,3400,"sd","11:28:13",2747600
26800,400,500,"sd","11:28:04",2744200
26800,400,1100,"sd","11:28:04",2743700
26800,400,1000,"sd","11:28:04",2742600
26800,400,300,"sd","11:28:04",2741600
26800,400,200,"sd","11:28:03",2741300
26800,400,1400,"sd","11:28:03",2741100
26800,400,600,"sd","11:27:46",2739700
26800,400,2400,"sd","11:27:46",2739100
26850,450,1000,"bu","11:27:46",2736700
26850,450,1500,"bu","11:27:46",2735700
26850,450,1000,"bu","11:27:46",2734200
26850,450,5000,"bu","11:27:45",2733200
26850,450,500,"bu","11:27:45",2728200
26850,450,1000,"bu","11:27:45",2727700
26800,400,1000,"sd","11:27:19",2726700
26800,400,1000,"sd","11:27:04",2725700
26800,400,100,"sd","11:26:57",2724700
26800,400,500,"sd","11:26:21",2724600
26750,350,2600,"sd","11:25:25",2724100
26750,350,8000,"sd","11:25:25",2721500
26750,350,600,"sd","11:25:25",2713500
26800,400,700,"sd","11:25:25",2712900
26800,400,3000,"sd","11:25:25",2712200
26800,400,100,"sd","11:25:25",2709200
26800,400,5000,"sd","11:25:24",2709100
26800,400,200,"sd","11:25:15",2704100
26800,400,200,"sd","11:24:52",2703900
26800,400,3000,"sd","11:23:24",2703700
26800,400,2000,"sd","11:23:20",2700700
26800,400,1600,"sd","11:23:20",2698700
26800,400,500,"bu","11:23:16",2697100
26800,400,100,"bu","11:23:16",2696600
26800,400,1000,"bu","11:23:16",2696500
26800,400,100,"bu","11:23:16",2695500
26800,400,3000,"bu","11:23:16",2695400
26800,400,24200,"bu","11:23:16",2692400
26800,400,10000,"bu","11:23:16",2668200
26800,400,500,"bu","11:23:16",2658200
26800,400,800,"bu","11:23:16",2657700
26800,400,100,"bu","11:23:16",2656900
26800,400,200,"bu","11:23:16",2656800
26800,400,2000,"bu","11:23:16",2656600
26800,400,500,"bu","11:23:16",2654600
26750,350,400,"sd","11:23:09",2654100
26750,350,600,"sd","11:23:09",2653700
26750,350,1000,"sd","11:22:49",2653100
26750,350,100,"sd","11:22:33",2652100
26750,350,1300,"sd","11:21:59",2652000
26750,350,600,"sd","11:21:59",2650700
26750,350,200,"sd","11:21:59",2650100
26750,350,100,"sd","11:21:59",2649900
26750,350,1100,"sd","11:21:59",2649800
26750,350,900,"sd","11:21:59",2648700
26750,350,200,"sd","11:21:59",2647800
26750,350,100,"sd","11:21:59",2647600
26750,350,100,"sd","11:21:58",2647500
26750,350,100,"sd","11:21:58",2647400
26750,350,100,"sd","11:21:58",2647300
26750,350,500,"sd","11:21:58",2647200
26750,350,100,"sd","11:21:58",2646700
26750,350,300,"sd","11:21:58",2646600
26750,350,100,"sd","11:21:58",2646300
26750,350,200,"sd","11:21:58",2646200
26750,350,500,"sd","11:21:58",2646000
26750,350,800,"sd","11:21:58",2645500
26750,350,1000,"sd","11:21:41",2644700
26800,400,1500,"bu","11:21:20",2643700
26800,400,500,"bu","11:21:20",2642200
26750,350,400,"sd","11:21:01",2641700
26750,350,300,"sd","11:20:59",2641300
26750,350,1200,"sd","11:20:59",2641000
26750,350,1000,"sd","11:20:59",2639800
26750,350,400,"sd","11:20:59",2638800
26750,350,1500,"sd","11:20:58",2638400
26750,350,1000,"sd","11:20:58",2636900
26750,350,900,"sd","11:20:58",2635900
26750,350,1500,"sd","11:20:58",2635000
26750,350,200,"sd","11:20:58",2633500
26750,350,500,"sd","11:20:58",2633300
26750,350,1000,"sd","11:20:58",2632800
26750,350,700,"sd","11:20:58",2631800
26750,350,200,"sd","11:20:58",2631100
26800,400,100,"bu","11:20:14",2630900
26800,400,3000,"bu","11:19:35",2630800
26800,400,500,"bu","11:19:31",2627800
26800,400,100,"bu","11:19:24",2627300
26800,400,100,"bu","11:19:24",2627200
26800,400,900,"bu","11:19:24",2627100
26800,400,3500,"bu","11:19:24",2626200
26800,400,200,"bu","11:19:24",2622700
26800,400,200,"bu","11:19:24",2622500
26800,400,2000,"bu","11:19:10",2622300
26800,400,2000,"bu","11:19:10",2620300
26800,400,500,"bu","11:19:10",2618300
26800,400,500,"bu","11:19:10",2617800
26800,400,500,"bu","11:18:58",2617300
26800,400,900,"bu","11:18:57",2616800
26800,400,3000,"bu","11:18:44",2615900
26800,400,5000,"bu","11:18:36",2612900
26800,400,100,"bu","11:18:17",2607900
26750,350,300,"sd","11:17:59",2607800
26750,350,300,"sd","11:17:59",2607500
26750,350,100,"sd","11:17:59",2607200
26750,350,500,"sd","11:17:59",2607100
26750,350,200,"sd","11:17:59",2606600
26750,350,100,"sd","11:17:59",2606400
26750,350,100,"sd","11:17:59",2606300
26750,350,500,"sd","11:17:59",2606200
26750,350,100,"sd","11:17:59",2605700
26750,350,300,"sd","11:17:59",2605600
26750,350,500,"sd","11:17:59",2605300
26750,350,4500,"sd","11:17:56",2604800
26750,350,100,"sd","11:17:56",2600300
26750,350,300,"sd","11:17:56",2600200
26750,350,500,"sd","11:17:56",2599900
26750,350,300,"sd","11:17:56",2599400
26750,350,100,"sd","11:17:56",2599100
26750,350,500,"sd","11:17:56",2599000
26750,350,500,"sd","11:17:56",2598500
26750,350,200,"sd","11:17:43",2598000
26750,350,100,"sd","11:17:43",2597800
26750,350,400,"sd","11:17:43",2597700
26750,350,200,"sd","11:17:43",2597300
26750,350,200,"sd","11:17:43",2597100
26750,350,100,"sd","11:17:43",2596900
26750,350,500,"sd","11:17:36",2596800
26750,350,400,"sd","11:17:11",2596300
26750,350,100,"sd","11:17:11",2595900
26750,350,5000,"sd","11:17:05",2595800
26750,350,400,"sd","11:17:05",2590800
26750,350,100,"sd","11:17:05",2590400
26750,350,500,"sd","11:17:05",2590300
26750,350,100,"sd","11:17:05",2589800
26750,350,400,"sd","11:17:05",2589700
26750,350,2000,"sd","11:17:05",2589300
26750,350,1000,"sd","11:17:05",2587300
26750,350,100,"sd","11:17:05",2586300
26750,350,400,"sd","11:17:05",2586200
26750,350,500,"sd","11:17:04",2585800
26750,350,1000,"sd","11:16:43",2585300
26800,400,100,"bu","11:16:36",2584300
26800,400,1100,"bu","11:16:28",2584200
26800,400,300,"bu","11:16:28",2583100
26800,400,3600,"bu","11:16:28",2582800
26800,400,1000,"bu","11:16:24",2579200
26750,350,100,"sd","11:16:21",2578200
26750,350,100,"sd","11:16:21",2578100
26750,350,200,"sd","11:16:21",2578000
26750,350,100,"sd","11:16:21",2577800
26800,400,3500,"bu","11:16:06",2577700
26800,400,3600,"sd","11:15:26",2574200
26800,400,3000,"sd","11:15:26",2570600
26800,400,300,"sd","11:15:26",2567600
26800,400,200,"sd","11:15:22",2567300
26800,400,100,"sd","11:15:06",2567100
26800,400,400,"sd","11:14:51",2567000
26800,400,100,"sd","11:14:51",2566600
26800,400,500,"bu","11:14:19",2566500
26800,400,100,"bu","11:14:19",2566000
26800,400,900,"bu","11:14:08",2565900
26800,400,100,"bu","11:14:08",2565000
26800,400,10900,"bu","11:14:03",2564900
26800,400,4900,"bu","11:14:03",2554000
26800,400,100,"bu","11:14:03",2549100
26800,400,23100,"bu","11:14:03",2549000
26800,400,200,"bu","11:13:58",2525900
26800,400,2000,"bu","11:13:49",2525700
26800,400,500,"bu","11:12:45",2523700
26800,400,1500,"bu","11:12:39",2523200
26800,400,500,"bu","11:11:49",2521700
26800,400,100,"bu","11:11:47",2521200
26800,400,200,"sd","11:11:47",2521100
26800,400,1000,"sd","11:11:47",2520900
26800,400,1100,"sd","11:11:47",2519900
26800,400,200,"sd","11:11:47",2518800
26800,400,800,"sd","11:11:47",2518600
26800,400,800,"sd","11:11:47",2517800
26800,400,200,"sd","11:11:43",2517000
26800,400,200,"sd","11:11:43",2516800
26800,400,1800,"sd","11:11:43",2516600
26800,400,100,"sd","11:11:42",2514800
26800,400,3100,"sd","11:11:35",2514700
26800,400,500,"sd","11:11:35",2511600
26800,400,10000,"sd","11:11:35",2511100
26800,400,1000,"sd","11:11:35",2501100
26800,400,700,"sd","11:11:35",2500100
26800,400,500,"sd","11:11:35",2499400
26800,400,200,"sd","11:11:35",2498900
26800,400,10400,"sd","11:11:35",2498700
26800,400,10000,"sd","11:11:35",2488300
26800,400,700,"sd","11:11:35",2478300
26800,400,100,"sd","11:11:35",2477600
26800,400,1000,"sd","11:11:35",2477500
26800,400,500,"sd","11:11:35",2476500
26800,400,2000,"sd","11:11:35",2476000
26800,400,1000,"sd","11:11:35",2474000
26800,400,100,"sd","11:11:35",2473000
26800,400,100,"sd","11:11:35",2472900
26800,400,500,"sd","11:11:35",2472800
26800,400,500,"sd","11:11:35",2472300
26800,400,1000,"sd","11:11:35",2471800
26800,400,600,"sd","11:11:35",2470800
26800,400,500,"sd","11:11:35",2470200
26800,400,1000,"sd","11:11:35",2469700
26800,400,1000,"sd","11:11:35",2468700
26800,400,1000,"sd","11:11:35",2467700
26800,400,500,"sd","11:11:35",2466700
26800,400,500,"sd","11:11:35",2466200
26800,400,16000,"sd","11:11:35",2465700
26800,400,600,"sd","11:11:35",2449700
26800,400,100,"sd","11:11:35",2449100
26800,400,1000,"sd","11:11:35",2449000
26800,400,500,"sd","11:11:35",2448000
26800,400,1000,"sd","11:11:35",2447500
26800,400,500,"sd","11:11:35",2446500
26800,400,500,"sd","11:11:35",2446000
26800,400,600,"sd","11:11:35",2445500
26800,400,100,"sd","11:11:35",2444900
26800,400,5000,"sd","11:11:35",2444800
26800,400,5000,"sd","11:11:35",2439800
26800,400,100,"sd","11:11:35",2434800
26800,400,300,"sd","11:11:06",2434700
26800,400,100,"sd","11:11:06",2434400
26800,400,600,"sd","11:11:06",2434300
26850,450,5800,"bu","11:10:29",2433700
26850,450,100,"bu","11:10:29",2427900
26850,450,1100,"bu","11:10:29",2427800
26800,400,2000,"sd","11:10:26",2426700
26850,450,1000,"bu","11:10:21",2424700
26800,400,400,"sd","11:10:04",2423700
26800,400,100,"sd","11:10:04",2423300
26800,400,1000,"sd","11:09:42",2423200
26800,400,100,"sd","11:09:12",2422200
26800,400,500,"sd","11:09:06",2422100
26850,450,1000,"bu","11:09:05",2421600
26850,450,5000,"bu","11:08:50",2420600
26850,450,500,"bu","11:08:49",2415600
26850,450,500,"bu","11:08:45",2415100
26850,450,1300,"bu","11:08:30",2414600
26850,450,1000,"bu","11:08:26",2413300
26800,400,3300,"sd","11:08:26",2412300
26800,400,1000,"sd","11:08:26",2409000
26800,400,1000,"sd","11:08:26",2408000
26800,400,100,"sd","11:08:25",2407000
26800,400,200,"sd","11:08:25",2406900
26800,400,1000,"sd","11:08:25",2406700
26800,400,100,"sd","11:08:25",2405700
26800,400,500,"sd","11:08:25",2405600
26800,400,1000,"sd","11:08:25",2405100
26800,400,100,"sd","11:08:25",2404100
26800,400,1500,"sd","11:08:25",2404000
26800,400,200,"sd","11:08:25",2402500
26800,400,1000,"sd","11:08:10",2402300
26800,400,1000,"sd","11:07:49",2401300
26800,400,1000,"sd","11:07:43",2400300
26800,400,1000,"sd","11:07:14",2399300
26850,450,100,"bu","11:06:36",2398300
26850,450,200,"bu","11:06:33",2398200
26850,450,1000,"bu","11:06:25",2398000
26850,450,1000,"bu","11:06:21",2397000
26850,450,100,"sd","11:06:10",2396000
26850,450,6200,"sd","11:06:10",2395900
26850,450,1800,"sd","11:06:08",2389700
26850,450,100,"sd","11:06:08",2387900
26850,450,200,"sd","11:06:08",2387800
26850,450,1000,"sd","11:06:08",2387600
26850,450,900,"sd","11:06:08",2386600
26850,450,100,"sd","11:05:33",2385700
26850,450,500,"sd","11:05:32",2385600
26850,450,200,"sd","11:05:27",2385100
26850,450,300,"sd","11:05:27",2384900
26850,450,200,"sd","11:05:26",2384600
26850,450,3000,"sd","11:05:26",2384400
26850,450,1000,"sd","11:05:26",2381400
26850,450,200,"sd","11:05:26",2380400
26850,450,3000,"sd","11:05:26",2380200
26850,450,1000,"sd","11:05:26",2377200
26850,450,100,"sd","11:05:26",2376200
26850,450,1500,"sd","11:05:26",2376100
26850,450,400,"sd","11:05:19",2374600
26850,450,100,"sd","11:04:37",2374200
26850,450,500,"sd","11:04:37",2374100
26850,450,300,"sd","11:04:37",2373600
26850,450,900,"sd","11:04:37",2373300
26850,450,500,"sd","11:04:37",2372400
26850,450,500,"sd","11:04:37",2371900
26850,450,200,"sd","11:04:37",2371400
26850,450,100,"sd","11:04:37",2371200
26850,450,300,"sd","11:04:37",2371100
26850,450,6400,"sd","11:04:37",2370800
26850,450,1000,"sd","11:04:30",2364400
26850,450,2600,"sd","11:04:21",2363400
26850,450,500,"sd","11:04:21",2360800
26850,450,100,"sd","11:04:21",2360300
26850,450,1000,"sd","11:04:21",2360200
26850,450,1200,"sd","11:04:21",2359200
26850,450,1000,"sd","11:04:21",2358000
26850,450,100,"sd","11:04:21",2357000
26850,450,500,"sd","11:04:21",2356900
26850,450,100,"sd","11:04:21",2356400
26850,450,300,"sd","11:04:21",2356300
26850,450,500,"sd","11:04:21",2356000
26850,450,2100,"sd","11:04:21",2355500
26900,500,1000,"bu","11:03:55",2353400
26850,450,1000,"sd","11:03:47",2352400
26900,500,300,"bu","11:03:22",2351400
26850,450,700,"sd","11:03:14",2351100
26850,450,1000,"sd","11:03:14",2350400
26850,450,100,"sd","11:03:14",2349400
26850,450,1000,"sd","11:03:14",2349300
26850,450,1000,"sd","11:03:14",2348300
26850,450,2000,"sd","11:03:14",2347300
26850,450,500,"sd","11:03:14",2345300
26850,450,1000,"sd","11:03:14",2344800
26850,450,2700,"sd","11:03:13",2343800
26900,500,500,"bu","11:02:43",2341100
26900,500,1000,"bu","11:01:41",2340600
26900,500,500,"bu","11:01:25",2339600
26900,500,3000,"bu","11:01:09",2339100
26850,450,2200,"sd","11:01:07",2336100
26900,500,500,"bu","11:00:56",2333900
26850,450,100,"sd","11:00:56",2333400
26850,450,1000,"sd","11:00:56",2333300
26850,450,100,"sd","11:00:56",2332300
26850,450,500,"sd","11:00:56",2332200
26850,450,200,"sd","11:00:56",2331700
26850,450,100,"sd","11:00:56",2331500
26900,500,300,"bu","11:00:46",2331400
26900,500,1000,"bu","10:59:27",2331100
26900,500,1000,"bu","10:59:16",2330100
26900,500,3400,"bu","10:59:15",2329100
26850,450,1000,"sd","10:59:14",2325700
26900,500,2900,"bu","10:59:07",2324700
26900,500,100,"bu","10:59:07",2321800
26900,500,500,"bu","10:59:07",2321700
26900,500,100,"bu","10:59:07",2321200
26900,500,100,"bu","10:58:48",2321100
26900,500,300,"bu","10:58:45",2321000
26900,500,700,"bu","10:58:45",2320700
26900,500,4300,"bu","10:58:37",2320000
26900,500,700,"bu","10:58:37",2315700
26900,500,100,"bu","10:58:29",2315000
26850,450,600,"sd","10:58:27",2314900
26850,450,400,"sd","10:58:27",2314300
26900,500,100,"bu","10:58:16",2313900
26900,500,1000,"bu","10:58:13",2313800
26900,500,2000,"bu","10:57:57",2312800
26900,500,300,"bu","10:57:28",2310800
26900,500,5000,"bu","10:57:19",2310500
26900,500,3000,"bu","10:57:13",2305500
26900,500,100,"sd","10:57:11",2302500
26900,500,500,"sd","10:57:11",2302400
26900,500,3400,"sd","10:57:11",2301900
26900,500,900,"sd","10:57:11",2298500
26900,500,53900,"sd","10:57:11",2297600
26900,500,10000,"sd","10:57:06",2243700
26900,500,1800,"sd","10:56:57",2233700
26900,500,500,"sd","10:56:47",2231900
26900,500,500,"sd","10:56:38",2231400
26900,500,10000,"bu","10:56:34",2230900
26900,500,8000,"bu","10:56:34",2220900
26900,500,3000,"bu","10:56:34",2212900
26900,500,100,"bu","10:56:34",2209900
26900,500,1000,"bu","10:56:34",2209800
26900,500,2000,"bu","10:56:34",2208800
26900,500,1000,"bu","10:56:34",2206800
26900,500,14000,"bu","10:56:34",2205800
26900,500,300,"bu","10:56:00",2191800
26900,500,1000,"bu","10:55:56",2191500
26850,450,500,"sd","10:55:45",2190500
26900,500,100,"bu","10:55:37",2190000
26900,500,5000,"bu","10:55:12",2189900
26900,500,1500,"bu","10:55:07",2184900
26900,500,1000,"bu","10:54:59",2183400
26900,500,500,"bu","10:54:52",2182400
26900,500,500,"bu","10:54:48",2181900
26900,500,500,"bu","10:54:32",2181400
26900,500,600,"bu","10:54:15",2180900
26850,450,500,"sd","10:54:13",2180300
26900,500,500,"bu","10:54:09",2179800
26900,500,2000,"bu","10:54:05",2179300
26900,500,100,"bu","10:53:35",2177300
26850,450,500,"sd","10:53:34",2177200
26900,500,10000,"bu","10:53:25",2176700
26900,500,100,"bu","10:53:25",2166700
26900,500,100,"bu","10:53:17",2166600
26850,450,2100,"sd","10:53:13",2166500
26850,450,1000,"sd","10:53:13",2164400
26850,450,1000,"sd","10:53:13",2163400
26850,450,5000,"sd","10:53:13",2162400
26850,450,500,"sd","10:53:13",2157400
26850,450,400,"sd","10:53:13",2156900
26900,500,100,"bu","10:53:05",2156500
26900,500,1000,"sd","10:53:00",2156400
26900,500,1000,"sd","10:53:00",2155400
26900,500,100,"sd","10:53:00",2154400
26900,500,5000,"sd","10:53:00",2154300
26900,500,200,"sd","10:53:00",2149300
26900,500,1000,"sd","10:53:00",2149100
26900,500,1000,"sd","10:53:00",2148100
26900,500,1000,"sd","10:53:00",2147100
26900,500,1000,"sd","10:53:00",2146100
26900,500,10000,"sd","10:53:00",2145100
26900,500,8200,"sd","10:53:00",2135100
26900,500,200,"sd","10:53:00",2126900
26900,500,300,"sd","10:53:00",2126700
26900,500,1500,"sd","10:52:43",2126400
26900,500,20000,"sd","10:52:35",2124900
26900,500,300,"sd","10:51:32",2104900
26900,500,900,"sd","10:51:32",2104600
26900,500,3600,"bu","10:50:45",2103700
26900,500,4500,"bu","10:50:45",2100100
26900,500,1000,"bu","10:50:45",2095600
26900,500,400,"bu","10:50:43",2094600
26900,500,200,"bu","10:50:43",2094200
26900,500,200,"bu","10:50:43",2094000
26900,500,100,"bu","10:50:38",2093800
26900,500,100,"bu","10:50:27",2093700
26900,500,900,"bu","10:50:27",2093600
26900,500,100,"bu","10:50:27",2092700
26900,500,1000,"bu","10:50:27",2092600
26850,450,600,"sd","10:50:22",2091600
26850,450,100,"sd","10:50:22",2091000
26850,450,1300,"sd","10:50:22",2090900
26900,500,2000,"bu","10:50:17",2089600
26900,500,3000,"bu","10:50:15",2087600
26900,500,1000,"bu","10:50:06",2084600
26900,500,600,"bu","10:50:03",2083600
26900,500,5000,"bu","10:49:56",2083000
26900,500,1300,"bu","10:49:47",2078000
26900,500,400,"bu","10:49:43",2076700
26850,450,300,"sd","10:49:42",2076300
26850,450,700,"sd","10:49:42",2076000
26900,500,1000,"bu","10:49:31",2075300
26900,500,5000,"bu","10:49:14",2074300
26900,500,2000,"bu","10:49:06",2069300
26900,500,300,"bu","10:49:05",2067300
26900,500,1000,"bu","10:49:01",2067000
26900,500,500,"sd","10:48:46",2066000
26900,500,5000,"sd","10:48:46",2065500
26900,500,100,"sd","10:48:46",2060500
26900,500,100,"sd","10:48:46",2060400
26900,500,200,"sd","10:48:46",2060300
26900,500,100,"sd","10:48:46",2060100
26900,500,200,"sd","10:48:46",2060000
26900,500,300,"sd","10:48:44",2059800
26900,500,100,"sd","10:48:44",2059500
26900,500,1900,"sd","10:48:40",2059400
26900,500,100,"sd","10:48:40",2057500
26900,500,1000,"sd","10:48:40",2057400
26900,500,3500,"sd","10:48:40",2056400
26900,500,3500,"sd","10:48:40",2052900
26900,500,3100,"sd","10:47:51",2049400
26900,500,500,"sd","10:47:51",2046300
26900,500,100,"sd","10:47:51",2045800
26900,500,300,"sd","10:47:51",2045700
26900,500,700,"sd","10:47:47",2045400
26950,550,500,"bu","10:47:45",2044700
26900,500,300,"sd","10:47:38",2044200
26900,500,1000,"sd","10:47:38",2043900
26900,500,2000,"sd","10:47:38",2042900
26900,500,1700,"sd","10:47:38",2040900
26900,500,100,"sd","10:47:32",2039200
26950,550,500,"bu","10:47:16",2039100
26950,550,2000,"bu","10:46:39",2038600
26950,550,7000,"bu","10:46:23",2036600
26900,500,200,"sd","10:45:59",2029600
26900,500,800,"sd","10:45:59",2029400
26900,500,300,"sd","10:45:42",2028600
26900,500,9700,"sd","10:45:42",2028300
26900,500,100,"sd","10:45:06",2018600
26900,500,100,"bu","10:45:03",2018500
26900,500,100,"bu","10:45:03",2018400
26900,500,2000,"sd","10:44:35",2018300
26900,500,900,"sd","10:44:35",2016300
26900,500,200,"bu","10:44:23",2015400
26900,500,500,"bu","10:44:23",2015200
26900,500,400,"bu","10:44:23",2014700
26900,500,100,"bu","10:44:00",2014300
26900,500,500,"bu","10:44:00",2014200
26900,500,900,"bu","10:44:00",2013700
26900,500,100,"sd","10:43:50",2012800
26900,500,100,"sd","10:43:49",2012700
26900,500,400,"sd","10:43:49",2012600
26900,500,100,"sd","10:43:49",2012200
26900,500,1100,"sd","10:43:49",2012100
26900,500,500,"sd","10:43:31",2011000
26900,500,1000,"sd","10:43:24",2010500
26900,500,800,"sd","10:43:12",2009500
26900,500,1000,"sd","10:43:12",2008700
26900,500,2200,"sd","10:43:12",2007700
26900,500,2800,"sd","10:43:08",2005500
26900,500,1000,"sd","10:43:08",2002700
26900,500,1000,"sd","10:43:08",2001700
26900,500,400,"sd","10:43:08",2000700
26900,500,700,"sd","10:43:08",2000300
26900,500,1000,"sd","10:43:08",1999600
26900,500,3100,"sd","10:43:08",1998600
26900,500,500,"sd","10:43:07",1995500
26900,500,500,"sd","10:43:02",1995000
26900,500,900,"sd","10:43:00",1994500
26900,500,5000,"sd","10:43:00",1993600
26900,500,100,"sd","10:43:00",1988600
26900,500,200,"sd","10:42:48",1988500
26900,500,800,"sd","10:42:48",1988300
26900,500,100,"sd","10:42:38",1987500
26950,550,2200,"bu","10:42:34",1987400
26950,550,100,"bu","10:42:30",1985200
26900,500,100,"sd","10:42:20",1985100
26900,500,100,"sd","10:42:20",1985000
26900,500,300,"sd","10:42:20",1984900
26900,500,100,"sd","10:41:34",1984600
26950,550,500,"bu","10:40:51",1984500
26900,500,200,"sd","10:40:15",1984000
26900,500,500,"sd","10:40:09",1983800
26900,500,200,"sd","10:40:07",1983300
26950,550,5000,"bu","10:39:53",1983100
26900,500,700,"sd","10:39:45",1978100
26900,500,300,"sd","10:39:45",1977400
26900,500,200,"sd","10:39:40",1977100
26950,550,500,"bu","10:39:39",1976900
26900,500,200,"sd","10:39:22",1976400
26900,500,300,"sd","10:39:17",1976200
26900,500,1300,"sd","10:39:17",1975900
26900,500,10000,"sd","10:39:13",1974600
26900,500,100,"sd","10:39:04",1964600
26900,500,700,"sd","10:38:59",1964500
26900,500,100,"sd","10:38:55",1963800
26900,500,1000,"sd","10:38:39",1963700
26900,500,500,"sd","10:38:35",1962700
26900,500,1000,"sd","10:38:25",1962200
26900,500,300,"sd","10:38:25",1961200
26900,500,1000,"sd","10:38:25",1960900
26900,500,6300,"sd","10:38:25",1959900
26900,500,1400,"sd","10:38:25",1953600
26900,500,100,"sd","10:37:38",1952200
26900,500,1300,"sd","10:36:33",1952100
26900,500,400,"sd","10:36:33",1950800
26900,500,500,"sd","10:36:33",1950400
26900,500,500,"sd","10:36:33",1949900
26900,500,1000,"sd","10:36:33",1949400
26900,500,5800,"sd","10:36:33",1948400
26900,500,500,"sd","10:36:33",1942600
26900,500,500,"sd","10:36:13",1942100
26900,500,200,"sd","10:36:11",1941600
26900,500,3500,"bu","10:35:23",1941400
26900,500,1000,"bu","10:35:16",1937900
26900,500,100,"bu","10:35:16",1936900
26900,500,400,"bu","10:35:16",1936800
26900,500,600,"sd","10:34:50",1936400
26900,500,100,"sd","10:34:50",1935800
26900,500,100,"sd","10:34:50",1935700
26900,500,400,"sd","10:34:50",1935600
26900,500,3100,"sd","10:34:50",1935200
26900,500,300,"sd","10:34:50",1932100
26900,500,900,"sd","10:34:50",1931800
26900,500,500,"sd","10:34:50",1930900
26900,500,1000,"sd","10:34:50",1930400
26900,500,500,"sd","10:34:45",1929400
26950,550,300,"bu","10:34:28",1928900
26900,500,1000,"sd","10:34:24",1928600
26950,550,10000,"bu","10:34:17",1927600
26900,500,500,"bu","10:34:05",1917600
26900,500,100,"bu","10:34:05",1917100
26900,500,500,"bu","10:34:05",1917000
26900,500,2500,"bu","10:34:05",1916500
26900,500,500,"bu","10:34:05",1914000
26900,500,1000,"bu","10:34:05",1913500
