"price","change","match_qtty","side","time","total_vol"
19500,500,4600,"bu","11:12:55",594300
19500,500,1800,"bu","11:12:55",589700
19500,500,1400,"bu","11:12:55",587900
19450,450,1000,"sd","11:12:45",586500
19500,500,4800,"bu","11:12:33",585500
19500,500,1100,"bu","11:12:33",580700
19500,500,200,"bu","11:12:33",579600
19500,500,900,"bu","11:12:33",579400
19450,450,300,"sd","11:11:02",578500
19450,450,1500,"sd","11:10:42",578200
19450,450,700,"sd","11:10:40",576700
19500,500,100,"bu","11:10:36",576000
19500,500,7000,"bu","11:10:32",575900
19500,500,500,"bu","11:07:43",568900
19500,500,500,"bu","11:07:24",568400
19500,500,3000,"bu","11:07:24",567900
19500,500,1500,"bu","11:07:24",564900
19500,500,4700,"bu","11:05:24",563400
19500,500,3000,"bu","11:05:24",558700
19500,500,100,"bu","11:05:24",555700
19500,500,1000,"bu","11:05:24",555600
19500,500,500,"bu","11:05:24",554600
19500,500,800,"bu","11:04:56",554100
19500,500,4200,"bu","11:04:56",553300
19450,450,100,"sd","11:04:51",549100
19450,450,400,"sd","11:04:51",549000
19500,500,1000,"bu","11:04:01",548600
19500,500,30000,"bu","11:03:26",547600
19450,450,100,"sd","11:03:24",517600
19450,450,500,"sd","11:03:24",517500
19450,450,400,"sd","11:03:24",517000
19450,450,100,"sd","11:02:53",516600
19500,500,600,"sd","11:02:37",516500
19500,500,500,"sd","11:02:37",515900
19500,500,3600,"sd","11:02:37",515400
19500,500,200,"sd","11:02:22",511800
19500,500,500,"sd","11:02:22",511600
19500,500,1400,"sd","11:02:22",511100
19500,500,2000,"sd","11:02:20",509700
19500,500,2500,"sd","11:02:13",507700
19500,500,2000,"sd","11:02:13",505200
19500,500,2000,"sd","11:02:13",503200
19500,500,100,"sd","11:02:13",501200
19500,500,2000,"sd","11:02:13",501100
19500,500,200,"sd","11:01:42",499100
19500,500,500,"sd","11:01:27",498900
19500,500,900,"sd","11:01:22",498400
19500,500,600,"sd","11:01:07",497500
19500,500,3900,"sd","11:01:07",496900
19500,500,100,"sd","10:58:59",493000
19500,500,100,"sd","10:58:42",492900
19500,500,800,"sd","10:58:37",492800
19500,500,100,"sd","10:57:42",492000
19500,500,600,"sd","10:57:22",491900
19500,500,400,"sd","10:57:17",491300
19500,500,1000,"sd","10:57:17",490900
19500,500,1100,"sd","10:57:17",489900
19500,500,500,"sd","10:57:15",488800
19500,500,100,"sd","10:57:14",488300
19500,500,200,"sd","10:57:02",488200
19500,500,1000,"sd","10:56:53",488000
19500,500,200,"sd","10:56:46",487000
19500,500,300,"sd","10:56:02",486800
19500,500,700,"sd","10:55:58",486500
19500,500,800,"sd","10:55:58",485800
19550,550,1000,"bu","10:55:24",485000
19550,550,400,"bu","10:54:05",484000
19550,550,5100,"bu","10:53:22",483600
19550,550,500,"bu","10:51:55",478500
19550,550,2100,"bu","10:51:55",478000
19550,550,1700,"bu","10:51:55",475900
19550,550,300,"bu","10:51:40",474200
19550,550,5300,"bu","10:51:16",473900
19550,550,4700,"bu","10:51:03",468600
19550,550,100,"bu","10:51:03",463900
19550,550,200,"bu","10:51:03",463800
19500,500,200,"sd","10:51:03",463600
19500,500,1000,"sd","10:50:41",463400
19550,550,1000,"bu","10:49:56",462400
19550,550,400,"bu","10:49:46",461400
19550,550,2300,"sd","10:49:22",461000
19550,550,100,"bu","10:49:06",458700
19550,550,100,"bu","10:49:06",458600
19550,550,200,"bu","10:49:06",458500
19550,550,500,"bu","10:49:06",458300
19550,550,600,"bu","10:49:06",457800
19550,550,100,"bu","10:49:06",457200
19550,550,1000,"bu","10:49:06",457100
19550,550,1000,"bu","10:49:06",456100
19550,550,1000,"bu","10:49:06",455100
19550,550,2000,"bu","10:49:06",454100
19550,550,2000,"bu","10:49:02",452100
19550,550,100,"bu","10:49:02",450100
19550,550,2000,"bu","10:49:02",450000
19550,550,900,"bu","10:49:01",448000
19550,550,400,"bu","10:48:00",447100
19550,550,400,"bu","10:47:45",446700
19550,550,900,"bu","10:47:33",446300
19550,550,400,"bu","10:47:20",445400
19550,550,1000,"bu","10:47:06",445000
19550,550,600,"bu","10:46:21",444000
19550,550,2000,"bu","10:46:21",443400
19550,550,400,"bu","10:46:21",441400
19500,500,100,"sd","10:45:02",441000
19500,500,500,"sd","10:44:54",440900
19500,500,100,"sd","10:44:02",440400
19500,500,500,"bu","10:43:43",440300
19500,500,100,"sd","10:43:42",439800
19500,500,500,"sd","10:43:41",439700
19500,500,400,"bu","10:43:31",439200
19500,500,300,"sd","10:43:26",438800
19500,500,100,"sd","10:43:22",438500
19500,500,500,"sd","10:43:22",438400
19500,500,1400,"sd","10:43:22",437900
19500,500,1600,"sd","10:43:05",436500
19500,500,8000,"sd","10:43:05",434900
19500,500,400,"sd","10:43:05",426900
19500,500,100,"sd","10:43:00",426500
19500,500,300,"sd","10:41:42",426400
19500,500,1000,"sd","10:41:24",426100
19500,500,600,"sd","10:41:22",425100
19500,500,1000,"sd","10:41:14",424500
19500,500,1600,"sd","10:41:02",423500
19500,500,500,"sd","10:41:02",421900
19500,500,2200,"sd","10:40:50",421400
19500,500,6300,"sd","10:40:50",419200
19500,500,2000,"sd","10:40:42",412900
19500,500,100,"sd","10:40:42",410900
19500,500,500,"sd","10:40:34",410800
19500,500,200,"sd","10:40:02",410300
19500,500,500,"sd","10:39:45",410100
19500,500,600,"sd","10:39:42",409600
19500,500,3300,"sd","10:39:22",409000
19500,500,500,"bu","10:39:09",405700
19500,500,500,"bu","10:39:09",405200
19500,500,2000,"bu","10:39:09",404700
19500,500,100,"bu","10:39:09",402700
19500,500,1000,"bu","10:39:09",402600
19500,500,200,"bu","10:39:09",401600
19500,500,1600,"bu","10:39:09",401400
19500,500,200,"bu","10:39:09",399800
19500,500,500,"bu","10:39:09",399600
19500,500,100,"bu","10:39:09",399100
19500,500,400,"bu","10:39:09",399000
19500,500,9400,"bu","10:39:09",398600
19450,450,200,"sd","10:37:50",389200
19450,450,100,"sd","10:36:42",389000
19450,450,500,"sd","10:36:22",388900
19450,450,1000,"sd","10:36:03",388400
19450,450,1000,"sd","10:36:03",387400
19450,450,800,"sd","10:36:02",386400
19450,450,3000,"sd","10:35:55",385600
19500,500,1000,"bu","10:35:48",382600
19500,500,1000,"bu","10:34:14",381600
19450,450,200,"bu","10:33:52",380600
19450,450,1000,"bu","10:33:40",380400
19500,500,2500,"bu","10:32:50",379400
19450,450,500,"bu","10:32:50",376900
19450,450,1000,"bu","10:32:49",376400
19450,450,1000,"bu","10:32:49",375400
19450,450,3000,"bu","10:32:49",374400
19500,500,1700,"sd","10:30:22",371400
19500,500,100,"bu","10:30:05",369700
19500,500,3000,"bu","10:30:05",369600
19500,500,900,"bu","10:30:05",366600
19500,500,1000,"bu","10:30:05",365700
19500,500,400,"bu","10:30:05",364700
19500,500,100,"bu","10:30:05",364300
19500,500,2500,"bu","10:30:05",364200
19500,500,3000,"bu","10:30:05",361700
19500,500,500,"bu","10:30:05",358700
19500,500,500,"bu","10:30:05",358200
19500,500,200,"bu","10:30:05",357700
19500,500,900,"bu","10:30:05",357500
19500,500,200,"bu","10:30:05",356600
19500,500,5300,"bu","10:30:05",356400
19500,500,100,"bu","10:30:05",351100
19500,500,2500,"bu","10:30:05",351000
19500,500,100,"bu","10:30:05",348500
19500,500,10000,"bu","10:30:05",348400
19500,500,1000,"bu","10:30:05",338400
19500,500,100,"bu","10:30:05",337400
19500,500,3000,"bu","10:30:05",337300
19500,500,300,"bu","10:30:05",334300
19500,500,10000,"bu","10:30:05",334000
19500,500,2000,"bu","10:30:05",324000
19500,500,1500,"bu","10:30:05",322000
19500,500,100,"bu","10:30:05",320500
19500,500,1000,"bu","10:30:05",320400
19500,500,100,"bu","10:30:05",319400
19500,500,300,"bu","10:30:05",319300
19500,500,500,"bu","10:30:05",319000
19500,500,1500,"bu","10:30:05",318500
19500,500,2500,"bu","10:30:05",317000
19500,500,100,"bu","10:30:05",314500
19450,450,1200,"bu","10:30:05",314400
19500,500,2000,"bu","10:30:05",313100
19450,450,100,"bu","10:30:05",313200
19450,450,3500,"bu","10:30:05",311100
19450,450,2000,"bu","10:30:05",307600
19450,450,10000,"bu","10:30:05",305600
19450,450,500,"bu","10:30:05",295600
19450,450,1000,"bu","10:30:05",295100
19450,450,100,"bu","10:30:05",294100
19450,450,100,"bu","10:30:05",294000
19450,450,2000,"bu","10:30:05",293900
19450,450,500,"bu","10:30:05",291900
19400,400,100,"sd","10:30:02",291400
19400,400,600,"sd","10:29:42",291300
19400,400,1000,"sd","10:29:33",290700
19400,400,1000,"sd","10:29:33",289700
19400,400,500,"bu","10:29:32",288700
19400,400,100,"bu","10:29:32",288200
19400,400,500,"bu","10:29:24",288100
19400,400,200,"bu","10:29:10",287600
19400,400,900,"bu","10:29:10",287400
19400,400,1500,"bu","10:29:02",286500
19400,400,500,"bu","10:29:02",285000
19400,400,500,"bu","10:28:51",284500
19400,400,100,"bu","10:28:45",284000
19400,400,400,"bu","10:28:45",283900
19400,400,600,"bu","10:27:58",283500
19400,400,2200,"bu","10:27:58",282900
19400,400,100,"bu","10:27:58",280700
19400,400,400,"bu","10:27:58",280600
19400,400,1400,"bu","10:27:58",280200
19400,400,800,"bu","10:27:35",278800
19400,400,1600,"bu","10:27:33",278000
19400,400,400,"bu","10:27:33",276400
19400,400,2000,"bu","10:27:28",276000
19400,400,500,"bu","10:27:28",274000
19400,400,200,"bu","10:27:28",273500
19400,400,100,"bu","10:27:28",273300
19400,400,500,"bu","10:27:28",273200
19400,400,1000,"bu","10:27:28",272700
19400,400,200,"bu","10:27:28",271700
19400,400,500,"bu","10:27:28",271500
19400,400,5000,"bu","10:27:09",271000
19400,400,1000,"bu","10:26:57",266000
19400,400,3500,"bu","10:26:47",265000
19400,400,5000,"bu","10:26:47",261500
19400,400,300,"bu","10:26:47",256500
19400,400,500,"bu","10:26:47",256200
19400,400,700,"bu","10:26:47",255700
19400,400,300,"bu","10:25:35",255000
19400,400,300,"bu","10:25:35",254700
19400,400,2000,"bu","10:25:35",254400
19400,400,700,"bu","10:25:34",252400
19400,400,200,"bu","10:25:34",251700
19400,400,500,"bu","10:25:34",251500
19400,400,1000,"bu","10:25:34",251000
19400,400,1900,"bu","10:25:34",250000
19400,400,1000,"bu","10:25:34",248100
19400,400,2100,"bu","10:25:34",247100
19350,350,1000,"bu","10:25:25",245000
19350,350,200,"bu","10:25:25",244000
19350,350,900,"bu","10:25:25",243800
19350,350,1000,"bu","10:22:57",242900
19350,350,100,"sd","10:22:22",241900
19350,350,4900,"bu","10:22:08",241800
19350,350,100,"sd","10:22:07",236900
19350,350,5000,"sd","10:22:06",236800
19350,350,400,"sd","10:22:02",231800
19350,350,2000,"sd","10:21:51",231400
19350,350,100,"sd","10:21:42",229400
19350,350,300,"sd","10:21:26",229300
19350,350,300,"sd","10:21:26",229000
19350,350,200,"bu","10:20:45",228700
19350,350,1000,"sd","10:19:42",228500
19350,350,1400,"sd","10:19:22",227500
19350,350,3800,"sd","10:19:22",226100
19350,350,500,"bu","10:19:04",222300
19350,350,500,"bu","10:19:04",221800
19350,350,100,"bu","10:19:04",221300
19350,350,1000,"bu","10:19:04",221200
19350,350,5000,"bu","10:19:04",220200
19350,350,3900,"bu","10:19:04",215200
19350,350,100,"bu","10:19:04",211300
19350,350,10000,"bu","10:19:04",211200
19350,350,1000,"bu","10:19:04",201200
19350,350,100,"bu","10:19:04",200200
19350,350,2000,"bu","10:19:04",200100
19350,350,1000,"bu","10:19:04",198100
19350,350,1000,"bu","10:19:04",197100
19300,300,200,"sd","10:18:22",196100
19300,300,500,"sd","10:18:19",195900
19300,300,500,"sd","10:18:08",195400
19300,300,200,"sd","10:18:02",194900
19300,300,400,"sd","10:17:58",194700
19300,300,600,"sd","10:17:42",194300
19300,300,300,"sd","10:17:38",193700
19300,300,2500,"sd","10:17:29",193400
19300,300,200,"sd","10:17:22",190900
19300,300,500,"sd","10:17:19",190700
19300,300,200,"sd","10:17:19",190200
19300,300,300,"sd","10:17:19",190000
19300,300,200,"sd","10:16:42",189700
19300,300,500,"sd","10:16:23",189500
19350,350,500,"bu","10:16:22",189000
19300,300,200,"sd","10:16:22",188500
19300,300,1000,"sd","10:16:14",188300
19300,300,100,"sd","10:16:02",187300
19300,300,600,"sd","10:15:42",187200
19300,300,1000,"sd","10:15:38",186600
19300,300,100,"sd","10:15:22",185600
19300,300,1000,"sd","10:15:22",185500
19300,300,1000,"sd","10:15:22",184500
19300,300,4000,"sd","10:15:17",183500
19300,300,4300,"sd","10:15:17",179500
19300,300,400,"sd","10:15:17",175200
19300,300,1700,"sd","10:15:17",174800
19300,300,100,"sd","10:15:02",173100
19300,300,700,"sd","10:14:42",173000
19300,300,2500,"sd","10:14:33",172300
19300,300,500,"sd","10:14:33",169800
19300,300,900,"sd","10:14:22",169300
19300,300,2000,"sd","10:14:05",168400
19300,300,500,"sd","10:14:04",166400
19300,300,2000,"sd","10:14:03",165900
19300,300,100,"sd","10:12:42",163900
19300,300,200,"sd","10:12:42",163800
19300,300,300,"sd","10:12:23",163600
19300,300,500,"sd","10:12:23",163300
19300,300,1000,"sd","10:12:23",162800
19300,300,100,"sd","10:11:22",161800
19300,300,600,"sd","10:11:02",161700
19300,300,2800,"sd","10:10:55",161100
19300,300,600,"sd","10:10:55",158300
19300,300,200,"sd","10:10:37",157700
19300,300,100,"sd","10:08:35",157500
19300,300,200,"sd","10:08:22",157400
19300,300,900,"sd","10:08:16",157200
19300,300,100,"sd","10:08:16",156300
19300,300,100,"sd","10:07:02",156200
19300,300,600,"sd","10:06:43",156100
19300,300,3000,"sd","10:06:34",155500
19300,300,300,"sd","10:05:18",152500
19300,300,200,"sd","10:04:22",152200
19300,300,1000,"sd","10:04:15",152000
19300,300,100,"sd","10:01:07",151000
19350,350,500,"bu","10:00:47",150900
19350,350,600,"bu","09:58:43",150400
19350,350,100,"bu","09:58:43",149800
19350,350,1200,"bu","09:58:43",149700
19350,350,500,"bu","09:58:43",148500
19350,350,2600,"bu","09:58:43",148000
19350,350,100,"bu","09:57:17",145400
19350,350,100,"bu","09:56:26",145300
19350,350,1000,"sd","09:55:34",145200
19350,350,500,"sd","09:55:34",144200
19350,350,4700,"sd","09:55:34",143700
19350,350,100,"sd","09:55:27",139000
19350,350,100,"sd","09:55:05",138900
19350,350,100,"bu","09:55:00",138800
19400,400,500,"bu","09:52:24",138700
19400,400,3000,"bu","09:52:24",138200
19400,400,500,"bu","09:52:24",135200
19400,400,800,"bu","09:52:24",134700
19350,350,1000,"bu","09:52:24",133900
19350,350,300,"bu","09:52:24",132900
19350,350,2000,"bu","09:52:24",132600
19350,350,1000,"bu","09:52:24",130600
19350,350,900,"bu","09:52:24",129600
19300,300,100,"sd","09:52:19",128700
19300,300,100,"sd","09:52:02",128600
19300,300,100,"sd","09:52:01",128500
19300,300,400,"sd","09:51:49",128400
19300,300,300,"sd","09:51:42",128000
19300,300,1600,"sd","09:51:22",127700
19300,300,2100,"sd","09:51:18",126100
19300,300,3000,"sd","09:51:18",124000
19300,300,2900,"sd","09:51:18",121000
19350,350,5100,"sd","09:50:18",118100
19350,350,100,"sd","09:49:22",113000
19350,350,100,"sd","09:49:03",112900
19350,350,500,"sd","09:49:02",112800
19350,350,100,"bu","09:48:43",112300
19350,350,100,"bu","09:48:43",112200
19350,350,100,"bu","09:47:55",112100
19350,350,400,"bu","09:47:37",112000
19350,350,200,"bu","09:47:37",111600
19350,350,100,"bu","09:47:37",111400
19350,350,300,"bu","09:47:36",111300
19350,350,300,"bu","09:47:09",111000
19350,350,600,"bu","09:47:09",110700
19350,350,900,"bu","09:47:09",110100
19350,350,200,"bu","09:47:09",109200
19350,350,600,"bu","09:46:44",109000
19350,350,500,"bu","09:46:36",108400
19350,350,500,"bu","09:46:36",107900
19350,350,500,"bu","09:46:35",107400
19350,350,1500,"bu","09:46:35",106900
19350,350,100,"bu","09:46:34",105400
19350,350,400,"bu","09:46:19",105300
19350,350,2600,"bu","09:46:19",104900
19300,300,300,"sd","09:46:02",102300
19300,300,1000,"sd","09:45:50",102000
19300,300,500,"sd","09:45:43",101000
19350,350,400,"bu","09:45:40",100500
19350,350,100,"bu","09:45:40",100100
19350,350,500,"bu","09:45:40",100000
19300,300,100,"sd","09:45:02",99500
19300,300,800,"sd","09:44:42",99400
19300,300,2000,"bu","09:44:30",98600
19300,300,400,"bu","09:44:30",96600
19300,300,1000,"bu","09:44:30",96200
19300,300,600,"bu","09:44:30",95200
19300,300,400,"bu","09:44:30",94600
19300,300,1000,"sd","09:43:38",94200
19300,300,600,"sd","09:43:38",93200
19300,300,400,"sd","09:43:34",92600
19300,300,100,"sd","09:43:34",92200
19300,300,100,"sd","09:42:02",92100
19300,300,500,"sd","09:42:00",92000
19300,300,300,"sd","09:41:22",91500
19300,300,500,"bu","09:41:15",91200
19300,300,500,"bu","09:41:15",90700
19300,300,200,"bu","09:41:15",90200
19300,300,200,"bu","09:41:15",90000
19300,300,500,"bu","09:41:15",89800
19300,300,2500,"bu","09:40:47",89300
19300,300,300,"bu","09:40:26",86800
19300,300,700,"bu","09:40:26",86500
19300,300,300,"bu","09:40:21",85800
19300,300,1000,"bu","09:40:21",85500
19300,300,100,"bu","09:40:21",84500
19300,300,1500,"bu","09:40:21",84400
19300,300,200,"bu","09:40:21",82900
19300,300,100,"bu","09:40:21",82700
19300,300,600,"bu","09:40:21",82600
19300,300,200,"bu","09:40:21",82000
19300,300,500,"bu","09:40:21",81800
19300,300,500,"bu","09:40:21",81300
19300,300,100,"bu","09:40:17",80800
19300,300,100,"bu","09:40:17",80700
19300,300,400,"bu","09:40:15",80600
19300,300,100,"bu","09:40:15",80200
19250,250,1000,"bu","09:40:10",80100
19250,250,700,"bu","09:40:10",79100
19250,250,500,"bu","09:40:10",78400
19250,250,100,"bu","09:40:10",77900
19250,250,300,"bu","09:40:10",77800
19250,250,100,"bu","09:40:10",77500
19250,250,200,"bu","09:40:10",77400
19250,250,1000,"bu","09:40:10",77200
19250,250,500,"bu","09:40:10",76200
19250,250,100,"bu","09:40:10",75700
19250,250,500,"bu","09:40:10",75600
19250,250,1000,"bu","09:40:10",75100
19250,250,500,"bu","09:40:10",74100
19250,250,500,"bu","09:40:10",73600
19250,250,1000,"bu","09:40:10",73100
19250,250,1000,"bu","09:40:10",72100
19250,250,1000,"bu","09:40:10",71100
19250,250,500,"bu","09:40:10",70100
19250,250,500,"bu","09:40:08",69600
19250,250,5000,"bu","09:40:01",69100
19250,250,100,"bu","09:39:13",64100
19250,250,500,"bu","09:39:13",64000
19250,250,1000,"bu","09:39:13",63500
19250,250,1000,"bu","09:37:17",62500
19200,200,100,"sd","09:35:42",61500
19200,200,800,"sd","09:35:29",61400
19200,200,100,"sd","09:34:58",60600
19200,200,100,"bu","09:34:44",60500
19200,200,100,"bu","09:34:44",60400
19200,200,200,"sd","09:34:02",60300
19200,200,500,"sd","09:33:49",60100
19200,200,300,"sd","09:33:43",59600
19200,200,200,"sd","09:33:42",59300
19200,200,200,"sd","09:33:42",59100
19200,200,600,"sd","09:33:29",58900
19200,200,500,"sd","09:33:29",58300
19200,200,200,"sd","09:33:22",57800
19200,200,1000,"sd","09:33:02",57600
19200,200,5000,"sd","09:32:51",56600
19200,200,400,"sd","09:32:42",51600
19200,200,300,"bu","09:32:40",51200
19200,200,100,"bu","09:32:40",50900
19200,200,500,"bu","09:32:40",50800
19200,200,200,"bu","09:32:40",50300
19200,200,1300,"bu","09:32:40",50100
19200,200,100,"bu","09:32:18",48800
19200,200,900,"sd","09:31:57",48700
19200,200,100,"sd","09:31:42",47800
19200,200,500,"sd","09:31:41",47700
19200,200,400,"sd","09:31:22",47200
19200,200,100,"sd","09:31:21",46800
19200,200,300,"bu","09:31:20",46700
19200,200,2000,"sd","09:31:02",46400
19200,200,2500,"bu","09:30:50",44400
19200,200,500,"bu","09:30:50",41900
19200,200,2000,"bu","09:30:50",41400
19200,200,5000,"bu","09:30:50",39400
19200,200,700,"bu","09:30:50",34400
19200,200,1000,"bu","09:30:50",33700
19150,150,100,"sd","09:25:02",32700
19150,150,200,"sd","09:24:53",32600
19150,150,300,"sd","09:24:53",32400
19150,150,100,"sd","09:24:03",32100
19200,200,100,"bu","09:23:02",32000
19200,200,300,"sd","09:22:54",31900
19200,200,300,"sd","09:22:54",31600
19200,200,2500,"sd","09:22:54",31300
19200,200,800,"sd","09:22:54",28800
19200,200,100,"sd","09:22:22",28000
19200,200,500,"sd","09:22:14",27900
19200,200,300,"sd","09:21:41",27400
19200,200,300,"sd","09:21:02",27100
19200,200,100,"sd","09:21:02",26800
19200,200,400,"sd","09:21:00",26700
19200,200,1600,"sd","09:21:00",26300
19200,200,100,"sd","09:20:42",24700
19200,200,100,"bu","09:20:25",24600
19200,200,600,"bu","09:20:25",24500
19200,200,300,"sd","09:19:56",23900
19200,200,300,"sd","09:19:56",23600
19250,250,300,"bu","09:19:19",23300
19250,250,200,"bu","09:19:00",23000
19200,200,500,"bu","09:18:53",22800
19200,200,200,"bu","09:18:53",22300
19200,200,2000,"bu","09:18:53",22100
19200,200,1000,"sd","09:18:38",20100
19200,200,500,"bu","09:17:41",19100
19200,200,1000,"bu","09:17:32",18600
19200,200,500,"bu","09:17:19",17600
19200,200,2000,"bu","09:16:53",17100
19200,200,1400,"bu","09:16:53",15100
19200,200,100,"bu","09:16:41",13700
19200,200,3000,"bu","09:16:39",13600
19200,200,1000,"bu","09:16:39",10600
19200,200,700,"bu","09:16:39",9600
19200,200,500,"bu","09:16:39",8900
19200,200,1000,"bu","09:16:39",8400
19200,200,1000,"bu","09:16:39",7400
19200,200,1000,"bu","09:16:25",6400
19200,200,1000,"bu","09:16:23",5400
19200,200,100,"bu","09:15:22",4400
19100,100,400,"sd","09:15:01",4300
19200,200,3900,"bu","09:15:00",3900
