"price","change","match_qtty","side","time","total_vol"
96900,1800,100,"bu","14:08:27",2250600
96900,1800,500,"bu","14:08:27",2250500
96900,1800,5000,"bu","14:08:27",2250000
96900,1800,500,"bu","14:08:27",2245000
96900,1800,1000,"bu","14:08:27",2244500
96900,1800,1000,"bu","14:08:27",2243500
96900,1800,100,"bu","14:08:27",2242500
96900,1800,100,"bu","14:08:27",2242400
96900,1800,200,"bu","14:08:27",2242300
96900,1800,100,"bu","14:08:27",2242100
96900,1800,100,"bu","14:08:27",2242000
96900,1800,300,"bu","14:08:27",2241900
96900,1800,1000,"bu","14:08:27",2241600
96900,1800,500,"bu","14:08:27",2240600
96900,1800,100,"bu","14:08:27",2240100
96900,1800,100,"bu","14:08:27",2240000
96900,1800,100,"bu","14:08:27",2239900
96900,1800,100,"bu","14:08:27",2239800
96900,1800,500,"bu","14:08:27",2239700
96900,1800,600,"bu","14:08:27",2239200
96900,1800,1000,"bu","14:08:27",2238600
96900,1800,100,"bu","14:08:27",2237600
96900,1800,500,"bu","14:08:27",2237500
96900,1800,500,"bu","14:08:27",2237000
96900,1800,1000,"bu","14:08:27",2236500
96900,1800,500,"bu","14:08:27",2235500
96900,1800,200,"bu","14:08:27",2235000
96900,1800,100,"bu","14:08:27",2234800
96900,1800,100,"bu","14:08:27",2234700
96900,1800,200,"bu","14:08:20",2234600
96800,1700,8700,"sd","14:08:20",2234400
96800,1700,100,"sd","14:08:20",2225700
96800,1700,200,"sd","14:08:20",2225600
96800,1700,1000,"sd","14:08:20",2225400
96800,1700,200,"sd","14:08:16",2224400
96900,1800,100,"bu","14:08:12",2224200
96900,1800,100,"bu","14:08:12",2224100
96900,1800,100,"bu","14:08:12",2224000
96900,1800,100,"bu","14:08:12",2223900
96900,1800,100,"bu","14:08:12",2223800
96800,1700,800,"bu","14:07:49",2223700
96800,1700,100,"bu","14:07:49",2222900
96800,1700,100,"bu","14:07:48",2222800
96800,1700,100,"bu","14:07:48",2222700
96800,1700,2600,"bu","14:07:48",2222600
96800,1700,1000,"bu","14:07:48",2220000
96800,1700,100,"bu","14:07:48",2219000
96800,1700,800,"bu","14:07:48",2218900
96800,1700,100,"bu","14:07:47",2218100
96800,1700,100,"bu","14:07:47",2218000
96800,1700,100,"bu","14:07:47",2217900
96800,1700,100,"bu","14:07:44",2217800
96800,1700,100,"bu","14:07:44",2217700
96800,1700,900,"bu","14:07:43",2217600
96800,1700,300,"bu","14:07:43",2216700
96800,1700,100,"bu","14:07:43",2216400
96800,1700,100,"bu","14:07:43",2216300
96800,1700,600,"bu","14:07:43",2216200
96800,1700,100,"bu","14:07:42",2215600
96800,1700,300,"bu","14:07:40",2215500
96800,1700,100,"bu","14:07:40",2215200
96800,1700,100,"bu","14:07:40",2215100
96800,1700,500,"bu","14:07:40",2215000
96700,1600,1500,"sd","14:07:39",2214500
96800,1700,100,"bu","14:07:39",2213000
96800,1700,1900,"bu","14:07:39",2212900
96800,1700,600,"bu","14:07:39",2211000
96800,1700,100,"bu","14:07:39",2210400
96800,1700,200,"bu","14:07:39",2210300
96800,1700,3100,"bu","14:07:39",2210100
96800,1700,100,"bu","14:07:38",2207000
96800,1700,200,"bu","14:07:38",2206900
96800,1700,500,"bu","14:07:36",2206700
96800,1700,700,"bu","14:07:36",2206200
96800,1700,500,"bu","14:07:35",2205500
96800,1700,13000,"bu","14:07:34",2205000
96800,1700,300,"bu","14:07:33",2192000
96800,1700,300,"bu","14:07:29",2191700
96800,1700,2000,"bu","14:07:26",2191400
96800,1700,300,"bu","14:07:25",2189400
96800,1700,500,"bu","14:07:23",2189100
96800,1700,5500,"bu","14:07:21",2188600
96800,1700,100,"bu","14:07:20",2183100
96800,1700,100,"bu","14:07:16",2183000
96800,1700,100,"bu","14:07:14",2182900
96800,1700,1500,"bu","14:07:13",2182800
96800,1700,1000,"bu","14:07:11",2181300
96800,1700,2000,"bu","14:07:10",2180300
96800,1700,500,"bu","14:07:06",2178300
96800,1700,2800,"bu","14:07:04",2177800
96800,1700,4600,"bu","14:07:03",2175000
96800,1700,100,"bu","14:06:55",2170400
96800,1700,400,"bu","14:06:51",2170300
96800,1700,500,"bu","14:06:48",2169900
96800,1700,1000,"bu","14:06:47",2169400
96800,1700,200,"bu","14:06:47",2168400
96800,1700,1300,"bu","14:06:41",2168200
96800,1700,300,"bu","14:06:41",2166900
96800,1700,100,"bu","14:06:41",2166600
96800,1700,100,"bu","14:06:41",2166500
96800,1700,100,"bu","14:06:41",2166400
96800,1700,500,"bu","14:06:41",2166300
96800,1700,200,"bu","14:06:41",2165800
96800,1700,1000,"bu","14:06:41",2165600
96800,1700,500,"bu","14:06:41",2164600
96800,1700,100,"bu","14:06:41",2164100
96800,1700,100,"bu","14:06:41",2164000
96800,1700,500,"bu","14:06:41",2163900
96800,1700,100,"bu","14:06:41",2163400
96800,1700,100,"bu","14:06:41",2163300
96800,1700,100,"bu","14:06:34",2163200
96800,1700,100,"bu","14:06:34",2163100
96800,1700,100,"bu","14:06:34",2163000
96800,1700,400,"bu","14:06:31",2162900
96800,1700,100,"bu","14:06:31",2162500
96800,1700,200,"bu","14:06:31",2162400
96800,1700,500,"bu","14:06:31",2162200
96800,1700,100,"bu","14:06:31",2161700
96800,1700,100,"bu","14:06:31",2161600
96800,1700,1000,"bu","14:06:31",2161500
96800,1700,200,"bu","14:06:31",2160500
96800,1700,5000,"bu","14:06:31",2160300
96800,1700,300,"bu","14:06:31",2155300
96800,1700,100,"bu","14:06:31",2155000
96800,1700,300,"bu","14:06:24",2154900
96700,1600,100,"sd","14:06:23",2154600
96700,1600,100,"sd","14:06:22",2154500
96800,1700,1200,"bu","14:06:20",2154400
96800,1700,100,"bu","14:06:18",2153200
96800,1700,500,"bu","14:06:13",2153100
96800,1700,7800,"bu","14:06:10",2152600
96800,1700,100,"bu","14:06:10",2144800
96800,1700,100,"bu","14:06:10",2144700
96800,1700,700,"bu","14:06:10",2144600
96800,1700,500,"bu","14:06:10",2143900
96800,1700,800,"bu","14:06:10",2143400
96700,1600,1500,"sd","14:06:06",2142600
96800,1700,100,"bu","14:06:00",2141100
96800,1700,100,"bu","14:05:53",2141000
96800,1700,100,"bu","14:05:53",2140900
96800,1700,600,"bu","14:05:53",2140800
96800,1700,200,"bu","14:05:53",2140200
96800,1700,900,"bu","14:05:53",2140000
96800,1700,5000,"bu","14:05:50",2139100
96800,1700,400,"bu","14:05:43",2134100
96800,1700,800,"bu","14:05:29",2133700
96800,1700,2000,"bu","14:05:16",2132900
96800,1700,2000,"bu","14:05:07",2130900
96800,1700,500,"bu","14:04:57",2128900
96800,1700,500,"bu","14:04:47",2128400
96800,1700,100,"bu","14:04:44",2127900
96800,1700,300,"bu","14:04:36",2127800
96800,1700,500,"bu","14:04:29",2127500
96800,1700,1000,"bu","14:04:27",2127000
96800,1700,100,"bu","14:04:18",2126000
96800,1700,300,"bu","14:04:09",2125900
96800,1700,600,"bu","14:04:01",2125600
96800,1700,300,"bu","14:03:56",2125000
96800,1700,100,"bu","14:03:47",2124700
96800,1700,100,"bu","14:03:46",2124600
96800,1700,100,"bu","14:03:31",2124500
96800,1700,1000,"bu","14:03:30",2124400
96800,1700,500,"bu","14:03:28",2123400
96800,1700,100,"bu","14:03:17",2122900
96800,1700,2000,"bu","14:03:07",2122800
96800,1700,2000,"bu","14:02:52",2120800
96800,1700,300,"bu","14:02:41",2118800
96800,1700,1200,"bu","14:02:17",2118500
96700,1600,2000,"sd","14:01:50",2117300
96800,1700,2000,"bu","14:01:49",2115300
96800,1700,200,"bu","14:01:34",2113300
96800,1700,100,"bu","14:00:56",2113100
96800,1700,500,"bu","14:00:40",2113000
96700,1600,100,"sd","14:00:34",2112500
96700,1600,500,"sd","14:00:34",2112400
96700,1600,300,"sd","14:00:34",2111900
96700,1600,100,"sd","14:00:34",2111600
96700,1600,100,"sd","14:00:20",2111500
96700,1600,100,"sd","13:59:16",2111400
96600,1500,100,"sd","13:58:22",2111300
96800,1700,200,"bu","13:58:13",2111200
96800,1700,100,"bu","13:58:13",2111000
96600,1500,100,"sd","13:57:59",2110900
96700,1600,100,"sd","13:57:59",2110800
96800,1700,2000,"bu","13:57:56",2110700
96700,1600,500,"sd","13:57:37",2108700
96700,1600,200,"sd","13:57:37",2108200
96700,1600,800,"sd","13:57:37",2108000
96800,1700,100,"bu","13:57:37",2107200
96800,1700,1900,"bu","13:57:30",2107100
96800,1700,100,"bu","13:57:19",2105200
96700,1600,300,"sd","13:57:11",2105100
96800,1700,100,"bu","13:57:08",2104800
96800,1700,600,"bu","13:57:05",2104700
96700,1600,300,"sd","13:56:50",2104100
96700,1600,100,"bu","13:56:48",2103800
96700,1600,400,"unknown","13:56:39",2103700
96800,1700,8600,"bu","13:56:39",2103300
96700,1600,1000,"bu","13:56:39",2094700
96700,1600,100,"bu","13:56:39",2093700
96700,1600,500,"sd","13:56:34",2093600
96700,1600,200,"sd","13:56:24",2093100
96700,1600,300,"sd","13:56:24",2092900
96700,1600,300,"sd","13:56:21",2092600
96700,1600,200,"sd","13:56:15",2092300
96700,1600,300,"sd","13:56:08",2092100
96700,1600,100,"sd","13:56:05",2091800
96700,1600,2000,"bu","13:56:03",2091700
96700,1600,1800,"bu","13:56:03",2089700
96600,1500,100,"sd","13:55:53",2087900
96700,1600,100,"bu","13:55:52",2087800
96700,1600,5000,"bu","13:55:49",2087700
96600,1500,300,"sd","13:55:27",2082700
96600,1500,300,"sd","13:55:10",2082400
96700,1600,1700,"bu","13:55:01",2082100
96700,1600,100,"bu","13:54:59",2080400
96700,1600,200,"sd","13:54:48",2080300
96700,1600,800,"sd","13:54:48",2080100
96700,1600,200,"bu","13:54:37",2079300
96700,1600,100,"sd","13:54:34",2079100
96700,1600,600,"sd","13:54:34",2079000
96700,1600,200,"sd","13:54:34",2078400
96700,1600,5000,"sd","13:54:34",2078200
96700,1600,100,"sd","13:54:34",2073200
96700,1600,3800,"sd","13:54:34",2073100
96700,1600,500,"sd","13:54:31",2069300
96800,1700,100,"bu","13:54:29",2068800
96700,1600,8000,"sd","13:54:25",2068700
96700,1600,500,"sd","13:54:00",2060700
96800,1700,500,"bu","13:53:35",2060200
96800,1700,100,"bu","13:53:21",2059700
96800,1700,100,"bu","13:52:41",2059600
96800,1700,100,"bu","13:52:41",2059500
96800,1700,100,"bu","13:52:31",2059400
96800,1700,400,"bu","13:52:18",2059300
96800,1700,100,"bu","13:52:05",2058900
96800,1700,200,"bu","13:52:01",2058800
96800,1700,500,"bu","13:51:42",2058600
96700,1600,200,"sd","13:51:34",2058100
96700,1600,100,"sd","13:51:02",2057900
96700,1600,100,"bu","13:50:47",2057800
96700,1600,1800,"bu","13:50:47",2057700
96700,1600,1500,"bu","13:50:44",2055900
96700,1600,2000,"bu","13:50:43",2054400
96700,1600,100,"bu","13:50:38",2052400
96700,1600,200,"bu","13:50:28",2052300
96700,1600,100,"bu","13:50:28",2052100
96700,1600,600,"bu","13:50:25",2052000
96700,1600,1300,"bu","13:50:15",2051400
96700,1600,500,"bu","13:50:15",2050100
96700,1600,100,"bu","13:50:15",2049600
96700,1600,2000,"bu","13:50:15",2049500
96700,1600,1100,"bu","13:50:15",2047500
96700,1600,300,"bu","13:50:12",2046400
96700,1600,500,"bu","13:50:11",2046100
96700,1600,200,"bu","13:50:10",2045600
96700,1600,100,"bu","13:50:05",2045400
96700,1600,500,"bu","13:49:59",2045300
96700,1600,500,"bu","13:49:50",2044800
96700,1600,800,"bu","13:49:48",2044300
96700,1600,4300,"bu","13:49:47",2043500
96700,1600,100,"bu","13:49:47",2039200
96700,1600,600,"bu","13:49:47",2039100
96700,1600,400,"bu","13:49:46",2038500
96700,1600,200,"bu","13:49:46",2038100
96700,1600,100,"bu","13:49:46",2037900
96700,1600,4300,"bu","13:49:46",2037800
96700,1600,300,"bu","13:49:40",2033500
96700,1600,400,"bu","13:49:36",2033200
96700,1600,500,"bu","13:49:36",2032800
96700,1600,1000,"bu","13:49:36",2032300
96700,1600,1000,"bu","13:49:36",2031300
96600,1500,300,"sd","13:49:33",2030300
96700,1600,100,"bu","13:49:33",2030000
96700,1600,1600,"bu","13:49:32",2029900
96700,1600,100,"bu","13:49:32",2028300
96700,1600,300,"bu","13:49:32",2028200
96700,1600,2000,"bu","13:49:28",2027900
96700,1600,200,"bu","13:49:26",2025900
96600,1500,500,"sd","13:49:25",2025700
96700,1600,4700,"bu","13:49:11",2025200
96700,1600,100,"bu","13:49:11",2020500
96700,1600,100,"bu","13:49:11",2020400
96700,1600,200,"bu","13:49:11",2020300
96700,1600,1000,"bu","13:49:11",2020100
96700,1600,200,"bu","13:49:11",2019100
96700,1600,1000,"bu","13:49:11",2018900
96700,1600,100,"bu","13:49:11",2017900
96700,1600,2600,"bu","13:49:11",2017800
96700,1600,2000,"bu","13:49:05",2015200
96600,1500,100,"sd","13:49:02",2013200
96600,1500,500,"sd","13:49:02",2013100
96600,1500,1000,"sd","13:49:02",2012600
96700,1600,2000,"bu","13:48:54",2011600
96600,1500,1000,"sd","13:48:46",2009600
96600,1500,2000,"sd","13:48:46",2008600
96600,1500,5000,"sd","13:48:46",2006600
96600,1500,2000,"sd","13:48:46",2001600
96600,1500,200,"sd","13:48:25",1999600
96600,1500,1000,"sd","13:48:06",1999400
96600,1500,100,"sd","13:47:37",1998400
96600,1500,100,"bu","13:47:27",1998300
96600,1500,200,"bu","13:47:27",1998200
96600,1500,6400,"bu","13:47:27",1998000
96600,1500,3900,"bu","13:47:24",1991600
96600,1500,500,"bu","13:47:24",1987700
96600,1500,100,"bu","13:47:24",1987200
96600,1500,500,"bu","13:47:24",1987100
96600,1500,200,"bu","13:47:19",1986600
96600,1500,1000,"bu","13:47:19",1986400
96600,1500,300,"bu","13:47:14",1985400
96600,1500,100,"bu","13:47:03",1985100
96600,1500,1200,"bu","13:47:03",1985000
96600,1500,8800,"bu","13:47:02",1983800
96600,1500,500,"bu","13:47:02",1975000
96600,1500,100,"bu","13:47:02",1974500
96600,1500,200,"bu","13:47:02",1974400
96600,1500,200,"bu","13:47:02",1974200
96600,1500,200,"bu","13:47:02",1974000
96600,1500,100,"bu","13:47:01",1973800
96600,1500,600,"bu","13:46:31",1973700
96500,1400,100,"sd","13:46:22",1973100
96500,1400,100,"sd","13:46:12",1973000
96500,1400,500,"sd","13:46:04",1972900
96500,1400,200,"sd","13:45:37",1972400
96500,1400,200,"sd","13:45:37",1972200
96500,1400,100,"sd","13:45:37",1972000
96500,1400,1000,"sd","13:45:23",1971900
96500,1400,200,"sd","13:45:14",1970900
96500,1400,800,"sd","13:45:08",1970700
96500,1400,200,"sd","13:45:08",1969900
96500,1400,100,"sd","13:44:53",1969700
96500,1400,200,"sd","13:44:46",1969600
96500,1400,500,"sd","13:44:35",1969400
96600,1500,100,"bu","13:44:34",1968900
96600,1500,400,"bu","13:44:34",1968800
96600,1500,100,"bu","13:44:32",1968400
96600,1500,100,"bu","13:44:29",1968300
96600,1500,100,"bu","13:44:21",1968200
96600,1500,300,"bu","13:44:12",1968100
96600,1500,900,"bu","13:43:45",1967800
96600,1500,1100,"bu","13:43:45",1966900
96600,1500,1000,"bu","13:43:45",1965800
96600,1500,1100,"bu","13:43:25",1964800
96600,1500,4900,"bu","13:43:25",1963700
96500,1400,200,"sd","13:43:18",1958800
96600,1500,100,"bu","13:43:13",1958600
96600,1500,500,"bu","13:43:01",1958500
96600,1500,100,"bu","13:42:46",1958000
96600,1500,100,"bu","13:41:57",1957900
96600,1500,2000,"bu","13:41:55",1957800
96600,1500,100,"bu","13:41:42",1955800
96600,1500,500,"bu","13:41:41",1955700
96500,1400,500,"bu","13:41:11",1955200
96500,1400,500,"bu","13:41:11",1954700
96500,1400,500,"bu","13:41:11",1954200
96500,1400,200,"bu","13:41:11",1953700
96500,1400,300,"bu","13:41:03",1953500
96500,1400,100,"bu","13:41:01",1953200
96500,1400,400,"bu","13:40:59",1953100
96500,1400,100,"bu","13:40:59",1952700
96500,1400,500,"bu","13:40:59",1952600
96500,1400,500,"bu","13:40:55",1952100
96500,1400,100,"bu","13:40:55",1951600
96500,1400,200,"bu","13:40:55",1951500
96500,1400,500,"bu","13:40:55",1951300
96500,1400,700,"bu","13:40:55",1950800
96500,1400,100,"bu","13:40:55",1950100
96500,1400,200,"bu","13:40:53",1950000
96500,1400,100,"bu","13:40:53",1949800
96500,1400,900,"bu","13:40:53",1949700
96500,1400,1000,"bu","13:40:52",1948800
96500,1400,500,"bu","13:40:46",1947800
96500,1400,100,"bu","13:40:44",1947300
96500,1400,200,"bu","13:40:42",1947200
96500,1400,100,"bu","13:40:41",1947000
96500,1400,1100,"bu","13:40:40",1946900
96500,1400,3000,"bu","13:40:36",1945800
96500,1400,10000,"bu","13:40:33",1942800
96500,1400,500,"bu","13:40:28",1932800
96500,1400,2000,"bu","13:40:24",1932300
96500,1400,100,"bu","13:40:23",1930300
96500,1400,700,"bu","13:40:15",1930200
96500,1400,200,"bu","13:40:07",1929500
96500,1400,100,"bu","13:40:02",1929300
96500,1400,100,"bu","13:40:02",1929200
96500,1400,300,"bu","13:40:02",1929100
96500,1400,1500,"bu","13:40:02",1928800
96500,1400,1000,"bu","13:39:46",1927300
96500,1400,500,"bu","13:39:34",1926300
96500,1400,100,"bu","13:39:25",1925800
96500,1400,200,"bu","13:39:22",1925700
96500,1400,300,"bu","13:39:15",1925500
96400,1300,700,"bu","13:39:11",1925200
96400,1300,1000,"bu","13:39:10",1924500
96400,1300,100,"bu","13:39:09",1923500
96400,1300,500,"bu","13:39:07",1923400
96400,1300,100,"bu","13:39:05",1922900
96400,1300,100,"bu","13:39:02",1922800
96400,1300,500,"sd","13:38:52",1922700
96400,1300,1300,"sd","13:38:52",1922200
96400,1300,500,"sd","13:38:52",1920900
96400,1300,100,"sd","13:38:52",1920400
96400,1300,1500,"sd","13:38:52",1920300
96400,1300,100,"sd","13:38:52",1918800
96400,1300,100,"sd","13:38:52",1918700
96400,1300,100,"sd","13:38:52",1918600
96400,1300,2800,"sd","13:38:52",1918500
96400,1300,500,"sd","13:38:52",1915700
96400,1300,500,"sd","13:38:26",1915200
96400,1300,200,"sd","13:38:26",1914700
96400,1300,100,"sd","13:38:26",1914500
96400,1300,1000,"sd","13:38:26",1914400
96400,1300,200,"sd","13:38:26",1913400
96400,1300,500,"sd","13:38:10",1913200
96400,1300,2000,"sd","13:37:07",1912700
96400,1300,100,"bu","13:36:55",1910700
96400,1300,400,"bu","13:36:55",1910600
96400,1300,800,"bu","13:36:55",1910200
96400,1300,100,"bu","13:36:54",1909400
96400,1300,100,"bu","13:36:53",1909300
96400,1300,500,"bu","13:36:47",1909200
96400,1300,500,"bu","13:36:47",1908700
96400,1300,1500,"bu","13:36:45",1908200
96400,1300,500,"bu","13:36:10",1906700
96400,1300,100,"bu","13:35:56",1906200
96400,1300,100,"bu","13:35:55",1906100
96400,1300,1500,"bu","13:35:46",1906000
96400,1300,100,"bu","13:35:37",1904500
96400,1300,2000,"sd","13:35:33",1904400
96400,1300,3000,"sd","13:35:33",1902400
96400,1300,200,"sd","13:35:33",1899400
96400,1300,100,"sd","13:35:33",1899200
96400,1300,2000,"sd","13:35:33",1899100
96400,1300,400,"sd","13:35:33",1897100
96400,1300,10000,"sd","13:35:33",1896700
96400,1300,1000,"sd","13:35:33",1886700
96400,1300,2000,"sd","13:35:33",1885700
96400,1300,100,"sd","13:35:33",1883700
96400,1300,300,"sd","13:35:33",1883600
96400,1300,1000,"sd","13:35:33",1883300
96400,1300,100,"sd","13:35:33",1882300
96400,1300,200,"sd","13:35:33",1882200
96400,1300,100,"sd","13:35:33",1882000
96400,1300,500,"sd","13:35:33",1881900
96400,1300,100,"sd","13:35:33",1881400
96400,1300,1100,"sd","13:35:33",1881300
96400,1300,200,"sd","13:35:28",1880200
96400,1300,100,"sd","13:35:21",1880000
96400,1300,2800,"sd","13:35:21",1879900
96400,1300,100,"sd","13:35:21",1877100
96400,1300,100,"sd","13:35:21",1877000
96500,1400,100,"bu","13:34:21",1876900
96500,1400,2000,"bu","13:33:40",1876800
96500,1400,900,"bu","13:33:34",1874800
96500,1400,300,"bu","13:33:24",1873900
96500,1400,100,"sd","13:33:20",1873600
96500,1400,100,"sd","13:33:12",1873500
96500,1400,100,"sd","13:33:12",1873400
96500,1400,500,"sd","13:33:12",1873300
96500,1400,300,"sd","13:33:12",1872800
96600,1500,100,"bu","13:33:05",1872500
96600,1500,500,"bu","13:32:39",1872400
96500,1400,500,"sd","13:32:37",1871900
96500,1400,400,"sd","13:32:37",1871400
96500,1400,200,"sd","13:32:37",1871000
96600,1500,1000,"bu","13:32:33",1870800
96500,1400,300,"bu","13:32:32",1869800
96500,1400,100,"bu","13:32:32",1869500
96500,1400,300,"bu","13:32:32",1869400
96500,1400,900,"bu","13:32:32",1869100
96500,1400,100,"bu","13:32:31",1868200
96500,1400,300,"bu","13:32:28",1868100
96500,1400,700,"bu","13:32:28",1867800
96500,1400,2000,"bu","13:32:14",1867100
96400,1300,100,"sd","13:31:50",1865100
96400,1300,100,"sd","13:31:50",1865000
96400,1300,100,"sd","13:31:50",1864900
96500,1400,2000,"bu","13:31:49",1864800
96500,1400,100,"bu","13:31:49",1862800
96500,1400,1000,"bu","13:31:24",1862700
96500,1400,100,"bu","13:31:21",1861700
96500,1400,100,"bu","13:31:19",1861600
96500,1400,200,"sd","13:31:15",1861500
96500,1400,1000,"sd","13:31:15",1861300
96500,1400,2800,"sd","13:31:15",1860300
96500,1400,2200,"sd","13:31:12",1857500
96500,1400,1000,"sd","13:31:12",1855300
96500,1400,300,"sd","13:31:12",1854300
96500,1400,6500,"sd","13:31:12",1854000
96500,1400,500,"sd","13:31:01",1847500
96500,1400,1000,"sd","13:31:01",1847000
96500,1400,500,"sd","13:31:01",1846000
96500,1400,200,"sd","13:31:01",1845500
96500,1400,1500,"sd","13:31:01",1845300
96500,1400,500,"sd","13:31:01",1843800
96500,1400,200,"sd","13:31:01",1843300
96500,1400,3500,"sd","13:31:01",1843100
96500,1400,100,"sd","13:31:01",1839600
96500,1400,100,"sd","13:31:01",1839500
96500,1400,1000,"sd","13:31:01",1839400
96500,1400,500,"sd","13:31:01",1838400
96500,1400,400,"sd","13:31:01",1837900
96500,1400,500,"sd","13:30:58",1837500
96500,1400,100,"sd","13:30:50",1837000
96500,1400,300,"sd","13:30:46",1836900
96500,1400,100,"sd","13:30:43",1836600
96600,1500,100,"bu","13:30:33",1836500
96600,1500,100,"bu","13:30:28",1836400
96600,1500,400,"bu","13:30:28",1836300
96500,1400,500,"sd","13:30:23",1835900
96600,1500,200,"bu","13:29:48",1835400
96600,1500,100,"sd","13:29:27",1835200
96600,1500,300,"sd","13:29:27",1835100
96600,1500,100,"sd","13:29:21",1834800
96600,1500,100,"bu","13:29:06",1834700
96500,1400,300,"sd","13:28:51",1834600
96500,1400,3000,"sd","13:28:51",1834300
96500,1400,300,"sd","13:28:51",1831300
96500,1400,100,"sd","13:28:51",1831000
96500,1400,100,"sd","13:28:51",1830900
96500,1400,200,"sd","13:28:51",1830800
96500,1400,100,"sd","13:28:51",1830600
96500,1400,1000,"sd","13:28:51",1830500
96500,1400,1000,"sd","13:28:51",1829500
96500,1400,2000,"sd","13:28:51",1828500
96600,1500,100,"bu","13:28:47",1826500
96600,1500,100,"bu","13:28:20",1826400
96600,1500,100,"bu","13:28:18",1826300
96600,1500,2000,"sd","13:28:17",1826200
96600,1500,600,"sd","13:28:17",1824200
96600,1500,100,"sd","13:28:17",1823600
96600,1500,1900,"sd","13:28:17",1823500
96600,1500,1000,"sd","13:28:14",1821600
96600,1500,100,"sd","13:28:09",1820600
96600,1500,100,"sd","13:28:09",1820500
96600,1500,800,"sd","13:28:09",1820400
96600,1500,1000,"sd","13:27:54",1819600
96600,1500,1200,"sd","13:27:52",1818600
96600,1500,300,"sd","13:27:52",1817400
96600,1500,1000,"sd","13:27:52",1817100
96600,1500,100,"sd","13:27:42",1816100
96600,1500,100,"sd","13:27:39",1816000
96600,1500,500,"sd","13:27:39",1815900
96600,1500,100,"sd","13:27:39",1815400
96600,1500,2300,"sd","13:27:39",1815300
96600,1500,1200,"sd","13:27:24",1813000
96600,1500,500,"sd","13:27:23",1811800
96600,1500,5000,"sd","13:27:06",1811300
96600,1500,900,"sd","13:27:00",1806300
96600,1500,100,"sd","13:26:45",1805400
96600,1500,100,"sd","13:26:35",1805300
96600,1500,900,"sd","13:26:35",1805200
96700,1600,400,"bu","13:26:35",1804300
96700,1600,100,"bu","13:26:35",1803900
96700,1600,100,"bu","13:26:32",1803800
96700,1600,500,"bu","13:26:27",1803700
96700,1600,100,"bu","13:26:18",1803200
96700,1600,500,"sd","13:26:10",1803100
96700,1600,1100,"sd","13:26:10",1802600
96700,1600,600,"sd","13:26:10",1801500
96700,1600,100,"bu","13:26:04",1800900
96700,1600,100,"bu","13:26:04",1800800
96700,1600,1400,"bu","13:26:04",1800700
96700,1600,100,"sd","13:25:56",1799300
96700,1600,200,"sd","13:25:56",1799200
96700,1600,100,"sd","13:25:56",1799000
96700,1600,200,"sd","13:25:56",1798900
96700,1600,100,"sd","13:25:54",1798700
96700,1600,200,"sd","13:25:52",1798600
96700,1600,1000,"sd","13:25:52",1798400
96700,1600,2500,"sd","13:25:43",1797400
96700,1600,100,"sd","13:25:43",1794900
96700,1600,500,"sd","13:25:43",1794800
96700,1600,1000,"sd","13:25:43",1794300
96700,1600,200,"sd","13:25:43",1793300
96700,1600,100,"sd","13:25:43",1793100
96700,1600,200,"sd","13:25:43",1793000
96700,1600,100,"sd","13:25:43",1792800
96700,1600,200,"sd","13:25:43",1792700
96700,1600,500,"sd","13:25:43",1792500
96700,1600,400,"sd","13:25:43",1792000
96700,1600,1000,"sd","13:25:43",1791600
96700,1600,500,"sd","13:25:43",1790600
96700,1600,2000,"sd","13:25:43",1790100
96800,1700,500,"bu","13:25:43",1788100
96700,1600,1000,"sd","13:25:08",1787600
96700,1600,100,"sd","13:25:04",1786600
96700,1600,1000,"sd","13:24:40",1786500
96700,1600,500,"sd","13:24:29",1785500
96700,1600,500,"sd","13:24:28",1785000
96700,1600,300,"sd","13:24:25",1784500
96700,1600,4600,"sd","13:24:01",1784200
96700,1600,300,"sd","13:24:01",1779600
96800,1700,300,"bu","13:23:43",1779300
96800,1700,1000,"bu","13:23:40",1779000
96800,1700,200,"bu","13:23:27",1778000
96800,1700,200,"bu","13:23:09",1777800
96800,1700,200,"bu","13:23:09",1777600
96800,1700,200,"bu","13:23:00",1777400
96800,1700,1200,"bu","13:23:00",1777200
96800,1700,100,"sd","13:22:57",1776000
96800,1700,300,"sd","13:22:57",1775900
96800,1700,2000,"sd","13:22:57",1775600
96800,1700,2500,"sd","13:22:57",1773600
96800,1700,5000,"sd","13:22:56",1771100
96800,1700,700,"bu","13:22:51",1766100
96800,1700,1000,"bu","13:22:51",1765400
96800,1700,800,"bu","13:22:51",1764400
96800,1700,100,"sd","13:22:40",1763600
96800,1700,100,"sd","13:22:40",1763500
96800,1700,100,"sd","13:22:39",1763400
96800,1700,100,"bu","13:22:32",1763300
96800,1700,100,"sd","13:22:31",1763200
96800,1700,1800,"sd","13:22:28",1763100
96800,1700,800,"sd","13:22:28",1761300
96800,1700,500,"sd","13:22:28",1760500
96800,1700,200,"sd","13:22:28",1760000
96800,1700,1700,"sd","13:22:28",1759800
96800,1700,200,"sd","13:22:24",1758100
96800,1700,100,"sd","13:22:20",1757900
96800,1700,500,"sd","13:22:09",1757800
96900,1800,300,"bu","13:22:05",1757300
96900,1800,200,"bu","13:22:05",1757000
96900,1800,100,"bu","13:22:05",1756800
96800,1700,2000,"sd","13:22:05",1756700
96800,1700,100,"sd","13:22:04",1754700
96900,1800,100,"bu","13:22:03",1754600
