"price","change","match_qtty","side","time","total_vol"
7190,230,1700,"bu","13:20:42",2347800
7190,230,3300,"bu","13:20:42",2346100
7190,230,500,"bu","13:20:34",2342800
7190,230,6200,"bu","13:20:21",2342300
7190,230,3800,"bu","13:20:21",2336100
7190,230,700,"bu","13:20:20",2332300
7190,230,500,"bu","13:20:10",2331600
7190,230,600,"bu","13:20:06",2331100
7190,230,2000,"bu","13:19:27",2330500
7190,230,1200,"bu","13:19:25",2328500
7190,230,100,"bu","13:19:25",2327300
7190,230,400,"bu","13:19:25",2327200
7180,220,100,"sd","13:19:20",2326800
7180,220,1200,"sd","13:19:13",2326700
7180,220,500,"sd","13:19:02",2325500
7190,230,1000,"bu","13:18:56",2325000
7180,220,9000,"sd","13:18:51",2324000
7180,220,20000,"sd","13:18:47",2315000
7180,220,9000,"sd","13:18:17",2295000
7180,220,300,"sd","13:18:17",2286000
7180,220,700,"sd","13:18:17",2285700
7180,220,4300,"sd","13:18:13",2285000
7180,220,5700,"sd","13:18:13",2280700
7180,220,800,"bu","13:18:00",2275000
7180,220,2000,"bu","13:17:53",2274200
7180,220,1400,"sd","13:17:42",2272200
7180,220,1000,"sd","13:17:42",2270800
7180,220,500,"sd","13:17:42",2269800
7180,220,700,"sd","13:17:42",2269300
7180,220,3600,"sd","13:17:42",2268600
7190,230,600,"bu","13:16:42",2265000
7190,230,2000,"bu","13:16:42",2264400
7190,230,400,"bu","13:16:42",2262400
7180,220,1400,"sd","13:16:30",2262000
7180,220,3600,"sd","13:16:30",2260600
7180,220,100,"sd","13:16:14",2257000
7180,220,1300,"sd","13:15:41",2256900
7180,220,500,"sd","13:15:41",2255600
7180,220,200,"sd","13:15:41",2255100
7180,220,3000,"sd","13:15:41",2254900
7180,220,100,"sd","13:15:18",2251900
7190,230,200,"bu","13:15:16",2251800
7190,230,100,"bu","13:15:16",2251600
7190,230,40000,"bu","13:15:16",2251500
7190,230,100,"bu","13:15:16",2211500
7190,230,10000,"bu","13:15:16",2211400
7190,230,100,"bu","13:15:16",2201400
7190,230,4000,"bu","13:15:16",2201300
7190,230,100,"bu","13:15:16",2197300
7190,230,1000,"bu","13:15:16",2197200
7190,230,100,"bu","13:15:16",2196200
7180,220,1900,"sd","13:15:16",2196100
7180,220,300,"sd","13:15:00",2194200
7180,220,100,"sd","13:14:44",2193900
7180,220,200,"bu","13:14:43",2193800
7180,220,1000,"bu","13:14:43",2193600
7180,220,4700,"bu","13:14:43",2192600
7170,210,2000,"sd","13:14:31",2187900
7180,220,4000,"bu","13:14:27",2185900
7170,210,200,"sd","13:13:55",2181900
7170,210,100,"sd","13:13:43",2181700
7180,220,1300,"bu","13:13:42",2181600
7180,220,10000,"bu","13:13:42",2180300
7180,220,100,"bu","13:13:42",2170300
7180,220,5000,"bu","13:13:42",2170200
7180,220,100,"bu","13:13:42",2165200
7180,220,2000,"bu","13:13:42",2165100
7180,220,300,"bu","13:13:42",2163100
7180,220,100,"bu","13:13:42",2162800
7180,220,100,"bu","13:13:42",2162700
7180,220,100,"bu","13:13:42",2162600
7180,220,100,"bu","13:13:42",2162500
7180,220,600,"bu","13:13:42",2162400
7180,220,200,"bu","13:13:42",2161800
7180,220,300,"bu","13:13:23",2161600
7180,220,2000,"bu","13:12:41",2161300
7170,210,1000,"bu","13:11:59",2159300
7170,210,5000,"bu","13:11:59",2158300
7170,210,100,"bu","13:11:59",2153300
7170,210,4900,"bu","13:11:59",2153200
7170,210,200,"bu","13:11:59",2148300
7160,200,2000,"sd","13:11:57",2148100
7170,210,100,"bu","13:11:12",2146100
7170,210,19900,"bu","13:11:12",2146000
7170,210,100,"bu","13:11:09",2126100
7170,210,100,"bu","13:10:43",2126000
7170,210,20000,"bu","13:10:43",2125900
7170,210,200,"bu","13:10:43",2105900
7170,210,100,"bu","13:10:43",2105700
7170,210,300,"bu","13:10:43",2105600
7170,210,300,"bu","13:10:43",2105300
7170,210,100,"bu","13:10:42",2105000
7170,210,3000,"bu","13:10:42",2104900
7170,210,100,"bu","13:10:42",2101900
7170,210,500,"bu","13:10:42",2101800
7160,200,100,"bu","13:10:22",2101300
7160,200,700,"bu","13:10:22",2101200
7160,200,200,"bu","13:10:22",2100500
7160,200,1300,"bu","13:10:22",2100300
7160,200,300,"bu","13:10:16",2099000
7160,200,500,"bu","13:10:14",2098700
7160,200,2000,"bu","13:10:12",2098200
7160,200,5900,"bu","13:10:06",2096200
7160,200,200,"bu","13:10:06",2090300
7160,200,3900,"bu","13:10:06",2090100
7160,200,1100,"bu","13:09:55",2086200
7160,200,300,"bu","13:09:55",2085100
7160,200,15600,"bu","13:09:55",2084800
7160,200,2800,"bu","13:09:55",2069200
7160,200,1000,"bu","13:09:45",2066400
7160,200,600,"bu","13:08:44",2065400
7160,200,500,"bu","13:08:44",2064800
7160,200,1900,"bu","13:08:44",2064300
7150,190,8600,"sd","13:08:32",2062400
7150,190,1400,"sd","13:08:32",2053800
7160,200,1000,"bu","13:08:05",2052400
7150,190,100,"sd","13:07:51",2051400
7160,200,7100,"bu","13:07:50",2051300
7160,200,1000,"bu","13:07:50",2044200
7160,200,100,"bu","13:07:50",2043200
7160,200,1300,"bu","13:07:50",2043100
7160,200,100,"bu","13:07:50",2041800
7160,200,1000,"bu","13:07:50",2041700
7160,200,300,"bu","13:07:50",2040700
7160,200,500,"bu","13:07:50",2040400
7160,200,300,"bu","13:07:50",2039900
7160,200,100,"bu","13:07:50",2039600
7160,200,1000,"bu","13:07:50",2039500
7160,200,100,"bu","13:07:50",2038500
7160,200,10000,"bu","13:07:50",2038400
7150,190,100,"sd","13:07:47",2028400
7150,190,100,"sd","13:07:37",2028300
7150,190,2000,"bu","13:07:26",2028200
7150,190,200,"bu","13:07:26",2026200
7150,190,1000,"bu","13:07:26",2026000
7150,190,400,"bu","13:07:26",2025000
7150,190,400,"bu","13:07:26",2024600
7150,190,500,"bu","13:07:26",2024200
7150,190,1000,"bu","13:07:26",2023700
7150,190,600,"bu","13:07:26",2022700
7150,190,200,"bu","13:07:26",2022100
7150,190,2000,"bu","13:07:26",2021900
7150,190,1000,"bu","13:07:25",2019900
7150,190,700,"bu","13:07:24",2018900
7140,180,100,"sd","13:07:22",2018200
7150,190,1400,"bu","13:07:21",2018100
7150,190,5900,"bu","13:07:11",2016700
7150,190,100,"bu","13:07:11",2010800
7150,190,100,"bu","13:07:11",2010700
7150,190,200,"bu","13:07:11",2010600
7150,190,500,"bu","13:07:11",2010400
7150,190,3000,"bu","13:07:11",2009900
7150,190,100,"bu","13:07:11",2006900
7150,190,900,"bu","13:07:06",2006800
7150,190,2100,"bu","13:07:06",2005900
7140,180,200,"sd","13:07:03",2003800
7140,180,900,"sd","13:06:51",2003600
7140,180,3100,"bu","13:06:42",2002700
7130,170,300,"sd","13:06:42",1999600
7140,180,100,"bu","13:06:36",1999300
7140,180,1800,"bu","13:06:29",1999200
7140,180,100,"bu","13:06:29",1997400
7140,180,200,"bu","13:06:29",1997300
7140,180,200,"bu","13:06:29",1997100
7140,180,200,"bu","13:06:29",1996900
7140,180,12900,"bu","13:06:29",1996700
7140,180,30000,"bu","13:06:27",1983800
7130,170,200,"bu","13:05:52",1953800
7130,170,9800,"sd","13:05:45",1953600
7130,170,200,"bu","13:05:42",1943800
7140,180,100,"bu","13:05:21",1943600
7130,170,100,"sd","13:05:17",1943500
7130,170,200,"sd","13:05:15",1943400
7130,170,300,"sd","13:05:15",1943200
7130,170,100,"sd","13:05:01",1942900
7130,170,3900,"bu","13:04:41",1942800
7130,170,2500,"bu","13:04:40",1938900
7130,170,2200,"bu","13:04:39",1936400
7130,170,900,"sd","13:04:27",1934200
7130,170,500,"sd","13:04:27",1933300
7130,170,200,"sd","13:04:15",1932800
7130,170,4300,"bu","13:03:46",1932600
7130,170,3500,"sd","13:03:33",1928300
7130,170,100,"sd","13:03:33",1924800
7130,170,1000,"sd","13:03:33",1924700
7130,170,1100,"sd","13:03:33",1923700
7130,170,100,"sd","13:03:22",1922600
7130,170,1000,"sd","13:03:21",1922500
7130,170,2000,"sd","13:03:07",1921500
7130,170,100,"sd","13:03:03",1919500
7130,170,100,"sd","13:02:41",1919400
7130,170,100,"sd","13:02:35",1919300
7130,170,300,"sd","13:02:21",1919200
7130,170,3300,"bu","13:02:07",1918900
7130,170,1900,"bu","13:02:07",1915600
7130,170,100,"bu","13:02:05",1913700
7130,170,5000,"bu","13:02:03",1913600
7130,170,10000,"sd","13:01:59",1908600
7130,170,900,"sd","13:01:59",1898600
7130,170,100,"sd","13:01:59",1897700
7130,170,300,"sd","13:01:59",1897600
7130,170,4600,"sd","13:01:59",1897300
7130,170,2400,"sd","13:01:49",1892700
7130,170,100,"sd","13:01:49",1890300
7130,170,2500,"sd","13:01:49",1890200
7130,170,200,"sd","13:01:43",1887700
7130,170,200,"sd","13:01:41",1887500
7130,170,400,"sd","13:01:12",1887300
7130,170,2000,"sd","13:00:22",1886900
7140,180,4000,"bu","13:00:18",1884900
7130,170,300,"sd","13:00:18",1880900
7140,180,3000,"bu","13:00:16",1880600
7130,170,100,"sd","13:00:16",1877600
7130,170,200,"sd","13:00:15",1877500
7130,170,1500,"sd","13:00:12",1877300
7130,170,200,"sd","13:00:08",1875800
7130,170,2000,"sd","13:00:03",1875600
7130,170,300,"sd","13:00:03",1873600
7130,170,100,"unknown","13:00:00",1873300
7120,160,38800,"sd","11:29:49",1873200
7120,160,11200,"sd","11:29:49",1834400
7150,190,2300,"bu","11:28:37",1823200
7150,190,2000,"bu","11:28:07",1820900
7150,190,500,"bu","11:26:41",1818900
7150,190,3100,"sd","11:25:40",1818400
7150,190,5000,"sd","11:25:36",1815300
7150,190,300,"sd","11:25:34",1810300
7150,190,100,"sd","11:25:31",1810000
7150,190,500,"sd","11:25:19",1809900
7150,190,3000,"sd","11:25:19",1809400
7150,190,4300,"sd","11:24:59",1806400
7150,190,100,"sd","11:24:57",1802100
7150,190,300,"sd","11:24:44",1802000
7150,190,400,"sd","11:24:44",1801700
7150,190,300,"sd","11:24:44",1801300
7150,190,2000,"sd","11:24:44",1801000
7150,190,500,"sd","11:24:44",1799000
7150,190,5000,"sd","11:24:44",1798500
7150,190,1400,"sd","11:24:44",1793500
7150,190,300,"sd","11:24:44",1792100
7150,190,200,"sd","11:24:44",1791800
7150,190,100,"sd","11:24:44",1791600
7150,190,100,"sd","11:24:44",1791500
7150,190,5000,"sd","11:24:44",1791400
7140,180,100,"sd","11:24:44",1786400
7150,190,2000,"sd","11:24:44",1786300
7140,180,100,"sd","11:24:44",1784300
7150,190,700,"sd","11:24:44",1784200
7150,190,100,"sd","11:24:44",1783500
7150,190,300,"sd","11:24:44",1783400
7150,190,1000,"sd","11:24:44",1783100
7150,190,10000,"sd","11:24:44",1782100
7150,190,100,"sd","11:24:44",1772100
7150,190,7100,"sd","11:24:44",1772000
7150,190,3000,"sd","11:24:44",1764900
7140,180,2000,"sd","11:24:44",1761900
7150,190,200,"sd","11:24:44",1759900
7150,190,2000,"sd","11:24:44",1759700
7150,190,100,"sd","11:24:44",1757700
7150,190,4400,"bu","11:24:44",1757600
7150,190,100,"bu","11:24:44",1753200
7140,180,100,"bu","11:24:44",1753100
7150,190,800,"bu","11:24:44",1753000
7150,190,100,"bu","11:24:44",1752200
7140,180,300,"bu","11:24:44",1752100
7150,190,500,"bu","11:24:44",1751800
7150,190,2500,"bu","11:24:44",1751300
7150,190,5000,"bu","11:24:44",1748800
7150,190,100,"bu","11:24:44",1743800
7140,180,2000,"bu","11:24:44",1743700
7150,190,10000,"bu","11:24:44",1741700
7150,190,1000,"bu","11:24:44",1731700
7140,180,200,"bu","11:24:44",1730700
7150,190,1000,"bu","11:24:44",1730500
7150,190,1200,"bu","11:24:44",1727500
7140,180,2000,"bu","11:24:44",1729500
7140,180,100,"bu","11:24:44",1726300
7140,180,7800,"bu","11:24:44",1726200
7130,170,2200,"bu","11:24:44",1718400
7130,170,200,"bu","11:24:44",1716200
7140,180,200,"bu","11:24:44",1716000
7130,170,500,"bu","11:24:44",1715800
7140,180,1000,"bu","11:24:44",1715300
7140,180,2200,"bu","11:24:44",1714300
7140,180,200,"bu","11:24:44",1712100
7130,170,200,"bu","11:24:44",1711900
7140,180,300,"bu","11:24:44",1711700
7130,170,9400,"bu","11:24:44",1711400
7130,170,500,"bu","11:24:44",1702000
7130,170,3100,"bu","11:24:44",1701500
7120,160,200,"sd","11:24:34",1698400
7120,160,100,"sd","11:24:16",1698200
7130,170,6900,"bu","11:24:05",1698100
7130,170,5500,"bu","11:24:05",1691200
7130,170,300,"bu","11:24:05",1685700
7130,170,6700,"bu","11:24:05",1685400
7130,170,10000,"bu","11:24:05",1678700
7130,170,5000,"bu","11:24:05",1668700
7130,170,200,"bu","11:24:05",1663700
7130,170,1000,"bu","11:24:05",1663500
7130,170,4400,"bu","11:24:05",1662500
7120,160,200,"sd","11:23:53",1658100
7120,160,100,"sd","11:23:48",1657900
7120,160,200,"sd","11:23:42",1657800
7120,160,2000,"sd","11:23:35",1657600
7120,160,5000,"sd","11:23:33",1655600
7120,160,1000,"bu","11:23:26",1650600
7110,150,1000,"sd","11:23:20",1649600
7120,160,1000,"bu","11:23:17",1648600
7120,160,400,"sd","11:21:38",1647600
7120,160,300,"bu","11:21:00",1647200
7120,160,100,"bu","11:21:00",1646900
7120,160,2000,"bu","11:21:00",1646800
7120,160,2000,"bu","11:21:00",1644800
7120,160,100,"bu","11:21:00",1642800
7120,160,5000,"bu","11:21:00",1642700
7120,160,500,"bu","11:21:00",1637700
7120,160,1000,"bu","11:21:00",1637200
7120,160,200,"bu","11:21:00",1636200
7120,160,10000,"bu","11:21:00",1636000
7120,160,8400,"bu","11:21:00",1626000
7120,160,100,"bu","11:20:57",1617600
7120,160,100,"bu","11:20:31",1617500
7110,150,5000,"sd","11:20:30",1617400
7110,150,5000,"sd","11:19:50",1612400
7110,150,2000,"sd","11:19:45",1607400
7110,150,500,"sd","11:19:30",1605400
7110,150,100,"sd","11:18:23",1604900
7110,150,600,"sd","11:18:08",1604800
7120,160,1400,"bu","11:17:57",1604200
7120,160,200,"bu","11:17:57",1602800
7120,160,100,"bu","11:17:57",1602600
7120,160,1000,"bu","11:17:57",1602500
7120,160,1400,"bu","11:17:57",1601500
7110,150,11900,"sd","11:17:42",1600100
7110,150,100,"sd","11:17:42",1588200
7110,150,300,"sd","11:17:42",1588100
7110,150,600,"sd","11:17:42",1587800
7110,150,500,"sd","11:17:42",1587200
7110,150,1000,"sd","11:17:42",1586700
7110,150,600,"sd","11:17:42",1585700
7110,150,100,"sd","11:17:39",1585100
7110,150,300,"sd","11:17:14",1585000
7110,150,300,"sd","11:17:14",1584700
7110,150,400,"sd","11:17:14",1584400
7110,150,300,"sd","11:17:14",1584000
7110,150,200,"sd","11:17:14",1583700
7110,150,2000,"sd","11:16:42",1583500
7110,150,100,"sd","11:16:36",1581500
7110,150,2700,"sd","11:16:18",1581400
7110,150,300,"sd","11:16:18",1578700
7120,160,3600,"bu","11:16:14",1578400
7120,160,2100,"bu","11:16:14",1574800
7120,160,1000,"bu","11:14:32",1572700
7120,160,200,"bu","11:13:05",1571700
7110,150,800,"sd","11:12:58",1571500
7110,150,700,"sd","11:12:52",1570700
7110,150,100,"sd","11:10:47",1570000
7110,150,200,"sd","11:09:47",1569900
7110,150,1000,"sd","11:09:44",1569700
7110,150,100,"sd","11:09:00",1568700
7120,160,100,"bu","11:08:22",1568600
7110,150,500,"sd","11:08:08",1568500
7110,150,100,"sd","11:08:07",1568000
7110,150,400,"bu","11:06:55",1567900
7110,150,100,"bu","11:06:55",1567500
7110,150,700,"bu","11:06:55",1567400
7110,150,500,"bu","11:06:46",1566700
7110,150,2000,"bu","11:06:44",1566200
7110,150,100,"bu","11:06:32",1564200
7100,140,2000,"sd","11:06:00",1564100
7110,150,400,"bu","11:05:56",1562100
7110,150,900,"sd","11:05:33",1561700
7110,150,2000,"sd","11:05:33",1560800
7110,150,500,"sd","11:05:33",1558800
7110,150,200,"sd","11:05:33",1558300
7110,150,100,"sd","11:05:33",1558100
7110,150,1000,"sd","11:05:33",1558000
7110,150,1100,"sd","11:05:33",1557000
7110,150,500,"sd","11:05:33",1555900
7120,160,100,"bu","11:05:31",1555400
7110,150,500,"sd","11:05:22",1555300
7110,150,700,"sd","11:05:14",1554800
7110,150,100,"sd","11:04:33",1554100
7110,150,100,"sd","11:04:21",1554000
7110,150,1100,"bu","11:04:11",1553900
7110,150,100,"sd","11:03:31",1552800
7110,150,3000,"sd","11:03:31",1552700
7110,150,5000,"sd","11:03:31",1549700
7110,150,800,"sd","11:03:31",1544700
7110,150,100,"sd","11:03:07",1543900
7110,150,100,"sd","11:02:50",1543800
7110,150,9900,"sd","11:02:50",1543700
7110,150,100,"sd","11:02:41",1533800
7120,160,500,"bu","11:02:32",1533700
7120,160,100,"sd","11:01:46",1533200
7120,160,900,"sd","11:01:46",1533100
7120,160,500,"sd","11:01:44",1532200
7120,160,600,"sd","11:01:42",1531700
7120,160,1400,"sd","11:01:42",1531100
7120,160,100,"sd","11:01:32",1529700
7120,160,20000,"sd","11:01:21",1529600
7120,160,100,"sd","11:01:01",1509600
7120,160,100,"sd","11:00:42",1509500
7120,160,28300,"sd","11:00:16",1509400
7120,160,500,"sd","11:00:16",1481100
7120,160,100,"sd","11:00:16",1480600
7120,160,1100,"sd","11:00:16",1480500
7120,160,1000,"sd","11:00:02",1479400
7120,160,2900,"sd","10:59:59",1478400
7120,160,7100,"sd","10:59:59",1475500
7120,160,1000,"sd","10:59:51",1468400
7130,170,1000,"bu","10:59:30",1467400
7130,170,3500,"bu","10:58:20",1466400
7130,170,1100,"sd","10:58:12",1462900
7130,170,5000,"sd","10:58:09",1461800
7130,170,5000,"bu","10:58:05",1456800
7130,170,400,"bu","10:58:05",1451800
7130,170,200,"bu","10:58:05",1451400
7130,170,2000,"bu","10:58:05",1451200
7130,170,700,"bu","10:58:05",1449200
7120,160,10000,"sd","10:57:50",1448500
7130,170,100,"bu","10:57:41",1438500
7120,160,1900,"sd","10:57:38",1438400
7120,160,100,"sd","10:57:38",1436500
7120,160,1000,"sd","10:57:38",1436400
7120,160,5000,"sd","10:57:38",1435400
7120,160,1000,"sd","10:57:38",1430400
7120,160,1000,"sd","10:57:38",1429400
7130,170,100,"sd","10:57:29",1428400
7130,170,100,"sd","10:57:29",1428300
7130,170,3000,"sd","10:57:26",1428200
7130,170,200,"sd","10:57:19",1425200
7130,170,100,"bu","10:56:57",1425000
7130,170,4500,"bu","10:56:57",1424900
7130,170,100,"bu","10:56:54",1420400
7130,170,5000,"bu","10:56:45",1420300
7130,170,400,"sd","10:56:43",1415300
7130,170,1000,"sd","10:56:40",1414900
7130,170,5400,"sd","10:56:39",1413900
7130,170,100,"sd","10:56:38",1408500
7130,170,500,"bu","10:56:32",1408400
7130,170,200,"bu","10:56:32",1407900
7130,170,100,"bu","10:56:32",1407700
7130,170,100,"bu","10:56:32",1407600
7130,170,200,"sd","10:56:19",1407500
7130,170,5000,"bu","10:56:16",1407300
7130,170,2300,"bu","10:56:16",1402300
7130,170,4000,"sd","10:56:15",1400000
7130,170,500,"sd","10:56:15",1396000
7130,170,1600,"sd","10:56:15",1395500
7130,170,5000,"sd","10:56:15",1393900
7130,170,500,"sd","10:56:15",1388900
7130,170,6100,"sd","10:56:15",1388400
7130,170,100,"sd","10:56:02",1382300
7140,180,5000,"bu","10:56:02",1382200
7130,170,200,"sd","10:55:36",1377200
7130,170,100,"sd","10:55:35",1377000
7130,170,3000,"sd","10:55:19",1376900
7130,170,500,"sd","10:55:17",1373900
7130,170,7300,"sd","10:55:17",1373400
7130,170,7200,"sd","10:55:17",1366100
7130,170,2000,"sd","10:54:54",1358900
7140,180,800,"bu","10:54:46",1356900
7140,180,10200,"bu","10:54:30",1356100
7130,170,300,"sd","10:54:26",1345900
7130,170,100,"sd","10:54:11",1345600
7130,170,300,"sd","10:54:11",1345500
7140,180,3600,"bu","10:54:11",1345200
7140,180,100,"bu","10:54:11",1341600
7140,180,5300,"bu","10:54:11",1341500
7130,170,100,"sd","10:53:44",1336200
7130,170,38400,"bu","10:53:04",1336100
7130,170,7000,"bu","10:53:03",1297700
7130,170,100,"sd","10:52:50",1290700
7130,170,2000,"sd","10:52:50",1290600
7130,170,400,"sd","10:52:50",1288600
7130,170,1000,"sd","10:52:50",1288200
7130,170,1100,"sd","10:52:50",1287200
7140,180,1000,"bu","10:52:38",1286100
7140,180,200,"bu","10:52:29",1285100
7130,170,300,"sd","10:52:28",1284900
7130,170,400,"sd","10:52:17",1284600
7130,170,1200,"sd","10:52:05",1284200
7130,170,800,"sd","10:52:05",1283000
7130,170,4800,"bu","10:51:09",1282200
7130,170,100,"bu","10:51:09",1277400
7130,170,1000,"bu","10:51:09",1277300
7130,170,15400,"bu","10:51:09",1276300
7130,170,800,"bu","10:51:08",1260900
7130,170,33800,"bu","10:51:01",1260100
7130,170,2000,"bu","10:51:01",1226300
7130,170,100,"bu","10:51:01",1224300
7130,170,100,"bu","10:51:01",1224200
7130,170,500,"bu","10:51:01",1224100
7130,170,300,"bu","10:51:01",1223600
7130,170,100,"bu","10:51:01",1223300
7130,170,3100,"bu","10:51:01",1223200
7120,160,400,"sd","10:50:59",1220100
7120,160,500,"sd","10:50:50",1219700
7120,160,400,"sd","10:50:46",1219200
7120,160,100,"sd","10:50:40",1218800
7120,160,300,"sd","10:50:36",1218700
7130,170,100,"bu","10:50:36",1218400
7120,160,1000,"sd","10:50:04",1218300
7120,160,5000,"sd","10:50:04",1217300
7120,160,1800,"sd","10:50:04",1212300
7120,160,1000,"sd","10:50:04",1210500
7120,160,1200,"sd","10:50:04",1209500
7120,160,500,"sd","10:49:49",1208300
7120,160,1000,"sd","10:49:43",1207800
7120,160,700,"sd","10:49:18",1206800
7130,170,400,"bu","10:49:11",1206100
7130,170,100,"bu","10:49:07",1205700
7130,170,1000,"bu","10:48:51",1205600
7130,170,300,"bu","10:48:43",1204600
7130,170,100,"bu","10:48:38",1204300
7130,170,200,"bu","10:48:04",1204200
7130,170,300,"bu","10:47:52",1204000
7130,170,1000,"bu","10:47:28",1203700
7120,160,600,"sd","10:47:25",1202700
7120,160,200,"sd","10:46:38",1202100
7130,170,400,"bu","10:46:26",1201900
7130,170,600,"bu","10:46:26",1201500
7110,150,3300,"bu","10:45:47",1200900
7110,150,500,"sd","10:45:45",1197600
7110,150,500,"sd","10:45:45",1197100
7110,150,500,"sd","10:45:45",1196600
7110,150,2000,"sd","10:45:45",1196100
7110,150,7000,"sd","10:45:45",1194100
7110,150,3000,"sd","10:45:45",1187100
7110,150,2000,"sd","10:45:45",1184100
7110,150,1200,"sd","10:45:45",1182100
7120,160,2000,"bu","10:45:43",1180900
7120,160,900,"bu","10:45:43",1178900
7120,160,100,"bu","10:45:38",1178000
7120,160,1400,"sd","10:45:23",1177900
7120,160,100,"sd","10:45:23",1176500
7120,160,1900,"sd","10:45:15",1176400
7120,160,500,"sd","10:45:15",1174500
7120,160,2000,"sd","10:45:15",1174000
7120,160,600,"sd","10:45:15",1172000
7120,160,200,"sd","10:44:47",1171400
7130,170,2000,"bu","10:44:45",1171200
7120,160,1000,"bu","10:44:15",1169200
7120,160,3000,"bu","10:44:15",1168200
7120,160,3000,"bu","10:44:15",1165200
7120,160,500,"bu","10:44:15",1162200
7120,160,1700,"bu","10:44:15",1161700
7120,160,600,"bu","10:44:11",1160000
7120,160,3000,"bu","10:43:57",1159400
7120,160,200,"bu","10:43:37",1156400
7120,160,4500,"sd","10:43:28",1156200
7120,160,3000,"bu","10:43:27",1151700
7120,160,2500,"bu","10:43:27",1148700
7120,160,500,"bu","10:43:24",1146200
7130,170,400,"bu","10:43:19",1145700
7130,170,100,"bu","10:43:19",1145300
7120,160,9500,"bu","10:43:19",1145200
7120,160,500,"sd","10:43:09",1135700
7120,160,1200,"bu","10:43:07",1135200
7120,160,8800,"sd","10:42:49",1134000
7120,160,100,"bu","10:42:48",1125200
7120,160,200,"bu","10:42:48",1125100
7120,160,600,"bu","10:42:48",1124900
7120,160,2500,"bu","10:42:48",1124300
7120,160,300,"bu","10:42:45",1121800
7120,160,200,"bu","10:42:43",1121500
7120,160,300,"bu","10:42:43",1121300
7120,160,300,"bu","10:42:35",1121000
7120,160,1000,"bu","10:42:30",1120700
7120,160,1000,"bu","10:42:30",1119700
7120,160,100,"bu","10:42:30",1118700
7120,160,100,"bu","10:42:30",1118600
7120,160,6000,"bu","10:42:30",1118500
7120,160,8000,"bu","10:42:30",1112500
7120,160,300,"bu","10:42:25",1104500
7110,150,500,"sd","10:42:18",1104200
7110,150,100,"sd","10:42:08",1103700
7110,150,2000,"bu","10:42:07",1103600
7110,150,100,"bu","10:42:07",1101600
7110,150,1100,"bu","10:42:07",1101500
7110,150,2000,"sd","10:41:27",1100400
7110,150,1900,"sd","10:41:27",1098400
7110,150,100,"sd","10:41:13",1096500
7100,140,46100,"sd","10:41:06",1096400
7110,150,500,"sd","10:41:06",1050300
7110,150,600,"sd","10:41:06",1049800
7110,150,2800,"sd","10:41:06",1049200
7110,150,200,"sd","10:40:50",1046400
7110,150,200,"sd","10:40:50",1046200
7110,150,100,"sd","10:40:50",1046000
7120,160,7700,"bu","10:40:35",1045900
7120,160,100,"bu","10:40:35",1038200
7120,160,200,"bu","10:40:35",1038100
7120,160,2000,"bu","10:40:35",1037900
7120,160,9000,"bu","10:40:35",1035900
7120,160,1000,"bu","10:40:35",1026900
7110,150,1000,"bu","10:40:27",1025900
7110,150,5000,"bu","10:40:27",1024900
7110,150,300,"bu","10:40:27",1019900
7110,150,100,"bu","10:40:27",1019600
7110,150,1000,"bu","10:40:27",1019500
7110,150,100,"bu","10:40:27",1018500
7110,150,2000,"bu","10:40:27",1018400
7110,150,300,"bu","10:40:27",1016400
7110,150,100,"bu","10:40:27",1016100
7110,150,1000,"bu","10:40:27",1016000
7100,140,100,"sd","10:40:14",1015000
7100,140,200,"sd","10:40:08",1014900
7100,140,100,"sd","10:40:02",1014700
7100,140,1000,"bu","10:39:49",1014600
7100,140,200,"bu","10:39:49",1013600
7100,140,700,"bu","10:39:49",1013400
7100,140,100,"bu","10:39:49",1012700
7100,140,200,"bu","10:39:49",1012600
7100,140,500,"bu","10:39:49",1012400
7100,140,1000,"bu","10:39:49",1011900
7100,140,700,"bu","10:39:49",1010900
7100,140,3000,"bu","10:39:49",1010200
7100,140,200,"bu","10:39:49",1007200
7100,140,2000,"bu","10:39:49",1007000
7100,140,2000,"bu","10:39:49",1005000
7100,140,300,"bu","10:39:49",1003000
7100,140,5000,"bu","10:39:49",1002700
7100,140,500,"bu","10:39:49",997700
7100,140,5000,"bu","10:39:49",997200
7100,140,900,"bu","10:39:49",992200
7090,130,54900,"bu","10:39:49",991300
7090,130,300,"sd","10:39:41",936400
7090,130,500,"sd","10:39:41",936100
7090,130,2700,"sd","10:39:41",935600
7090,130,1600,"sd","10:39:41",932900
7090,130,100,"sd","10:38:47",931300
7100,140,500,"bu","10:37:42",931200
7100,140,1600,"bu","10:37:29",930700
7100,140,1000,"bu","10:37:29",929100
7100,140,4000,"bu","10:37:29",928100
7100,140,100,"bu","10:37:29",924100
7100,140,500,"bu","10:37:29",924000
7100,140,1000,"bu","10:37:29",923500
7100,140,1800,"bu","10:37:29",922500
7100,140,300,"bu","10:36:58",920700
7100,140,100,"bu","10:36:45",920400
7100,140,100,"bu","10:36:26",920300
7100,140,2700,"bu","10:36:08",920200
7100,140,500,"bu","10:36:08",917500
7100,140,500,"bu","10:36:08",917000
7100,140,2000,"bu","10:36:08",916500
7100,140,400,"bu","10:36:08",914500
7100,140,3000,"bu","10:36:08",914100
7100,140,4000,"bu","10:36:08",911100
7100,140,100,"bu","10:36:08",907100
