"price","change","match_qtty","side","time","total_vol"
17900,100,1000,"sd","11:09:13",7896000
17900,100,1000,"sd","11:09:12",7895000
17900,100,1000,"sd","11:09:10",7894000
17900,100,1000,"sd","11:09:08",7893000
17900,100,1000,"sd","11:09:07",7892000
17900,100,1000,"sd","11:09:06",7891000
17900,100,1000,"sd","11:09:01",7890000
17900,100,1000,"sd","11:09:00",7889000
17900,100,1000,"sd","11:08:58",7888000
17900,100,1000,"sd","11:08:51",7887000
17900,100,38400,"bu","11:08:50",7886000
17850,50,1000,"sd","11:08:49",7847600
17850,50,1000,"sd","11:08:40",7846600
17850,50,1000,"sd","11:08:35",7845600
17850,50,1000,"sd","11:08:31",7844600
17850,50,300,"sd","11:08:20",7843600
17850,50,1000,"sd","11:08:17",7843300
17850,50,1000,"sd","11:08:13",7842300
17900,100,200,"bu","11:08:11",7841300
17900,100,2000,"sd","11:08:08",7841100
17900,100,2000,"sd","11:08:08",7839100
17900,100,1000,"sd","11:08:08",7837100
17900,100,6400,"sd","11:08:08",7836100
17900,100,1000,"sd","11:08:04",7829700
17900,100,200,"sd","11:07:55",7828700
17900,100,1000,"sd","11:07:54",7828500
17900,100,1000,"sd","11:07:54",7827500
17900,100,1000,"sd","11:07:54",7826500
17900,100,1000,"sd","11:07:51",7825500
17900,100,1000,"sd","11:07:49",7824500
17900,100,1000,"sd","11:07:48",7823500
17900,100,1000,"sd","11:07:47",7822500
17900,100,1000,"sd","11:07:44",7821500
17900,100,1000,"sd","11:07:41",7820500
17900,100,100,"bu","11:07:40",7819500
17900,100,83300,"bu","11:07:40",7819400
17850,50,100,"sd","11:07:40",7736100
17850,50,900,"sd","11:07:40",7736000
17850,50,1000,"sd","11:07:33",7735100
17900,100,200,"bu","11:07:32",7734100
17900,100,100,"bu","11:07:32",7733900
17850,50,1000,"sd","11:07:31",7733800
17850,50,1000,"sd","11:07:22",7732800
17900,100,10000,"bu","11:07:22",7731800
17850,50,1000,"sd","11:07:17",7721800
17900,100,3000,"bu","11:07:15",7720800
17850,50,1000,"sd","11:07:14",7717800
17900,100,1000,"sd","11:07:10",7716800
17900,100,14400,"sd","11:07:10",7715800
17900,100,100,"sd","11:07:10",7701400
17900,100,2000,"sd","11:07:10",7701300
17900,100,3000,"sd","11:07:10",7699300
17900,100,10000,"sd","11:07:10",7696300
17900,100,100,"sd","11:07:10",7686300
17900,100,5000,"sd","11:07:10",7686200
17900,100,500,"sd","11:07:10",7681200
17900,100,100,"sd","11:07:10",7680700
17900,100,14400,"sd","11:07:10",7680600
17900,100,5000,"sd","11:07:10",7666200
17900,100,100,"sd","11:07:10",7661200
17900,100,100,"sd","11:07:10",7661100
17900,100,5000,"sd","11:07:10",7661000
17900,100,28000,"sd","11:07:10",7656000
17900,100,100,"sd","11:07:10",7628000
17900,100,10000,"sd","11:07:10",7627900
17900,100,900,"sd","11:07:10",7617900
17900,100,10000,"sd","11:07:10",7617000
17900,100,3000,"sd","11:07:10",7607000
17900,100,100,"sd","11:07:10",7604000
17900,100,100,"sd","11:07:10",7603900
17900,100,100,"sd","11:07:10",7603800
17900,100,6000,"sd","11:07:10",7603700
17900,100,34300,"sd","11:07:10",7597700
17950,150,20000,"bu","11:07:04",7563400
17900,100,1000,"sd","11:06:59",7543400
17900,100,1000,"sd","11:06:55",7542400
17900,100,600,"sd","11:06:47",7541400
17900,100,1000,"sd","11:06:47",7540800
17900,100,2000,"sd","11:06:41",7539800
17900,100,200,"sd","11:06:39",7537800
17900,100,1000,"sd","11:06:39",7537600
17900,100,1000,"sd","11:06:38",7536600
17900,100,1000,"sd","11:06:38",7535600
17900,100,1000,"sd","11:06:38",7534600
17900,100,1000,"sd","11:06:36",7533600
17900,100,1000,"sd","11:06:34",7532600
17900,100,1000,"sd","11:06:33",7531600
17900,100,1000,"sd","11:06:32",7530600
17900,100,1000,"sd","11:06:28",7529600
17900,100,900,"sd","11:06:26",7528600
17900,100,100,"sd","11:06:26",7527700
17900,100,700,"sd","11:06:24",7527600
17900,100,300,"sd","11:06:24",7526900
17950,150,2100,"bu","11:06:23",7526600
17950,150,800,"bu","11:06:23",7524500
17950,150,10000,"bu","11:06:23",7523700
17950,150,1500,"bu","11:06:23",7513700
17950,150,700,"bu","11:06:19",7512200
17900,100,1000,"sd","11:06:17",7511500
17900,100,1000,"sd","11:06:16",7510500
17900,100,800,"sd","11:06:13",7509500
17900,100,1000,"sd","11:06:07",7508700
17900,100,1000,"sd","11:06:02",7507700
17900,100,100,"sd","11:05:58",7506700
17900,100,1000,"sd","11:05:58",7506600
17950,150,2800,"bu","11:05:48",7505600
17950,150,9000,"bu","11:05:48",7502800
17950,150,400,"bu","11:05:48",7493800
17950,150,500,"bu","11:05:48",7493400
17950,150,200,"bu","11:05:48",7492900
17950,150,700,"bu","11:05:48",7492700
17950,150,800,"bu","11:05:48",7492000
17900,100,1000,"sd","11:05:44",7491200
17900,100,1000,"sd","11:05:40",7490200
17900,100,1000,"sd","11:05:31",7489200
17900,100,5200,"sd","11:05:25",7488200
17900,100,300,"sd","11:05:25",7483000
17900,100,800,"sd","11:05:25",7482700
17900,100,1400,"sd","11:05:25",7481900
17900,100,500,"sd","11:05:25",7480500
17900,100,100,"sd","11:05:25",7480000
17900,100,100,"sd","11:05:25",7479900
17900,100,100,"sd","11:05:25",7479800
17900,100,500,"sd","11:05:25",7479700
17900,100,100,"sd","11:05:25",7479200
17900,100,200,"sd","11:05:24",7479100
17900,100,200,"sd","11:05:23",7478900
17900,100,800,"sd","11:05:23",7478700
17900,100,200,"sd","11:05:23",7477900
17900,100,500,"sd","11:05:23",7477700
17900,100,300,"sd","11:05:23",7477200
17900,100,1000,"sd","11:05:22",7476900
17900,100,1000,"sd","11:05:20",7475900
17900,100,1000,"sd","11:05:18",7474900
17900,100,1000,"sd","11:05:17",7473900
17900,100,700,"sd","11:05:16",7472900
17900,100,300,"sd","11:05:16",7472200
17900,100,700,"sd","11:05:12",7471900
17900,100,300,"sd","11:05:12",7471200
17900,100,1000,"sd","11:05:10",7470900
17900,100,1000,"sd","11:05:08",7469900
17900,100,1000,"sd","11:05:02",7468900
17950,150,1600,"bu","11:05:02",7467900
17900,100,1000,"sd","11:05:00",7466300
17900,100,1000,"sd","11:04:51",7465300
17900,100,1000,"sd","11:04:46",7464300
17900,100,1000,"sd","11:04:42",7463300
17900,100,3200,"sd","11:04:39",7462300
17950,150,100,"bu","11:04:37",7459100
17900,100,1000,"sd","11:04:29",7459000
17900,100,1000,"sd","11:04:24",7458000
17900,100,1000,"sd","11:04:15",7457000
17900,100,200,"sd","11:04:08",7456000
17900,100,1000,"sd","11:04:08",7455800
17900,100,1000,"sd","11:04:08",7454800
17900,100,1000,"sd","11:04:07",7453800
17900,100,3000,"sd","11:04:06",7452800
17900,100,1000,"sd","11:04:05",7449800
17900,100,1000,"sd","11:04:03",7448800
17900,100,1000,"sd","11:04:02",7447800
17900,100,1000,"sd","11:04:01",7446800
17900,100,1000,"sd","11:03:57",7445800
17900,100,1000,"sd","11:03:55",7444800
17900,100,1000,"sd","11:03:53",7443800
17900,100,1000,"sd","11:03:46",7442800
17900,100,1000,"sd","11:03:45",7441800
17950,150,800,"bu","11:03:37",7440800
17900,100,1000,"sd","11:03:36",7440000
17900,100,1000,"sd","11:03:31",7439000
17900,100,1000,"sd","11:03:27",7438000
17900,100,6000,"sd","11:03:27",7437000
17900,100,300,"sd","11:03:25",7431000
17900,100,900,"sd","11:03:24",7430700
17900,100,2000,"sd","11:03:19",7429800
17900,100,9100,"sd","11:03:16",7427800
17900,100,1000,"sd","11:03:16",7418700
17900,100,100,"sd","11:03:16",7417700
17900,100,2000,"sd","11:03:16",7417600
17900,100,5000,"sd","11:03:16",7415600
17900,100,1000,"sd","11:03:16",7410600
17900,100,300,"sd","11:03:16",7409600
17900,100,400,"sd","11:03:16",7409300
17900,100,300,"sd","11:03:16",7408900
17900,100,14400,"sd","11:03:16",7408600
17900,100,200,"sd","11:03:16",7394200
17900,100,100,"sd","11:03:16",7394000
17900,100,500,"sd","11:03:16",7393900
17900,100,100,"sd","11:03:16",7393400
17900,100,700,"sd","11:03:16",7393300
17900,100,300,"sd","11:03:14",7392600
17900,100,700,"sd","11:03:14",7392300
17900,100,1000,"sd","11:03:09",7391600
17900,100,300,"sd","11:03:01",7390600
17900,100,700,"sd","11:03:01",7390300
17950,150,6700,"bu","11:02:58",7389600
17950,150,7700,"bu","11:02:58",7382900
17900,100,200,"sd","11:02:53",7375200
17900,100,1000,"sd","11:02:53",7375000
17900,100,100,"sd","11:02:52",7374000
17900,100,900,"sd","11:02:52",7373900
17900,100,1000,"sd","11:02:51",7373000
17900,100,1000,"sd","11:02:50",7372000
17900,100,100,"sd","11:02:48",7371000
17900,100,900,"sd","11:02:48",7370900
17900,100,1000,"sd","11:02:47",7370000
17900,100,1000,"sd","11:02:46",7369000
17950,150,16900,"bu","11:02:42",7368000
17950,150,3400,"bu","11:02:42",7351100
17950,150,9700,"bu","11:02:42",7347700
17900,100,1000,"sd","11:02:42",7338000
17900,100,1000,"sd","11:02:39",7337000
17900,100,1000,"sd","11:02:38",7336000
17900,100,1000,"sd","11:02:32",7335000
17900,100,1000,"sd","11:02:29",7334000
17900,100,1000,"sd","11:02:19",7333000
17900,100,1000,"sd","11:02:14",7332000
17900,100,300,"sd","11:02:12",7331000
17900,100,1000,"sd","11:02:09",7330700
17950,150,300,"bu","11:02:00",7329700
17950,150,300,"bu","11:02:00",7329400
17950,150,400,"bu","11:02:00",7329100
17900,100,1000,"sd","11:01:55",7328700
17950,150,100,"bu","11:01:53",7327700
17900,100,1000,"sd","11:01:50",7327600
17900,100,1500,"sd","11:01:48",7326600
17900,100,1000,"sd","11:01:42",7325100
17950,150,500,"bu","11:01:41",7324100
17950,150,2400,"bu","11:01:41",7323600
17950,150,2700,"bu","11:01:41",7321200
17900,100,200,"sd","11:01:34",7318500
17900,100,1000,"sd","11:01:34",7318300
17900,100,1000,"sd","11:01:33",7317300
17900,100,1000,"sd","11:01:32",7316300
17900,100,4200,"sd","11:01:31",7315300
17900,100,1000,"sd","11:01:31",7311100
17900,100,200,"sd","11:01:30",7310100
17900,100,1000,"sd","11:01:29",7309900
17900,100,1000,"sd","11:01:28",7308900
17900,100,1000,"sd","11:01:27",7307900
17900,100,1000,"sd","11:01:23",7306900
17900,100,1000,"sd","11:01:21",7305900
17900,100,1000,"sd","11:01:19",7304900
17900,100,1000,"sd","11:01:13",7303900
17900,100,1000,"sd","11:01:10",7302900
17900,100,1000,"sd","11:01:02",7301900
17900,100,200,"sd","11:00:58",7300900
17900,100,200,"sd","11:00:58",7300700
17900,100,300,"sd","11:00:56",7300500
17900,100,200,"sd","11:00:56",7300200
17900,100,500,"sd","11:00:56",7300000
17900,100,1000,"sd","11:00:52",7299500
17900,100,300,"sd","11:00:48",7298500
17900,100,200,"sd","11:00:39",7298200
17900,100,100,"sd","11:00:39",7298000
17900,100,700,"sd","11:00:39",7297900
17900,100,300,"sd","11:00:34",7297200
17900,100,200,"sd","11:00:34",7296900
17900,100,500,"sd","11:00:34",7296700
17950,150,100,"bu","11:00:31",7296200
17900,100,1500,"sd","11:00:31",7296100
17900,100,3500,"sd","11:00:31",7294600
17900,100,1000,"sd","11:00:25",7291100
17950,150,10000,"bu","11:00:19",7290100
17900,100,200,"sd","11:00:18",7280100
17900,100,300,"sd","11:00:18",7279900
17900,100,200,"sd","11:00:18",7279600
17900,100,100,"sd","11:00:18",7279400
17900,100,400,"sd","11:00:18",7279300
17900,100,600,"sd","11:00:17",7278900
17900,100,400,"sd","11:00:17",7278300
17900,100,100,"sd","11:00:16",7277900
17900,100,900,"sd","11:00:16",7277800
17950,150,500,"bu","11:00:15",7276900
17900,100,1000,"sd","11:00:14",7276400
17900,100,1000,"sd","11:00:12",7275400
17900,100,1000,"sd","11:00:10",7274400
17900,100,1000,"sd","11:00:09",7273400
17900,100,1000,"sd","11:00:06",7272400
17900,100,1000,"sd","11:00:03",7271400
17900,100,100,"sd","11:00:02",7270400
17900,100,900,"sd","11:00:02",7270300
17900,100,1000,"sd","10:59:57",7269400
17900,100,1000,"sd","10:59:55",7268400
17900,100,100,"sd","10:59:52",7267400
17900,100,200,"sd","10:59:52",7267300
17900,100,700,"sd","10:59:52",7267100
17900,100,300,"sd","10:59:45",7266400
17900,100,1000,"sd","10:59:42",7266100
17900,100,1000,"sd","10:59:37",7265100
17950,150,500,"bu","10:59:36",7264100
17900,100,1000,"sd","10:59:33",7263600
17900,100,100,"sd","10:59:21",7262600
17900,100,1000,"sd","10:59:18",7262500
17900,100,1000,"sd","10:59:14",7261500
17950,150,1000,"bu","10:59:13",7260500
17900,100,1000,"sd","10:59:04",7259500
17900,100,200,"sd","10:58:57",7258500
17900,100,1000,"sd","10:58:57",7258300
17900,100,1000,"sd","10:58:56",7257300
17900,100,700,"sd","10:58:56",7256300
17900,100,300,"sd","10:58:56",7255600
17900,100,1000,"sd","10:58:54",7255300
17950,150,400,"bu","10:58:53",7254300
17900,100,1000,"sd","10:58:52",7253900
17900,100,1000,"sd","10:58:51",7252900
17950,150,2000,"bu","10:58:50",7251900
17900,100,500,"sd","10:58:50",7249900
17900,100,100,"sd","10:58:50",7249400
17900,100,400,"sd","10:58:50",7249300
17900,100,100,"sd","10:58:46",7248900
17900,100,100,"sd","10:58:46",7248800
17900,100,800,"sd","10:58:46",7248700
17900,100,1000,"sd","10:58:43",7247900
17900,100,1000,"sd","10:58:42",7246900
17900,100,1000,"sd","10:58:35",7245900
17900,100,1000,"sd","10:58:33",7244900
17950,150,14400,"bu","10:58:31",7243900
17950,150,2000,"bu","10:58:26",7229500
17900,100,1000,"sd","10:58:25",7227500
17900,100,1000,"sd","10:58:20",7226500
17950,150,2000,"bu","10:58:19",7225500
17900,100,1000,"sd","10:58:15",7223500
17900,100,100,"sd","10:58:11",7222500
17900,100,1000,"sd","10:58:02",7222400
17900,100,1000,"sd","10:57:57",7221400
17950,150,14400,"bu","10:57:54",7220400
17900,100,1000,"sd","10:57:48",7206000
17900,100,100,"sd","10:57:44",7205000
17900,100,200,"sd","10:57:41",7204900
17900,100,1000,"sd","10:57:40",7204700
17900,100,1000,"sd","10:57:39",7203700
17900,100,1000,"sd","10:57:39",7202700
17900,100,1000,"sd","10:57:37",7201700
17900,100,200,"sd","10:57:36",7200700
17900,100,100,"sd","10:57:36",7200500
17900,100,1000,"sd","10:57:35",7200400
17900,100,1000,"sd","10:57:34",7199400
17900,100,1000,"sd","10:57:33",7198400
17900,100,1000,"sd","10:57:29",7197400
17900,100,6000,"sd","10:57:28",7196400
17900,100,1000,"sd","10:57:26",7190400
17900,100,1000,"sd","10:57:25",7189400
17900,100,1000,"sd","10:57:19",7188400
17900,100,300,"sd","10:57:18",7187400
17900,100,1000,"unknown","10:57:16",7187100
17850,50,5000,"bu","10:57:11",7186100
17850,50,5000,"bu","10:57:10",7181100
17850,50,2000,"bu","10:57:10",7176100
17850,50,1000,"bu","10:57:09",7174100
17850,50,2100,"bu","10:57:09",7173100
17800,0,1000,"sd","10:57:08",7171000
17850,50,5000,"bu","10:57:08",7170000
17850,50,500,"bu","10:57:07",7165000
17850,50,3000,"bu","10:57:07",7164500
17850,50,300,"bu","10:57:04",7161500
17800,0,1000,"sd","10:57:03",7161200
17850,50,1000,"bu","10:57:02",7160200
17850,50,1000,"bu","10:57:00",7159200
17850,50,14400,"bu","10:57:00",7158200
17800,0,1000,"sd","10:56:59",7143800
17850,50,2000,"bu","10:56:58",7142800
17850,50,1000,"bu","10:56:57",7140800
17850,50,1000,"bu","10:56:56",7139800
17850,50,1000,"bu","10:56:55",7138800
17850,50,100,"bu","10:56:53",7137800
17850,50,100,"bu","10:56:51",7137700
17850,50,17800,"bu","10:56:49",7137600
17850,50,14400,"bu","10:56:48",7119800
17850,50,2500,"bu","10:56:47",7105400
17800,0,1000,"sd","10:56:45",7102900
17850,50,100,"bu","10:56:43",7101900
17850,50,100,"bu","10:56:43",7101800
17800,0,1000,"sd","10:56:41",7101700
17800,0,13200,"sd","10:56:38",7100700
17850,50,5000,"bu","10:56:36",7087500
17850,50,8000,"bu","10:56:36",7082500
17850,50,200,"bu","10:56:36",7074500
17850,50,5000,"bu","10:56:36",7074300
17850,50,1000,"bu","10:56:36",7069300
17850,50,10000,"bu","10:56:36",7068300
17850,50,300,"bu","10:56:36",7058300
17850,50,500,"bu","10:56:36",7058000
17850,50,6000,"bu","10:56:36",7057500
17850,50,10000,"bu","10:56:36",7051500
17850,50,300,"bu","10:56:36",7041500
17850,50,5000,"bu","10:56:36",7041200
17850,50,10000,"bu","10:56:36",7036200
17850,50,2000,"bu","10:56:36",7026200
17850,50,1500,"bu","10:56:36",7024200
17850,50,100,"bu","10:56:36",7022700
17850,50,500,"bu","10:56:36",7022600
17850,50,4000,"bu","10:56:36",7022100
17850,50,600,"bu","10:56:36",7018100
17850,50,8000,"bu","10:56:36",7017500
17900,100,200,"bu","10:56:36",7009500
17850,50,2300,"bu","10:56:36",7009300
17900,100,2000,"bu","10:56:36",7007000
17850,50,100,"bu","10:56:36",7005000
17850,50,15000,"bu","10:56:36",7004900
17850,50,300,"bu","10:56:36",6989900
17850,50,2000,"bu","10:56:36",6989600
17850,50,300,"bu","10:56:36",6987600
17850,50,600,"bu","10:56:36",6987300
17850,50,1000,"bu","10:56:36",6986700
17850,50,2500,"sd","10:56:36",6985700
17850,50,50300,"sd","10:56:36",6983200
17900,100,1000,"sd","10:56:36",6932900
17900,100,1000,"sd","10:56:36",6931900
17900,100,2000,"sd","10:56:36",6930900
17900,100,500,"sd","10:56:36",6928900
17900,100,100,"sd","10:56:36",6928400
17900,100,100,"sd","10:56:36",6928300
17900,100,300,"sd","10:56:36",6928200
17900,100,1000,"sd","10:56:36",6927900
17900,100,200,"sd","10:56:36",6926900
17900,100,300,"sd","10:56:36",6926700
17900,100,100,"sd","10:56:36",6926400
17900,100,1000,"sd","10:56:36",6926300
17900,100,900,"sd","10:56:36",6925300
17900,100,500,"sd","10:56:36",6924400
17900,100,1000,"sd","10:56:36",6923900
17900,100,3000,"sd","10:56:36",6922900
17900,100,1000,"sd","10:56:36",6919900
17900,100,100,"sd","10:56:36",6918900
17900,100,36400,"sd","10:56:36",6918800
17950,150,14400,"sd","10:56:36",6882400
17950,150,100,"sd","10:56:36",6868000
17950,150,100,"sd","10:56:32",6867900
17950,150,300,"sd","10:56:32",6867800
17950,150,600,"sd","10:56:32",6867500
17950,150,1400,"bu","10:56:30",6866900
17900,100,1000,"sd","10:56:27",6865500
17900,100,200,"sd","10:56:25",6864500
17900,100,1000,"sd","10:56:25",6864300
17900,100,800,"sd","10:56:25",6863300
17900,100,200,"sd","10:56:25",6862500
17900,100,1000,"sd","10:56:23",6862300
17900,100,1000,"sd","10:56:21",6861300
17900,100,1000,"sd","10:56:19",6860300
17900,100,800,"sd","10:56:19",6859300
17950,150,200,"sd","10:56:19",6858500
17950,150,1000,"sd","10:56:18",6858300
18000,200,14400,"bu","10:56:14",6857300
17950,150,600,"sd","10:56:13",6842900
17950,150,400,"sd","10:56:13",6842300
17950,150,1000,"sd","10:56:10",6841900
17950,150,1000,"sd","10:56:09",6840900
17950,150,600,"sd","10:56:05",6839900
17950,150,300,"sd","10:56:04",6839300
17950,150,1000,"sd","10:56:03",6839000
17950,150,200,"sd","10:56:02",6838000
17950,150,500,"sd","10:56:01",6837800
17950,150,500,"sd","10:56:01",6837300
17950,150,1000,"sd","10:56:00",6836800
17950,150,400,"sd","10:55:57",6835800
17950,150,600,"sd","10:55:57",6835400
17950,150,1000,"sd","10:55:53",6834800
18000,200,2000,"bu","10:55:49",6833800
17950,150,200,"sd","10:55:47",6831800
17950,150,800,"sd","10:55:47",6831600
17950,150,1000,"sd","10:55:44",6830800
18000,200,500,"bu","10:55:35",6829800
18000,200,200,"bu","10:55:31",6829300
17950,150,200,"sd","10:55:30",6829100
17950,150,100,"sd","10:55:30",6828900
17950,150,700,"sd","10:55:30",6828800
17950,150,1000,"sd","10:55:27",6828100
17950,150,800,"sd","10:55:26",6827100
17950,150,200,"sd","10:55:26",6826300
17950,150,300,"sd","10:55:17",6826100
17950,150,500,"sd","10:55:17",6825800
17950,150,200,"sd","10:55:17",6825300
18000,200,1500,"bu","10:55:13",6825100
17950,150,100,"sd","10:55:11",6823600
17950,150,200,"sd","10:55:11",6823500
17950,150,300,"sd","10:55:02",6823300
17950,150,1000,"sd","10:54:56",6823000
18000,200,10000,"bu","10:54:56",6822000
17950,150,400,"sd","10:54:51",6812000
17950,150,100,"sd","10:54:36",6811600
18000,200,100,"bu","10:54:35",6811500
18000,200,2100,"bu","10:54:33",6811400
18000,200,2600,"bu","10:54:21",6809300
18000,200,500,"bu","10:54:12",6806700
18000,200,500,"bu","10:54:11",6806200
18000,200,500,"bu","10:54:10",6805700
18000,200,1900,"bu","10:54:08",6805200
18000,200,300,"bu","10:53:47",6803300
18000,200,200,"bu","10:53:47",6803000
18000,200,200,"bu","10:53:46",6802800
18000,200,300,"bu","10:53:46",6802600
18000,200,500,"bu","10:53:46",6802300
18000,200,16600,"bu","10:53:45",6801800
18000,200,100,"sd","10:53:35",6785200
18000,200,100,"sd","10:53:35",6785100
18000,200,500,"sd","10:53:35",6785000
18000,200,300,"sd","10:53:35",6784500
18000,200,300,"sd","10:53:35",6784200
18000,200,500,"sd","10:53:35",6783900
18000,200,281100,"sd","10:53:35",6783400
18050,250,400,"bu","10:53:32",6502300
18050,250,300,"bu","10:53:28",6501900
18050,250,5000,"bu","10:53:28",6501600
18050,250,500,"bu","10:53:28",6496600
18050,250,100,"bu","10:53:28",6496100
18050,250,1000,"bu","10:53:28",6496000
18050,250,1000,"bu","10:53:28",6495000
18050,250,2000,"bu","10:53:28",6494000
18050,250,100,"bu","10:53:28",6492000
18050,250,100,"bu","10:53:28",6491900
18050,250,300,"bu","10:53:25",6491800
18050,250,100,"bu","10:53:25",6491500
18000,200,500,"sd","10:53:21",6491400
18050,250,400,"bu","10:53:05",6490900
18000,200,1700,"sd","10:52:49",6490500
18050,250,200,"bu","10:52:39",6488800
18050,250,2300,"bu","10:52:37",6488600
18050,250,200,"bu","10:52:37",6486300
18050,250,100,"bu","10:52:37",6486100
18050,250,2500,"bu","10:52:37",6486000
18050,250,500,"bu","10:52:37",6483500
18050,250,500,"bu","10:52:37",6483000
18050,250,100,"bu","10:52:37",6482500
18050,250,200,"bu","10:52:37",6482400
18050,250,5000,"bu","10:52:37",6482200
18050,250,300,"bu","10:52:37",6477200
18050,250,2500,"bu","10:52:37",6476900
18050,250,100,"bu","10:52:37",6474400
18050,250,100,"bu","10:52:37",6474300
18050,250,100,"bu","10:52:37",6474200
18050,250,1000,"bu","10:52:37",6474100
18050,250,100,"bu","10:52:37",6473100
18050,250,4400,"bu","10:52:37",6473000
18000,200,3000,"sd","10:52:37",6468600
18050,250,1500,"bu","10:52:36",6465600
18050,250,400,"bu","10:52:34",6464100
18050,250,9700,"bu","10:52:23",6463700
18050,250,200,"bu","10:52:23",6454000
18050,250,1000,"bu","10:52:23",6453800
18050,250,2000,"bu","10:52:23",6452800
18050,250,100,"bu","10:52:23",6450800
18050,250,200,"bu","10:52:23",6450700
18000,200,28000,"bu","10:52:18",6450500
18000,200,200,"bu","10:52:18",6422500
18000,200,200,"bu","10:52:18",6422300
18000,200,400,"bu","10:52:18",6422100
18000,200,200,"bu","10:52:18",6421700
18000,200,20000,"bu","10:52:18",6421500
18000,200,100,"bu","10:52:18",6401500
18000,200,100,"bu","10:52:18",6401400
18000,200,1000,"bu","10:52:18",6401300
18000,200,500,"bu","10:52:18",6400300
18000,200,300,"bu","10:52:18",6399800
18000,200,100,"bu","10:52:18",6399500
18000,200,20000,"bu","10:52:18",6399400
18000,200,600,"bu","10:52:18",6379400
18000,200,3000,"bu","10:52:18",6378800
18000,200,4700,"bu","10:52:18",6375800
18000,200,500,"bu","10:52:18",6371100
18000,200,1300,"bu","10:52:18",6370600
18000,200,700,"bu","10:52:18",6369300
18000,200,1200,"bu","10:52:18",6368600
18000,200,100,"bu","10:52:18",6367400
18000,200,4000,"bu","10:52:18",6367300
18000,200,2300,"bu","10:52:18",6363300
18000,200,2000,"bu","10:52:18",6361000
18000,200,100,"bu","10:52:18",6359000
18000,200,10000,"bu","10:52:18",6358900
18000,200,3000,"bu","10:52:18",6348900
18000,200,200,"bu","10:52:18",6345900
18000,200,100,"bu","10:52:18",6345700
18000,200,400,"bu","10:52:18",6345600
18000,200,1000,"bu","10:52:18",6345200
18000,200,1100,"bu","10:52:18",6344200
18000,200,1000,"bu","10:52:18",6343100
18000,200,20500,"bu","10:52:18",6342100
18000,200,1000,"bu","10:52:18",6321600
18000,200,3000,"bu","10:52:18",6320600
18000,200,16900,"bu","10:52:18",6317600
18000,200,200,"bu","10:52:18",6300700
18000,200,1100,"bu","10:52:18",6300500
18000,200,500,"bu","10:52:18",6299400
18000,200,400,"bu","10:52:18",6298900
18000,200,1100,"bu","10:52:18",6298500
18000,200,3000,"bu","10:52:18",6297400
18000,200,100,"bu","10:52:18",6294400
18000,200,500,"bu","10:52:18",6294300
18000,200,100,"bu","10:52:18",6293800
18000,200,7600,"bu","10:52:18",6293700
18000,200,1500,"bu","10:52:18",6286100
18000,200,2000,"bu","10:52:18",6284600
18000,200,5500,"bu","10:52:18",6282600
18000,200,6700,"bu","10:52:18",6277100
18000,200,6000,"bu","10:52:18",6270400
18000,200,1000,"bu","10:52:18",6264400
18000,200,400,"bu","10:52:18",6263400
18000,200,3000,"bu","10:52:18",6263000
18000,200,3800,"bu","10:52:18",6260000
18000,200,4200,"bu","10:52:18",6256200
18000,200,31000,"bu","10:52:18",6252000
18000,200,10500,"bu","10:52:18",6221000
18000,200,1100,"bu","10:52:18",6210500
18000,200,10500,"bu","10:52:18",6209400
18000,200,100,"bu","10:52:18",6198900
18000,200,200,"bu","10:52:18",6198800
18000,200,6500,"bu","10:52:18",6198600
18000,200,1200,"bu","10:52:18",6192100
18000,200,2500,"bu","10:52:18",6190900
18000,200,1000,"bu","10:52:18",6188400
18000,200,13400,"bu","10:52:18",6187400
18000,200,2000,"bu","10:52:18",6174000
18000,200,600,"bu","10:52:18",6172000
18000,200,500,"bu","10:52:18",6171400
18000,200,5300,"bu","10:52:18",6170900
18000,200,100,"bu","10:52:18",6165600
18000,200,1000,"bu","10:52:18",6165500
18000,200,1600,"bu","10:52:18",6164500
18000,200,1400,"bu","10:52:18",6162900
18000,200,3500,"bu","10:52:18",6161500
18000,200,2000,"bu","10:52:18",6158000
18000,200,100,"bu","10:52:18",6156000
18000,200,200,"bu","10:52:18",6155900
18000,200,13900,"bu","10:52:18",6155700
18000,200,300,"bu","10:52:18",6141800
18000,200,900,"bu","10:52:18",6141500
18000,200,1000,"bu","10:52:18",6140600
18000,200,7100,"bu","10:52:18",6139600
18000,200,1200,"bu","10:52:18",6132500
18000,200,2100,"bu","10:52:18",6131300
18000,200,500,"bu","10:52:18",6129200
18000,200,7200,"bu","10:52:18",6128700
18000,200,1000,"bu","10:52:18",6121500
18000,200,900,"bu","10:52:18",6120500
18000,200,1200,"bu","10:52:18",6119600
18000,200,300,"bu","10:52:18",6118400
18000,200,1800,"bu","10:52:18",6118100
18000,200,1100,"bu","10:52:18",6116300
18000,200,1100,"bu","10:52:18",6115200
18000,200,300,"bu","10:52:18",6114100
18000,200,1100,"bu","10:52:18",6113800
18000,200,4400,"bu","10:52:18",6112700
18000,200,10500,"bu","10:52:18",6108300
18000,200,100,"bu","10:52:18",6097800
18000,200,300,"bu","10:52:18",6097700
18000,200,1500,"bu","10:52:18",6097400
18000,200,10800,"bu","10:52:18",6095900
18000,200,100,"bu","10:52:18",6085100
