"price","change","match_qtty","side","time","total_vol"
25450,350,200,"bu","14:17:58",8255800
25450,350,2000,"bu","14:17:58",8255600
25450,350,600,"bu","14:17:58",8253600
25450,350,100,"bu","14:17:58",8253000
25450,350,100,"bu","14:17:58",8252900
25450,350,100,"bu","14:17:58",8252800
25450,350,1200,"bu","14:17:58",8252700
25450,350,1000,"bu","14:17:58",8251500
25450,350,300,"bu","14:17:58",8250500
25450,350,1000,"bu","14:17:58",8250200
25450,350,100,"bu","14:17:58",8249200
25450,350,1700,"bu","14:17:58",8249100
25450,350,100,"bu","14:17:54",8247400
25450,350,5000,"bu","14:17:42",8247300
25450,350,6700,"bu","14:17:40",8242300
25450,350,200,"bu","14:17:39",8235600
25450,350,5000,"bu","14:17:39",8235400
25450,350,3000,"bu","14:17:34",8230400
25450,350,300,"bu","14:17:33",8227400
25450,350,8200,"bu","14:17:32",8227100
25450,350,100,"bu","14:17:32",8218900
25450,350,1700,"bu","14:17:32",8218800
25450,350,2600,"bu","14:17:31",8217100
25450,350,500,"bu","14:17:29",8214500
25450,350,5000,"bu","14:17:23",8214000
25450,350,200,"bu","14:17:18",8209000
25450,350,2000,"bu","14:17:18",8208800
25450,350,7800,"bu","14:17:18",8206800
25450,350,200,"bu","14:17:05",8199000
25450,350,4400,"bu","14:17:03",8198800
25450,350,100,"bu","14:17:03",8194400
25450,350,500,"bu","14:17:03",8194300
25450,350,500,"bu","14:16:59",8193800
25450,350,500,"bu","14:16:59",8193300
25450,350,500,"bu","14:16:59",8192800
25450,350,200,"bu","14:16:59",8192300
25450,350,100,"bu","14:16:59",8192100
25450,350,3200,"bu","14:16:59",8192000
25450,350,500,"bu","14:16:55",8188800
25450,350,5000,"bu","14:16:50",8188300
25400,300,37300,"sd","14:16:42",8183300
25400,300,1000,"sd","14:16:42",8146000
25400,300,11700,"sd","14:16:42",8145000
25450,350,1300,"bu","14:16:38",8133300
25450,350,5000,"bu","14:16:38",8132000
25450,350,1000,"bu","14:16:38",8127000
25450,350,200,"bu","14:16:38",8126000
25450,350,2500,"bu","14:16:38",8125800
25400,300,1000,"sd","14:16:20",8123300
25450,350,300,"bu","14:16:14",8122300
25400,300,17300,"sd","14:16:11",8122000
25400,300,1500,"sd","14:16:11",8104700
25400,300,500,"sd","14:16:11",8103200
25400,300,700,"sd","14:16:11",8102700
25400,300,1000,"sd","14:16:09",8102000
25400,300,1000,"sd","14:16:09",8101000
25450,350,200,"bu","14:16:03",8100000
25450,350,1800,"bu","14:16:03",8099800
25400,300,4300,"sd","14:16:01",8098000
25400,300,700,"sd","14:16:01",8093700
25400,300,200,"sd","14:16:01",8093000
25400,300,2800,"sd","14:16:01",8092800
25400,300,3000,"sd","14:16:01",8090000
25400,300,600,"sd","14:16:01",8087000
25400,300,1000,"sd","14:16:01",8086400
25400,300,500,"sd","14:16:01",8085400
25400,300,400,"sd","14:16:01",8084900
25400,300,2000,"sd","14:16:01",8084500
25400,300,3000,"sd","14:16:01",8082500
25400,300,1500,"sd","14:16:01",8079500
25400,300,500,"sd","14:16:01",8078000
25400,300,100,"sd","14:16:01",8077500
25400,300,1000,"sd","14:16:01",8077400
25400,300,7000,"sd","14:16:01",8076400
25400,300,2000,"sd","14:16:01",8069400
25400,300,100,"sd","14:16:01",8067400
25400,300,900,"sd","14:16:01",8067300
25400,300,300,"sd","14:16:01",8066400
25400,300,18100,"sd","14:16:01",8066100
25450,350,100,"bu","14:15:39",8048000
25450,350,5000,"bu","14:15:27",8047900
25400,300,1000,"sd","14:15:11",8042900
25400,300,1000,"sd","14:15:11",8041900
25400,300,2300,"sd","14:14:52",8040900
25400,300,200,"sd","14:14:36",8038600
25400,300,4000,"sd","14:14:13",8038400
25450,350,3100,"bu","14:13:56",8034400
25450,350,200,"bu","14:13:56",8031300
25450,350,1400,"bu","14:13:56",8031100
25450,350,1000,"bu","14:13:53",8029700
25400,300,3400,"sd","14:13:52",8028700
25400,300,500,"sd","14:13:52",8025300
25400,300,100,"sd","14:13:52",8024800
25400,300,7600,"bu","14:13:21",8024700
25400,300,1300,"bu","14:13:16",8017100
25400,300,100,"bu","14:13:16",8015800
25400,300,600,"bu","14:13:16",8015700
25400,300,400,"bu","14:13:15",8015100
25400,300,1600,"bu","14:13:15",8014700
25400,300,100,"bu","14:13:13",8013100
25400,300,300,"bu","14:12:58",8013000
25400,300,500,"bu","14:12:55",8012700
25400,300,200,"bu","14:12:49",8012200
25400,300,500,"bu","14:12:47",8012000
25400,300,600,"bu","14:12:47",8011500
25400,300,1000,"bu","14:12:45",8010900
25400,300,2000,"bu","14:12:37",8009900
25400,300,1000,"bu","14:12:34",8007900
25400,300,100,"bu","14:12:34",8006900
25400,300,800,"bu","14:12:28",8006800
25400,300,100,"bu","14:12:20",8006000
25400,300,100,"bu","14:12:17",8005900
25400,300,200,"bu","14:12:16",8005800
25350,250,300,"sd","14:12:07",8005600
25350,250,200,"sd","14:12:07",8005300
25400,300,100,"bu","14:12:05",8005100
25400,300,200,"bu","14:12:04",8005000
25400,300,2000,"bu","14:12:04",8004800
25400,300,1000,"sd","14:12:02",8002800
25400,300,500,"sd","14:12:02",8001800
25400,300,1000,"sd","14:12:02",8001300
25400,300,2000,"sd","14:12:02",8000300
25400,300,4100,"sd","14:12:02",7998300
25450,350,1800,"bu","14:12:00",7994200
25400,300,900,"sd","14:11:52",7992400
25400,300,2600,"sd","14:11:52",7991500
25450,350,200,"bu","14:11:50",7988900
25400,300,100,"sd","14:11:50",7988700
25400,300,2300,"sd","14:11:28",7988600
25400,300,500,"sd","14:11:28",7986300
25400,300,3000,"sd","14:11:28",7985800
25400,300,4200,"sd","14:11:28",7982800
25400,300,200,"bu","14:11:09",7978600
25400,300,4000,"bu","14:11:08",7978400
25400,300,100,"bu","14:11:07",7974400
25400,300,700,"bu","14:11:04",7974300
25400,300,200,"bu","14:11:04",7973600
25400,300,100,"bu","14:11:04",7973400
25400,300,900,"bu","14:10:56",7973300
25400,300,500,"bu","14:10:56",7972400
25400,300,500,"bu","14:10:56",7971900
25400,300,5000,"bu","14:10:56",7971400
25400,300,1000,"bu","14:10:56",7966400
25400,300,12100,"bu","14:10:56",7965400
25400,300,3000,"bu","14:10:53",7953300
25400,300,200,"bu","14:10:35",7950300
25400,300,100,"bu","14:10:34",7950100
25400,300,300,"bu","14:10:24",7950000
25400,300,1000,"bu","14:10:11",7949700
25400,300,2000,"bu","14:10:06",7948700
25400,300,1000,"bu","14:09:43",7946700
25400,300,500,"bu","14:09:42",7945700
25400,300,100,"bu","14:09:39",7945200
25400,300,1000,"bu","14:09:37",7945100
25400,300,100,"bu","14:09:34",7944100
25400,300,1000,"bu","14:09:28",7944000
25400,300,5000,"bu","14:09:16",7943000
25400,300,400,"sd","14:09:02",7938000
25400,300,100,"sd","14:09:02",7937600
25400,300,2000,"sd","14:09:02",7937500
25400,300,100,"sd","14:09:02",7935500
25400,300,3000,"sd","14:09:00",7935400
25400,300,500,"sd","14:09:00",7932400
25400,300,500,"sd","14:09:00",7931900
25400,300,2000,"sd","14:09:00",7931400
25400,300,8900,"sd","14:09:00",7929400
25450,350,100,"bu","14:08:48",7920500
25450,350,800,"bu","14:08:36",7920400
25450,350,200,"bu","14:08:26",7919600
25450,350,100,"bu","14:08:21",7919400
25450,350,100,"bu","14:07:47",7919300
25450,350,200,"bu","14:07:43",7919200
25450,350,100,"bu","14:07:03",7919000
25400,300,6100,"sd","14:07:02",7918900
25400,300,300,"sd","14:07:02",7912800
25400,300,300,"bu","14:06:55",7912500
25400,300,100,"bu","14:06:47",7912200
25400,300,800,"bu","14:06:47",7912100
25400,300,200,"bu","14:06:38",7911300
25400,300,5000,"bu","14:06:03",7911100
25350,250,3000,"bu","14:05:38",7906100
25350,250,500,"bu","14:05:37",7903100
25350,250,1000,"bu","14:05:35",7902600
25350,250,400,"bu","14:05:35",7901600
25350,250,600,"bu","14:05:34",7901200
25350,250,400,"bu","14:05:34",7900600
25350,250,100,"bu","14:05:28",7900200
25350,250,1900,"bu","14:05:28",7900100
25350,250,100,"bu","14:05:24",7898200
25350,250,300,"bu","14:05:21",7898100
25300,200,1000,"sd","14:05:16",7897800
25350,250,1000,"bu","14:05:12",7896800
25300,200,200,"sd","14:05:11",7895800
25300,200,2000,"sd","14:05:05",7895600
25300,200,1000,"sd","14:05:05",7893600
25300,200,2000,"sd","14:05:04",7892600
25300,200,500,"sd","14:04:52",7890600
25300,200,300,"sd","14:04:47",7890100
25300,200,200,"sd","14:04:47",7889800
25350,250,2000,"bu","14:04:45",7889600
25300,200,3000,"sd","14:04:40",7887600
25350,250,200,"sd","14:04:35",7884600
25350,250,3000,"sd","14:04:35",7884400
25350,250,200,"sd","14:04:35",7881400
25350,250,11300,"sd","14:04:35",7881200
25350,250,13700,"sd","14:04:10",7869900
25400,300,1700,"sd","14:04:10",7856200
25400,300,200,"bu","14:04:10",7854500
25400,300,1000,"bu","14:04:10",7854300
25400,300,2000,"bu","14:04:10",7853300
25300,200,1800,"sd","14:04:02",7851300
25300,200,500,"sd","14:04:02",7849500
25350,250,300,"sd","14:04:02",7849000
25350,250,400,"sd","14:04:02",7848700
25350,250,3500,"sd","14:04:02",7848300
25350,250,1500,"sd","14:03:34",7844800
25250,150,1000,"sd","14:03:18",7843300
25250,150,10000,"sd","14:03:18",7842300
25250,150,700,"sd","14:03:18",7832300
25250,150,100,"sd","14:03:18",7831600
25250,150,500,"sd","14:03:18",7831500
25250,150,100,"sd","14:03:18",7831000
25250,150,500,"sd","14:03:18",7830900
25250,150,1000,"sd","14:03:18",7830400
25300,200,20000,"sd","14:03:18",7829400
25300,200,20000,"sd","14:03:18",7809400
25300,200,60000,"sd","14:03:18",7789400
25300,200,2000,"sd","14:03:18",7729400
25300,200,11000,"sd","14:03:18",7727400
25300,200,1000,"sd","14:03:18",7716400
25300,200,2000,"sd","14:03:18",7715400
25300,200,500,"sd","14:03:18",7713400
25300,200,700,"sd","14:03:18",7712900
25300,200,500,"sd","14:03:18",7712200
25300,200,14000,"sd","14:03:18",7711700
25300,200,2800,"sd","14:03:18",7697700
25300,200,500,"sd","14:03:18",7694900
25250,150,700,"sd","14:03:18",7694400
25300,200,1000,"sd","14:03:18",7693700
25250,150,100,"sd","14:03:18",7692700
25300,200,500,"sd","14:03:18",7692600
25300,200,200,"sd","14:03:18",7692100
25250,150,10100,"sd","14:03:18",7691900
25300,200,100,"sd","14:03:18",7681800
25300,200,100,"sd","14:03:18",7681700
25300,200,2000,"sd","14:03:18",7681600
25300,200,500,"sd","14:03:18",7679600
25350,250,2000,"sd","14:03:18",7679100
25350,250,1500,"sd","14:03:18",7677100
25350,250,500,"sd","14:03:18",7675600
25300,200,5000,"sd","14:03:18",7675100
25300,200,5000,"sd","14:03:18",7670100
25300,200,3500,"sd","14:03:18",7665100
25300,200,2000,"sd","14:03:18",7661600
25300,200,1000,"sd","14:03:18",7659600
25350,250,100,"sd","14:03:18",7658600
25300,200,100,"sd","14:03:18",7658500
25350,250,4200,"sd","14:03:18",7658400
25350,250,9900,"sd","14:03:18",7654200
25350,250,2000,"sd","14:03:18",7644300
25350,250,700,"sd","14:03:18",7642300
25350,250,200,"sd","14:03:18",7641600
25350,250,200,"sd","14:03:18",7641400
25350,250,3000,"sd","14:03:18",7641200
25350,250,1300,"sd","14:03:18",7638200
25350,250,16000,"sd","14:03:18",7636900
25350,250,1000,"sd","14:03:18",7620900
25350,250,1000,"sd","14:03:18",7619900
25350,250,100,"sd","14:03:18",7618900
25350,250,100,"sd","14:03:18",7618800
25350,250,10000,"sd","14:03:18",7618700
25350,250,1000,"sd","14:03:18",7608700
25350,250,900,"sd","14:03:18",7607700
25350,250,500,"sd","14:03:18",7606800
25350,250,1000,"sd","14:03:18",7606300
25350,250,10000,"sd","14:03:18",7605300
25350,250,2300,"sd","14:03:18",7595300
25350,250,500,"sd","14:03:18",7593000
25400,300,1000,"sd","14:03:18",7592500
25400,300,1200,"sd","14:03:18",7591500
25400,300,200,"sd","14:03:18",7590300
25400,300,700,"sd","14:03:18",7590100
25400,300,100,"sd","14:03:18",7589400
25400,300,10000,"sd","14:03:18",7589300
25400,300,1000,"sd","14:03:18",7579300
25400,300,2000,"sd","14:03:18",7578300
25400,300,100,"sd","14:03:18",7576300
25400,300,300,"sd","14:03:18",7576200
25400,300,1000,"sd","14:03:18",7575900
25400,300,1000,"sd","14:03:18",7574900
25400,300,3000,"sd","14:03:18",7573900
25400,300,100,"sd","14:03:18",7570900
25400,300,13000,"sd","14:03:18",7570800
25400,300,10000,"sd","14:03:18",7557800
25400,300,30000,"sd","14:03:18",7547800
25400,300,500,"sd","14:03:18",7517800
25450,350,300,"bu","14:03:06",7517300
25450,350,500,"bu","14:02:58",7517000
25450,350,2500,"bu","14:02:52",7516500
25400,300,500,"sd","14:02:41",7514000
25450,350,200,"bu","14:02:26",7513500
25450,350,2000,"bu","14:02:25",7513300
25450,350,400,"bu","14:02:23",7511300
25450,350,500,"bu","14:02:14",7510900
25450,350,500,"bu","14:02:14",7510400
25450,350,5000,"bu","14:01:52",7509900
25450,350,1200,"bu","14:01:50",7504900
25450,350,900,"sd","14:01:46",7503700
25450,350,300,"bu","14:01:45",7502800
25450,350,1200,"bu","14:01:42",7502500
25450,350,1000,"bu","14:01:39",7501300
25450,350,6300,"bu","14:01:33",7500300
25450,350,1200,"bu","14:01:33",7494000
25500,400,1000,"bu","14:01:24",7492800
25400,300,2500,"sd","14:01:20",7491800
25400,300,2000,"sd","14:01:20",7489300
25400,300,2000,"sd","14:01:20",7487300
25400,300,100,"sd","14:01:20",7485300
25400,300,1000,"sd","14:01:20",7485200
25400,300,500,"sd","14:01:20",7484200
25400,300,1500,"sd","14:01:20",7483700
25450,350,2000,"sd","14:01:20",7482200
25450,350,1000,"sd","14:01:20",7480200
25450,350,700,"sd","14:01:20",7479200
25450,350,2000,"sd","14:01:20",7478500
25450,350,4700,"sd","14:01:19",7476500
25500,400,1000,"bu","14:01:04",7471800
25450,350,5300,"sd","14:00:58",7470800
25450,350,9700,"sd","14:00:58",7465500
25500,400,5000,"bu","14:00:57",7455800
25500,400,1000,"bu","14:00:48",7450800
25450,350,600,"sd","14:00:47",7449800
25450,350,300,"bu","14:00:38",7449200
25450,350,8400,"bu","14:00:38",7448900
25450,350,1000,"bu","14:00:38",7440500
25450,350,1600,"bu","14:00:35",7439500
25450,350,100,"bu","14:00:35",7437900
25450,350,300,"bu","14:00:35",7437800
25450,350,500,"bu","14:00:35",7437500
25450,350,8000,"bu","14:00:26",7437000
25450,350,2200,"bu","14:00:20",7429000
25450,350,5000,"bu","14:00:16",7426800
25450,350,1000,"bu","14:00:16",7421800
25450,350,600,"bu","14:00:16",7420800
25450,350,1000,"bu","14:00:16",7420200
25450,350,2100,"bu","14:00:16",7419200
25450,350,1100,"bu","14:00:13",7417100
25450,350,1800,"bu","14:00:07",7416000
25450,350,1000,"bu","14:00:07",7414200
25450,350,3500,"bu","14:00:07",7413200
25450,350,6500,"bu","14:00:07",7409700
25450,350,10000,"bu","14:00:07",7403200
25450,350,100,"bu","14:00:07",7393200
25450,350,1400,"bu","14:00:07",7393100
25450,350,5000,"bu","13:59:56",7391700
25450,350,300,"bu","13:59:49",7386700
25450,350,1000,"bu","13:59:42",7386400
25450,350,200,"bu","13:59:15",7385400
25450,350,1000,"bu","13:59:11",7385200
25400,300,300,"sd","13:59:08",7384200
25400,300,2000,"sd","13:59:04",7383900
25400,300,1500,"sd","13:58:46",7381900
25450,350,200,"bu","13:58:38",7380400
25400,300,500,"sd","13:58:34",7380200
25400,300,5000,"sd","13:58:03",7379700
25400,300,2100,"sd","13:57:37",7374700
25400,300,500,"bu","13:57:35",7372600
25400,300,100,"bu","13:57:35",7372100
25400,300,6500,"bu","13:57:35",7372000
25400,300,100,"bu","13:57:33",7365500
25400,300,3400,"bu","13:57:31",7365400
25400,300,2000,"bu","13:57:31",7362000
25400,300,3000,"bu","13:57:31",7360000
25400,300,1600,"bu","13:57:31",7357000
25400,300,1400,"bu","13:57:28",7355400
25400,300,3600,"bu","13:57:28",7354000
25400,300,2000,"bu","13:57:10",7350400
25350,250,1000,"sd","13:57:02",7348400
25400,300,200,"bu","13:56:54",7347400
25400,300,300,"sd","13:56:40",7347200
25400,300,1000,"sd","13:56:40",7346900
25400,300,2900,"sd","13:56:40",7345900
25400,300,100,"bu","13:56:19",7343000
25400,300,400,"bu","13:56:19",7342900
25400,300,200,"bu","13:56:19",7342500
25400,300,5000,"bu","13:56:19",7342300
25400,300,5000,"bu","13:56:19",7337300
25400,300,800,"bu","13:56:19",7332300
25400,300,2000,"bu","13:56:19",7331500
25400,300,12100,"bu","13:56:19",7329500
25400,300,500,"bu","13:56:19",7317400
25400,300,1000,"bu","13:56:19",7316900
25400,300,1000,"bu","13:56:08",7315900
25400,300,6000,"bu","13:56:05",7314900
25400,300,500,"bu","13:55:52",7308900
25400,300,100,"bu","13:55:37",7308400
25400,300,1000,"bu","13:55:33",7308300
25350,250,6000,"sd","13:55:25",7307300
25400,300,300,"bu","13:54:51",7301300
25400,300,1600,"bu","13:54:51",7301000
25400,300,700,"bu","13:54:45",7299400
25400,300,100,"bu","13:54:44",7298700
25400,300,400,"bu","13:54:39",7298600
25400,300,5900,"bu","13:54:03",7298200
25400,300,100,"bu","13:53:59",7292300
25400,300,1200,"bu","13:53:57",7292200
25400,300,400,"bu","13:53:57",7291000
25400,300,400,"bu","13:53:57",7290600
25400,300,4600,"bu","13:53:54",7290200
25400,300,3500,"bu","13:53:54",7285600
25400,300,2000,"bu","13:53:46",7282100
25400,300,1000,"bu","13:53:43",7280100
25400,300,9500,"bu","13:53:43",7279100
25400,300,500,"bu","13:53:43",7269600
25400,300,300,"bu","13:53:23",7269100
25350,250,600,"sd","13:53:22",7268800
25350,250,1900,"sd","13:53:16",7268200
25350,250,1000,"sd","13:53:16",7266300
25350,250,2000,"sd","13:53:16",7265300
25350,250,5000,"sd","13:53:16",7263300
25350,250,2000,"sd","13:53:15",7258300
25350,250,500,"sd","13:53:15",7256300
25350,250,1000,"sd","13:53:15",7255800
25350,250,11600,"sd","13:53:15",7254800
25400,300,800,"bu","13:53:06",7243200
25400,300,1000,"bu","13:53:04",7242400
25400,300,100,"bu","13:53:01",7241400
25400,300,400,"sd","13:52:58",7241300
25400,300,1900,"sd","13:52:58",7240900
25400,300,100,"sd","13:52:56",7239000
25400,300,2900,"sd","13:52:56",7238900
25400,300,100,"sd","13:52:55",7236000
25400,300,1000,"sd","13:52:45",7235900
25400,300,200,"sd","13:52:41",7234900
25400,300,800,"sd","13:52:39",7234700
25400,300,1800,"sd","13:52:22",7233900
25400,300,100,"bu","13:52:21",7232100
25400,300,100,"bu","13:52:04",7232000
25400,300,2900,"bu","13:52:04",7231900
25350,250,300,"sd","13:51:58",7229000
25350,250,18100,"sd","13:51:39",7228700
25350,250,900,"sd","13:51:39",7210600
25350,250,1000,"sd","13:51:39",7209700
25400,300,5000,"bu","13:51:34",7208700
25400,300,3000,"sd","13:51:07",7203700
25400,300,1300,"sd","13:51:07",7200700
25400,300,600,"sd","13:51:07",7199400
25400,300,200,"sd","13:51:07",7198800
25400,300,1500,"sd","13:51:07",7198600
25400,300,4000,"sd","13:51:07",7197100
25400,300,1000,"sd","13:51:07",7193100
25400,300,3500,"sd","13:51:07",7192100
25400,300,32000,"sd","13:51:02",7188600
25400,300,300,"sd","13:50:50",7156600
25450,350,100,"bu","13:50:49",7156300
25450,350,500,"bu","13:50:16",7156200
25450,350,100,"bu","13:50:16",7155700
25450,350,200,"sd","13:50:03",7155600
25450,350,300,"sd","13:50:00",7155400
25450,350,100,"sd","13:50:00",7155100
25450,350,1000,"sd","13:50:00",7155000
25450,350,5000,"sd","13:50:00",7154000
25450,350,13600,"sd","13:50:00",7149000
25450,350,30000,"sd","13:49:57",7135400
25450,350,6400,"sd","13:49:42",7105400
25450,350,100,"sd","13:49:42",7099000
25450,350,200,"sd","13:49:42",7098900
25450,350,500,"sd","13:49:42",7098700
25450,350,10000,"sd","13:49:42",7098200
25450,350,10900,"sd","13:49:42",7088200
25500,400,1000,"bu","13:49:32",7077300
25450,350,500,"sd","13:49:17",7076300
25450,350,400,"sd","13:49:15",7075800
25500,400,100,"bu","13:48:59",7075400
25500,400,500,"bu","13:48:58",7075300
25500,400,500,"bu","13:48:58",7074800
25500,400,3800,"bu","13:48:44",7074300
25500,400,2000,"bu","13:48:44",7070500
25500,400,2000,"bu","13:48:44",7068500
25500,400,5000,"bu","13:48:44",7066500
25500,400,7200,"bu","13:48:44",7061500
25500,400,100,"bu","13:48:44",7054300
25500,400,100,"bu","13:48:36",7054200
25500,400,2000,"bu","13:48:15",7054100
25500,400,5600,"bu","13:48:14",7052100
25500,400,300,"bu","13:48:14",7046500
25500,400,500,"bu","13:48:14",7046200
25500,400,100,"bu","13:48:14",7045700
25500,400,500,"bu","13:48:14",7045600
25500,400,2700,"bu","13:48:14",7045100
25500,400,10000,"bu","13:48:08",7042400
25500,400,400,"bu","13:48:08",7032400
25500,400,100,"bu","13:48:08",7032000
25500,400,16800,"bu","13:47:59",7031900
25500,400,2000,"bu","13:47:59",7015100
25500,400,300,"bu","13:47:59",7013100
25500,400,500,"bu","13:47:59",7012800
25500,400,400,"bu","13:47:59",7012300
25500,400,600,"bu","13:47:51",7011900
25500,400,100,"bu","13:47:51",7011300
25500,400,2000,"bu","13:47:30",7011200
25500,400,10500,"bu","13:47:25",7009200
25500,400,1000,"sd","13:47:11",6998700
25500,400,20000,"sd","13:47:11",6997700
25500,400,400,"sd","13:47:11",6977700
25500,400,100,"sd","13:47:08",6977300
25500,400,1000,"sd","13:47:06",6977200
25500,400,1000,"sd","13:47:06",6976200
25500,400,3000,"sd","13:46:52",6975200
25500,400,500,"sd","13:46:51",6972200
25500,400,100,"bu","13:46:50",6971700
25500,400,2400,"bu","13:46:50",6971600
25500,400,100,"bu","13:46:50",6969200
25500,400,100,"bu","13:46:50",6969100
25500,400,100,"bu","13:46:50",6969000
25500,400,500,"bu","13:46:50",6968900
25500,400,100,"bu","13:46:50",6968400
25500,400,200,"bu","13:46:50",6968300
25500,400,200,"bu","13:46:50",6968100
25500,400,200,"bu","13:46:50",6967900
25500,400,3000,"bu","13:46:50",6967700
25500,400,1000,"bu","13:46:50",6964700
25500,400,400,"bu","13:46:50",6963700
25500,400,100,"bu","13:46:50",6963300
25500,400,1000,"bu","13:46:50",6963200
25500,400,200,"bu","13:46:50",6962200
25500,400,5800,"bu","13:46:50",6962000
25500,400,4200,"bu","13:46:44",6956200
25500,400,2000,"bu","13:46:44",6952000
25500,400,500,"bu","13:46:44",6950000
25500,400,3000,"bu","13:46:44",6949500
25500,400,1500,"bu","13:46:44",6946500
25500,400,100,"bu","13:46:44",6945000
25500,400,100,"bu","13:46:44",6944900
25500,400,200,"bu","13:46:39",6944800
25500,400,400,"bu","13:46:39",6944600
25500,400,900,"bu","13:46:39",6944200
25450,350,200,"sd","13:46:35",6943300
25450,350,4600,"sd","13:46:18",6943100
25500,400,9100,"bu","13:46:13",6938500
25500,400,500,"bu","13:46:13",6929400
25500,400,2400,"bu","13:46:13",6928900
25500,400,2100,"bu","13:46:10",6926500
25450,350,100,"sd","13:46:10",6924400
25500,400,3500,"bu","13:46:02",6924300
25500,400,1500,"bu","13:46:02",6920800
25500,400,3500,"bu","13:46:01",6919300
25500,400,1500,"bu","13:46:01",6915800
25500,400,100,"bu","13:46:00",6914300
25500,400,1400,"bu","13:45:59",6914200
25500,400,100,"bu","13:45:59",6912800
25500,400,100,"bu","13:45:53",6912700
25500,400,2900,"bu","13:45:47",6912600
25500,400,1000,"bu","13:45:47",6909700
25500,400,3000,"bu","13:45:47",6908700
25500,400,1000,"bu","13:45:47",6905700
25500,400,1500,"bu","13:45:47",6904700
25500,400,100,"bu","13:45:47",6903200
25500,400,1500,"bu","13:45:47",6903100
25500,400,500,"bu","13:45:47",6901600
25500,400,5000,"bu","13:45:47",6901100
25500,400,1500,"bu","13:45:47",6896100
25500,400,400,"bu","13:45:47",6894600
25500,400,2000,"bu","13:45:47",6894200
25500,400,2000,"bu","13:45:47",6892200
25500,400,100,"bu","13:45:47",6890200
25500,400,3500,"bu","13:45:47",6890100
25500,400,100,"bu","13:45:47",6886600
25500,400,500,"bu","13:45:47",6886500
25500,400,300,"bu","13:45:47",6886000
25500,400,1500,"bu","13:45:47",6885700
25500,400,200,"bu","13:45:47",6884200
25500,400,2000,"bu","13:45:47",6884000
25500,400,5000,"bu","13:45:47",6882000
25500,400,24400,"bu","13:45:47",6877000
25450,350,100,"sd","13:45:42",6852600
25500,400,10000,"bu","13:45:39",6852500
25500,400,15000,"bu","13:45:32",6842500
25500,400,600,"bu","13:45:22",6827500
25500,400,200,"bu","13:45:22",6826900
25500,400,100,"bu","13:45:22",6826700
25500,400,1000,"bu","13:45:22",6826600
25500,400,100,"bu","13:45:22",6825600
25500,400,1000,"bu","13:45:20",6825500
25450,350,1000,"sd","13:45:14",6824500
25500,400,2000,"bu","13:45:14",6823500
25500,400,100,"bu","13:45:07",6821500
25500,400,5000,"bu","13:45:07",6821400
25500,400,1000,"bu","13:45:07",6816400
25500,400,200,"bu","13:45:02",6815400
25500,400,300,"bu","13:44:50",6815200
25500,400,300,"bu","13:44:43",6814900
25500,400,400,"bu","13:44:43",6814600
25500,400,100,"bu","13:44:41",6814200
25500,400,1000,"bu","13:44:32",6814100
25450,350,1000,"sd","13:44:26",6813100
25450,350,1900,"sd","13:44:24",6812100
25450,350,500,"sd","13:44:16",6810200
25450,350,100,"sd","13:44:12",6809700
25450,350,10000,"sd","13:44:09",6809600
25450,350,11600,"bu","13:44:08",6799600
25450,350,100,"bu","13:44:08",6788000
25450,350,200,"bu","13:44:08",6787900
25450,350,2800,"bu","13:44:08",6787700
25450,350,100,"bu","13:44:07",6784900
25450,350,2000,"bu","13:43:59",6784800
25450,350,5100,"bu","13:43:57",6782800
25450,350,2000,"bu","13:43:57",6777700
25450,350,100,"bu","13:43:57",6775700
25450,350,3000,"bu","13:43:57",6775600
25450,350,500,"bu","13:43:57",6772600
25450,350,100,"bu","13:43:57",6772100
25450,350,100,"bu","13:43:57",6772000
25450,350,200,"bu","13:43:57",6771900
25450,350,30000,"bu","13:43:57",6771700
25450,350,2200,"bu","13:43:57",6741700
25450,350,4600,"bu","13:43:57",6739500
25450,350,100,"bu","13:43:52",6734900
25450,350,500,"bu","13:43:46",6734800
25400,300,1000,"sd","13:43:45",6734300
25400,300,14900,"sd","13:43:32",6733300
25450,350,6200,"bu","13:43:31",6718400
25400,300,800,"sd","13:43:29",6712200
25400,300,200,"sd","13:43:29",6711400
25400,300,500,"sd","13:43:16",6711200
25400,300,3000,"sd","13:43:06",6710700
25400,300,100,"bu","13:42:48",6707700
25400,300,26900,"bu","13:42:48",6707600
25400,300,500,"bu","13:42:27",6680700
25400,300,500,"sd","13:42:13",6680200
25400,300,2100,"sd","13:42:13",6679700
25400,300,100,"sd","13:42:10",6677600
25400,300,8500,"sd","13:42:09",6677500
25400,300,2000,"sd","13:42:09",6669000
25400,300,800,"sd","13:42:09",6667000
25400,300,100,"sd","13:42:09",6666200
25400,300,700,"sd","13:42:09",6666100
25400,300,100,"sd","13:42:09",6665400
25400,300,10000,"sd","13:42:09",6665300
25400,300,7700,"sd","13:42:09",6655300
25400,300,100,"sd","13:42:09",6647600
25400,300,400,"sd","13:41:56",6647500
25400,300,3100,"bu","13:41:22",6647100
25400,300,1000,"bu","13:41:22",6644000
25400,300,100,"bu","13:41:22",6643000
25400,300,2000,"bu","13:41:22",6642900
25400,300,1000,"bu","13:41:22",6640900
25400,300,100,"bu","13:41:22",6639900
25400,300,5000,"bu","13:41:22",6639800
