"price","change","match_qtty","side","time","total_vol"
30350,1700,500,"bu","10:08:01",623600
30350,1700,4000,"bu","10:08:01",623100
30300,1650,3000,"bu","10:07:29",619100
30300,1650,800,"bu","10:07:29",616100
30300,1650,300,"bu","10:07:29",615300
30300,1650,200,"bu","10:07:29",615000
30300,1650,100,"bu","10:07:29",614800
30300,1650,1000,"bu","10:07:29",614700
30300,1650,1000,"bu","10:07:29",613700
30300,1650,2400,"bu","10:07:29",612700
30300,1650,400,"bu","10:07:19",610300
30300,1650,100,"bu","10:04:44",609900
30300,1650,100,"bu","10:04:32",609800
30300,1650,100,"bu","10:04:32",609700
30300,1650,100,"bu","10:04:32",609600
30250,1600,1100,"sd","10:04:31",609500
30250,1600,2000,"sd","10:04:31",608400
30250,1600,5000,"sd","10:04:31",606400
30250,1600,500,"sd","10:04:31",601400
30250,1600,300,"sd","10:04:31",600900
30300,1650,900,"bu","10:03:36",600600
30300,1650,600,"bu","10:03:36",599700
30300,1650,8500,"bu","10:03:36",599100
30300,1650,1000,"sd","10:02:20",590600
30300,1650,500,"sd","10:02:20",589600
30300,1650,4500,"sd","10:02:07",589100
30300,1650,1000,"sd","10:02:07",584600
30300,1650,500,"sd","10:02:07",583600
30300,1650,300,"sd","10:00:16",583100
30300,1650,200,"sd","10:00:01",582800
30300,1650,200,"sd","10:00:01",582600
30300,1650,600,"sd","10:00:01",582400
30300,1650,1000,"sd","09:59:07",581800
30300,1650,3000,"sd","09:58:51",580800
30300,1650,1000,"sd","09:58:29",577800
30300,1650,400,"bu","09:58:17",576800
30300,1650,1600,"sd","09:57:30",576400
30350,1700,100,"bu","09:56:57",574800
30300,1650,700,"sd","09:56:41",574700
30300,1650,1700,"sd","09:56:32",574000
30300,1650,2000,"sd","09:56:32",572300
30300,1650,400,"sd","09:56:32",570300
30300,1650,5900,"sd","09:56:32",569900
30300,1650,500,"sd","09:56:12",564000
30350,1700,900,"sd","09:55:15",563500
30350,1700,100,"sd","09:54:29",562600
30400,1750,100,"bu","09:53:51",562500
30400,1750,300,"bu","09:53:43",562400
30400,1750,200,"sd","09:53:17",562100
30400,1750,3000,"sd","09:53:17",561900
30400,1750,100,"bu","09:51:42",558900
30400,1750,5000,"bu","09:51:42",558800
30400,1750,1000,"bu","09:51:42",553800
30400,1750,600,"bu","09:51:42",552800
30400,1750,100,"bu","09:51:42",552200
30400,1750,10000,"bu","09:51:42",552100
30400,1750,100,"bu","09:51:42",542100
30400,1750,10100,"bu","09:51:42",542000
30400,1750,400,"bu","09:51:36",531900
30350,1700,5000,"bu","09:51:23",531500
30350,1700,4000,"bu","09:51:23",526500
30350,1700,500,"bu","09:51:13",522500
30350,1700,200,"bu","09:51:02",522000
30350,1700,300,"bu","09:50:47",521800
30350,1700,500,"bu","09:50:47",521500
30350,1700,100,"bu","09:50:47",521000
30350,1700,1100,"bu","09:50:47",520900
30350,1700,3900,"bu","09:50:28",519800
30350,1700,3000,"bu","09:50:28",515900
30350,1700,200,"bu","09:50:28",512900
30350,1700,100,"bu","09:50:28",512700
30350,1700,1000,"bu","09:50:28",512600
30350,1700,1800,"bu","09:50:28",511600
30300,1650,3600,"bu","09:48:46",509800
30300,1650,200,"bu","09:48:36",506200
30300,1650,1200,"sd","09:48:02",506000
30300,1650,200,"sd","09:47:52",504800
30300,1650,300,"bu","09:47:33",504600
30300,1650,1200,"bu","09:47:33",504300
30300,1650,100,"bu","09:47:33",503100
30300,1650,5000,"bu","09:47:33",503000
30300,1650,2000,"bu","09:47:33",498000
30250,1600,700,"sd","09:46:31",496000
30250,1600,400,"sd","09:46:31",495300
30250,1600,200,"sd","09:46:31",494900
30250,1600,600,"sd","09:46:31",494700
30300,1650,100,"bu","09:46:03",494100
30300,1650,900,"bu","09:45:43",494000
30300,1650,2300,"bu","09:45:43",493100
30300,1650,200,"bu","09:45:38",490800
30300,1650,100,"bu","09:45:09",490600
30300,1650,200,"bu","09:45:05",490500
30300,1650,100,"bu","09:44:59",490300
30300,1650,2100,"bu","09:44:50",490200
30300,1650,1000,"bu","09:44:50",488100
30300,1650,100,"bu","09:44:50",487100
30300,1650,2000,"bu","09:44:50",487000
30300,1650,3000,"bu","09:44:50",485000
30300,1650,1000,"bu","09:44:50",482000
30300,1650,800,"bu","09:44:50",481000
30250,1600,100,"sd","09:44:40",480200
30250,1600,1000,"sd","09:44:28",480100
30250,1600,100,"bu","09:43:31",479100
30250,1600,100,"bu","09:43:31",479000
30200,1550,1000,"sd","09:43:19",478900
30200,1550,3000,"bu","09:42:43",477900
30200,1550,200,"bu","09:42:43",474900
30200,1550,2600,"bu","09:42:43",474700
30200,1550,100,"bu","09:41:43",472100
30150,1500,200,"sd","09:41:41",472000
30200,1550,300,"sd","09:41:28",471800
30200,1550,200,"sd","09:40:57",471500
30200,1550,100,"sd","09:40:43",471300
30250,1600,200,"sd","09:40:10",471200
30250,1600,1000,"sd","09:39:53",471000
30250,1600,3800,"sd","09:39:38",470000
30250,1600,1300,"sd","09:39:38",466200
30250,1600,1200,"sd","09:39:12",464900
30250,1600,500,"sd","09:38:55",463700
30250,1600,500,"sd","09:38:55",463200
30300,1650,2000,"bu","09:37:59",462700
30300,1650,2200,"sd","09:37:42",460700
30350,1700,2700,"bu","09:37:07",458500
30300,1650,2800,"bu","09:37:07",455800
30300,1650,100,"bu","09:37:06",453000
30300,1650,500,"bu","09:37:04",452900
30300,1650,200,"bu","09:37:04",452400
30300,1650,10900,"bu","09:37:04",452200
30300,1650,500,"sd","09:37:04",441300
30300,1650,500,"sd","09:36:28",440800
30300,1650,300,"sd","09:36:28",440300
30300,1650,200,"sd","09:36:28",440000
30350,1700,500,"sd","09:35:42",439800
30400,1750,100,"bu","09:34:41",439300
30350,1700,1700,"sd","09:34:41",439200
30350,1700,400,"sd","09:34:41",437500
30350,1700,5000,"sd","09:34:41",437100
30350,1700,2000,"sd","09:34:41",432100
30350,1700,900,"sd","09:34:41",430100
30350,1700,100,"sd","09:34:02",429200
30350,1700,5000,"sd","09:33:45",429100
30350,1700,5000,"sd","09:33:45",424100
30400,1750,3000,"bu","09:33:39",419100
30400,1750,100,"bu","09:33:33",416100
30400,1750,1000,"sd","09:33:10",416000
30400,1750,3300,"sd","09:33:10",415000
30400,1750,10000,"sd","09:33:04",411700
30400,1750,200,"sd","09:33:02",401700
30400,1750,100,"sd","09:32:47",401500
30450,1800,8100,"sd","09:31:50",401400
30450,1800,700,"sd","09:31:39",393300
30450,1800,1000,"bu","09:31:17",392600
30450,1800,100,"bu","09:31:17",391600
30450,1800,10000,"bu","09:31:17",391500
30450,1800,100,"bu","09:31:17",381500
30400,1750,1000,"bu","09:31:07",381400
30400,1750,500,"bu","09:31:07",380400
30400,1750,200,"bu","09:31:07",379900
30400,1750,4700,"bu","09:31:07",379700
30400,1750,5000,"bu","09:30:53",375000
30400,1750,100,"bu","09:30:28",370000
30350,1700,1000,"sd","09:29:43",369900
30400,1750,200,"bu","09:29:38",368900
30400,1750,200,"bu","09:29:38",368700
30400,1750,100,"bu","09:29:38",368500
30400,1750,1000,"bu","09:29:38",368400
30400,1750,100,"bu","09:29:38",367400
30400,1750,400,"bu","09:29:38",367300
30400,1750,100,"bu","09:29:26",366900
30350,1700,100,"sd","09:27:49",366800
30350,1700,400,"sd","09:27:33",366700
30350,1700,500,"sd","09:27:15",366300
30350,1700,2000,"sd","09:27:15",365800
30350,1700,1000,"sd","09:26:41",363800
30400,1750,100,"sd","09:26:32",362800
30400,1750,800,"sd","09:26:12",362700
30400,1750,100,"bu","09:26:06",361900
30400,1750,500,"bu","09:25:35",361800
30500,1850,800,"bu","09:25:35",361300
30400,1750,100,"bu","09:25:35",360500
30400,1750,100,"bu","09:25:35",360400
30400,1750,200,"bu","09:25:23",360300
30400,1750,3000,"sd","09:25:16",360100
30400,1750,100,"sd","09:25:16",357100
30400,1750,5000,"sd","09:25:16",357000
30400,1750,1200,"sd","09:25:16",352000
30500,1850,200,"bu","09:25:12",350800
30500,1850,400,"bu","09:25:12",350600
30500,1850,4200,"bu","09:25:12",350200
30450,1800,200,"bu","09:25:12",346000
30500,1850,300,"bu","09:24:24",345800
30500,1850,100,"bu","09:24:24",345500
30500,1850,3000,"bu","09:24:24",345400
30500,1850,200,"bu","09:24:24",342400
30500,1850,10000,"bu","09:24:24",342200
30500,1850,100,"bu","09:24:24",332200
30450,1800,300,"bu","09:24:24",332100
30400,1750,800,"sd","09:24:21",331800
30400,1750,500,"sd","09:24:21",331000
30400,1750,1000,"sd","09:24:21",330500
30400,1750,5000,"sd","09:24:21",329500
30400,1750,2700,"sd","09:24:21",324500
30400,1750,1000,"sd","09:24:20",321800
30400,1750,700,"sd","09:24:08",320800
30400,1750,100,"sd","09:24:04",320100
30400,1750,100,"sd","09:23:45",320000
30400,1750,200,"sd","09:23:44",319900
30450,1800,100,"sd","09:23:44",319700
30500,1850,700,"bu","09:23:20",319600
30500,1850,300,"bu","09:23:20",318900
30400,1750,200,"sd","09:23:16",318600
30500,1850,400,"bu","09:22:27",318400
30500,1850,800,"bu","09:22:16",318000
30500,1850,4000,"bu","09:22:16",317200
30500,1850,100,"bu","09:22:16",313200
30500,1850,3000,"bu","09:22:16",313100
30500,1850,7100,"bu","09:22:16",310100
30500,1850,200,"bu","09:22:11",303000
30500,1850,2700,"bu","09:22:09",302800
30500,1850,1000,"bu","09:22:09",300100
30500,1850,2000,"bu","09:22:09",299100
30500,1850,1000,"bu","09:22:09",297100
30500,1850,300,"bu","09:22:09",296100
30400,1750,100,"sd","09:22:08",295800
30500,1850,200,"bu","09:22:03",295700
30500,1850,4800,"bu","09:22:03",295500
30500,1850,1000,"bu","09:22:02",290700
30500,1850,3400,"bu","09:21:59",289700
30400,1750,2000,"bu","09:21:52",286300
30350,1700,1000,"sd","09:21:30",284300
30400,1750,100,"bu","09:20:56",283300
30400,1750,200,"bu","09:20:56",283200
30400,1750,100,"bu","09:20:54",283000
30400,1750,1300,"sd","09:20:50",282900
30400,1750,1000,"sd","09:20:33",281600
30500,1850,700,"bu","09:20:28",280600
30400,1750,100,"sd","09:20:27",279900
30400,1750,1000,"bu","09:20:12",279800
30400,1750,700,"bu","09:20:12",278800
30400,1750,900,"bu","09:20:12",278100
30350,1700,1000,"sd","09:20:09",277200
30350,1700,400,"sd","09:20:09",276200
30400,1750,2000,"bu","09:20:06",275800
30400,1750,1000,"sd","09:19:59",273800
30400,1750,200,"sd","09:19:59",272800
30400,1750,900,"sd","09:19:59",272600
30500,1850,40100,"bu","09:19:47",271700
30500,1850,9900,"bu","09:19:47",231600
30400,1750,100,"sd","09:19:46",221700
30500,1850,100,"bu","09:19:26",221600
30600,1950,1800,"bu","09:19:14",221500
30600,1950,1000,"bu","09:19:14",219700
30600,1950,100,"bu","09:19:14",218700
30600,1950,10000,"bu","09:19:14",218600
30600,1950,100,"bu","09:19:14",208600
30600,1950,1500,"bu","09:19:14",208500
30600,1950,5500,"bu","09:19:14",207000
30600,1950,100,"bu","09:18:54",201500
30350,1700,100,"sd","09:18:10",201400
30600,1950,1000,"bu","09:17:58",201300
30600,1950,2000,"bu","09:17:55",200300
30600,1950,100,"bu","09:17:51",198300
30600,1950,1000,"bu","09:17:47",198200
30600,1950,300,"bu","09:17:41",197200
30650,2000,100,"bu","09:17:37",196900
30600,1950,300,"bu","09:17:33",196800
30600,1950,500,"bu","09:17:27",196500
30650,2000,5100,"bu","09:17:20",196000
30600,1950,4900,"bu","09:17:20",190900
30600,1950,3000,"sd","09:17:16",186000
30600,1950,2100,"sd","09:17:16",183000
30600,1950,1500,"sd","09:17:15",180900
30600,1950,16300,"sd","09:17:13",179400
30650,2000,500,"bu","09:17:12",163100
30650,2000,100,"bu","09:17:09",162600
30650,2000,1500,"bu","09:17:08",162500
30650,2000,5000,"bu","09:17:03",161000
30650,2000,10000,"bu","09:17:02",156000
30600,1950,100,"sd","09:17:01",146000
30650,2000,400,"bu","09:16:59",145900
30650,2000,500,"bu","09:16:53",145500
30650,2000,9800,"bu","09:16:50",145000
30650,2000,100,"bu","09:16:50",135200
30650,2000,100,"bu","09:16:50",135100
30650,2000,400,"bu","09:16:50",135000
30650,2000,200,"bu","09:16:50",134600
30650,2000,400,"bu","09:16:50",134400
30650,2000,1000,"bu","09:16:50",134000
30650,2000,5300,"bu","09:16:50",133000
30650,2000,1000,"bu","09:16:46",127700
30650,2000,3700,"bu","09:16:44",126700
30650,2000,400,"bu","09:16:44",123000
30650,2000,1700,"bu","09:16:44",122600
30650,2000,4200,"bu","09:16:44",120900
30600,1950,10000,"bu","09:16:40",116700
30650,2000,800,"bu","09:16:39",106700
30650,2000,100,"bu","09:16:39",105900
30650,2000,8000,"bu","09:16:39",105800
30650,2000,1000,"bu","09:16:39",97800
30650,2000,200,"bu","09:16:39",96800
30650,2000,200,"bu","09:16:39",96600
30600,1950,2600,"bu","09:16:39",96400
30500,1850,1000,"bu","09:16:39",93800
30600,1950,500,"bu","09:16:32",92800
30600,1950,6900,"sd","09:16:31",92300
30600,1950,100,"bu","09:16:18",85400
30600,1950,3000,"bu","09:16:18",85300
30000,1350,100,"sd","09:15:49",82300
30000,1350,5000,"bu","09:15:49",82200
30000,1350,1000,"bu","09:15:49",77200
29500,850,1400,"bu","09:15:20",76200
29500,850,100,"bu","09:15:20",74800
29500,850,100,"bu","09:15:20",74700
29500,850,100,"bu","09:15:02",74600
30650,2000,74500,"bu","09:15:00",74500
