"price","change","match_qtty","side","time","total_vol"
3740,70,15000,"sd","14:00:42",8876400
3740,70,300,"sd","14:00:42",8861400
3740,70,100,"sd","14:00:42",8861100
3740,70,5000,"sd","14:00:42",8861000
3740,70,3700,"sd","14:00:42",8856000
3740,70,7100,"sd","14:00:42",8852300
3750,80,5000,"sd","14:00:42",8845200
3750,80,20000,"sd","14:00:42",8840200
3750,80,500,"sd","14:00:42",8820200
3750,80,30000,"sd","14:00:42",8819700
3750,80,600,"sd","14:00:42",8789700
3760,90,200,"bu","14:00:05",8789100
3740,70,200,"sd","13:59:42",8788900
3750,80,200,"sd","13:59:27",8788700
3750,80,100,"bu","13:59:07",8788500
3750,80,500,"bu","13:59:06",8788400
3750,80,2900,"bu","13:59:03",8787900
3750,80,100,"bu","13:59:03",8785000
3750,80,1000,"bu","13:59:03",8784900
3750,80,5000,"bu","13:59:03",8783900
3750,80,6000,"bu","13:59:03",8778900
3750,80,21000,"bu","13:58:51",8772900
3750,80,25000,"bu","13:58:51",8751900
3750,80,4400,"bu","13:58:45",8726900
3750,80,100,"bu","13:58:44",8722500
3750,80,1000,"bu","13:58:43",8722400
3750,80,5800,"bu","13:58:25",8721400
3750,80,4200,"bu","13:58:25",8715600
3750,80,5800,"bu","13:58:24",8711400
3750,80,600,"bu","13:58:24",8705600
3750,80,200,"bu","13:58:24",8705000
3750,80,3400,"bu","13:58:24",8704800
3750,80,1600,"bu","13:58:17",8701400
3750,80,2000,"bu","13:58:17",8699800
3750,80,2000,"bu","13:58:17",8697800
3750,80,1800,"bu","13:58:17",8695800
3750,80,2600,"bu","13:58:17",8694000
3740,70,2700,"sd","13:58:17",8691400
3740,70,200,"sd","13:58:17",8688700
3740,70,4100,"sd","13:58:17",8688500
3750,80,200,"bu","13:57:54",8684400
3740,70,5900,"sd","13:57:45",8684200
3740,70,1000,"sd","13:57:45",8678300
3740,70,1600,"sd","13:57:45",8677300
3740,70,13800,"bu","13:57:40",8675700
3740,70,1000,"bu","13:57:40",8661900
3740,70,1000,"bu","13:57:35",8660900
3740,70,500,"bu","13:57:28",8659900
3740,70,100,"sd","13:57:21",8659400
3740,70,600,"sd","13:57:21",8659300
3740,70,1000,"sd","13:57:21",8658700
3740,70,500,"sd","13:57:21",8657700
3740,70,500,"sd","13:57:21",8657200
3740,70,1000,"sd","13:57:21",8656700
3740,70,500,"sd","13:57:02",8655700
3740,70,100,"sd","13:56:52",8655200
3740,70,200,"sd","13:56:52",8655100
3750,80,7200,"bu","13:56:39",8654900
3750,80,1700,"bu","13:56:39",8647700
3750,80,1100,"bu","13:56:39",8646000
3740,70,1000,"bu","13:56:25",8644900
3740,70,800,"bu","13:56:25",8643900
3740,70,200,"bu","13:56:25",8643100
3740,70,200,"bu","13:56:18",8642900
3740,70,2000,"bu","13:56:12",8642700
3740,70,15800,"sd","13:56:09",8640700
3740,70,1000,"sd","13:56:09",8624900
3740,70,9200,"sd","13:55:50",8623900
3740,70,800,"sd","13:55:50",8614700
3730,60,15200,"sd","13:55:29",8613900
3730,60,1000,"sd","13:55:29",8598700
3730,60,300,"sd","13:55:29",8597700
3730,60,9800,"sd","13:55:29",8597400
3730,60,1000,"sd","13:55:29",8587600
3730,60,2200,"sd","13:55:29",8586600
3730,60,100,"sd","13:55:29",8584400
3730,60,4000,"sd","13:55:29",8584300
3730,60,100,"sd","13:55:29",8580300
3730,60,6300,"sd","13:55:29",8580200
3740,70,1000,"sd","13:55:24",8573900
3740,70,5000,"sd","13:55:24",8572900
3730,60,13700,"sd","13:55:24",8567900
3730,60,2200,"sd","13:55:24",8554200
3740,70,100,"sd","13:55:24",8552000
3740,70,5000,"sd","13:55:24",8551900
3740,70,101000,"sd","13:55:24",8546900
3740,70,200,"sd","13:55:24",8445900
3740,70,1000,"sd","13:55:24",8445700
3740,70,300,"sd","13:55:24",8444700
3740,70,3000,"sd","13:55:24",8444400
3740,70,100,"sd","13:55:24",8441400
3740,70,300,"sd","13:55:24",8441300
3740,70,1000,"sd","13:55:24",8441000
3740,70,100,"sd","13:55:24",8440000
3740,70,1000,"sd","13:55:24",8439900
3740,70,5000,"sd","13:55:24",8438900
3740,70,10000,"sd","13:55:24",8433900
3750,80,100,"sd","13:55:18",8423900
3750,80,5000,"sd","13:55:18",8423800
3750,80,3800,"sd","13:55:18",8418800
3750,80,200,"sd","13:55:13",8415000
3750,80,18600,"sd","13:55:13",8414800
3750,80,200,"sd","13:55:13",8396200
3750,80,1000,"sd","13:55:13",8396000
3750,80,1000,"sd","13:55:11",8395000
3760,90,100,"bu","13:54:56",8394000
3750,80,10000,"sd","13:54:47",8393900
3750,80,2000,"sd","13:54:45",8383900
3750,80,10000,"sd","13:54:44",8381900
3750,80,3400,"sd","13:54:35",8371900
3750,80,3600,"sd","13:54:35",8368500
3750,80,1400,"sd","13:54:24",8364900
3750,80,200,"sd","13:54:24",8363500
3750,80,8400,"sd","13:54:24",8363300
3750,80,10000,"sd","13:54:23",8354900
3750,80,11600,"sd","13:54:21",8344900
3750,80,9900,"sd","13:54:21",8333300
3760,90,10000,"bu","13:54:20",8323400
3750,80,1500,"sd","13:54:18",8313400
3750,80,10000,"sd","13:54:12",8311900
3750,80,1000,"sd","13:53:50",8301900
3750,80,4600,"sd","13:53:50",8300900
3760,90,3000,"bu","13:53:50",8296300
3750,80,10000,"sd","13:53:36",8293300
3750,80,2000,"sd","13:53:25",8283300
3750,80,100,"sd","13:53:20",8281300
3750,80,10900,"sd","13:53:17",8281200
3750,80,300,"sd","13:53:17",8270300
3750,80,100,"sd","13:53:17",8270000
3750,80,10000,"sd","13:53:17",8269900
3750,80,8700,"sd","13:53:17",8259900
3750,80,900,"sd","13:53:16",8251200
3750,80,400,"sd","13:53:12",8250300
3750,80,2900,"sd","13:53:12",8249900
3750,80,100,"sd","13:53:03",8247000
3750,80,200,"sd","13:52:36",8246900
3750,80,200,"sd","13:52:33",8246700
3750,80,1600,"sd","13:52:33",8246500
3750,80,1200,"sd","13:52:33",8244900
3750,80,200,"sd","13:52:30",8243700
3750,80,400,"sd","13:51:44",8243500
3760,90,100,"bu","13:51:15",8243100
3750,80,300,"sd","13:51:14",8243000
3750,80,700,"sd","13:51:01",8242700
3750,80,1300,"sd","13:51:01",8242000
3750,80,200,"bu","13:50:35",8240700
3750,80,400,"bu","13:50:35",8240500
3750,80,500,"sd","13:50:34",8240100
3750,80,100,"sd","13:50:34",8239600
3750,80,1300,"sd","13:50:34",8239500
3760,90,100,"bu","13:50:28",8238200
3750,80,800,"sd","13:50:24",8238100
3750,80,500,"sd","13:50:16",8237300
3750,80,1000,"bu","13:50:06",8236800
3750,80,1400,"bu","13:50:06",8235800
3750,80,3600,"bu","13:50:04",8234400
3750,80,6400,"bu","13:50:04",8230800
3750,80,2000,"bu","13:49:59",8224400
3750,80,10000,"bu","13:49:48",8222400
3750,80,100,"bu","13:49:43",8212400
3750,80,40000,"bu","13:49:40",8212300
3750,80,300,"bu","13:49:36",8172300
3750,80,200,"bu","13:49:02",8172000
3750,80,1000,"bu","13:48:47",8171800
3730,60,2800,"sd","13:48:40",8170800
3730,60,1000,"sd","13:48:40",8168000
3730,60,1000,"sd","13:48:40",8167000
3730,60,200,"sd","13:48:40",8166000
3730,60,200,"sd","13:48:39",8165800
3730,60,100,"sd","13:48:39",8165600
3730,60,5000,"sd","13:48:39",8165500
3730,60,200,"sd","13:48:39",8160500
3730,60,10000,"sd","13:48:39",8160300
3730,60,9000,"sd","13:48:39",8150300
3730,60,100,"sd","13:48:39",8141300
3730,60,200,"sd","13:48:39",8141200
3730,60,1000,"sd","13:48:39",8141000
3730,60,100,"sd","13:48:39",8140000
3730,60,600,"sd","13:48:39",8139900
3730,60,5000,"sd","13:48:38",8139300
3730,60,1000,"sd","13:48:38",8134300
3730,60,1200,"sd","13:48:38",8133300
3730,60,3000,"sd","13:48:38",8132100
3730,60,43500,"sd","13:48:38",8129100
3740,70,10000,"sd","13:48:38",8085600
3740,70,1200,"sd","13:48:38",8075600
3740,70,200,"sd","13:48:38",8074400
3740,70,1000,"sd","13:48:38",8074200
3740,70,500,"sd","13:48:38",8073200
3740,70,2000,"sd","13:48:38",8072700
3740,70,100,"sd","13:48:38",8070700
3740,70,1000,"sd","13:48:38",8070600
3740,70,8000,"sd","13:48:38",8069600
3740,70,30000,"sd","13:48:38",8061600
3740,70,1000,"sd","13:48:38",8031600
3740,70,3000,"sd","13:48:38",8030600
3740,70,1000,"sd","13:48:38",8027600
3740,70,2000,"sd","13:48:38",8026600
3740,70,7000,"sd","13:48:38",8024600
3740,70,100,"sd","13:48:38",8017600
3750,80,20000,"sd","13:48:38",8017500
3740,70,3000,"sd","13:48:38",7997500
3740,70,100,"sd","13:48:38",7994500
3740,70,3000,"sd","13:48:38",7994400
3740,70,1800,"sd","13:48:38",7991400
3740,70,1000,"sd","13:48:38",7989600
3750,80,300,"sd","13:48:38",7988600
3750,80,10000,"sd","13:48:38",7988300
3750,80,1900,"sd","13:48:38",7978300
3750,80,10600,"sd","13:48:38",7976400
3760,90,19900,"bu","13:48:32",7965800
3760,90,100,"bu","13:48:27",7945900
3760,90,100,"bu","13:48:18",7945800
3760,90,100,"bu","13:48:04",7945700
3760,90,1000,"bu","13:48:04",7945600
3760,90,100,"bu","13:48:04",7944600
3760,90,100,"bu","13:48:04",7944500
3760,90,26900,"bu","13:48:04",7944400
3760,90,500,"bu","13:48:04",7917500
3760,90,20000,"bu","13:48:04",7917000
3760,90,1200,"bu","13:48:04",7897000
3760,90,40000,"bu","13:48:04",7895800
3760,90,10000,"bu","13:48:04",7855800
3760,90,100,"bu","13:48:04",7845800
3750,80,4000,"sd","13:47:44",7845700
3750,80,500,"sd","13:47:37",7841700
3750,80,200,"sd","13:47:34",7841200
3750,80,200,"sd","13:47:28",7841000
3750,80,600,"sd","13:47:18",7840800
3750,80,200,"sd","13:47:13",7840200
3750,80,200,"bu","13:47:07",7840000
3750,80,11500,"bu","13:47:07",7839800
3750,80,200,"bu","13:47:05",7828300
3750,80,8300,"bu","13:46:51",7828100
3750,80,4300,"bu","13:46:51",7819800
3750,80,5900,"bu","13:46:40",7815500
3750,80,10000,"bu","13:46:40",7809600
3750,80,13400,"bu","13:46:40",7799600
3750,80,700,"bu","13:46:40",7786200
3750,80,5000,"bu","13:46:35",7785500
3750,80,100,"bu","13:46:09",7780500
3740,70,10000,"sd","13:45:29",7780400
3740,70,3000,"sd","13:45:26",7770400
3740,70,7000,"sd","13:45:26",7767400
3740,70,200,"sd","13:45:14",7760400
3750,80,100,"bu","13:45:07",7760200
3740,70,200,"sd","13:44:57",7760100
3740,70,100,"sd","13:44:50",7759900
3750,80,1000,"bu","13:44:42",7759800
3750,80,3000,"bu","13:44:26",7758800
3750,80,100,"bu","13:44:16",7755800
3750,80,400,"bu","13:44:13",7755700
3750,80,100,"bu","13:44:02",7755300
3750,80,3700,"bu","13:43:49",7755200
3750,80,1000,"sd","13:43:10",7751500
3750,80,200,"sd","13:43:10",7750500
3750,80,2000,"sd","13:43:10",7750300
3750,80,3400,"sd","13:43:10",7748300
3750,80,1000,"sd","13:43:10",7744900
3750,80,700,"sd","13:43:10",7743900
3750,80,300,"sd","13:43:07",7743200
3750,80,7700,"sd","13:43:07",7742900
3760,90,200,"bu","13:42:44",7735200
3750,80,300,"sd","13:42:05",7735000
3760,90,3600,"bu","13:42:03",7734700
3760,90,6400,"bu","13:42:03",7731100
3760,90,600,"bu","13:41:55",7724700
3750,80,100,"sd","13:41:35",7724100
3760,90,100,"bu","13:41:25",7724000
3760,90,900,"bu","13:41:25",7723900
3750,80,1500,"bu","13:41:13",7723000
3750,80,400,"bu","13:41:13",7721500
3750,80,1000,"bu","13:41:07",7721100
3750,80,600,"bu","13:40:58",7720100
3750,80,2400,"bu","13:40:58",7719500
3750,80,800,"bu","13:40:39",7717100
3750,80,1000,"bu","13:40:39",7716300
3750,80,6500,"bu","13:40:39",7715300
3750,80,700,"bu","13:40:39",7708800
3750,80,500,"bu","13:40:39",7708100
3750,80,1500,"bu","13:40:39",7707600
3750,80,100,"bu","13:40:39",7706100
3750,80,12200,"bu","13:40:39",7706000
3750,80,300,"bu","13:40:39",7693800
3750,80,100,"bu","13:40:39",7693500
3750,80,76300,"bu","13:40:39",7693400
3740,70,2300,"bu","13:40:28",7617100
3740,70,100000,"bu","13:40:25",7614800
3740,70,500,"bu","13:40:14",7514800
3740,70,8500,"bu","13:40:07",7514300
3740,70,1500,"bu","13:40:07",7505800
3730,60,100,"sd","13:40:04",7504300
3730,60,10000,"sd","13:39:35",7504200
3730,60,2000,"sd","13:39:23",7494200
3730,60,1700,"sd","13:39:11",7492200
3730,60,400,"sd","13:39:09",7490500
3730,60,100,"sd","13:39:06",7490100
3730,60,2000,"sd","13:39:05",7490000
3730,60,9000,"sd","13:38:59",7488000
3730,60,3500,"sd","13:38:51",7479000
3730,60,200,"sd","13:38:20",7475500
3740,70,1000,"bu","13:38:12",7475300
3740,70,300,"bu","13:38:12",7474300
3740,70,5000,"bu","13:38:12",7474000
3740,70,100,"bu","13:38:05",7469000
3740,70,100,"bu","13:38:00",7468900
3740,70,1000,"bu","13:37:56",7468800
3740,70,500,"sd","13:37:48",7467800
3740,70,200,"sd","13:37:48",7467300
3740,70,2800,"sd","13:37:48",7467100
3740,70,1100,"sd","13:37:33",7464300
3740,70,200,"sd","13:37:15",7463200
3740,70,100,"sd","13:37:11",7463000
3740,70,800,"bu","13:36:34",7462900
3740,70,10000,"bu","13:36:22",7462100
3740,70,4200,"sd","13:36:17",7452100
3740,70,2200,"sd","13:36:17",7447900
3740,70,2000,"bu","13:35:59",7445700
3740,70,200,"bu","13:35:59",7443700
3740,70,1000,"bu","13:35:59",7443500
3740,70,300,"bu","13:35:59",7442500
3740,70,100,"bu","13:35:59",7442200
3740,70,200,"bu","13:35:57",7442100
3740,70,3000,"bu","13:35:35",7441900
3740,70,700,"bu","13:35:35",7438900
3740,70,2000,"bu","13:35:25",7438200
3730,60,1000,"sd","13:35:23",7436200
3740,70,1000,"bu","13:35:14",7435200
3740,70,1000,"bu","13:35:14",7434200
3740,70,100,"bu","13:35:06",7433200
3740,70,200,"bu","13:35:05",7433100
3730,60,500,"sd","13:35:05",7432900
3740,70,2500,"bu","13:34:57",7432400
3740,70,9500,"bu","13:34:57",7429900
3730,60,5000,"sd","13:34:51",7420400
3740,70,10000,"bu","13:34:28",7415400
3740,70,500,"sd","13:34:28",7405400
3740,70,1000,"bu","13:34:27",7404900
3740,70,100,"bu","13:34:27",7403900
3740,70,500,"bu","13:34:27",7403800
3740,70,4300,"bu","13:34:14",7403300
3740,70,2300,"bu","13:34:14",7399000
3740,70,100,"bu","13:34:14",7396700
3740,70,500,"bu","13:34:14",7396600
3740,70,100,"bu","13:34:14",7396100
3740,70,1000,"bu","13:34:14",7396000
3740,70,1700,"bu","13:34:14",7395000
3730,60,100,"sd","13:33:40",7393300
3730,60,1500,"sd","13:33:30",7393200
3730,60,2400,"sd","13:33:18",7391700
3730,60,600,"sd","13:33:18",7389300
3730,60,400,"sd","13:33:07",7388700
3730,60,300,"sd","13:33:07",7388300
3730,60,500,"sd","13:33:07",7388000
3730,60,5000,"sd","13:31:59",7387500
3730,60,100,"sd","13:31:57",7382500
3730,60,24400,"bu","13:31:50",7382400
3730,60,1000,"sd","13:31:47",7358000
3730,60,100,"sd","13:31:47",7357000
3730,60,1000,"sd","13:31:47",7356900
3730,60,200,"sd","13:31:47",7355900
3730,60,700,"sd","13:31:47",7355700
3730,60,2000,"sd","13:31:47",7355000
3730,60,600,"sd","13:31:47",7353000
3740,70,1800,"bu","13:31:47",7352400
3740,70,6900,"bu","13:31:44",7350600
3740,70,1600,"bu","13:31:22",7343700
3740,70,4900,"bu","13:31:22",7342100
3740,70,10000,"bu","13:31:17",7337200
3730,60,5700,"sd","13:31:14",7327200
3730,60,500,"sd","13:31:14",7321500
3730,60,3800,"sd","13:31:14",7321000
3740,70,5100,"bu","13:31:13",7317200
3740,70,4900,"bu","13:31:13",7312100
3740,70,300,"bu","13:31:09",7307200
3740,70,100,"bu","13:31:06",7306900
3740,70,4700,"bu","13:31:04",7306800
3740,70,100,"bu","13:31:04",7302100
3740,70,1200,"bu","13:31:04",7302000
3740,70,1400,"bu","13:31:04",7300800
3740,70,1000,"bu","13:31:00",7299400
3730,60,2000,"bu","13:30:53",7298400
3730,60,6200,"bu","13:30:53",7296400
3730,60,10000,"bu","13:30:45",7290200
3730,60,200,"bu","13:30:41",7280200
3720,50,100,"sd","13:30:23",7280000
3720,50,10300,"bu","13:30:19",7279900
3720,50,900,"bu","13:30:15",7269600
3720,50,500,"bu","13:30:13",7268700
3720,50,2000,"bu","13:30:12",7268200
3720,50,200,"bu","13:30:09",7266200
3720,50,1100,"bu","13:30:09",7266000
3720,50,900,"bu","13:30:09",7264900
3720,50,500,"bu","13:30:05",7264000
3720,50,100,"bu","13:30:04",7263500
3720,50,6000,"bu","13:30:03",7263400
3720,50,2000,"bu","13:30:03",7257400
3720,50,100,"bu","13:29:59",7255400
3720,50,100,"bu","13:29:57",7255300
3710,40,600,"sd","13:29:57",7255200
3720,50,3000,"bu","13:29:56",7254600
3720,50,7300,"sd","13:29:51",7251600
3720,50,2700,"sd","13:29:43",7244300
3720,50,3000,"sd","13:29:43",7241600
3720,50,1100,"sd","13:29:43",7238600
3720,50,6400,"sd","13:29:43",7237500
3720,50,2000,"sd","13:29:43",7231100
3720,50,200,"sd","13:29:43",7229100
3720,50,4600,"sd","13:29:43",7228900
3720,50,300,"sd","13:29:36",7224300
3720,50,100,"bu","13:29:25",7224000
3720,50,100,"bu","13:29:23",7223900
3720,50,100,"sd","13:29:21",7223800
3720,50,19700,"sd","13:29:21",7223700
3720,50,7300,"sd","13:29:14",7204000
3720,50,1000,"sd","13:29:14",7196700
3720,50,100,"sd","13:29:14",7195700
3720,50,500,"sd","13:29:14",7195600
3720,50,1000,"sd","13:29:14",7195100
3720,50,600,"sd","13:29:14",7194100
3720,50,9500,"sd","13:29:14",7193500
3720,50,500,"sd","13:28:56",7184000
3720,50,1300,"sd","13:28:56",7183500
3720,50,5700,"bu","13:28:52",7182200
3720,50,1000,"bu","13:28:52",7176500
3720,50,2000,"bu","13:28:52",7175500
3710,40,900,"sd","13:28:47",7173500
3710,40,1400,"bu","13:28:39",7172600
3710,40,100,"bu","13:28:37",7171200
3710,40,1000,"bu","13:28:37",7171100
3710,40,1000,"sd","13:28:36",7170100
3710,40,1200,"sd","13:28:36",7169100
3710,40,1000,"sd","13:28:36",7167900
3710,40,1000,"sd","13:28:36",7166900
3710,40,1000,"sd","13:28:36",7165900
3710,40,800,"sd","13:28:36",7164900
3710,40,1000,"sd","13:28:36",7164100
3710,40,200,"sd","13:28:26",7163100
3710,40,200,"sd","13:28:26",7162900
3710,40,200,"sd","13:28:26",7162700
3710,40,100,"sd","13:28:22",7162500
3710,40,300,"sd","13:28:14",7162400
3710,40,1000,"sd","13:28:14",7162100
3710,40,200,"sd","13:28:14",7161100
3710,40,2000,"sd","13:28:14",7160900
3710,40,1000,"sd","13:28:14",7158900
3710,40,500,"sd","13:28:14",7157900
3710,40,700,"sd","13:28:14",7157400
3710,40,1000,"sd","13:28:14",7156700
3710,40,1300,"sd","13:28:14",7155700
3710,40,1700,"bu","13:27:48",7154400
3710,40,500,"bu","13:27:48",7152700
3710,40,700,"sd","13:27:45",7152200
3710,40,300,"bu","13:27:45",7151500
3710,40,700,"bu","13:27:44",7151200
3710,40,900,"bu","13:27:41",7150500
3710,40,200,"bu","13:27:38",7149600
3710,40,900,"bu","13:27:38",7149400
3710,40,1000,"bu","13:27:33",7148500
3710,40,500,"sd","13:27:32",7147500
3710,40,500,"sd","13:27:32",7147000
3720,50,1800,"bu","13:27:32",7146500
3720,50,200,"bu","13:27:24",7144700
3720,50,3000,"bu","13:27:24",7144500
3720,50,1000,"sd","13:27:15",7141500
3720,50,24000,"sd","13:27:12",7140500
3720,50,100,"sd","13:27:03",7116500
3720,50,400,"sd","13:27:03",7116400
3720,50,100,"sd","13:27:00",7116000
3720,50,400,"sd","13:26:56",7115900
3700,30,300,"sd","13:26:52",7115500
3700,30,5000,"sd","13:26:52",7115200
3700,30,3000,"sd","13:26:52",7110200
3700,30,2100,"sd","13:26:52",7107200
3700,30,1000,"sd","13:26:52",7105100
3700,30,3100,"sd","13:26:52",7104100
3700,30,400,"sd","13:26:52",7101000
3700,30,2000,"sd","13:26:52",7100600
3700,30,3000,"sd","13:26:52",7098600
3700,30,1000,"sd","13:26:52",7095600
3700,30,100,"sd","13:26:52",7094600
3700,30,2000,"sd","13:26:52",7094500
3700,30,200,"sd","13:26:52",7092500
3700,30,10000,"sd","13:26:52",7092300
3700,30,400,"sd","13:26:52",7082300
3700,30,1600,"sd","13:26:52",7081900
3700,30,5000,"sd","13:26:52",7080300
3710,40,6000,"sd","13:26:52",7075300
3700,30,1000,"sd","13:26:52",7069300
3700,30,50100,"sd","13:26:52",7068300
3700,30,1300,"sd","13:26:52",7018200
3710,40,300,"sd","13:26:52",7016900
3700,30,3000,"sd","13:26:52",7016600
3700,30,1000,"sd","13:26:52",7013600
3700,30,5000,"sd","13:26:52",7012600
3700,30,6500,"sd","13:26:52",7007600
3700,30,1800,"sd","13:26:52",7001100
3700,30,400,"sd","13:26:52",6999300
3700,30,300,"sd","13:26:52",6998900
3700,30,200,"sd","13:26:52",6998600
3700,30,1200,"sd","13:26:52",6998400
3700,30,5000,"sd","13:26:52",6997200
3700,30,500,"sd","13:26:52",6992200
3700,30,3000,"sd","13:26:52",6991700
3700,30,4000,"sd","13:26:52",6988700
3700,30,500,"sd","13:26:52",6984700
3710,40,2500,"sd","13:26:52",6984200
3710,40,5100,"sd","13:26:52",6981700
3700,30,100,"sd","13:26:52",6976600
3710,40,1500,"sd","13:26:52",6976500
3700,30,2100,"sd","13:26:52",6975000
3710,40,8500,"sd","13:26:52",6972900
3700,30,100,"sd","13:26:52",6964400
3700,30,1000,"sd","13:26:52",6964300
3710,40,300,"sd","13:26:52",6963300
3700,30,4000,"sd","13:26:52",6963000
3700,30,100,"sd","13:26:52",6959000
3710,40,500,"sd","13:26:52",6958900
3720,50,2000,"sd","13:26:52",6958400
3700,30,3000,"sd","13:26:52",6956400
3700,30,3200,"sd","13:26:52",6953400
3700,30,100,"sd","13:26:52",6950200
3700,30,100000,"sd","13:26:52",6950100
3710,40,9000,"sd","13:26:52",6850100
3710,40,1500,"sd","13:26:52",6841100
3700,30,3000,"sd","13:26:52",6839600
3710,40,1000,"sd","13:26:52",6836600
3720,50,3000,"sd","13:26:52",6835600
3720,50,6000,"sd","13:26:52",6832600
3710,40,10000,"sd","13:26:52",6826600
3710,40,1000,"sd","13:26:52",6816600
3710,40,2200,"sd","13:26:52",6815600
3710,40,5000,"sd","13:26:52",6813400
3720,50,500,"sd","13:26:52",6808400
3720,50,3000,"sd","13:26:52",6807900
3720,50,8000,"sd","13:26:52",6804900
3720,50,1100,"sd","13:26:52",6796900
3720,50,1000,"sd","13:26:52",6795800
3720,50,1000,"sd","13:26:52",6794800
3720,50,1000,"sd","13:26:52",6793800
3720,50,100,"sd","13:26:52",6792800
3720,50,4200,"sd","13:26:52",6792700
3720,50,100,"sd","13:26:52",6788500
3720,50,500,"sd","13:26:52",6788400
3720,50,400,"sd","13:26:52",6787900
3720,50,2000,"sd","13:26:52",6787500
3720,50,1600,"sd","13:26:46",6785500
3720,50,1400,"sd","13:26:34",6783900
3720,50,700,"sd","13:26:34",6782500
3720,50,1000,"sd","13:26:34",6781800
3720,50,1000,"sd","13:26:34",6780800
3720,50,200,"sd","13:26:34",6779800
3720,50,3000,"sd","13:26:34",6779600
3720,50,1000,"sd","13:26:34",6776600
3720,50,5000,"sd","13:26:34",6775600
3720,50,300,"sd","13:26:34",6770600
3720,50,300,"sd","13:26:34",6770300
3720,50,300,"sd","13:26:34",6770000
3720,50,200,"sd","13:26:29",6769700
3720,50,4800,"sd","13:26:29",6769500
3720,50,200,"sd","13:26:01",6764700
3720,50,800,"sd","13:26:01",6764500
3730,60,1000,"sd","13:26:01",6763700
3720,50,500,"sd","13:25:29",6762700
3730,60,1500,"sd","13:25:29",6762200
3730,60,1000,"sd","13:25:29",6760700
3730,60,1000,"sd","13:25:29",6759700
3730,60,100,"sd","13:25:24",6758700
3730,60,1000,"sd","13:25:24",6758600
3730,60,6000,"sd","13:25:24",6757600
3730,60,200,"sd","13:25:24",6751600
3730,60,1000,"sd","13:25:24",6751400
3730,60,1000,"sd","13:25:24",6750400
3730,60,500,"sd","13:25:24",6749400
3730,60,3000,"sd","13:25:24",6748900
3730,60,2000,"sd","13:25:24",6745900
3730,60,1000,"sd","13:25:24",6743900
3730,60,22300,"sd","13:25:24",6742900
3730,60,2000,"sd","13:25:24",6720600
3730,60,5000,"sd","13:25:24",6718600
3730,60,700,"sd","13:25:24",6713600
3730,60,1000,"sd","13:25:24",6712900
3730,60,3000,"sd","13:25:24",6711900
3730,60,200,"sd","13:25:24",6708900
3740,70,2000,"bu","13:25:24",6708700
3740,70,100,"sd","13:25:17",6706700
3740,70,1000,"sd","13:25:17",6706600
3740,70,6500,"sd","13:25:17",6705600
3740,70,10000,"sd","13:25:17",6699100
3740,70,9600,"sd","13:25:17",6689100
3740,70,2400,"sd","13:25:13",6679500
3740,70,1000,"sd","13:25:13",6677100
3740,70,1000,"sd","13:25:13",6676100
3740,70,500,"sd","13:25:13",6675100
3740,70,5100,"sd","13:25:13",6674600
3750,80,1000,"bu","13:25:12",6669500
3740,70,23500,"sd","13:25:07",6668500
3740,70,21400,"sd","13:24:55",6645000
3740,70,8000,"sd","13:24:55",6623600
3740,70,300,"sd","13:24:55",6615600
3740,70,300,"sd","13:24:55",6615300
3740,70,700,"sd","13:24:51",6615000
3740,70,1200,"sd","13:24:51",6614300
3740,70,8100,"sd","13:24:51",6613100
3740,70,11900,"sd","13:24:50",6605000
3740,70,4000,"sd","13:24:50",6593100
3740,70,600,"sd","13:24:50",6589100
3740,70,3000,"sd","13:24:50",6588500
3740,70,600,"sd","13:24:50",6585500
3740,70,1000,"sd","13:24:50",6584900
3740,70,2000,"sd","13:24:50",6583900
3740,70,100000,"sd","13:24:50",6581900
3740,70,30000,"sd","13:24:50",6481900
3740,70,3000,"sd","13:24:50",6451900
3740,70,10000,"sd","13:24:50",6448900
3740,70,2000,"sd","13:24:50",6438900
3740,70,200,"sd","13:24:50",6436900
3740,70,100,"sd","13:24:50",6436700
3740,70,1000,"sd","13:24:50",6436600
3740,70,600,"sd","13:24:50",6435600
3750,80,1000,"bu","13:24:36",6435000
3750,80,1000,"bu","13:24:14",6434000
3750,80,2000,"bu","13:24:12",6433000
3750,80,500,"bu","13:24:11",6431000
3750,80,200,"sd","13:24:03",6430500
3750,80,1000,"sd","13:24:03",6430300
3750,80,200,"sd","13:24:03",6429300
3750,80,1000,"sd","13:24:03",6429100
3750,80,500,"sd","13:24:03",6428100
3750,80,300,"sd","13:24:03",6427600
3750,80,3000,"sd","13:24:03",6427300
3750,80,500,"sd","13:24:03",6424300
3750,80,11500,"sd","13:24:03",6423800
3760,90,600,"bu","13:23:28",6412300
3760,90,300,"bu","13:23:28",6411700
3760,90,100,"bu","13:23:28",6411400
3760,90,1000,"bu","13:23:27",6411300
3760,90,3900,"bu","13:23:18",6410300
3760,90,3000,"bu","13:23:18",6406400
3760,90,3000,"bu","13:23:18",6403400
3760,90,7100,"bu","13:23:18",6400400
3750,80,200,"sd","13:23:15",6393300
3750,80,4600,"sd","13:23:11",6393100
3750,80,7800,"bu","13:23:07",6388500
3750,80,3900,"bu","13:23:07",6380700
3750,80,1000,"bu","13:22:54",6376800
3750,80,1000,"sd","13:22:53",6375800
