"price","change","match_qtty","side","time","total_vol"
28800,450,1000,"bu","14:13:03",4719300
28800,450,200,"bu","14:13:03",4718300
28800,450,900,"bu","14:13:03",4718100
28800,450,1800,"bu","14:13:03",4717200
28800,450,2000,"bu","14:13:02",4715400
28800,450,1000,"bu","14:13:02",4713400
28800,450,500,"bu","14:13:02",4712400
28800,450,4200,"bu","14:13:02",4711900
28800,450,500,"bu","14:13:02",4707700
28800,450,500,"bu","14:13:02",4707200
28800,450,1000,"bu","14:13:02",4706700
28800,450,5000,"bu","14:13:02",4705700
28800,450,600,"bu","14:13:02",4700700
28800,450,2000,"bu","14:13:02",4700100
28800,450,1500,"bu","14:13:02",4698100
28800,450,400,"bu","14:13:02",4696600
28800,450,500,"bu","14:13:02",4696200
28800,450,500,"bu","14:13:02",4695700
28800,450,1000,"bu","14:13:02",4695200
28800,450,1000,"bu","14:13:02",4694200
28800,450,1500,"bu","14:13:02",4693200
28800,450,1000,"bu","14:13:02",4691700
28800,450,300,"bu","14:13:02",4690700
28800,450,400,"bu","14:13:02",4690400
28800,450,300,"bu","14:13:02",4690000
28800,450,100,"bu","14:13:02",4689700
28800,450,500,"bu","14:13:02",4689600
28800,450,1000,"bu","14:13:02",4689100
28800,450,1000,"bu","14:13:02",4688100
28800,450,10000,"bu","14:13:02",4687100
28800,450,200,"bu","14:13:02",4677100
28800,450,200,"bu","14:13:02",4676900
28800,450,500,"bu","14:13:02",4676700
28800,450,10000,"bu","14:13:02",4676200
28800,450,600,"bu","14:13:02",4666200
28800,450,200,"bu","14:13:02",4665600
28800,450,400,"bu","14:13:01",4665400
28800,450,2000,"bu","14:13:01",4665000
28800,450,100,"bu","14:13:01",4663000
28800,450,400,"bu","14:13:01",4662900
28800,450,1000,"bu","14:13:01",4662500
28800,450,300,"bu","14:13:01",4661500
28800,450,800,"bu","14:13:01",4661200
28800,450,200,"bu","14:12:58",4660400
28800,450,2000,"bu","14:12:58",4660200
28800,450,2000,"bu","14:12:58",4658200
28800,450,400,"bu","14:12:58",4656200
28800,450,2000,"bu","14:12:58",4655800
28800,450,100,"bu","14:12:58",4653800
28800,450,200,"bu","14:12:58",4653700
28800,450,2200,"bu","14:12:58",4653500
28800,450,900,"bu","14:12:58",4651300
28800,450,100,"bu","14:12:57",4650400
28800,450,400,"bu","14:12:57",4650300
28800,450,300,"bu","14:12:55",4649900
28800,450,2700,"bu","14:12:55",4649600
28800,450,100,"bu","14:12:53",4646900
28800,450,3600,"bu","14:12:53",4646800
28800,450,500,"bu","14:12:53",4643200
28800,450,600,"bu","14:12:53",4642700
28800,450,1000,"bu","14:12:53",4642100
28800,450,800,"bu","14:12:53",4641100
28800,450,500,"bu","14:12:53",4640300
28800,450,200,"bu","14:12:53",4639800
28800,450,300,"bu","14:12:53",4639600
28800,450,1600,"bu","14:12:53",4639300
28800,450,100,"bu","14:12:53",4637700
28800,450,500,"bu","14:12:53",4637600
28800,450,100,"bu","14:12:53",4637100
28800,450,100,"bu","14:12:53",4637000
28800,450,1000,"bu","14:12:52",4636900
28800,450,700,"bu","14:12:44",4635900
28800,450,300,"bu","14:12:44",4635200
28800,450,100,"bu","14:12:43",4634900
28800,450,200,"bu","14:12:43",4634800
28800,450,500,"bu","14:12:43",4634600
28800,450,200,"bu","14:12:43",4634100
28800,450,200,"bu","14:12:39",4633900
28800,450,1800,"bu","14:12:39",4633700
28800,450,100,"bu","14:12:34",4631900
28800,450,100,"bu","14:12:34",4631800
28800,450,800,"bu","14:12:23",4631700
28800,450,200,"bu","14:12:23",4630900
28800,450,100,"bu","14:12:14",4630700
28750,400,1600,"sd","14:12:06",4630600
28750,400,400,"sd","14:12:06",4629000
28750,400,1000,"sd","14:12:06",4628600
28800,450,400,"bu","14:12:01",4627600
28800,450,100,"bu","14:12:01",4627200
28800,450,1100,"bu","14:12:01",4627100
28800,450,100,"bu","14:12:01",4626000
28800,450,1000,"bu","14:12:01",4625900
28800,450,700,"bu","14:12:01",4624900
28800,450,1200,"bu","14:12:01",4624200
28800,450,200,"bu","14:12:01",4623000
28800,450,200,"bu","14:12:01",4622800
28800,450,10000,"bu","14:11:58",4622600
28750,400,600,"sd","14:11:32",4612600
28750,400,100,"sd","14:11:29",4612000
28750,400,900,"sd","14:11:22",4611900
28750,400,100,"sd","14:11:22",4611000
28750,400,1000,"sd","14:11:07",4610900
28750,400,3900,"sd","14:11:05",4609900
28750,400,100,"sd","14:11:05",4606000
28750,400,100,"sd","14:10:56",4605900
28750,400,500,"sd","14:10:53",4605800
28750,400,9300,"sd","14:10:53",4605300
28750,400,5000,"sd","14:10:53",4596000
28750,400,1000,"sd","14:10:53",4591000
28750,400,2200,"sd","14:10:53",4590000
28750,400,2000,"sd","14:10:53",4587800
28750,400,2000,"sd","14:10:53",4585800
28750,400,2800,"sd","14:10:53",4583800
28750,400,2000,"sd","14:10:53",4581000
28750,400,2500,"sd","14:10:53",4579000
28750,400,10000,"sd","14:10:53",4576500
28750,400,1200,"sd","14:10:53",4566500
28800,450,200,"bu","14:10:40",4565300
28800,450,3100,"bu","14:10:23",4565100
28800,450,6500,"bu","14:10:20",4562000
28800,450,1000,"bu","14:10:20",4555500
28800,450,100,"bu","14:10:20",4554500
28800,450,1500,"bu","14:10:20",4554400
28800,450,900,"bu","14:10:20",4552900
28800,450,100,"bu","14:10:14",4552000
28800,450,5000,"bu","14:10:14",4551900
28800,450,24900,"bu","14:10:14",4546900
28800,450,100,"bu","14:09:59",4522000
28800,450,200,"bu","14:09:57",4521900
28800,450,100,"bu","14:09:57",4521700
28800,450,700,"bu","14:09:57",4521600
28800,450,200,"bu","14:09:57",4520900
28800,450,400,"bu","14:09:46",4520700
28800,450,200,"bu","14:09:46",4520300
28800,450,400,"bu","14:09:35",4520100
28800,450,100,"bu","14:09:19",4519700
28800,450,300,"bu","14:09:19",4519600
28800,450,100,"bu","14:09:19",4519300
28800,450,300,"bu","14:09:19",4519200
28800,450,200,"bu","14:09:19",4518900
28800,450,100,"bu","14:09:19",4518700
28800,450,700,"bu","14:09:10",4518600
28800,450,1300,"bu","14:09:10",4517900
28800,450,500,"bu","14:09:07",4516600
28800,450,10000,"bu","14:09:01",4516100
28800,450,6000,"bu","14:08:58",4506100
28800,450,100,"bu","14:08:57",4500100
28800,450,100,"bu","14:08:50",4500000
28800,450,100,"bu","14:08:48",4499900
28800,450,100,"bu","14:08:41",4499800
28800,450,100,"bu","14:08:41",4499700
28800,450,100,"bu","14:08:41",4499600
28800,450,2400,"bu","14:08:41",4499500
28800,450,100,"bu","14:08:41",4497100
28800,450,100,"bu","14:08:41",4497000
28800,450,100,"bu","14:08:41",4496900
28800,450,100,"bu","14:08:41",4496800
28800,450,100,"bu","14:08:41",4496700
28800,450,10000,"bu","14:08:41",4496600
28800,450,1900,"bu","14:08:41",4486600
28800,450,100,"bu","14:08:41",4484700
28800,450,100,"bu","14:08:41",4484600
28800,450,2700,"bu","14:08:41",4484500
28800,450,700,"bu","14:08:41",4481800
28800,450,100,"bu","14:08:41",4481100
28800,450,3000,"bu","14:08:41",4481000
28800,450,1000,"bu","14:08:41",4478000
28800,450,2000,"bu","14:08:41",4477000
28800,450,100,"bu","14:08:41",4475000
28800,450,4000,"bu","14:08:41",4474900
28800,450,200,"bu","14:08:41",4470900
28800,450,100,"bu","14:08:41",4470700
28800,450,100,"bu","14:08:41",4470600
28800,450,700,"bu","14:08:41",4470500
28800,450,1700,"bu","14:08:31",4469800
28800,450,100,"bu","14:08:17",4468100
28800,450,400,"bu","14:08:08",4468000
28800,450,2100,"bu","14:08:05",4467600
28800,450,200,"bu","14:08:05",4465500
28800,450,500,"bu","14:08:05",4465300
28800,450,100,"bu","14:08:04",4464800
28800,450,100,"bu","14:08:04",4464700
28800,450,700,"bu","14:08:04",4464600
28800,450,100,"bu","14:08:02",4463900
28800,450,4000,"bu","14:07:46",4463800
28750,400,100,"sd","14:07:39",4459800
28750,400,2000,"sd","14:07:29",4459700
28800,450,5200,"bu","14:07:27",4457700
28800,450,100,"bu","14:07:27",4452500
28800,450,100,"bu","14:07:27",4452400
28800,450,500,"bu","14:07:27",4452300
28800,450,2100,"bu","14:07:27",4451800
28750,400,300,"sd","14:07:27",4449700
28750,400,2000,"sd","14:07:19",4449400
28750,400,300,"sd","14:07:19",4447400
28750,400,1400,"sd","14:07:19",4447100
28750,400,1000,"sd","14:07:19",4445700
28750,400,300,"sd","14:07:19",4444700
28750,400,500,"sd","14:07:08",4444400
28800,450,300,"bu","14:07:02",4443900
28750,400,200,"sd","14:06:58",4443600
28750,400,400,"sd","14:06:54",4443400
28750,400,300,"sd","14:06:50",4443000
28750,400,500,"sd","14:06:43",4442700
28750,400,300,"sd","14:06:39",4442200
28750,400,2500,"sd","14:06:38",4441900
28750,400,200,"sd","14:06:38",4439400
28750,400,100,"sd","14:06:38",4439200
28800,450,200,"bu","14:06:35",4439100
28750,400,500,"sd","14:06:30",4438900
28750,400,4200,"sd","14:06:24",4438400
28750,400,6000,"sd","14:06:24",4434200
28750,400,4200,"sd","14:06:24",4428200
28750,400,100,"sd","14:06:24",4424000
28750,400,5000,"sd","14:06:24",4423900
28750,400,100,"sd","14:06:24",4418900
28750,400,300,"sd","14:06:24",4418800
28750,400,100,"sd","14:06:24",4418500
28750,400,200,"sd","14:06:23",4418400
28750,400,500,"sd","14:06:19",4418200
28750,400,1000,"sd","14:06:09",4417700
28750,400,400,"sd","14:06:05",4416700
28750,400,100,"sd","14:05:44",4416300
28750,400,700,"sd","14:05:41",4416200
28750,400,100,"bu","14:05:39",4415500
28750,400,800,"bu","14:05:33",4415400
28750,400,1000,"bu","14:05:33",4414600
28750,400,200,"bu","14:05:33",4413600
28750,400,300,"bu","14:05:33",4413400
28750,400,3000,"bu","14:05:33",4413100
28750,400,500,"bu","14:05:33",4410100
28750,400,200,"bu","14:05:26",4409600
28750,400,300,"bu","14:05:24",4409400
28750,400,700,"bu","14:05:24",4409100
28750,400,4100,"bu","14:05:15",4408400
28750,400,1000,"bu","14:05:15",4404300
28750,400,2100,"bu","14:05:13",4403300
28750,400,100,"bu","14:05:13",4401200
28750,400,100,"bu","14:05:13",4401100
28750,400,2700,"bu","14:05:13",4401000
28750,400,5000,"bu","14:05:13",4398300
28750,400,400,"bu","14:04:59",4393300
28750,400,1900,"bu","14:04:51",4392900
28750,400,3100,"bu","14:04:51",4391000
28700,350,600,"sd","14:04:49",4387900
28700,350,100,"sd","14:04:49",4387300
28700,350,1000,"sd","14:04:49",4387200
28700,350,300,"sd","14:04:49",4386200
28750,400,400,"bu","14:04:43",4385900
28750,400,1000,"bu","14:04:43",4385500
28750,400,6900,"bu","14:04:43",4384500
28750,400,3500,"bu","14:04:43",4377600
28750,400,500,"bu","14:04:43",4374100
28750,400,1000,"bu","14:04:43",4373600
28750,400,20200,"bu","14:04:43",4372600
28750,400,100,"bu","14:04:43",4352400
28750,400,1000,"bu","14:04:43",4352300
28750,400,400,"bu","14:04:43",4351300
28750,400,1000,"bu","14:04:43",4350900
28750,400,5000,"bu","14:04:43",4349900
28750,400,8000,"bu","14:04:43",4344900
28750,400,1000,"bu","14:04:43",4336900
28750,400,100,"bu","14:04:36",4335900
28750,400,500,"bu","14:04:36",4335800
28750,400,300,"bu","14:04:35",4335300
28750,400,500,"bu","14:04:20",4335000
28750,400,400,"bu","14:04:15",4334500
28750,400,500,"bu","14:04:11",4334100
28750,400,200,"bu","14:04:07",4333600
28750,400,1000,"bu","14:04:05",4333400
28750,400,200,"bu","14:03:52",4332400
28700,350,200,"sd","14:03:50",4332200
28700,350,100,"sd","14:03:50",4332000
28700,350,700,"sd","14:03:50",4331900
28700,350,100,"sd","14:03:33",4331200
28700,350,200,"sd","14:03:19",4331100
28700,350,4000,"sd","14:03:16",4330900
28700,350,1000,"sd","14:03:16",4326900
28700,350,500,"sd","14:02:49",4325900
28700,350,500,"sd","14:02:32",4325400
28750,400,400,"bu","14:02:23",4324900
28750,400,100,"bu","14:02:23",4324500
28750,400,100,"bu","14:02:18",4324400
28750,400,100,"bu","14:02:17",4324300
28750,400,200,"bu","14:02:17",4324200
28750,400,300,"bu","14:02:17",4324000
28750,400,100,"bu","14:02:17",4323700
28750,400,2200,"bu","14:02:17",4323600
28750,400,100,"bu","14:02:17",4321400
28700,350,200,"sd","14:02:16",4321300
28700,350,2300,"sd","14:02:16",4321100
28750,400,100,"bu","14:02:02",4318800
28750,400,1600,"bu","14:01:48",4318700
28750,400,1000,"bu","14:01:44",4317100
28750,400,500,"bu","14:01:39",4316100
28750,400,3200,"bu","14:01:34",4315600
28750,400,1000,"bu","14:01:34",4312400
28750,400,1200,"bu","14:01:34",4311400
28750,400,1000,"bu","14:01:34",4310200
28750,400,100,"bu","14:01:34",4309200
28750,400,2300,"bu","14:01:34",4309100
28750,400,100,"bu","14:01:34",4306800
28750,400,1100,"bu","14:01:34",4306700
28750,400,3000,"bu","14:01:28",4305600
28750,400,10000,"bu","14:01:25",4302600
28750,400,5900,"bu","14:01:22",4292600
28750,400,100,"bu","14:01:22",4286700
28750,400,4000,"bu","14:01:22",4286600
28750,400,1000,"bu","14:01:16",4282600
28750,400,100,"bu","14:01:16",4281600
28750,400,8900,"bu","14:01:16",4281500
28700,350,200,"sd","14:01:09",4272600
28700,350,100,"sd","14:01:05",4272400
28700,350,5000,"sd","14:01:04",4272300
28700,350,2200,"bu","14:01:02",4267300
28700,350,900,"sd","14:00:47",4265100
28700,350,1800,"sd","14:00:47",4264200
28700,350,9000,"sd","14:00:47",4262400
28700,350,100,"sd","14:00:47",4253400
28700,350,100,"sd","14:00:32",4253300
28700,350,100,"sd","14:00:23",4253200
28700,350,100,"sd","14:00:23",4253100
28700,350,400,"sd","14:00:23",4253000
28700,350,1500,"sd","14:00:23",4252600
28700,350,200,"sd","14:00:23",4251100
28700,350,200,"sd","14:00:23",4250900
28700,350,3300,"sd","14:00:06",4250700
28700,350,1000,"sd","14:00:06",4247400
28700,350,300,"sd","14:00:06",4246400
28750,400,100,"bu","14:00:04",4246100
28700,350,100,"bu","13:59:40",4246000
28700,350,500,"bu","13:59:40",4245900
28700,350,300,"bu","13:59:40",4245400
28700,350,400,"bu","13:59:40",4245100
28700,350,100,"bu","13:59:40",4244700
28700,350,400,"bu","13:59:40",4244600
28700,350,500,"bu","13:59:40",4244200
28700,350,500,"bu","13:59:40",4243700
28700,350,200,"bu","13:59:40",4243200
28700,350,300,"bu","13:59:39",4243000
28700,350,300,"bu","13:59:39",4242700
28700,350,200,"bu","13:59:38",4242400
28700,350,100,"bu","13:59:38",4242200
28700,350,2000,"bu","13:59:38",4242100
28700,350,100,"bu","13:59:38",4240100
28700,350,2000,"bu","13:59:38",4240000
28700,350,200,"bu","13:59:38",4238000
28700,350,400,"bu","13:59:38",4237800
28700,350,500,"bu","13:59:32",4237400
28700,350,1900,"bu","13:59:22",4236900
28700,350,200,"bu","13:59:22",4235000
28700,350,100,"bu","13:59:22",4234800
28700,350,500,"bu","13:59:22",4234700
28700,350,200,"bu","13:59:22",4234200
28700,350,500,"bu","13:59:17",4234000
28700,350,500,"bu","13:59:17",4233500
28700,350,1500,"bu","13:59:08",4233000
28700,350,500,"bu","13:59:08",4231500
28700,350,500,"bu","13:59:02",4231000
28700,350,500,"bu","13:59:02",4230500
28700,350,500,"bu","13:58:57",4230000
28700,350,500,"bu","13:58:57",4229500
28700,350,3000,"bu","13:58:50",4229000
28700,350,500,"bu","13:58:45",4226000
28700,350,1200,"bu","13:58:45",4225500
28700,350,100,"bu","13:58:45",4224300
28700,350,200,"bu","13:58:45",4224200
28700,350,500,"bu","13:58:45",4224000
28700,350,1700,"bu","13:58:42",4223500
28700,350,100,"bu","13:58:42",4221800
28700,350,100,"bu","13:58:42",4221700
28700,350,2000,"bu","13:58:42",4221600
28700,350,100,"bu","13:58:42",4219600
28700,350,100,"bu","13:58:42",4219500
28700,350,1000,"bu","13:58:42",4219400
28700,350,1000,"bu","13:58:42",4218400
28700,350,500,"bu","13:58:42",4217400
28700,350,1100,"bu","13:58:42",4216900
28700,350,2300,"bu","13:58:42",4215800
28700,350,2700,"bu","13:58:33",4213500
28700,350,100,"bu","13:58:33",4210800
28700,350,1000,"bu","13:58:33",4210700
28700,350,800,"bu","13:58:33",4209700
28700,350,200,"bu","13:58:33",4208900
28700,350,200,"bu","13:58:33",4208700
28700,350,800,"bu","13:58:28",4208500
28700,350,300,"bu","13:58:28",4207700
28700,350,200,"bu","13:58:28",4207400
28700,350,100,"bu","13:58:28",4207200
28700,350,500,"bu","13:58:28",4207100
28700,350,100,"bu","13:58:28",4206600
28700,350,100,"bu","13:58:09",4206500
28650,300,2600,"sd","13:58:07",4206400
28650,300,200,"sd","13:58:07",4203800
28650,300,1200,"sd","13:58:07",4203600
28700,350,700,"bu","13:57:46",4202400
28650,300,500,"sd","13:57:39",4201700
28650,300,1300,"sd","13:57:27",4201200
28650,300,1000,"sd","13:57:27",4199900
28650,300,1000,"sd","13:57:27",4198900
28650,300,100,"sd","13:57:27",4197900
28650,300,6600,"sd","13:57:27",4197800
28650,300,100,"sd","13:57:21",4191200
28650,300,100,"sd","13:57:06",4191100
28650,300,200,"sd","13:57:03",4191000
28650,300,2000,"sd","13:56:58",4190800
28650,300,300,"sd","13:56:40",4188800
28650,300,400,"bu","13:56:27",4188500
28650,300,100,"bu","13:56:27",4188100
28650,300,300,"bu","13:56:27",4188000
28650,300,2000,"bu","13:56:27",4187700
28650,300,1700,"bu","13:56:27",4185700
28650,300,2200,"bu","13:56:27",4184000
28650,300,100,"bu","13:56:13",4181800
28600,250,100,"sd","13:56:12",4181700
28650,300,1000,"bu","13:56:05",4181600
28650,300,700,"bu","13:55:42",4180600
28650,300,300,"bu","13:55:42",4179900
28650,300,100,"bu","13:55:42",4179600
28650,300,2000,"bu","13:55:31",4179500
28650,300,100,"bu","13:55:28",4177500
28650,300,200,"bu","13:55:20",4177400
28650,300,100,"bu","13:55:06",4177200
28650,300,500,"sd","13:54:49",4177100
28650,300,1700,"sd","13:54:49",4176600
28650,300,100,"sd","13:54:46",4174900
28650,300,200,"sd","13:54:37",4174800
28650,300,2000,"sd","13:54:32",4174600
28650,300,200,"sd","13:54:32",4172600
28650,300,3000,"sd","13:54:32",4172400
28650,300,700,"sd","13:54:32",4169400
28650,300,4100,"sd","13:54:32",4168700
28650,300,300,"sd","13:54:25",4164600
28650,300,2000,"sd","13:54:06",4164300
28650,300,500,"sd","13:53:59",4162300
28700,350,100,"bu","13:53:52",4161800
28700,350,400,"bu","13:53:52",4161700
28650,300,1000,"sd","13:53:47",4161300
28650,300,200,"sd","13:53:43",4160300
28650,300,900,"sd","13:53:42",4160100
28650,300,400,"sd","13:53:42",4159200
28650,300,2100,"sd","13:53:42",4158800
28650,300,1000,"sd","13:53:42",4156700
28650,300,800,"sd","13:53:42",4155700
28650,300,6300,"sd","13:53:42",4154900
28650,300,100,"sd","13:53:42",4148600
28650,300,100,"sd","13:53:42",4148500
28650,300,10000,"sd","13:53:42",4148400
28650,300,1000,"sd","13:53:42",4138400
28650,300,500,"sd","13:53:42",4137400
28650,300,400,"sd","13:53:42",4136900
28650,300,1200,"sd","13:53:42",4136500
28650,300,700,"sd","13:53:42",4135300
28650,300,1800,"sd","13:53:42",4134600
28650,300,200,"sd","13:53:42",4132800
28650,300,700,"sd","13:53:42",4132600
28650,300,300,"sd","13:53:42",4131900
28700,350,1600,"bu","13:53:35",4131600
28700,350,5000,"bu","13:53:35",4130000
28700,350,500,"bu","13:53:35",4125000
28700,350,100,"bu","13:53:33",4124500
28700,350,700,"bu","13:53:16",4124400
28700,350,100,"bu","13:53:16",4123700
28700,350,500,"bu","13:53:16",4123600
28700,350,100,"bu","13:53:16",4123100
28700,350,1000,"bu","13:53:16",4123000
28700,350,200,"bu","13:53:16",4122000
28700,350,100,"bu","13:53:16",4121800
28700,350,7300,"bu","13:53:16",4121700
28650,300,2000,"sd","13:53:10",4114400
28650,300,100,"sd","13:53:04",4112400
28650,300,1600,"sd","13:52:29",4112300
28650,300,100,"sd","13:52:26",4110700
28650,300,500,"sd","13:52:23",4110600
28650,300,100,"sd","13:52:18",4110100
28650,300,300,"sd","13:52:16",4110000
28650,300,300,"sd","13:51:37",4109700
28650,300,100,"bu","13:51:36",4109400
28650,300,2500,"bu","13:51:36",4109300
28650,300,500,"bu","13:51:36",4106800
28650,300,1000,"bu","13:51:36",4106300
28650,300,400,"bu","13:51:36",4105300
28650,300,100,"bu","13:51:36",4104900
28650,300,100,"bu","13:51:36",4104800
28650,300,100,"bu","13:51:36",4104700
28650,300,100,"bu","13:51:36",4104600
28650,300,4000,"bu","13:51:36",4104500
28650,300,100,"bu","13:51:36",4100500
28650,300,1000,"bu","13:51:36",4100400
28650,300,1500,"bu","13:51:36",4099400
28650,300,1000,"bu","13:51:36",4097900
28650,300,1500,"bu","13:51:36",4096900
28650,300,800,"bu","13:51:33",4095400
28650,300,100,"bu","13:51:21",4094600
28650,300,100,"bu","13:51:05",4094500
28650,300,100,"bu","13:50:59",4094400
28650,300,7400,"bu","13:50:54",4094300
28650,300,500,"bu","13:50:54",4086900
28650,300,700,"bu","13:50:54",4086400
28650,300,1000,"bu","13:50:54",4085700
28650,300,400,"bu","13:50:54",4084700
28650,300,100,"bu","13:50:36",4084300
28650,300,2000,"bu","13:50:26",4084200
28600,250,2000,"sd","13:50:26",4082200
28600,250,100,"sd","13:50:16",4080200
28600,250,100,"sd","13:50:16",4080100
28600,250,100,"sd","13:50:16",4080000
28600,250,100,"sd","13:50:16",4079900
28600,250,100,"sd","13:50:16",4079800
28600,250,100,"sd","13:50:16",4079700
28600,250,300,"sd","13:50:16",4079600
28600,250,600,"sd","13:50:06",4079300
28600,250,2500,"sd","13:50:06",4078700
28600,250,300,"sd","13:50:06",4076200
28600,250,1600,"sd","13:50:06",4075900
28600,250,2400,"sd","13:49:53",4074300
28600,250,2700,"sd","13:49:53",4071900
28600,250,4900,"sd","13:49:53",4069200
28650,300,1000,"bu","13:49:45",4064300
28600,250,1000,"sd","13:49:41",4063300
28600,250,200,"sd","13:49:32",4062300
28650,300,100,"bu","13:49:16",4062100
28650,300,1400,"bu","13:49:04",4062000
28650,300,100,"bu","13:49:04",4060600
28650,300,1000,"bu","13:49:04",4060500
28650,300,3000,"bu","13:49:04",4059500
28650,300,500,"bu","13:49:04",4056500
28650,300,200,"bu","13:49:04",4056000
28650,300,1000,"bu","13:49:04",4055800
28650,300,400,"bu","13:49:04",4054800
28650,300,11400,"bu","13:49:04",4054400
28600,250,700,"sd","13:49:01",4043000
28600,250,100,"sd","13:49:01",4042300
28600,250,200,"sd","13:49:01",4042200
28600,250,200,"sd","13:48:28",4042000
28600,250,1500,"sd","13:48:25",4041800
28600,250,500,"sd","13:47:45",4040300
28600,250,1000,"sd","13:47:44",4039800
28600,250,200,"sd","13:47:41",4038800
28600,250,5000,"sd","13:47:23",4038600
28650,300,2000,"bu","13:47:20",4033600
28600,250,1400,"sd","13:47:14",4031600
28600,250,200,"sd","13:47:14",4030200
28600,250,1000,"sd","13:47:14",4030000
28600,250,100,"sd","13:47:14",4029000
28600,250,100,"sd","13:47:14",4028900
28600,250,2100,"sd","13:47:14",4028800
28600,250,100,"sd","13:47:14",4026700
28600,250,400,"sd","13:47:08",4026600
28600,250,3000,"sd","13:47:08",4026200
28600,250,1000,"sd","13:47:08",4023200
28600,250,400,"sd","13:47:08",4022200
28600,250,200,"sd","13:47:08",4021800
28600,250,100,"sd","13:46:56",4021600
28600,250,500,"sd","13:46:30",4021500
28600,250,500,"sd","13:46:30",4021000
28600,250,100,"sd","13:46:29",4020500
28600,250,2000,"sd","13:46:29",4020400
28600,250,600,"sd","13:46:29",4018400
28600,250,2400,"sd","13:46:29",4017800
28600,250,100,"sd","13:46:16",4015400
28600,250,1500,"sd","13:45:53",4015300
28600,250,1000,"sd","13:45:53",4013800
28600,250,1000,"sd","13:45:53",4012800
28600,250,300,"sd","13:45:53",4011800
28600,250,3000,"sd","13:45:53",4011500
28600,250,200,"sd","13:45:53",4008500
28600,250,3000,"sd","13:45:53",4008300
28600,250,3000,"sd","13:45:53",4005300
28600,250,3900,"sd","13:45:53",4002300
28600,250,100,"sd","13:45:53",3998400
28600,250,2800,"sd","13:45:53",3998300
28600,250,500,"sd","13:45:45",3995500
28650,300,300,"bu","13:45:32",3995000
28600,250,1000,"sd","13:45:28",3994700
28650,300,600,"bu","13:45:13",3993700
28650,300,1000,"bu","13:44:52",3993100
28650,300,2000,"bu","13:44:45",3992100
28650,300,100,"bu","13:44:29",3990100
28600,250,5700,"sd","13:44:19",3990000
28600,250,3300,"sd","13:44:19",3984300
28650,300,500,"bu","13:44:05",3981000
28600,250,1500,"sd","13:43:56",3980500
28650,300,100,"bu","13:43:53",3979000
28600,250,200,"sd","13:43:34",3978900
28650,300,200,"bu","13:43:22",3978700
28600,250,2000,"sd","13:43:20",3978500
28600,250,100,"sd","13:43:19",3976500
28650,300,200,"bu","13:43:15",3976400
28600,250,300,"sd","13:43:13",3976200
28600,250,800,"sd","13:43:02",3975900
28600,250,200,"sd","13:42:50",3975100
28600,250,1300,"sd","13:42:44",3974900
28600,250,10300,"sd","13:42:28",3973600
28600,250,1800,"sd","13:42:28",3963300
28600,250,100,"sd","13:42:28",3961500
28600,250,18800,"sd","13:42:28",3961400
28600,250,4000,"sd","13:42:17",3942600
28600,250,2500,"sd","13:42:12",3938600
28650,300,500,"bu","13:41:45",3936100
28650,300,1000,"bu","13:40:52",3935600
28650,300,900,"bu","13:40:44",3934600
28650,300,100,"bu","13:40:30",3933700
28650,300,4000,"bu","13:40:30",3933600
28650,300,10000,"bu","13:40:19",3929600
28600,250,500,"sd","13:40:13",3919600
28600,250,1000,"sd","13:39:57",3919100
28600,250,1000,"sd","13:39:53",3918100
28600,250,200,"bu","13:39:42",3917100
28600,250,100,"bu","13:39:42",3916900
28600,250,200,"bu","13:39:42",3916800
28600,250,1500,"bu","13:39:42",3916600
28600,250,6200,"bu","13:39:42",3915100
28550,200,1000,"sd","13:39:41",3908900
28600,250,900,"bu","13:39:34",3907900
28600,250,1500,"bu","13:39:27",3907000
28550,200,10000,"sd","13:39:15",3905500
28600,250,100,"bu","13:39:13",3895500
28600,250,200,"bu","13:39:04",3895400
28600,250,1100,"bu","13:38:57",3895200
28600,250,500,"bu","13:38:57",3894100
28600,250,200,"bu","13:38:57",3893600
28600,250,200,"bu","13:38:57",3893400
28550,200,800,"sd","13:38:26",3893200
28600,250,100,"bu","13:38:23",3892400
28600,250,900,"bu","13:38:23",3892300
28550,200,1200,"sd","13:38:20",3891400
28550,200,100,"sd","13:38:14",3890200
28550,200,1000,"sd","13:37:45",3890100
28550,200,100,"sd","13:37:32",3889100
28600,250,100,"bu","13:37:16",3889000
28600,250,300,"sd","13:37:07",3888900
28600,250,200,"sd","13:37:07",3888600
28600,250,500,"sd","13:37:00",3888400
28600,250,500,"sd","13:36:57",3887900
28600,250,400,"sd","13:36:56",3887400
28600,250,400,"sd","13:36:52",3887000
28600,250,100,"sd","13:36:52",3886600
28600,250,2000,"sd","13:36:44",3886500
28600,250,400,"sd","13:36:24",3884500
28600,250,700,"sd","13:36:19",3884100
28600,250,900,"bu","13:36:16",3883400
28600,250,4600,"sd","13:36:16",3882500
28600,250,500,"sd","13:36:16",3877900
28600,250,100,"sd","13:36:16",3877400
28600,250,400,"sd","13:36:15",3877300
28600,250,500,"sd","13:36:15",3876900
28600,250,100,"sd","13:36:15",3876400
28600,250,500,"sd","13:36:12",3876300
28600,250,3500,"sd","13:36:12",3875800
28600,250,1500,"sd","13:36:00",3872300
28600,250,100,"sd","13:36:00",3870800
28600,250,200,"sd","13:36:00",3870700
28600,250,300,"sd","13:36:00",3870500
