"price","change","match_qtty","side","time","total_vol"
28000,650,200,"bu","13:16:12",616700
28000,650,4000,"bu","13:16:12",616500
28000,650,500,"bu","13:16:12",612500
28000,650,500,"bu","13:16:12",612000
28000,650,100,"bu","13:16:12",611500
28000,650,300,"bu","13:16:12",611400
28000,650,100,"bu","13:16:12",611100
28000,650,200,"bu","13:16:12",611000
28000,650,600,"bu","13:16:12",610800
28000,650,500,"bu","13:16:12",610200
28000,650,200,"bu","13:16:12",609700
28000,650,1000,"bu","13:16:10",609500
28000,650,1500,"bu","13:16:10",608500
28000,650,3200,"bu","13:15:35",607000
28000,650,1300,"bu","13:15:25",603800
28000,650,500,"bu","13:15:25",602500
28000,650,500,"bu","13:15:25",602000
28000,650,200,"bu","13:15:25",601500
28000,650,100,"bu","13:15:25",601300
28000,650,100,"bu","13:15:25",601200
28000,650,2000,"bu","13:15:25",601100
28000,650,300,"bu","13:15:25",599100
27950,600,100,"sd","13:14:50",598800
27950,600,400,"sd","13:14:50",598700
27950,600,2500,"sd","13:13:59",598300
28000,650,200,"bu","13:13:58",595800
28000,650,400,"bu","13:13:58",595600
27950,600,100,"bu","13:13:41",595200
27950,600,300,"bu","13:13:34",595100
27950,600,100,"bu","13:13:34",594800
27950,600,5000,"bu","13:13:22",594700
27950,600,1600,"bu","13:13:20",589700
27950,600,100,"bu","13:13:18",588100
27950,600,1000,"bu","13:12:51",588000
27900,550,2100,"sd","13:12:50",587000
27900,550,100,"sd","13:12:50",584900
27950,600,100,"sd","13:12:37",584800
27950,600,6100,"sd","13:12:37",584700
27950,600,500,"sd","13:12:24",578600
27950,600,1000,"sd","13:12:11",578100
27950,600,100,"sd","13:11:49",577100
28000,650,1500,"bu","13:11:44",577000
28000,650,100,"bu","13:11:42",575500
28000,650,200,"bu","13:11:30",575400
27950,600,500,"sd","13:11:12",575200
27950,600,100,"sd","13:11:08",574700
27950,600,10000,"sd","13:10:53",574600
27950,600,200,"bu","13:10:47",564600
27950,600,1100,"bu","13:10:47",564400
27950,600,4700,"bu","13:10:47",563300
27950,600,2000,"bu","13:10:47",558600
27950,600,100,"bu","13:10:47",556600
27950,600,3600,"bu","13:10:47",556500
27950,600,1100,"bu","13:10:44",552900
27900,550,200,"bu","13:10:44",551800
27900,550,1000,"bu","13:10:44",551600
27900,550,100,"bu","13:10:44",550600
27900,550,1700,"bu","13:10:44",550500
27900,550,200,"bu","13:10:44",548800
27900,550,500,"bu","13:10:44",548600
27900,550,200,"bu","13:10:44",548100
27900,550,2800,"bu","13:10:26",547900
27900,550,100,"bu","13:10:26",545100
27900,550,100,"bu","13:10:26",545000
27850,500,200,"bu","13:10:26",544900
27850,500,1400,"bu","13:10:26",544700
27850,500,100,"bu","13:10:06",543300
27850,500,700,"bu","13:09:57",543200
27850,500,300,"bu","13:09:57",542500
27850,500,1500,"bu","13:09:54",542200
27800,450,200,"sd","13:08:48",540700
27800,450,100,"sd","13:08:04",540500
27850,500,200,"bu","13:07:56",540400
27850,500,1000,"bu","13:07:56",540200
27850,500,1800,"bu","13:07:56",539200
27800,450,100,"bu","13:07:48",537400
27800,450,1200,"bu","13:07:48",537300
27800,450,500,"bu","13:07:47",536100
27800,450,1000,"bu","13:07:40",535600
27750,400,200,"sd","13:05:43",534600
27750,400,400,"sd","13:05:34",534400
27750,400,2000,"sd","13:05:34",534000
27750,400,500,"sd","13:05:06",532000
27750,400,200,"sd","13:05:06",531500
27750,400,1000,"sd","13:05:06",531300
27750,400,200,"sd","13:05:06",530300
27750,400,100,"sd","13:05:06",530100
27750,400,200,"sd","13:05:04",530000
27750,400,300,"sd","13:05:04",529800
27800,450,200,"bu","13:04:34",529500
27800,450,2000,"bu","13:04:29",529300
27800,450,1000,"bu","13:04:20",527300
27800,450,300,"bu","13:04:05",526300
27750,400,500,"sd","13:04:01",526000
27750,400,400,"sd","13:03:33",525500
27750,400,800,"sd","13:03:09",525100
27750,400,100,"sd","13:03:09",524300
27750,400,500,"sd","13:03:09",524200
27750,400,500,"sd","13:03:09",523700
27750,400,100,"sd","13:03:09",523200
27750,400,100,"sd","13:02:25",523100
27800,450,1000,"bu","13:02:01",523000
27800,450,100,"bu","13:01:54",522000
27800,450,300,"bu","13:01:48",521900
27800,450,200,"sd","13:01:47",521600
27800,450,100,"sd","13:01:47",521400
27800,450,100,"sd","13:01:47",521300
27800,450,1000,"sd","13:01:47",521200
27800,450,1000,"sd","13:01:47",520200
27850,500,100,"bu","13:01:25",519200
27850,500,200,"bu","13:00:48",519100
27850,500,200,"bu","13:00:14",518900
27800,450,300,"sd","13:00:12",518700
27850,500,500,"bu","13:00:07",518400
27850,500,100,"sd","13:00:05",517900
27850,500,100,"sd","13:00:05",517800
27850,500,1900,"sd","13:00:03",517700
27850,500,100,"unknown","13:00:01",515800
27800,450,1700,"sd","13:00:00",515700
27800,450,2000,"sd","13:00:00",514000
27800,450,10000,"sd","13:00:00",512000
27800,450,1000,"sd","13:00:00",502000
27850,500,2000,"unknown","13:00:00",501000
27850,500,2000,"unknown","13:00:00",499000
27850,500,1300,"unknown","13:00:00",497000
27850,500,300,"sd","11:29:56",495700
27850,500,100,"sd","11:29:24",495400
27850,500,1000,"sd","11:28:47",495300
27850,500,100,"sd","11:27:59",494300
27850,500,100,"sd","11:27:57",494200
27900,550,100,"bu","11:26:32",494100
27900,550,200,"bu","11:26:18",494000
27900,550,100,"bu","11:26:18",493800
27900,550,200,"bu","11:25:34",493700
27900,550,200,"bu","11:23:57",493500
27900,550,1600,"bu","11:22:44",493300
27900,550,200,"bu","11:22:44",491700
27900,550,100,"bu","11:22:44",491500
27900,550,100,"bu","11:22:44",491400
27850,500,100,"sd","11:21:24",491300
27850,500,200,"sd","11:21:24",491200
27850,500,300,"sd","11:18:53",491000
27850,500,500,"sd","11:18:53",490700
27850,500,500,"sd","11:18:52",490200
27850,500,300,"sd","11:18:52",489700
27850,500,200,"sd","11:18:52",489400
27850,500,200,"sd","11:18:29",489200
27850,500,1000,"sd","11:18:12",489000
27850,500,100,"sd","11:17:48",488000
27900,550,700,"sd","11:17:40",487900
27900,550,100,"sd","11:17:26",487200
27900,550,1200,"sd","11:17:16",487100
27900,550,100,"sd","11:17:16",485900
27900,550,1000,"sd","11:17:16",485800
27900,550,700,"sd","11:17:16",484800
27900,550,300,"sd","11:16:53",484100
27900,550,700,"sd","11:16:53",483800
27900,550,1300,"sd","11:16:27",483100
27900,550,700,"sd","11:16:27",481800
27950,600,500,"sd","11:15:55",481100
27950,600,2000,"sd","11:15:55",480600
27950,600,400,"sd","11:15:55",478600
27950,600,2000,"sd","11:15:55",478200
27950,600,2000,"sd","11:15:55",476200
27950,600,33400,"sd","11:15:55",474200
27950,600,100,"sd","11:15:49",440800
27950,600,2000,"sd","11:14:25",440700
28000,650,800,"bu","11:13:20",438700
28000,650,500,"bu","11:13:20",437900
28000,650,500,"bu","11:13:20",437400
28000,650,200,"bu","11:13:20",436900
28000,650,300,"bu","11:10:31",436700
28000,650,100,"bu","11:10:31",436400
28000,650,100,"bu","11:09:45",436300
28000,650,300,"bu","11:08:42",436200
28000,650,1000,"bu","11:08:22",435900
27950,600,500,"sd","11:06:47",434900
28000,650,300,"bu","11:06:30",434400
28000,650,400,"bu","11:05:41",434100
28000,650,100,"bu","11:05:41",433700
28000,650,100,"bu","11:05:41",433600
28000,650,400,"bu","11:05:41",433500
28000,650,1600,"bu","11:04:50",433100
28000,650,400,"bu","11:04:50",431500
28000,650,100,"bu","11:04:37",431100
27950,600,100,"sd","11:04:37",431000
28000,650,100,"bu","11:01:38",430900
28000,650,500,"sd","11:00:33",430800
28000,650,700,"sd","11:00:33",430300
28000,650,1000,"sd","11:00:33",429600
28000,650,800,"sd","11:00:33",428600
28050,700,100,"bu","11:00:12",427800
28050,700,600,"bu","10:59:42",427700
28050,700,2500,"bu","10:59:42",427100
28050,700,500,"bu","10:59:42",424600
28050,700,200,"bu","10:59:42",424100
28050,700,700,"bu","10:59:42",423900
28050,700,400,"bu","10:59:10",423200
28050,700,100,"bu","10:59:10",422800
28000,650,500,"sd","10:58:56",422700
28000,650,500,"sd","10:58:48",422200
28050,700,1900,"sd","10:58:24",421700
28050,700,100,"sd","10:58:15",419800
28050,700,1000,"sd","10:58:10",419700
28050,700,600,"sd","10:58:05",418700
28050,700,100,"sd","10:57:55",418100
28050,700,5000,"sd","10:57:19",418000
28050,700,500,"bu","10:56:33",413000
28050,700,100,"bu","10:56:33",412500
28050,700,200,"bu","10:56:33",412400
28050,700,100,"bu","10:56:33",412200
28050,700,200,"bu","10:56:33",412100
28050,700,100,"bu","10:56:33",411900
28050,700,100,"bu","10:56:33",411800
28000,650,200,"sd","10:56:23",411700
28000,650,4800,"sd","10:56:23",411500
28050,700,100,"bu","10:56:15",406700
28050,700,100,"bu","10:56:15",406600
28000,650,200,"sd","10:56:12",406500
28000,650,2000,"sd","10:56:12",406300
28000,650,200,"sd","10:56:12",404300
28000,650,2000,"sd","10:56:12",404100
28000,650,600,"sd","10:56:12",402100
28000,650,100,"sd","10:56:05",401500
28000,650,200,"bu","10:55:38",401400
28000,650,100,"bu","10:55:38",401200
28000,650,100,"bu","10:55:38",401100
28000,650,1000,"bu","10:55:38",401000
28000,650,500,"bu","10:55:38",400000
28000,650,100,"bu","10:55:38",399500
28000,650,200,"bu","10:55:38",399400
28000,650,500,"bu","10:55:38",399200
28000,650,200,"bu","10:55:38",398700
28000,650,200,"bu","10:55:38",398500
28000,650,1200,"bu","10:55:38",398300
28000,650,3800,"bu","10:55:34",397100
28000,650,100,"bu","10:55:34",393300
28000,650,100,"bu","10:55:34",393200
28000,650,100,"bu","10:55:34",393100
28000,650,100,"bu","10:55:34",393000
28000,650,100,"bu","10:55:34",392900
28000,650,100,"bu","10:55:34",392800
28000,650,100,"bu","10:55:34",392700
28000,650,100,"bu","10:55:34",392600
28000,650,300,"bu","10:55:34",392500
28000,650,100,"bu","10:55:33",392200
28000,650,2000,"bu","10:55:26",392100
28000,650,1000,"bu","10:55:22",390100
28000,650,500,"bu","10:55:22",389100
28000,650,6500,"bu","10:55:16",388600
28000,650,1500,"bu","10:55:16",382100
28000,650,1000,"bu","10:55:09",380600
28000,650,1000,"bu","10:55:09",379600
28000,650,1000,"bu","10:55:09",378600
28000,650,100,"bu","10:55:03",377600
28000,650,500,"bu","10:55:03",377500
28000,650,500,"bu","10:55:03",377000
28000,650,200,"bu","10:55:03",376500
28000,650,400,"bu","10:55:03",376300
28000,650,300,"bu","10:55:03",375900
28000,650,100,"bu","10:55:03",375600
28000,650,100,"bu","10:55:03",375500
28000,650,300,"bu","10:55:03",375400
28000,650,500,"bu","10:55:03",375100
28000,650,1000,"bu","10:55:03",374600
28000,650,100,"bu","10:55:03",373600
28000,650,1900,"bu","10:55:03",373500
28000,650,3100,"bu","10:54:54",371600
28000,650,200,"bu","10:54:54",368500
28000,650,600,"bu","10:54:54",368300
28000,650,300,"bu","10:54:54",367700
28000,650,1000,"bu","10:54:54",367400
28000,650,1500,"bu","10:54:54",366400
28000,650,1000,"bu","10:54:37",364900
28000,650,2500,"bu","10:54:35",363900
28000,650,1000,"bu","10:54:00",361400
27950,600,1000,"sd","10:53:46",360400
27950,600,400,"bu","10:53:40",359400
27950,600,6300,"bu","10:53:40",359000
27950,600,200,"bu","10:53:40",352700
27950,600,2600,"bu","10:53:40",352500
27950,600,1000,"bu","10:53:40",349900
27950,600,100,"bu","10:53:40",348900
27950,600,1000,"bu","10:53:40",348800
27950,600,1000,"bu","10:53:40",347800
27950,600,300,"bu","10:53:40",346800
27900,550,100,"sd","10:53:32",346500
27950,600,200,"bu","10:53:31",346400
27950,600,100,"bu","10:53:31",346200
27950,600,100,"bu","10:53:31",346100
27950,600,100,"bu","10:53:31",346000
27900,550,100,"sd","10:53:07",345900
27900,550,200,"bu","10:52:37",345800
27900,550,3000,"bu","10:52:37",345600
27900,550,1000,"bu","10:52:36",342600
27900,550,100,"bu","10:52:36",341600
27900,550,1000,"bu","10:52:36",341500
27900,550,100,"bu","10:52:36",340500
27900,550,200,"bu","10:52:36",340400
27900,550,300,"bu","10:52:36",340200
27900,550,8200,"bu","10:52:36",339900
27850,500,1500,"sd","10:52:21",331700
27900,550,300,"bu","10:51:45",330200
27850,500,100,"sd","10:51:34",329900
27850,500,500,"sd","10:51:16",329800
27850,500,1000,"sd","10:50:42",329300
27850,500,400,"bu","10:50:18",328300
27850,500,400,"sd","10:50:15",327900
27850,500,100,"sd","10:50:15",327500
27850,500,500,"sd","10:50:15",327400
27850,500,100,"sd","10:50:15",326900
27850,500,200,"sd","10:50:15",326800
27850,500,300,"sd","10:50:15",326600
27900,550,2000,"bu","10:50:07",326300
27900,550,1000,"bu","10:50:05",324300
27900,550,100,"bu","10:49:56",323300
27900,550,1300,"bu","10:49:52",323200
27900,550,800,"bu","10:49:48",321900
27900,550,6300,"bu","10:49:44",321100
27900,550,3700,"bu","10:49:44",314800
27900,550,100,"bu","10:49:39",311100
27900,550,1200,"bu","10:49:36",311000
27900,550,2300,"bu","10:49:36",309800
27900,550,700,"bu","10:49:36",307500
27900,550,700,"bu","10:49:36",306800
27900,550,500,"bu","10:49:36",306100
27900,550,100,"bu","10:49:36",305600
27900,550,400,"bu","10:49:13",305500
27850,500,300,"sd","10:49:02",305100
27850,500,700,"sd","10:49:02",304800
27850,500,300,"sd","10:48:05",304100
27850,500,2200,"sd","10:48:05",303800
27850,500,100,"sd","10:48:03",301600
27850,500,200,"sd","10:47:54",301500
27850,500,2000,"sd","10:47:53",301300
27850,500,1000,"sd","10:47:32",299300
27900,550,500,"bu","10:47:29",298300
27850,500,500,"sd","10:47:23",297800
27850,500,200,"bu","10:46:23",297300
27850,500,300,"bu","10:46:23",297100
27850,500,700,"bu","10:45:56",296800
27850,500,1300,"bu","10:45:56",296100
27850,500,700,"bu","10:45:48",294800
27850,500,100,"bu","10:45:48",294100
27850,500,200,"bu","10:45:48",294000
27850,500,200,"bu","10:45:48",293800
27850,500,100,"bu","10:45:48",293600
27850,500,100,"bu","10:45:48",293500
27850,500,500,"bu","10:45:48",293400
27850,500,1000,"bu","10:45:48",292900
27850,500,5000,"bu","10:45:48",291900
27850,500,2000,"bu","10:45:48",286900
27850,500,100,"bu","10:45:48",284900
27800,450,1000,"sd","10:45:34",284800
27800,450,5000,"sd","10:44:59",283800
27800,450,800,"sd","10:44:37",278800
27800,450,1000,"sd","10:44:29",278000
27800,450,600,"bu","10:44:27",277000
27800,450,800,"bu","10:44:27",276400
27800,450,200,"bu","10:44:10",275600
27800,450,100,"bu","10:44:10",275400
27800,450,300,"bu","10:44:10",275300
27800,450,700,"bu","10:43:25",275000
27800,450,3300,"bu","10:43:25",274300
27800,450,3000,"bu","10:42:42",271000
27800,450,100,"bu","10:42:42",268000
27800,450,200,"bu","10:42:42",267900
27800,450,500,"bu","10:42:42",267700
27800,450,1000,"bu","10:42:42",267200
27800,450,200,"bu","10:42:42",266200
27800,450,100,"bu","10:42:42",266000
27800,450,100,"bu","10:42:42",265900
27800,450,100,"bu","10:42:42",265800
27800,450,100,"bu","10:42:42",265700
27800,450,100,"bu","10:42:42",265600
27800,450,500,"bu","10:42:42",265500
27800,450,200,"bu","10:41:59",265000
27800,450,300,"bu","10:39:33",264800
27800,450,800,"bu","10:39:33",264500
27800,450,400,"bu","10:39:33",263700
27800,450,400,"bu","10:39:11",263300
27800,450,1000,"bu","10:39:03",262900
27800,450,100,"bu","10:38:49",261900
27800,450,1000,"bu","10:38:45",261800
27800,450,1700,"bu","10:38:15",260800
27800,450,400,"bu","10:37:26",259100
27800,450,200,"bu","10:37:26",258700
27800,450,100,"bu","10:37:26",258500
27800,450,300,"bu","10:37:26",258400
27800,450,700,"bu","10:37:11",258100
27800,450,4300,"bu","10:37:11",257400
27800,450,700,"bu","10:36:11",253100
27800,450,400,"bu","10:36:11",252400
27800,450,900,"bu","10:36:11",252000
27750,400,100,"sd","10:35:28",251100
27750,400,100,"bu","10:35:16",251000
27750,400,500,"bu","10:35:16",250900
27750,400,2000,"bu","10:35:16",250400
27750,400,100,"bu","10:35:16",248400
27750,400,3000,"bu","10:35:16",248300
27750,400,100,"bu","10:35:16",245300
27750,400,1000,"bu","10:35:16",245200
27750,400,100,"bu","10:35:16",244200
27750,400,1000,"bu","10:35:16",244100
27750,400,3000,"bu","10:35:16",243100
27750,400,100,"bu","10:35:16",240100
27750,400,100,"bu","10:35:16",240000
27750,400,3600,"bu","10:35:16",239900
27700,350,100,"sd","10:33:55",236300
27750,400,1400,"bu","10:33:52",236200
27750,400,500,"bu","10:33:52",234800
27750,400,100,"bu","10:33:52",234300
27750,400,1000,"bu","10:33:52",234200
27750,400,100,"bu","10:33:52",233200
27750,400,900,"bu","10:33:52",233100
27700,350,5000,"bu","10:33:27",232200
27700,350,500,"bu","10:33:27",227200
27700,350,300,"bu","10:33:27",226700
27700,350,100,"bu","10:33:27",226400
27700,350,200,"bu","10:33:27",226300
27700,350,900,"bu","10:33:27",226100
27700,350,100,"bu","10:33:27",225200
27700,350,100,"bu","10:33:27",225100
27700,350,1000,"bu","10:33:27",225000
27700,350,1300,"bu","10:33:27",224000
27700,350,3700,"bu","10:31:51",222700
27700,350,1000,"bu","10:31:51",219000
27700,350,100,"bu","10:31:51",218000
27700,350,5000,"bu","10:31:51",217900
27700,350,100,"bu","10:31:51",212900
27700,350,10100,"bu","10:31:51",212800
27650,300,100,"sd","10:31:28",202700
27650,300,100,"bu","10:31:18",202600
27650,300,100,"bu","10:31:18",202500
27650,300,1100,"bu","10:31:14",202400
27650,300,100,"bu","10:30:05",201300
27650,300,200,"bu","10:29:52",201200
27650,300,1000,"bu","10:29:40",201000
27650,300,200,"bu","10:29:31",200000
27650,300,600,"bu","10:29:28",199800
27650,300,200,"bu","10:29:21",199200
27650,300,400,"bu","10:29:00",199000
27650,300,100,"bu","10:28:14",198600
27650,300,1000,"bu","10:27:22",198500
27650,300,100,"bu","10:26:52",197500
27650,300,100,"bu","10:26:01",197400
27650,300,4300,"bu","10:26:01",197300
27650,300,1000,"bu","10:25:34",193000
27650,300,300,"bu","10:23:52",192000
27650,300,500,"bu","10:23:44",191700
27650,300,800,"bu","10:23:35",191200
27650,300,300,"bu","10:23:18",190400
27600,250,200,"sd","10:22:32",190100
27600,250,800,"sd","10:21:45",189900
27600,250,200,"sd","10:21:45",189100
27650,300,200,"sd","10:20:40",188900
27650,300,1500,"sd","10:20:40",188700
27650,300,1200,"bu","10:19:03",187200
27650,300,3800,"bu","10:18:49",186000
27650,300,1000,"bu","10:17:50",182200
27650,300,4000,"bu","10:17:50",181200
27650,300,1000,"bu","10:17:30",177200
27650,300,5000,"bu","10:16:24",176200
27700,350,1300,"bu","10:14:44",171200
27650,300,200,"bu","10:13:26",169900
27650,300,1000,"bu","10:13:26",169700
27650,300,200,"bu","10:13:26",168700
27650,300,200,"bu","10:13:26",168500
27650,300,100,"bu","10:13:26",168300
27600,250,300,"sd","10:13:26",168200
27600,250,500,"sd","10:12:30",167900
27600,250,2000,"sd","10:10:55",167400
27600,250,500,"sd","10:10:51",165400
27600,250,400,"bu","10:10:28",164900
27600,250,100,"bu","10:10:25",164500
27600,250,4000,"bu","10:09:42",164400
27600,250,400,"sd","10:08:58",160400
27600,250,1000,"sd","10:08:58",160000
27600,250,1000,"sd","10:08:58",159000
27600,250,1000,"sd","10:08:58",158000
27600,250,200,"sd","10:08:58",157000
27600,250,300,"sd","10:08:58",156800
27600,250,1000,"sd","10:08:39",156500
27600,250,800,"sd","10:05:28",155500
27600,250,300,"sd","10:05:10",154700
27600,250,100,"sd","10:04:04",154400
27600,250,2500,"sd","10:02:48",154300
27600,250,500,"sd","10:02:48",151800
27600,250,200,"sd","10:02:48",151300
27600,250,4800,"sd","10:02:48",151100
27600,250,200,"sd","10:02:43",146300
27600,250,100,"sd","10:02:43",146100
27650,300,5000,"sd","10:00:40",146000
27650,300,3000,"sd","10:00:40",141000
27650,300,2000,"sd","10:00:40",138000
27650,300,4000,"sd","10:00:40",136000
27650,300,1000,"sd","10:00:40",132000
27650,300,800,"sd","10:00:40",131000
27650,300,6200,"sd","10:00:40",130200
27700,350,200,"bu","09:59:19",124000
27700,350,100,"bu","09:58:32",123800
27700,350,1500,"bu","09:55:22",123700
27700,350,500,"bu","09:55:01",122200
27700,350,500,"bu","09:55:01",121700
27700,350,300,"bu","09:55:01",121200
27700,350,3000,"bu","09:54:46",120900
27650,300,1000,"sd","09:54:29",117900
27650,300,800,"sd","09:54:29",116900
27650,300,900,"sd","09:54:29",116100
27700,350,2000,"bu","09:54:01",115200
27700,350,500,"bu","09:53:10",113200
27700,350,100,"sd","09:51:48",112700
27700,350,100,"sd","09:51:29",112600
27700,350,900,"sd","09:51:29",112500
27700,350,1500,"sd","09:50:43",111600
27700,350,300,"sd","09:50:35",110100
27700,350,2500,"sd","09:49:48",109800
27700,350,500,"sd","09:48:55",107300
27700,350,600,"bu","09:48:49",106800
27700,350,1000,"bu","09:48:49",106200
27700,350,300,"bu","09:48:49",105200
27700,350,500,"bu","09:48:49",104900
27700,350,1000,"bu","09:48:49",104400
27700,350,100,"bu","09:48:49",103400
27700,350,10000,"bu","09:48:49",103300
27700,350,800,"bu","09:48:49",93300
27700,350,1800,"bu","09:48:44",92500
27700,350,1000,"bu","09:48:44",90700
27700,350,2000,"bu","09:48:44",89700
27700,350,200,"bu","09:48:44",87700
27700,350,400,"bu","09:48:44",87500
27700,350,600,"bu","09:47:16",87100
27700,350,2000,"bu","09:47:16",86500
27700,350,200,"bu","09:47:16",84500
27700,350,200,"bu","09:47:16",84300
27650,300,100,"sd","09:46:07",84100
27650,300,400,"sd","09:46:07",84000
27650,300,500,"sd","09:45:51",83600
27650,300,1000,"sd","09:43:53",83100
27650,300,800,"sd","09:43:49",82100
27650,300,600,"bu","09:43:46",81300
27650,300,700,"bu","09:43:46",80700
27650,300,500,"bu","09:43:46",80000
27650,300,100,"bu","09:43:46",79500
27650,300,100,"bu","09:43:46",79400
27650,300,400,"sd","09:41:42",79300
27650,300,300,"sd","09:41:42",78900
27650,300,1000,"sd","09:41:42",78600
27650,300,1000,"sd","09:41:42",77600
27650,300,2200,"sd","09:41:42",76600
27650,300,200,"sd","09:40:55",74400
27700,350,500,"bu","09:40:44",74200
27700,350,1300,"bu","09:39:52",73700
27700,350,1900,"bu","09:35:29",72400
27650,300,100,"sd","09:35:26",70500
27650,300,400,"sd","09:33:35",70400
27650,300,500,"sd","09:32:24",70000
27650,300,100,"bu","09:31:53",69500
27650,300,100,"sd","09:31:02",69400
27650,300,100,"sd","09:31:02",69300
27650,300,700,"sd","09:31:02",69200
27650,300,300,"bu","09:30:29",68500
27650,300,1700,"sd","09:30:11",68200
27700,350,100,"bu","09:29:18",66500
27700,350,200,"bu","09:29:07",66400
27700,350,500,"sd","09:28:56",66200
27700,350,300,"sd","09:28:56",65700
27700,350,100,"sd","09:28:32",65400
27700,350,2000,"sd","09:28:32",65300
27700,350,2000,"sd","09:28:32",63300
27700,350,900,"sd","09:28:32",61300
27700,350,100,"sd","09:28:23",60400
27700,350,400,"sd","09:28:19",60300
27700,350,500,"sd","09:27:40",59900
27700,350,200,"sd","09:26:59",59400
27700,350,100,"sd","09:26:49",59200
27750,400,100,"bu","09:26:47",59100
27750,400,300,"bu","09:26:47",59000
27750,400,100,"bu","09:26:39",58700
27750,400,200,"bu","09:26:32",58600
27750,400,200,"bu","09:26:20",58400
27750,400,200,"bu","09:26:06",58200
27750,400,100,"bu","09:26:00",58000
27750,400,900,"bu","09:25:54",57900
27750,400,1100,"bu","09:25:54",57000
27750,400,600,"bu","09:25:49",55900
27750,400,200,"bu","09:25:48",55300
27750,400,3100,"sd","09:25:29",55100
27800,450,100,"bu","09:25:27",52000
27750,400,2000,"sd","09:25:24",51900
27750,400,100,"bu","09:25:16",49900
27750,400,100,"bu","09:25:16",49800
27700,350,900,"bu","09:25:03",49700
27700,350,1700,"bu","09:24:58",48800
27700,350,100,"bu","09:24:58",47100
27700,350,2500,"bu","09:24:58",47000
27700,350,100,"bu","09:24:58",44500
27650,300,3300,"bu","09:24:49",44400
27650,300,400,"bu","09:24:39",41100
27650,300,1300,"bu","09:24:32",40700
27650,300,1000,"bu","09:24:32",39400
27650,300,1000,"bu","09:24:32",38400
27600,250,2000,"bu","09:23:55",37400
27600,250,1000,"bu","09:23:55",35400
27600,250,2500,"bu","09:23:55",34400
27600,250,1000,"bu","09:23:55",31900
27600,250,1000,"bu","09:23:55",30900
27600,250,100,"bu","09:23:55",29900
27600,250,1000,"bu","09:23:55",29800
27550,200,600,"bu","09:23:47",28800
27550,200,400,"bu","09:23:44",28200
27550,200,200,"bu","09:23:44",27800
27550,200,1400,"bu","09:23:44",27600
27500,150,3800,"bu","09:23:17",26200
27500,150,1000,"bu","09:23:15",22400
27500,150,200,"bu","09:22:58",21400
27450,100,100,"sd","09:20:33",21200
27450,100,2000,"sd","09:20:33",21100
27450,100,300,"sd","09:20:33",19100
27450,100,2500,"sd","09:20:33",18800
27500,150,100,"sd","09:20:33",16300
27500,150,100,"bu","09:19:52",16200
27500,150,700,"bu","09:19:23",16100
27500,150,200,"sd","09:18:49",15400
27550,200,500,"bu","09:18:48",15200
27500,150,300,"bu","09:18:01",14700
27500,150,200,"sd","09:17:41",14400
27500,150,300,"sd","09:17:41",14200
27500,150,200,"sd","09:17:14",13900
27500,150,500,"sd","09:17:14",13700
27500,150,300,"sd","09:17:14",13200
27550,200,100,"bu","09:16:39",12900
27550,200,900,"bu","09:16:39",12800
27550,200,100,"bu","09:15:51",11900
27400,50,11800,"sd","09:15:01",11800
