"price","change","match_qtty","side","time","total_vol"
23950,1050,2000,"bu","13:57:14",10865300
23950,1050,1000,"bu","13:57:12",10863300
23950,1050,5300,"bu","13:57:08",10862300
23950,1050,500,"bu","13:57:08",10857000
23950,1050,2300,"bu","13:57:08",10856500
23950,1050,100,"bu","13:57:08",10854200
23950,1050,300,"bu","13:57:08",10854100
23950,1050,1500,"bu","13:57:08",10853800
23950,1050,1500,"bu","13:57:07",10852300
23950,1050,800,"bu","13:57:04",10850800
23950,1050,1000,"bu","13:57:02",10850000
23950,1050,500,"bu","13:57:01",10849000
23950,1050,400,"bu","13:56:59",10848500
23900,1000,1000,"sd","13:56:59",10848100
23950,1050,20000,"bu","13:56:57",10847100
23900,1000,1800,"sd","13:56:54",10827100
23950,1050,600,"bu","13:56:51",10825300
23950,1050,1700,"bu","13:56:50",10824700
23950,1050,400,"bu","13:56:50",10823000
23950,1050,1000,"bu","13:56:46",10822600
23900,1000,100,"sd","13:56:45",10821600
23950,1050,1100,"bu","13:56:43",10821500
23950,1050,2300,"bu","13:56:43",10820400
23950,1050,100,"bu","13:56:43",10818100
23950,1050,100,"bu","13:56:43",10818000
23950,1050,1400,"bu","13:56:43",10817900
23950,1050,500,"bu","13:56:41",10816500
23900,1000,100,"sd","13:56:35",10816000
23900,1000,7000,"sd","13:56:26",10815900
23950,1050,1000,"bu","13:56:19",10808900
23900,1000,100,"sd","13:56:19",10807900
23950,1050,100,"bu","13:56:17",10807800
23950,1050,100,"bu","13:56:17",10807700
23950,1050,1000,"bu","13:56:17",10807600
23950,1050,200,"bu","13:56:17",10806600
23950,1050,4000,"bu","13:56:17",10806400
23950,1050,100,"bu","13:56:17",10802400
23950,1050,500,"bu","13:56:17",10802300
23950,1050,500,"bu","13:56:17",10801800
23950,1050,500,"bu","13:56:17",10801300
23900,1000,200,"sd","13:56:14",10800800
23900,1000,100,"sd","13:56:10",10800600
23900,1000,100,"sd","13:56:09",10800500
23900,1000,3500,"sd","13:56:08",10800400
23900,1000,100,"sd","13:56:07",10796900
23900,1000,500,"sd","13:56:02",10796800
23900,1000,200,"sd","13:56:00",10796300
23900,1000,100,"bu","13:55:58",10796100
23900,1000,100,"bu","13:55:58",10796000
23900,1000,100,"bu","13:55:58",10795900
23900,1000,100,"bu","13:55:58",10795800
23900,1000,9400,"bu","13:55:58",10795700
23900,1000,100,"bu","13:55:58",10786300
23900,1000,500,"bu","13:55:58",10786200
23900,1000,1000,"bu","13:55:58",10785700
23900,1000,6200,"bu","13:55:58",10784700
23900,1000,500,"bu","13:55:58",10778500
23900,1000,1000,"bu","13:55:58",10778000
23900,1000,200,"bu","13:55:58",10777000
23900,1000,300,"bu","13:55:58",10776800
23900,1000,100,"bu","13:55:58",10776500
23900,1000,1000,"bu","13:55:58",10776400
23900,1000,2000,"bu","13:55:58",10775400
23900,1000,500,"bu","13:55:58",10773400
23900,1000,500,"bu","13:55:58",10772900
23900,1000,4000,"bu","13:55:58",10772400
23900,1000,100,"bu","13:55:58",10768400
23900,1000,100,"bu","13:55:58",10768300
23900,1000,2000,"bu","13:55:58",10768200
23900,1000,1500,"bu","13:55:58",10766200
23900,1000,1000,"bu","13:55:58",10764700
23900,1000,1000,"bu","13:55:58",10763700
23900,1000,600,"bu","13:55:58",10762700
23900,1000,100,"bu","13:55:58",10762100
23900,1000,1000,"bu","13:55:58",10762000
23900,1000,100,"bu","13:55:58",10761000
23900,1000,2500,"bu","13:55:58",10760900
23900,1000,1000,"bu","13:55:58",10758400
23900,1000,100,"bu","13:55:58",10757400
23900,1000,2000,"bu","13:55:58",10757300
23900,1000,100,"bu","13:55:58",10755300
23900,1000,100,"bu","13:55:58",10755200
23900,1000,1200,"bu","13:55:58",10755100
23900,1000,100,"bu","13:55:58",10753900
23900,1000,500,"bu","13:55:58",10753800
23900,1000,1100,"bu","13:55:58",10753300
23900,1000,100,"bu","13:55:58",10752200
23900,1000,200,"bu","13:55:58",10752100
23900,1000,100,"bu","13:55:58",10751900
23900,1000,200,"bu","13:55:57",10751800
23900,1000,200,"bu","13:55:57",10751600
23900,1000,3000,"bu","13:55:57",10751400
23900,1000,1000,"bu","13:55:57",10748400
23900,1000,500,"bu","13:55:57",10747400
23900,1000,2000,"bu","13:55:57",10746900
23900,1000,300,"bu","13:55:57",10744900
23900,1000,200,"bu","13:55:57",10744600
23900,1000,100,"bu","13:55:57",10744400
23900,1000,100,"bu","13:55:57",10744300
23900,1000,500,"bu","13:55:57",10744200
23900,1000,100,"bu","13:55:57",10743700
23900,1000,200,"bu","13:55:57",10743600
23900,1000,1400,"bu","13:55:57",10743400
23900,1000,100,"bu","13:55:56",10742000
23900,1000,100,"bu","13:55:56",10741900
23900,1000,300,"bu","13:55:56",10741800
23900,1000,100,"bu","13:55:56",10741500
23900,1000,200,"bu","13:55:56",10741400
23900,1000,100,"bu","13:55:56",10741200
23900,1000,1600,"bu","13:55:56",10741100
23900,1000,300,"bu","13:55:55",10739500
23900,1000,4100,"bu","13:55:54",10739200
23900,1000,4000,"bu","13:55:54",10735100
23900,1000,500,"bu","13:55:54",10731100
23900,1000,3000,"bu","13:55:54",10730600
23900,1000,300,"bu","13:55:54",10727600
23900,1000,800,"bu","13:55:53",10727300
23900,1000,500,"bu","13:55:53",10726500
23900,1000,1000,"bu","13:55:53",10726000
23900,1000,100,"bu","13:55:53",10725000
23900,1000,500,"bu","13:55:53",10724900
23900,1000,300,"bu","13:55:53",10724400
23900,1000,200,"bu","13:55:53",10724100
23900,1000,7600,"bu","13:55:53",10723900
23900,1000,7400,"bu","13:55:51",10716300
23900,1000,1100,"bu","13:55:51",10708900
23900,1000,300,"bu","13:55:51",10707800
23900,1000,100,"bu","13:55:51",10707500
23900,1000,1000,"bu","13:55:51",10707400
23900,1000,100,"bu","13:55:51",10706400
23900,1000,400,"bu","13:55:45",10706300
23900,1000,200,"bu","13:55:45",10705900
23900,1000,400,"bu","13:55:45",10705700
23900,1000,600,"bu","13:55:44",10705300
23900,1000,1000,"bu","13:55:44",10704700
23900,1000,300,"bu","13:55:44",10703700
23900,1000,1000,"bu","13:55:44",10703400
23900,1000,2000,"bu","13:55:44",10702400
23900,1000,100,"bu","13:55:44",10700400
23900,1000,500,"bu","13:55:44",10700300
23900,1000,100,"bu","13:55:44",10699800
23900,1000,500,"bu","13:55:44",10699700
23900,1000,3900,"bu","13:55:44",10699200
23850,950,100,"bu","13:55:37",10695300
23850,950,100,"bu","13:55:37",10695200
23900,1000,1100,"bu","13:55:35",10695100
23900,1000,100,"bu","13:55:35",10694000
23900,1000,2000,"bu","13:55:35",10693900
23900,1000,100,"bu","13:55:35",10691900
23900,1000,5000,"bu","13:55:35",10691800
23900,1000,1000,"bu","13:55:35",10686800
23900,1000,100,"bu","13:55:35",10685800
23900,1000,500,"bu","13:55:35",10685700
23900,1000,1500,"bu","13:55:35",10685200
23900,1000,200,"bu","13:55:35",10683700
23900,1000,100,"bu","13:55:35",10683500
23900,1000,500,"bu","13:55:35",10683400
23900,1000,100,"bu","13:55:35",10682900
23900,1000,1000,"bu","13:55:35",10682800
23900,1000,100,"bu","13:55:35",10681800
23900,1000,600,"bu","13:55:35",10681700
23900,1000,200,"bu","13:55:35",10681100
23900,1000,300,"bu","13:55:35",10680900
23900,1000,1000,"bu","13:55:35",10680600
23900,1000,500,"bu","13:55:35",10679600
23900,1000,500,"bu","13:55:35",10679100
23900,1000,2000,"bu","13:55:35",10678600
23900,1000,300,"bu","13:55:35",10676600
23900,1000,7000,"bu","13:55:35",10676300
23900,1000,1000,"bu","13:55:35",10669300
23850,950,1000,"bu","13:55:35",10668300
23900,1000,1000,"bu","13:55:35",10667300
23850,950,10000,"bu","13:55:35",10666300
23900,1000,1000,"bu","13:55:35",10656200
23850,950,100,"bu","13:55:35",10656300
23850,950,600,"bu","13:55:35",10655200
23850,950,100,"bu","13:55:35",10654600
23850,950,500,"bu","13:55:35",10654500
23850,950,100,"bu","13:55:35",10654000
23850,950,100,"bu","13:55:35",10653900
23850,950,100,"bu","13:55:35",10653800
23850,950,3700,"bu","13:55:35",10653700
23850,950,100,"bu","13:55:35",10650000
23850,950,100,"bu","13:55:35",10649900
23850,950,2000,"bu","13:55:35",10649800
23850,950,100,"bu","13:55:35",10647800
23850,950,500,"bu","13:55:35",10647700
23850,950,500,"bu","13:55:35",10647200
23850,950,500,"bu","13:55:35",10646700
23850,950,200,"bu","13:55:35",10646200
23850,950,100,"bu","13:55:35",10646000
23850,950,800,"bu","13:55:35",10645900
23850,950,1700,"bu","13:55:35",10645100
23850,950,300,"bu","13:55:35",10643400
23850,950,300,"bu","13:55:35",10643100
23850,950,2000,"bu","13:55:35",10642800
23850,950,500,"bu","13:55:35",10640800
23850,950,100,"bu","13:55:35",10640300
23850,950,1000,"bu","13:55:35",10640200
23850,950,400,"bu","13:55:35",10639200
23850,950,1000,"bu","13:55:35",10638800
23850,950,1000,"bu","13:55:35",10637800
23850,950,800,"bu","13:55:35",10636800
23850,950,800,"bu","13:55:35",10636000
23850,950,100,"bu","13:55:35",10635200
23850,950,100,"bu","13:55:27",10635100
23850,950,2100,"bu","13:55:27",10635000
23850,950,100,"bu","13:55:27",10632900
23850,950,1100,"bu","13:55:27",10632800
23850,950,100,"bu","13:55:27",10631700
23850,950,1000,"bu","13:55:27",10631600
23850,950,100,"bu","13:55:27",10630600
23850,950,400,"bu","13:55:27",10630500
23850,950,200,"bu","13:55:27",10630100
23850,950,100,"bu","13:55:27",10629900
23850,950,100,"bu","13:55:27",10629800
23850,950,1000,"bu","13:55:27",10629700
23850,950,500,"bu","13:55:27",10628700
23850,950,1000,"bu","13:55:27",10628200
23850,950,100,"bu","13:55:27",10627200
23850,950,200,"bu","13:55:27",10627100
23850,950,700,"bu","13:55:27",10626900
23850,950,1000,"bu","13:55:27",10626200
23850,950,100,"bu","13:55:27",10625200
23850,950,1900,"bu","13:55:24",10625100
23850,950,100,"bu","13:55:24",10623200
23850,950,4000,"bu","13:55:24",10623100
23850,950,4000,"bu","13:55:24",10619100
23800,900,1000,"bu","13:55:23",10615100
23800,900,1000,"bu","13:55:23",10614100
23800,900,3200,"bu","13:55:23",10613100
23800,900,1000,"bu","13:55:23",10609900
23800,900,100,"bu","13:55:23",10608900
23800,900,200,"bu","13:55:23",10608800
23800,900,500,"bu","13:55:23",10608600
23800,900,200,"bu","13:55:23",10608100
23800,900,1000,"bu","13:55:23",10607900
23800,900,1000,"bu","13:55:23",10606900
23800,900,100,"bu","13:55:23",10605900
23800,900,100,"bu","13:55:23",10605800
23800,900,800,"bu","13:55:23",10605700
23800,900,6800,"bu","13:55:23",10604900
23800,900,2900,"bu","13:55:22",10598100
23800,900,300,"bu","13:55:22",10595200
23800,900,1000,"bu","13:55:22",10594900
23800,900,200,"bu","13:55:22",10593900
23800,900,10000,"bu","13:55:22",10593700
23800,900,500,"bu","13:55:22",10583700
23800,900,5800,"bu","13:55:22",10583200
23800,900,5000,"bu","13:55:22",10577400
23800,900,9200,"bu","13:55:21",10572400
23800,900,800,"bu","13:55:21",10563200
23800,900,200,"bu","13:55:18",10562400
23800,900,100,"bu","13:55:18",10562200
23800,900,1000,"bu","13:55:18",10562100
23800,900,1700,"bu","13:55:18",10561100
23800,900,300,"bu","13:55:16",10559400
23800,900,100,"bu","13:55:16",10559100
23800,900,1500,"bu","13:55:16",10559000
23800,900,100,"bu","13:55:16",10557500
23800,900,1200,"bu","13:55:16",10557400
23800,900,100,"bu","13:55:16",10556200
23800,900,100,"bu","13:55:16",10556100
23800,900,300,"bu","13:55:16",10556000
23800,900,500,"bu","13:55:16",10555700
23800,900,500,"bu","13:55:16",10555200
23800,900,100,"bu","13:55:16",10554700
23800,900,200,"bu","13:55:16",10554600
23800,900,100,"bu","13:55:16",10554400
23800,900,2500,"bu","13:55:16",10554300
23800,900,1300,"bu","13:55:16",10551800
23800,900,300,"bu","13:55:16",10550500
23800,900,10100,"bu","13:55:16",10550200
23800,900,1400,"bu","13:55:16",10540100
23800,900,1000,"bu","13:55:16",10538700
23800,900,300,"bu","13:55:16",10537700
23800,900,200,"bu","13:55:16",10537400
23800,900,100,"bu","13:55:16",10537200
23800,900,500,"bu","13:55:16",10537100
23800,900,1000,"bu","13:55:16",10536600
23800,900,2100,"bu","13:55:16",10535600
23800,900,1000,"bu","13:55:16",10533500
23800,900,100,"bu","13:55:16",10532500
23800,900,100,"bu","13:55:16",10532400
23800,900,4100,"bu","13:55:16",10532300
23800,900,100,"bu","13:55:16",10528200
23800,900,200,"bu","13:55:16",10528100
23800,900,1000,"bu","13:55:16",10527900
23800,900,100,"bu","13:55:16",10526900
23800,900,500,"bu","13:55:16",10526800
23800,900,200,"bu","13:55:16",10526300
23800,900,5000,"bu","13:55:16",10526100
23800,900,300,"bu","13:55:16",10521100
23800,900,200,"bu","13:55:16",10520800
23800,900,200,"bu","13:55:16",10520600
23800,900,700,"bu","13:55:16",10520400
23800,900,4300,"bu","13:55:16",10519700
23800,900,1400,"bu","13:55:15",10515400
23800,900,100,"bu","13:55:15",10514000
23800,900,1000,"bu","13:55:13",10513900
23800,900,100,"bu","13:55:06",10512900
23800,900,3600,"bu","13:55:05",10512800
23800,900,600,"bu","13:55:02",10509200
23800,900,500,"bu","13:54:58",10508600
23800,900,5000,"bu","13:54:58",10508100
23800,900,2000,"bu","13:54:58",10503100
23800,900,2600,"bu","13:54:58",10501100
23800,900,300,"bu","13:54:58",10498500
23800,900,500,"bu","13:54:58",10498200
23800,900,5000,"bu","13:54:58",10497700
23800,900,100,"bu","13:54:58",10492700
23800,900,500,"bu","13:54:58",10492600
23800,900,100,"bu","13:54:58",10492100
23800,900,1000,"bu","13:54:58",10492000
23800,900,2300,"bu","13:54:58",10491000
23800,900,100,"bu","13:54:58",10488700
23750,850,700,"sd","13:54:52",10488600
23800,900,4500,"bu","13:54:51",10487900
23800,900,100,"bu","13:54:51",10483400
23800,900,1500,"bu","13:54:51",10483300
23800,900,1000,"bu","13:54:51",10481800
23800,900,1000,"bu","13:54:51",10480800
23800,900,200,"bu","13:54:51",10479800
23800,900,500,"bu","13:54:51",10479600
23800,900,100,"bu","13:54:51",10479100
23800,900,1000,"bu","13:54:51",10479000
23800,900,100,"bu","13:54:51",10478000
23750,850,100,"sd","13:54:43",10477900
23750,850,200,"sd","13:54:41",10477800
23800,900,2300,"bu","13:54:39",10477600
23750,850,200,"sd","13:54:36",10475300
23750,850,2000,"sd","13:54:32",10475100
23750,850,300,"sd","13:54:23",10473100
23750,850,700,"sd","13:54:15",10472800
23750,850,1500,"sd","13:54:15",10472100
23750,850,2300,"sd","13:54:15",10470600
23800,900,2000,"bu","13:54:14",10468300
23800,900,700,"bu","13:54:10",10466300
23800,900,300,"bu","13:54:10",10465600
23800,900,400,"bu","13:54:06",10465300
23750,850,1800,"sd","13:54:01",10464900
23800,900,300,"bu","13:53:55",10463100
23800,900,1000,"bu","13:53:55",10462800
23800,900,300,"bu","13:53:55",10461800
23800,900,100,"bu","13:53:55",10461500
23800,900,2800,"bu","13:53:55",10461400
23750,850,600,"sd","13:53:48",10458600
23800,900,1000,"bu","13:53:47",10458000
23800,900,500,"bu","13:53:43",10457000
23800,900,700,"bu","13:53:38",10456500
23800,900,100,"bu","13:53:38",10455800
23800,900,200,"bu","13:53:38",10455700
23800,900,100,"bu","13:53:35",10455500
23800,900,3700,"bu","13:53:35",10455400
23800,900,1300,"bu","13:53:35",10451700
23800,900,100,"bu","13:53:34",10450400
23800,900,700,"bu","13:53:34",10450300
23800,900,200,"bu","13:53:34",10449600
23800,900,400,"bu","13:53:28",10449400
23800,900,900,"bu","13:53:26",10449000
23800,900,1300,"bu","13:53:26",10448100
23800,900,500,"bu","13:53:26",10446800
23800,900,200,"bu","13:53:26",10446300
23800,900,2000,"bu","13:53:26",10446100
23800,900,1000,"bu","13:53:26",10444100
23800,900,600,"bu","13:53:26",10443100
23800,900,500,"bu","13:53:26",10442500
23800,900,200,"bu","13:53:26",10442000
23800,900,1000,"bu","13:53:26",10441800
23800,900,200,"bu","13:53:26",10440800
23800,900,500,"bu","13:53:26",10440600
23800,900,200,"bu","13:53:26",10440100
23800,900,100,"bu","13:53:26",10439900
23800,900,1100,"bu","13:53:26",10439800
23800,900,2400,"bu","13:53:26",10438700
23800,900,100,"bu","13:53:26",10436300
23800,900,500,"bu","13:53:26",10436200
23800,900,500,"bu","13:53:26",10435700
23800,900,6200,"bu","13:53:26",10435200
23800,900,3000,"bu","13:53:18",10429000
23800,900,800,"bu","13:53:18",10426000
23800,900,100,"bu","13:53:18",10425200
23800,900,100,"bu","13:53:18",10425100
23800,900,600,"bu","13:53:18",10425000
23800,900,300,"bu","13:53:18",10424400
23800,900,1000,"bu","13:53:18",10424100
23800,900,200,"bu","13:53:18",10423100
23800,900,100,"bu","13:53:18",10422900
23800,900,700,"bu","13:53:18",10422800
23800,900,1200,"bu","13:53:18",10422100
23750,850,100,"sd","13:53:13",10420900
23800,900,800,"bu","13:53:06",10420800
23800,900,1000,"bu","13:53:06",10420000
23800,900,100,"bu","13:53:06",10419000
23800,900,100,"bu","13:53:06",10418900
23800,900,900,"bu","13:53:05",10418800
23800,900,1000,"bu","13:53:05",10417900
23800,900,100,"bu","13:53:05",10416900
23800,900,1400,"bu","13:53:03",10416800
23800,900,1000,"bu","13:53:03",10415400
23800,900,200,"bu","13:53:03",10414400
23800,900,100,"bu","13:53:03",10414200
23800,900,100,"bu","13:53:03",10414100
23800,900,200,"bu","13:53:03",10414000
23800,900,500,"bu","13:53:03",10413800
23800,900,300,"bu","13:53:03",10413300
23800,900,100,"bu","13:53:03",10413000
23800,900,1000,"bu","13:53:03",10412900
23800,900,1000,"bu","13:53:03",10411900
23800,900,500,"bu","13:53:03",10410900
23800,900,3000,"bu","13:53:03",10410400
23800,900,500,"bu","13:53:03",10407400
23800,900,100,"bu","13:53:03",10406900
23800,900,30000,"bu","13:53:03",10406800
23750,850,200,"sd","13:52:59",10376800
23800,900,10100,"bu","13:52:59",10376600
23800,900,600,"bu","13:52:59",10366500
23800,900,18000,"bu","13:52:59",10365900
23800,900,100,"bu","13:52:59",10347900
23800,900,21200,"bu","13:52:59",10347800
23700,800,1100,"sd","13:52:56",10326600
23700,800,100,"sd","13:52:56",10325500
23700,800,500,"sd","13:52:56",10325400
23700,800,2000,"sd","13:52:56",10324900
23700,800,1000,"sd","13:52:56",10322900
23700,800,3000,"sd","13:52:56",10321900
23700,800,300,"sd","13:52:56",10318900
23700,800,1000,"sd","13:52:56",10318600
23700,800,1000,"sd","13:52:56",10317600
23800,900,8300,"bu","13:52:52",10316600
23750,850,22700,"bu","13:52:52",10308300
23750,850,1900,"bu","13:52:50",10285600
23750,850,1000,"bu","13:52:50",10283700
23750,850,1000,"sd","13:52:48",10282700
23750,850,500,"sd","13:52:48",10281700
23750,850,1000,"sd","13:52:48",10281200
23750,850,3000,"sd","13:52:48",10280200
23750,850,100,"sd","13:52:48",10277200
23750,850,2000,"sd","13:52:48",10277100
23750,850,3800,"sd","13:52:48",10275100
23750,850,400,"sd","13:52:48",10271300
23750,850,100,"sd","13:52:48",10270900
23750,850,700,"sd","13:52:48",10270800
23750,850,15000,"sd","13:52:48",10270100
23750,850,3000,"sd","13:52:48",10255100
23750,850,2000,"sd","13:52:48",10252100
23750,850,32700,"sd","13:52:48",10250100
23750,850,9000,"sd","13:52:48",10217400
23750,850,100,"sd","13:52:48",10208400
23800,900,100,"bu","13:52:42",10208300
23750,850,2900,"sd","13:52:42",10208200
23750,850,600,"sd","13:52:42",10205300
23800,900,200,"bu","13:52:39",10204700
23800,900,2000,"bu","13:52:35",10204500
23800,900,500,"bu","13:52:33",10202500
23800,900,600,"bu","13:52:30",10202000
23800,900,2000,"bu","13:52:29",10201400
23800,900,1000,"bu","13:52:27",10199400
23800,900,1000,"bu","13:52:26",10198400
23800,900,100,"bu","13:52:26",10197400
23800,900,20100,"bu","13:52:26",10197300
23800,900,100,"bu","13:52:26",10177200
23800,900,2000,"bu","13:52:26",10177100
23800,900,300,"bu","13:52:26",10175100
23800,900,500,"bu","13:52:26",10174800
23800,900,1000,"bu","13:52:26",10174300
23800,900,300,"bu","13:52:26",10173300
23800,900,1200,"bu","13:52:26",10173000
23800,900,1000,"bu","13:52:26",10171800
23800,900,200,"bu","13:52:26",10170800
23800,900,100,"bu","13:52:26",10170600
23800,900,200,"bu","13:52:26",10170500
23800,900,200,"bu","13:52:26",10170300
23800,900,400,"bu","13:52:26",10170100
23800,900,100,"bu","13:52:26",10169700
23800,900,11200,"bu","13:52:26",10169600
23800,900,5000,"bu","13:52:22",10158400
23800,900,2000,"bu","13:52:22",10153400
23800,900,500,"bu","13:52:18",10151400
23800,900,3000,"bu","13:52:06",10150900
23800,900,100,"bu","13:52:06",10147900
23800,900,1100,"bu","13:52:06",10147800
23800,900,2400,"bu","13:52:06",10146700
23800,900,1000,"bu","13:52:06",10144300
23800,900,500,"bu","13:52:06",10143300
23800,900,100,"bu","13:52:06",10142800
23800,900,1000,"bu","13:52:06",10142700
23800,900,3000,"bu","13:52:06",10141700
23800,900,100,"bu","13:52:06",10138700
23800,900,100,"bu","13:52:06",10138600
23800,900,200,"bu","13:52:06",10138500
23800,900,3300,"bu","13:52:06",10138300
23800,900,500,"bu","13:52:06",10135000
23800,900,500,"bu","13:52:06",10134500
23800,900,200,"bu","13:52:06",10134000
23800,900,100,"bu","13:52:06",10133800
23800,900,100,"bu","13:52:06",10133700
23800,900,1000,"bu","13:52:06",10133600
23800,900,2000,"bu","13:52:06",10132600
23800,900,300,"bu","13:52:06",10130600
23800,900,1900,"bu","13:52:06",10130300
23800,900,9900,"bu","13:52:06",10128400
23800,900,100,"bu","13:51:59",10118500
23800,900,2000,"bu","13:51:59",10118400
23800,900,100,"bu","13:51:59",10116400
23800,900,100,"bu","13:51:59",10116300
23800,900,300,"bu","13:51:59",10116200
23800,900,100,"bu","13:51:59",10115900
23800,900,100,"bu","13:51:59",10115800
23800,900,600,"bu","13:51:59",10115700
23800,900,1600,"bu","13:51:59",10115100
23800,900,100,"bu","13:51:56",10113500
23800,900,1300,"bu","13:51:46",10113400
23800,900,100,"bu","13:51:46",10112100
23800,900,100,"bu","13:51:46",10112000
23800,900,500,"bu","13:51:46",10111900
23800,900,200,"bu","13:51:46",10111400
23800,900,2000,"bu","13:51:46",10111200
23800,900,500,"bu","13:51:46",10109200
23800,900,100,"bu","13:51:46",10108700
23800,900,100,"bu","13:51:46",10108600
23800,900,100,"bu","13:51:46",10108500
23800,900,200,"bu","13:51:46",10108400
23800,900,200,"bu","13:51:46",10108200
23800,900,200,"bu","13:51:46",10108000
23800,900,600,"bu","13:51:46",10107800
23800,900,300,"bu","13:51:46",10107200
23800,900,100,"bu","13:51:46",10106900
23800,900,200,"bu","13:51:46",10106800
23800,900,800,"bu","13:51:43",10106600
23800,900,500,"bu","13:51:43",10105800
23800,900,2000,"bu","13:51:43",10105300
23800,900,100,"bu","13:51:43",10103300
23800,900,400,"bu","13:51:43",10103200
23800,900,200,"bu","13:51:43",10102800
23800,900,300,"bu","13:51:43",10102600
23800,900,200,"bu","13:51:43",10102300
23800,900,200,"bu","13:51:43",10102100
23800,900,1000,"bu","13:51:43",10101900
23800,900,100,"bu","13:51:43",10100900
23800,900,1000,"bu","13:51:43",10100800
23800,900,100,"bu","13:51:43",10099800
23800,900,10000,"bu","13:51:43",10099700
23800,900,1000,"bu","13:51:43",10089700
23800,900,500,"bu","13:51:43",10088700
23800,900,500,"bu","13:51:43",10088200
23800,900,100,"bu","13:51:43",10087700
23800,900,1000,"bu","13:51:43",10087600
23800,900,300,"bu","13:51:43",10086600
23800,900,500,"bu","13:51:43",10086300
23800,900,2400,"bu","13:51:43",10085800
23800,900,500,"bu","13:51:43",10083400
23800,900,400,"bu","13:51:43",10082900
23800,900,1000,"bu","13:51:43",10082500
23800,900,500,"bu","13:51:43",10081500
23800,900,3000,"bu","13:51:43",10081000
23800,900,1000,"bu","13:51:43",10078000
23800,900,2500,"bu","13:51:43",10077000
23800,900,5000,"bu","13:51:43",10074500
23800,900,200,"bu","13:51:43",10069500
23800,900,1100,"bu","13:51:43",10069300
23800,900,200,"bu","13:51:43",10068200
23800,900,100,"bu","13:51:43",10068000
23800,900,100,"bu","13:51:43",10067900
23800,900,700,"bu","13:51:43",10067800
23800,900,2300,"bu","13:51:43",10067100
23800,900,400,"bu","13:51:43",10064800
23800,900,500,"bu","13:51:43",10064400
23800,900,200,"bu","13:51:43",10063900
23800,900,500,"bu","13:51:43",10063700
23800,900,100,"bu","13:51:43",10063200
23800,900,500,"bu","13:51:43",10063100
23800,900,100,"bu","13:51:43",10062600
23800,900,2300,"bu","13:51:43",10062500
23800,900,11000,"bu","13:51:43",10060200
23800,900,1000,"bu","13:51:43",10049200
23800,900,2000,"bu","13:51:43",10048200
23800,900,200,"bu","13:51:43",10046200
23800,900,3000,"bu","13:51:43",10046000
23800,900,500,"bu","13:51:43",10043000
23800,900,200,"bu","13:51:43",10042500
23800,900,100,"bu","13:51:43",10042300
23800,900,100,"bu","13:51:43",10042200
23800,900,200,"bu","13:51:43",10042100
23800,900,300,"bu","13:51:43",10041900
23800,900,100,"bu","13:51:43",10041600
23800,900,4500,"bu","13:51:43",10041500
23800,900,100,"bu","13:51:43",10037000
23800,900,5000,"bu","13:51:43",10036900
23800,900,500,"bu","13:51:43",10031900
23800,900,1000,"bu","13:51:43",10031400
23800,900,1000,"bu","13:51:43",10030400
23800,900,100,"bu","13:51:43",10029400
23800,900,500,"bu","13:51:43",10029300
23800,900,100,"bu","13:51:43",10028800
23800,900,500,"bu","13:51:43",10028700
23800,900,1000,"bu","13:51:43",10028200
23800,900,500,"bu","13:51:43",10027200
23800,900,100,"bu","13:51:43",10026700
23800,900,500,"bu","13:51:43",10026600
23800,900,500,"bu","13:51:43",10026100
23800,900,6000,"bu","13:51:43",10025600
23800,900,500,"bu","13:51:42",10019600
23750,850,10000,"sd","13:51:40",10019100
23800,900,1500,"bu","13:51:37",10009100
23800,900,500,"bu","13:51:37",10007600
23800,900,200,"bu","13:51:37",10007100
23800,900,100,"bu","13:51:37",10006900
23800,900,500,"bu","13:51:37",10006800
23800,900,200,"bu","13:51:37",10006300
23800,900,100,"bu","13:51:37",10006100
23800,900,1000,"bu","13:51:37",10006000
23800,900,100,"bu","13:51:37",10005000
23750,850,500,"sd","13:51:33",10004900
23800,900,400,"bu","13:51:25",10004400
23800,900,1000,"bu","13:51:25",10004000
23800,900,200,"bu","13:51:25",10003000
23800,900,100,"bu","13:51:25",10002800
23800,900,200,"bu","13:51:25",10002700
23800,900,100,"bu","13:51:25",10002500
23800,900,200,"bu","13:51:25",10002400
23800,900,300,"bu","13:51:25",10002200
23800,900,100,"bu","13:51:25",10001900
23800,900,500,"bu","13:51:25",10001800
23800,900,2900,"bu","13:51:25",10001300
23800,900,2100,"bu","13:51:22",9998400
23800,900,1500,"bu","13:51:22",9996300
23800,900,1000,"bu","13:51:22",9994800
23800,900,300,"bu","13:51:22",9993800
23800,900,1000,"bu","13:51:22",9993500
23800,900,100,"bu","13:51:22",9992500
23750,850,100,"sd","13:51:14",9992400
23800,900,300,"bu","13:51:14",9992300
23800,900,500,"bu","13:51:14",9992000
23800,900,500,"bu","13:51:14",9991500
23800,900,100,"bu","13:51:14",9991000
23800,900,2000,"bu","13:51:14",9990900
23800,900,500,"bu","13:51:14",9988900
23800,900,200,"bu","13:51:14",9988400
23800,900,100,"bu","13:51:14",9988200
23750,850,500,"sd","13:51:08",9988100
23750,850,100,"sd","13:51:01",9987600
23750,850,1200,"sd","13:50:56",9987500
23750,850,200,"sd","13:50:51",9986300
23750,850,100,"sd","13:50:48",9986100
23750,850,400,"bu","13:50:47",9986000
