"price","change","match_qtty","side","time","total_vol"
17400,800,700,"bu","13:42:12",2454500
17400,800,5000,"bu","13:42:12",2453800
17400,800,200,"bu","13:42:12",2448800
17400,800,500,"bu","13:42:12",2448600
17400,800,500,"bu","13:42:12",2448100
17400,800,200,"bu","13:42:12",2447600
17400,800,1000,"bu","13:42:12",2447400
17400,800,800,"bu","13:42:12",2446400
17400,800,100,"bu","13:42:12",2445600
17400,800,500,"bu","13:42:12",2445500
17400,800,1000,"bu","13:42:12",2445000
17400,800,200,"bu","13:42:12",2444000
17400,800,6000,"bu","13:42:12",2443800
17350,750,100,"sd","13:41:51",2437800
17350,750,100,"bu","13:39:54",2437700
17350,750,100,"bu","13:39:54",2437600
17350,750,500,"bu","13:39:54",2437500
17350,750,5000,"bu","13:39:54",2437000
17350,750,1600,"bu","13:39:54",2432000
17350,750,200,"bu","13:39:54",2430400
17350,750,1800,"bu","13:39:54",2430200
17350,750,1400,"bu","13:39:54",2428400
17350,750,100,"bu","13:39:54",2427000
17350,750,200,"bu","13:39:52",2426900
17350,750,2000,"bu","13:39:50",2426700
17350,750,200,"bu","13:39:50",2424700
17350,750,7000,"bu","13:39:42",2424500
17300,700,15000,"sd","13:39:34",2417500
17300,700,7500,"sd","13:39:34",2402500
17300,700,3600,"sd","13:39:34",2395000
17350,750,1000,"bu","13:39:33",2391400
17350,750,100,"bu","13:39:27",2390400
17350,750,2000,"bu","13:39:22",2390300
17350,750,300,"bu","13:39:13",2388300
17350,750,200,"bu","13:39:09",2388000
17350,750,2000,"bu","13:39:04",2387800
17350,750,1000,"bu","13:38:27",2385800
17350,750,100,"bu","13:38:18",2384800
17350,750,200,"bu","13:37:35",2384700
17350,750,1000,"bu","13:36:50",2384500
17350,750,1000,"bu","13:36:43",2383500
17350,750,1000,"sd","13:36:33",2382500
17350,750,100,"sd","13:36:33",2381500
17350,750,2000,"sd","13:36:33",2381400
17350,750,3300,"sd","13:36:33",2379400
17350,750,100,"sd","13:36:33",2376100
17350,750,8100,"sd","13:36:33",2376000
17350,750,3000,"sd","13:36:33",2367900
17350,750,800,"sd","13:36:33",2364900
17350,750,3000,"sd","13:36:33",2364100
17350,750,2000,"sd","13:36:33",2361100
17350,750,500,"sd","13:36:33",2359100
17350,750,300,"sd","13:36:33",2358600
17350,750,2000,"sd","13:36:33",2358300
17350,750,4000,"sd","13:36:33",2356300
17350,750,300,"sd","13:36:28",2352300
17350,750,200,"sd","13:35:51",2352000
17400,800,500,"bu","13:35:40",2351800
17350,750,1300,"sd","13:35:36",2351300
17350,750,2000,"sd","13:34:55",2350000
17350,750,1000,"sd","13:34:36",2348000
17350,750,1300,"sd","13:33:22",2347000
17350,750,5000,"sd","13:33:21",2345700
17350,750,100,"sd","13:32:34",2340700
17400,800,100,"bu","13:32:33",2340600
17350,750,500,"sd","13:32:20",2340500
17350,750,1000,"sd","13:32:07",2340000
17350,750,2000,"sd","13:32:04",2339000
17350,750,1300,"sd","13:31:35",2337000
17350,750,1000,"sd","13:31:35",2335700
17350,750,1700,"sd","13:31:35",2334700
17350,750,500,"sd","13:31:23",2333000
17350,750,800,"sd","13:31:20",2332500
17350,750,1000,"sd","13:31:20",2331700
17350,750,600,"sd","13:31:20",2330700
17350,750,700,"sd","13:31:20",2330100
17350,750,1900,"sd","13:31:20",2329400
17350,750,200,"sd","13:31:15",2327500
17350,750,1900,"sd","13:30:38",2327300
17350,750,3000,"sd","13:30:38",2325400
17350,750,1100,"sd","13:30:38",2322400
17350,750,100,"sd","13:29:34",2321300
17350,750,3800,"sd","13:29:15",2321200
17350,750,500,"sd","13:29:15",2317400
17350,750,500,"sd","13:29:15",2316900
17350,750,200,"sd","13:29:15",2316400
17400,800,100,"bu","13:29:03",2316200
17400,800,2000,"bu","13:29:02",2316100
17400,800,600,"bu","13:28:55",2314100
17400,800,3000,"sd","13:27:52",2313500
17400,800,400,"sd","13:27:52",2310500
17400,800,300,"sd","13:27:52",2310100
17400,800,300,"sd","13:27:45",2309800
17400,800,500,"bu","13:27:39",2309500
17400,800,1800,"bu","13:27:39",2309000
17400,800,4200,"bu","13:27:39",2307200
17400,800,200,"bu","13:27:38",2303000
17400,800,200,"bu","13:27:35",2302800
17400,800,2000,"sd","13:27:16",2302600
17400,800,5000,"sd","13:27:16",2300600
17400,800,1000,"sd","13:27:16",2295600
17400,800,500,"sd","13:27:16",2294600
17400,800,1900,"sd","13:27:16",2294100
17400,800,1000,"sd","13:27:13",2292200
17400,800,100,"sd","13:27:12",2291200
17400,800,4900,"sd","13:27:12",2291100
17400,800,100,"sd","13:27:12",2286200
17400,800,400,"sd","13:27:12",2286100
17400,800,500,"sd","13:27:11",2285700
17400,800,600,"sd","13:27:07",2285200
17400,800,900,"sd","13:27:07",2284600
17400,800,500,"sd","13:27:04",2283700
17400,800,200,"sd","13:27:02",2283200
17400,800,1000,"sd","13:26:59",2283000
17400,800,400,"sd","13:26:58",2282000
17400,800,1200,"sd","13:26:58",2281600
17400,800,5000,"sd","13:26:58",2280400
17400,800,2000,"sd","13:26:58",2275400
17400,800,100,"sd","13:26:58",2273400
17400,800,100,"sd","13:26:58",2273300
17400,800,500,"sd","13:26:58",2273200
17400,800,1500,"sd","13:26:58",2272700
17400,800,100,"sd","13:26:56",2271200
17400,800,100,"sd","13:26:19",2271100
17400,800,2000,"sd","13:26:01",2271000
17400,800,2400,"sd","13:25:58",2269000
17400,800,200,"sd","13:25:54",2266600
17400,800,1000,"sd","13:25:51",2266400
17400,800,300,"sd","13:25:47",2265400
17450,850,300,"bu","13:24:57",2265100
17450,850,100,"bu","13:24:53",2264800
17450,850,100,"bu","13:24:16",2264700
17450,850,300,"bu","13:24:04",2264600
17450,850,2000,"bu","13:23:49",2264300
17400,800,400,"sd","13:23:46",2262300
17400,800,100,"sd","13:23:46",2261900
17450,850,200,"bu","13:23:34",2261800
17450,850,1800,"bu","13:23:27",2261600
17450,850,200,"bu","13:23:27",2259800
17450,850,300,"bu","13:23:27",2259600
17450,850,1000,"bu","13:23:27",2259300
17450,850,500,"bu","13:23:27",2258300
17450,850,200,"bu","13:23:27",2257800
17450,850,200,"bu","13:23:27",2257600
17450,850,300,"bu","13:23:20",2257400
17450,850,2000,"bu","13:23:20",2257100
17450,850,1500,"bu","13:23:20",2255100
17450,850,100,"bu","13:23:20",2253600
17450,850,100,"bu","13:23:20",2253500
17450,850,3000,"bu","13:23:16",2253400
17450,850,4000,"bu","13:23:12",2250400
17450,850,100,"bu","13:22:50",2246400
17450,850,200,"bu","13:22:30",2246300
17450,850,100,"bu","13:22:29",2246100
17450,850,100,"bu","13:22:22",2246000
17450,850,200,"bu","13:22:17",2245900
17450,850,2000,"bu","13:22:14",2245700
17450,850,200,"bu","13:22:14",2243700
17500,900,500,"bu","13:22:09",2243500
17500,900,300,"bu","13:22:09",2243000
17500,900,3400,"bu","13:22:09",2242700
17500,900,500,"bu","13:22:09",2239300
17500,900,100,"bu","13:22:09",2238800
17500,900,2000,"bu","13:22:09",2238700
17500,900,500,"bu","13:22:09",2236700
17500,900,2500,"bu","13:22:09",2236200
17500,900,1500,"bu","13:22:09",2233700
17500,900,100,"bu","13:22:09",2232200
17500,900,2300,"bu","13:22:09",2232100
17500,900,10500,"bu","13:22:09",2229800
17500,900,1500,"bu","13:22:09",2219300
17500,900,500,"bu","13:22:09",2217800
17500,900,1000,"bu","13:22:09",2217300
17500,900,2000,"bu","13:22:09",2216300
17500,900,1000,"bu","13:22:09",2214300
17500,900,1800,"bu","13:22:09",2213300
17500,900,300,"bu","13:22:09",2211500
17500,900,30000,"bu","13:22:09",2211200
17500,900,1000,"bu","13:22:09",2181200
17500,900,2000,"bu","13:22:09",2180200
17500,900,5000,"bu","13:22:09",2178200
17500,900,800,"bu","13:22:09",2173200
17500,900,28900,"bu","13:22:09",2172400
17400,800,400,"sd","13:22:09",2143500
17400,800,1500,"sd","13:22:09",2143100
17450,850,100,"sd","13:22:09",2141600
17450,850,200,"sd","13:22:07",2141500
17500,900,300,"bu","13:21:59",2141300
17400,800,200,"sd","13:21:56",2141000
17450,850,100,"sd","13:21:56",2140800
17450,850,200,"sd","13:21:56",2140700
17500,900,400,"bu","13:21:48",2140500
17500,900,700,"bu","13:21:35",2140100
17500,900,100,"bu","13:21:19",2139400
17500,900,1100,"bu","13:21:18",2139300
17500,900,1600,"bu","13:21:05",2138200
17450,850,1000,"sd","13:21:03",2136600
17450,850,200,"sd","13:20:49",2135600
17450,850,100,"sd","13:20:35",2135400
17450,850,5000,"sd","13:20:34",2135300
17450,850,300,"sd","13:20:34",2130300
17450,850,100,"sd","13:20:34",2130000
17450,850,2000,"sd","13:20:34",2129900
17450,850,400,"sd","13:20:34",2127900
17450,850,1000,"sd","13:20:34",2127500
17450,850,1100,"sd","13:20:34",2126500
17450,850,100,"sd","13:20:19",2125400
17450,850,1000,"sd","13:20:08",2125300
17500,900,100,"bu","13:20:01",2124300
17450,850,1000,"sd","13:19:58",2124200
17450,850,500,"sd","13:19:45",2123200
17450,850,1800,"sd","13:19:45",2122700
17450,850,2700,"sd","13:19:45",2120900
17450,850,500,"sd","13:19:41",2118200
17450,850,500,"sd","13:19:41",2117700
17450,850,2000,"sd","13:19:41",2117200
17450,850,300,"sd","13:19:41",2115200
17450,850,400,"sd","13:19:41",2114900
17450,850,1700,"sd","13:19:23",2114500
17450,850,100,"sd","13:19:21",2112800
17450,850,100,"sd","13:19:21",2112700
17450,850,100,"sd","13:19:21",2112600
17450,850,100,"sd","13:19:20",2112500
17450,850,100,"sd","13:19:20",2112400
17500,900,16800,"bu","13:19:20",2112300
17500,900,100,"bu","13:19:20",2095500
17500,900,200,"bu","13:19:20",2095400
17500,900,100,"bu","13:19:20",2095200
17500,900,800,"bu","13:19:20",2095100
17450,850,500,"sd","13:19:15",2094300
17450,850,400,"sd","13:18:40",2093800
17450,850,600,"sd","13:18:40",2093400
17450,850,100,"sd","13:18:26",2092800
17450,850,700,"sd","13:18:26",2092700
17450,850,800,"sd","13:18:23",2092000
17450,850,1000,"sd","13:18:22",2091200
17450,850,4000,"sd","13:18:19",2090200
17500,900,1200,"bu","13:18:08",2086200
17500,900,1200,"bu","13:18:08",2085000
17450,850,1000,"sd","13:18:03",2083800
17450,850,100,"sd","13:18:01",2082800
17450,850,4900,"sd","13:18:01",2082700
17500,900,1000,"bu","13:17:59",2077800
17500,900,200,"bu","13:17:40",2076800
17450,850,100,"sd","13:17:37",2076600
17500,900,200,"bu","13:16:50",2076500
17450,850,200,"sd","13:16:45",2076300
17450,850,300,"sd","13:16:43",2076100
17450,850,100,"sd","13:16:42",2075800
17500,900,2400,"bu","13:16:41",2075700
17500,900,1000,"bu","13:16:41",2073300
17500,900,5000,"bu","13:16:41",2072300
17500,900,500,"bu","13:16:41",2067300
17500,900,1100,"bu","13:16:41",2066800
17450,850,4000,"sd","13:16:12",2065700
17450,850,1100,"sd","13:16:12",2061700
17450,850,900,"bu","13:16:09",2060600
17450,850,1000,"bu","13:16:09",2059700
17450,850,100,"bu","13:16:09",2058700
17450,850,300,"bu","13:16:06",2058600
17450,850,500,"bu","13:15:59",2058300
17450,850,100,"bu","13:15:54",2057800
17450,850,4000,"bu","13:15:40",2057700
17450,850,100,"bu","13:15:40",2053700
17450,850,100,"bu","13:15:40",2053600
17450,850,1000,"bu","13:15:40",2053500
17450,850,100,"bu","13:15:40",2052500
17450,850,100,"bu","13:15:40",2052400
17450,850,11600,"bu","13:15:40",2052300
17450,850,400,"bu","13:15:40",2040700
17450,850,1000,"bu","13:15:40",2040300
17450,850,500,"bu","13:15:40",2039300
17450,850,100,"bu","13:15:40",2038800
17450,850,1000,"bu","13:15:40",2038700
17400,800,200,"sd","13:15:40",2037700
17400,800,100,"bu","13:15:30",2037500
17400,800,200,"bu","13:15:29",2037400
17400,800,1000,"bu","13:15:29",2037200
17400,800,700,"bu","13:15:26",2036200
17400,800,400,"bu","13:15:26",2035500
17400,800,900,"bu","13:15:26",2035100
17400,800,100,"bu","13:15:26",2034200
17400,800,200,"bu","13:15:26",2034100
17400,800,100,"bu","13:15:26",2033900
17400,800,500,"bu","13:15:26",2033800
17400,800,200,"bu","13:15:26",2033300
17400,800,200,"bu","13:15:26",2033100
17400,800,1000,"bu","13:15:26",2032900
17400,800,700,"bu","13:15:26",2031900
17400,800,100,"bu","13:15:25",2031200
17400,800,1000,"bu","13:15:17",2031100
17400,800,100,"bu","13:15:17",2030100
17400,800,1000,"bu","13:15:17",2030000
17400,800,5000,"bu","13:15:17",2029000
17400,800,3500,"bu","13:15:17",2024000
17400,800,9200,"bu","13:15:17",2020500
17400,800,200,"bu","13:15:17",2011300
17400,800,100,"bu","13:15:17",2011100
17400,800,800,"bu","13:15:16",2011000
17400,800,1500,"bu","13:15:11",2010200
17400,800,4100,"bu","13:15:08",2008700
17400,800,5000,"bu","13:15:08",2004600
17400,800,100,"bu","13:15:08",1999600
17400,800,100,"bu","13:15:08",1999500
17400,800,100,"bu","13:15:08",1999400
17400,800,600,"bu","13:15:08",1999300
17400,800,100,"bu","13:15:02",1998700
17400,800,300,"bu","13:14:57",1998600
17400,800,1000,"bu","13:14:57",1998300
17400,800,1000,"bu","13:14:57",1997300
17400,800,100,"bu","13:14:57",1996300
17400,800,1000,"bu","13:14:57",1996200
17400,800,1600,"bu","13:14:57",1995200
17350,750,4300,"sd","13:14:14",1993600
17350,750,100,"sd","13:14:14",1989300
17350,750,600,"sd","13:14:14",1989200
17400,800,1600,"bu","13:14:10",1988600
17350,750,300,"sd","13:12:27",1987000
17350,750,1000,"sd","13:12:21",1986700
17350,750,1100,"bu","13:12:13",1985700
17350,750,10000,"bu","13:12:09",1984600
17350,750,1000,"bu","13:11:55",1974600
17350,750,1000,"bu","13:11:54",1973600
17350,750,13300,"sd","13:11:48",1972600
17350,750,200,"sd","13:11:48",1959300
17350,750,1000,"sd","13:11:48",1959100
17350,750,1000,"sd","13:11:48",1958100
17350,750,21400,"sd","13:11:48",1957100
17350,750,700,"sd","13:11:28",1935700
17350,750,14100,"sd","13:11:26",1935000
17350,750,100,"sd","13:11:17",1920900
17350,750,500,"bu","13:11:16",1920800
17350,750,5000,"bu","13:11:16",1920300
17350,750,200,"bu","13:11:16",1915300
17350,750,100,"bu","13:11:16",1915100
17350,750,500,"bu","13:11:16",1915000
17350,750,3000,"bu","13:11:16",1914500
17350,750,500,"bu","13:11:16",1911500
17350,750,1000,"bu","13:11:16",1911000
17350,750,100,"bu","13:11:16",1910000
17350,750,100,"bu","13:11:16",1909900
17350,750,500,"bu","13:11:16",1909800
17350,750,700,"bu","13:11:16",1909300
17350,750,200,"bu","13:11:16",1908600
17350,750,500,"bu","13:11:16",1908400
17350,750,300,"bu","13:11:16",1907900
17350,750,1000,"bu","13:11:16",1907600
17350,750,500,"bu","13:11:16",1906600
17350,750,1000,"bu","13:11:16",1906100
17350,750,1500,"bu","13:11:16",1905100
17350,750,500,"bu","13:10:47",1903600
17350,750,100,"bu","13:10:47",1903100
17350,750,300,"bu","13:10:47",1903000
17350,750,700,"bu","13:10:42",1902700
17350,750,100,"bu","13:10:42",1902000
17350,750,900,"bu","13:10:42",1901900
17350,750,100,"bu","13:10:24",1901000
17350,750,800,"bu","13:10:24",1900900
17350,750,100,"bu","13:10:24",1900100
17300,700,100,"bu","13:09:42",1900000
17300,700,300,"bu","13:09:42",1899900
17300,700,200,"bu","13:09:42",1899600
17300,700,4900,"bu","13:09:42",1899400
17300,700,200,"bu","13:09:42",1894500
17300,700,1000,"bu","13:09:38",1894300
17300,700,1000,"bu","13:09:38",1893300
17300,700,500,"bu","13:09:38",1892300
17300,700,5000,"bu","13:09:38",1891800
17300,700,1000,"bu","13:09:38",1886800
17300,700,1500,"bu","13:09:38",1885800
17250,650,500,"sd","13:08:44",1884300
17250,650,100,"sd","13:08:19",1883800
17300,700,4500,"sd","13:07:22",1883700
17300,700,1900,"sd","13:07:22",1879200
17300,700,1000,"sd","13:07:14",1877300
17300,700,1000,"sd","13:07:12",1876300
17300,700,3900,"sd","13:07:12",1875300
17300,700,100,"sd","13:07:11",1871400
17350,750,300,"bu","13:07:11",1871300
17300,700,1000,"sd","13:07:10",1871000
17300,700,600,"sd","13:07:10",1870000
17300,700,400,"sd","13:07:10",1869400
17300,700,2000,"sd","13:06:45",1869000
17300,700,100,"sd","13:06:36",1867000
17300,700,2500,"sd","13:06:12",1866900
17300,700,1500,"sd","13:06:12",1864400
17300,700,200,"bu","13:05:26",1862900
17300,700,300,"bu","13:05:20",1862700
17300,700,100,"bu","13:05:20",1862400
17300,700,19600,"bu","13:05:20",1862300
17300,700,600,"bu","13:05:07",1842700
17300,700,3000,"bu","13:04:57",1842100
17300,700,1800,"bu","13:04:55",1839100
17300,700,500,"bu","13:04:53",1837300
17300,700,1500,"bu","13:04:53",1836800
17300,700,100,"bu","13:04:53",1835300
17300,700,10000,"bu","13:04:53",1835200
17300,700,200,"bu","13:04:53",1825200
17300,700,500,"bu","13:04:53",1825000
17300,700,100,"bu","13:04:53",1824500
17300,700,500,"bu","13:04:53",1824400
17300,700,6600,"bu","13:04:53",1823900
17250,650,100,"sd","13:04:29",1817300
17300,700,3400,"bu","13:04:29",1817200
17300,700,10000,"bu","13:04:29",1813800
17300,700,6400,"bu","13:04:29",1803800
17300,700,500,"bu","13:04:29",1797400
17300,700,400,"bu","13:04:29",1796900
17300,700,3000,"bu","13:04:29",1796500
17300,700,6300,"bu","13:04:29",1793500
17250,650,200,"sd","13:03:26",1787200
17300,700,3700,"bu","13:02:46",1787000
17300,700,2000,"bu","13:02:46",1783300
17300,700,10000,"bu","13:02:46",1781300
17300,700,200,"bu","13:02:46",1771300
17300,700,2000,"bu","13:02:46",1771100
17300,700,500,"bu","13:02:46",1769100
17300,700,200,"bu","13:02:46",1768600
17300,700,1000,"bu","13:02:46",1768400
17300,700,3000,"bu","13:02:46",1767400
17300,700,500,"bu","13:02:46",1764400
17300,700,1500,"bu","13:02:46",1763900
17300,700,1000,"bu","13:02:46",1762400
17300,700,4400,"bu","13:02:46",1761400
17250,650,100,"sd","13:02:22",1757000
17300,700,100,"bu","13:02:20",1756900
17250,650,200,"bu","13:02:17",1756800
17250,650,800,"bu","13:02:17",1756600
17250,650,200,"bu","13:02:09",1755800
17250,650,500,"bu","13:02:09",1755600
17250,650,2600,"bu","13:02:09",1755100
17200,600,300,"sd","13:01:42",1752500
17250,650,1400,"sd","13:01:25",1752200
17250,650,1500,"sd","13:01:22",1750800
17250,650,500,"sd","13:01:20",1749300
17250,650,1000,"sd","13:01:12",1748800
17250,650,1000,"sd","13:00:35",1747800
17250,650,300,"sd","13:00:23",1746800
17250,650,100,"sd","13:00:13",1746500
17250,650,500,"sd","13:00:09",1746400
17250,650,4000,"sd","13:00:04",1745900
17250,650,3700,"sd","13:00:03",1741900
17250,650,200,"sd","13:00:02",1738200
17250,650,1000,"sd","13:00:02",1738000
17250,650,100,"sd","13:00:01",1737000
17250,650,1500,"sd","13:00:01",1736900
17250,650,1000,"sd","13:00:01",1735400
17250,650,5000,"sd","13:00:01",1734400
17250,650,500,"sd","13:00:01",1729400
17250,650,5000,"sd","13:00:01",1728900
17200,600,100,"sd","13:00:01",1723900
17300,700,900,"bu","13:00:01",1723800
17200,600,300,"bu","13:00:01",1722900
17200,600,1000,"bu","13:00:01",1722600
17200,600,2500,"bu","13:00:01",1721600
17250,650,700,"bu","13:00:01",1719100
17200,600,2800,"bu","13:00:01",1718400
17150,550,300,"bu","11:29:50",1715600
17150,550,4100,"bu","11:29:50",1715300
17150,550,300,"bu","11:29:44",1711200
17150,550,300,"bu","11:29:24",1710900
17150,550,3500,"bu","11:29:24",1710600
17150,550,100,"bu","11:29:20",1707100
17100,500,2000,"sd","11:29:19",1707000
17100,500,800,"sd","11:29:19",1705000
17100,500,200,"sd","11:29:19",1704200
17150,550,600,"bu","11:29:19",1704000
17150,550,3300,"bu","11:29:09",1703400
17150,550,500,"bu","11:29:09",1700100
17150,550,100,"bu","11:29:09",1699600
17150,550,100,"bu","11:29:09",1699500
17150,550,300,"bu","11:29:09",1699400
17150,550,500,"bu","11:29:09",1699100
17150,550,200,"bu","11:29:09",1698600
17100,500,200,"sd","11:29:07",1698400
17150,550,300,"bu","11:28:31",1698200
17150,550,100,"bu","11:28:31",1697900
17100,500,500,"sd","11:28:26",1697800
17100,500,2100,"sd","11:28:13",1697300
17150,550,1000,"bu","11:28:12",1695200
17150,550,200,"bu","11:28:12",1694200
17150,550,800,"bu","11:28:12",1694000
17150,550,200,"bu","11:28:12",1693200
17150,550,1800,"bu","11:28:04",1693000
17150,550,2100,"bu","11:28:04",1691200
17150,550,1100,"bu","11:28:04",1689100
17150,550,4000,"bu","11:28:04",1688000
17150,550,7100,"bu","11:27:36",1684000
17150,550,2000,"bu","11:27:35",1676900
17150,550,4500,"bu","11:27:21",1674900
17150,550,300,"bu","11:27:11",1670400
17150,550,18500,"bu","11:27:09",1670100
17150,550,12700,"bu","11:27:09",1651600
17150,550,100,"bu","11:26:02",1638900
17100,500,2000,"sd","11:23:39",1638800
17150,550,400,"bu","11:22:09",1636800
17150,550,200,"bu","11:21:35",1636400
17150,550,800,"bu","11:21:19",1636200
17150,550,500,"bu","11:19:23",1635400
17100,500,2800,"sd","11:19:09",1634900
17100,500,100,"sd","11:19:09",1632100
17100,500,5000,"sd","11:19:09",1632000
17100,500,500,"sd","11:19:09",1627000
17100,500,600,"sd","11:19:09",1626500
17100,500,1000,"sd","11:19:09",1625900
17150,550,200,"bu","11:16:09",1624900
17150,550,400,"bu","11:15:27",1624700
17150,550,1000,"sd","11:15:01",1624300
17150,550,300,"sd","11:15:01",1623300
17150,550,1300,"sd","11:15:01",1623000
17150,550,8300,"sd","11:15:01",1621700
17150,550,200,"sd","11:15:01",1613400
17150,550,500,"sd","11:15:01",1613200
17150,550,100,"sd","11:15:01",1612700
17150,550,500,"sd","11:15:01",1612600
17150,550,300,"sd","11:15:01",1612100
17150,550,7200,"sd","11:15:01",1611800
17150,550,2300,"sd","11:14:59",1604600
17150,550,2400,"sd","11:14:59",1602300
17150,550,500,"sd","11:14:59",1599900
17150,550,1000,"sd","11:14:59",1599400
17150,550,200,"sd","11:14:59",1598400
17150,550,2000,"sd","11:14:59",1598200
17150,550,500,"sd","11:14:59",1596200
17150,550,1400,"sd","11:14:59",1595700
17150,550,900,"sd","11:14:47",1594300
17150,550,3000,"sd","11:13:48",1593400
17150,550,700,"sd","11:13:24",1590400
17200,600,100,"bu","11:13:03",1589700
17200,600,100,"sd","11:12:56",1589600
17200,600,3000,"bu","11:12:49",1589500
17200,600,500,"bu","11:12:27",1586500
17200,600,100,"sd","11:12:06",1586000
17200,600,1400,"sd","11:12:06",1585900
17200,600,200,"sd","11:11:47",1584500
17200,600,1000,"sd","11:11:45",1584300
17200,600,1000,"sd","11:11:35",1583300
17200,600,1300,"bu","11:11:26",1582300
17200,600,300,"bu","11:11:08",1581000
17200,600,300,"sd","11:11:08",1580700
17200,600,100,"sd","11:11:08",1580400
17200,600,1000,"sd","11:11:08",1580300
17200,600,5000,"sd","11:11:08",1579300
17200,600,1000,"sd","11:11:08",1574300
17200,600,2000,"sd","11:11:08",1573300
17200,600,2000,"sd","11:11:08",1571300
17200,600,1000,"sd","11:11:08",1569300
17200,600,600,"sd","11:11:08",1568300
17200,600,100,"sd","11:11:08",1567700
17200,600,300,"sd","11:11:08",1567600
17200,600,1700,"sd","11:10:55",1567300
17200,600,2000,"sd","11:10:55",1565600
17200,600,1300,"sd","11:10:55",1563600
17200,600,1000,"sd","11:10:38",1562300
17200,600,700,"sd","11:10:23",1561300
17200,600,500,"sd","11:10:23",1560600
17200,600,100,"sd","11:10:23",1560100
17200,600,2000,"sd","11:10:23",1560000
17200,600,1000,"sd","11:10:23",1558000
17200,600,9200,"sd","11:10:23",1557000
17250,650,500,"bu","11:09:30",1547800
17250,650,2000,"sd","11:08:51",1547300
17250,650,300,"sd","11:08:51",1545300
17250,650,500,"sd","11:08:51",1545000
17250,650,500,"sd","11:08:51",1544500
17250,650,5000,"sd","11:08:51",1544000
17250,650,700,"sd","11:08:51",1539000
17250,650,100,"sd","11:08:41",1538300
17250,650,200,"sd","11:08:31",1538200
17250,650,1000,"sd","11:08:04",1538000
17250,650,800,"sd","11:07:50",1537000
17250,650,100,"sd","11:07:48",1536200
17250,650,5000,"sd","11:07:40",1536100
17250,650,1100,"sd","11:07:21",1531100
17250,650,300,"sd","11:07:21",1530000
17250,650,500,"sd","11:07:21",1529700
17250,650,100,"sd","11:07:21",1529200
17250,650,500,"sd","11:07:21",1529100
17250,650,100,"sd","11:07:21",1528600
17250,650,1000,"sd","11:07:21",1528500
17250,650,3000,"sd","11:07:07",1527500
17250,650,900,"sd","11:07:03",1524500
17250,650,2100,"sd","11:07:03",1523600
17250,650,1000,"sd","11:07:00",1521500
17250,650,1900,"sd","11:06:46",1520500
17250,650,100,"sd","11:06:46",1518600
17250,650,500,"sd","11:06:41",1518500
17250,650,300,"sd","11:06:41",1518000
17250,650,200,"sd","11:06:41",1517700
17300,700,1200,"bu","11:05:10",1517500
17250,650,500,"sd","11:05:07",1516300
17250,650,2000,"sd","11:05:07",1515800
17250,650,1500,"sd","11:05:07",1513800
17250,650,1000,"sd","11:05:07",1512300
17300,700,1100,"sd","11:03:05",1511300
17300,700,300,"sd","11:03:05",1510200
17300,700,1000,"sd","11:03:05",1509900
17300,700,1700,"sd","11:03:05",1508900
17300,700,300,"sd","11:03:01",1507200
17300,700,1200,"sd","11:03:01",1506900
17300,700,1000,"sd","11:02:46",1505700
17300,700,5000,"sd","11:02:42",1504700
17300,700,12800,"sd","11:02:18",1499700
17300,700,1000,"sd","11:02:18",1486900
17300,700,3000,"sd","11:02:18",1485900
17300,700,1000,"sd","11:02:18",1482900
17300,700,200,"sd","11:02:18",1481900
17300,700,2000,"sd","11:02:18",1481700
17350,750,1000,"bu","11:02:13",1479700
17350,750,1000,"bu","11:02:13",1478700
17300,700,500,"sd","11:01:54",1477700
17300,700,500,"bu","11:01:39",1477200
17300,700,1500,"bu","11:01:38",1476700
17300,700,200,"bu","11:01:38",1475200
17300,700,1100,"bu","11:01:38",1475000
17300,700,3900,"bu","11:01:35",1473900
17300,700,1100,"bu","11:01:35",1470000
17300,700,1700,"bu","11:01:27",1468900
17300,700,400,"bu","11:01:13",1467200
17300,700,1200,"bu","11:01:06",1466800
17300,700,5600,"bu","11:01:04",1465600
17300,700,200,"bu","11:01:04",1460000
17300,700,100,"bu","11:01:04",1459800
17300,700,100,"bu","11:01:04",1459700
17300,700,1000,"bu","11:00:59",1459600
17300,700,200,"bu","11:00:59",1458600
17300,700,500,"bu","11:00:59",1458400
17300,700,200,"bu","11:00:59",1457900
17300,700,100,"bu","11:00:59",1457700
17300,700,200,"bu","11:00:59",1457600
17300,700,2500,"bu","11:00:59",1457400
17300,700,500,"bu","11:00:59",1454900
17300,700,100,"bu","11:00:59",1454400
17300,700,500,"bu","11:00:59",1454300
17300,700,1000,"bu","11:00:59",1453800
17300,700,500,"bu","11:00:59",1452800
17300,700,1500,"bu","11:00:59",1452300
17300,700,10000,"bu","11:00:59",1450800
17300,700,1300,"bu","11:00:59",1440800
17300,700,500,"bu","11:00:59",1439500
17300,700,100,"bu","11:00:59",1439000
17300,700,3000,"bu","11:00:59",1438900
17300,700,100,"bu","11:00:59",1435900
17300,700,1000,"bu","11:00:59",1435800
17300,700,100,"bu","11:00:59",1434800
17300,700,200,"bu","11:00:59",1434700
17300,700,100,"bu","11:00:59",1434500
17300,700,4000,"bu","11:00:59",1434400
17300,700,5000,"bu","11:00:59",1430400
17300,700,7000,"bu","11:00:59",1425400
17300,700,300,"bu","11:00:59",1418400
