"price","change","match_qtty","side","time","total_vol"
45000,1600,6600,"bu","14:01:56",1495600
45000,1600,500,"bu","14:01:56",1489000
45000,1600,300,"bu","14:01:56",1488500
45000,1600,200,"bu","14:01:56",1488200
45000,1600,200,"bu","14:01:56",1488000
45000,1600,2200,"bu","14:01:56",1487800
45000,1600,2800,"bu","14:01:56",1485600
45000,1600,200,"bu","14:01:56",1482800
45000,1600,2000,"bu","14:01:56",1482600
45000,1600,100,"bu","14:01:50",1480600
45000,1600,800,"bu","14:01:50",1480500
45000,1600,1000,"bu","14:01:50",1479700
45000,1600,100,"bu","14:01:50",1478700
45000,1600,100,"bu","14:01:50",1478600
45000,1600,100,"bu","14:01:50",1478500
45000,1600,100,"bu","14:01:32",1478400
45000,1600,1000,"bu","14:01:32",1478300
45000,1600,200,"bu","14:01:32",1477300
45000,1600,100,"bu","14:01:32",1477100
45000,1600,500,"bu","14:01:32",1477000
45000,1600,100,"bu","14:01:32",1476500
45000,1600,900,"bu","14:01:31",1476400
45000,1600,100,"bu","14:01:31",1475500
45000,1600,200,"bu","14:01:31",1475400
45000,1600,1000,"bu","14:01:31",1475200
45000,1600,1000,"bu","14:01:31",1474200
45000,1600,500,"bu","14:01:31",1473200
45000,1600,200,"bu","14:01:31",1472700
45000,1600,100,"bu","14:01:31",1472500
45000,1600,100,"bu","14:01:31",1472400
45000,1600,1000,"bu","14:01:31",1472300
45000,1600,100,"bu","14:01:31",1471300
44950,1550,700,"bu","14:01:29",1471200
44950,1550,500,"bu","14:01:10",1470500
44950,1550,3800,"sd","14:01:07",1470000
44950,1550,100,"sd","14:01:07",1466200
45000,1600,100,"bu","14:01:06",1466100
45000,1600,100,"bu","14:01:06",1466000
45000,1600,100,"bu","14:01:06",1465900
44950,1550,500,"sd","14:01:05",1465800
44950,1550,300,"bu","14:01:03",1465300
44950,1550,300,"bu","14:01:03",1465000
44950,1550,100,"bu","14:01:03",1464700
44950,1550,100,"bu","14:01:03",1464600
44900,1500,500,"sd","14:00:55",1464500
44950,1550,500,"bu","14:00:49",1464000
44950,1550,100,"bu","14:00:49",1463500
44950,1550,300,"bu","14:00:49",1463400
44950,1550,100,"bu","14:00:49",1463100
44950,1550,200,"bu","14:00:49",1463000
44950,1550,300,"bu","14:00:39",1462800
44950,1550,100,"bu","14:00:39",1462500
44950,1550,200,"bu","14:00:39",1462400
44950,1550,100,"bu","14:00:39",1462200
44950,1550,100,"bu","14:00:39",1462100
44950,1550,100,"bu","14:00:39",1462000
44950,1550,100,"bu","14:00:39",1461900
44950,1550,1200,"bu","14:00:36",1461800
44950,1550,700,"bu","14:00:35",1460600
44950,1550,500,"bu","14:00:35",1459900
44950,1550,100,"bu","14:00:35",1459400
44950,1550,3700,"bu","14:00:35",1459300
44950,1550,1000,"bu","14:00:33",1455600
44900,1500,1000,"sd","14:00:32",1454600
44950,1550,300,"bu","14:00:22",1453600
44900,1500,200,"sd","14:00:13",1453300
44900,1500,1000,"sd","14:00:13",1453100
44900,1500,100,"sd","14:00:13",1452100
44900,1500,200,"bu","14:00:13",1452000
44900,1500,100,"bu","14:00:13",1451800
44900,1500,100,"bu","14:00:13",1451700
44900,1500,500,"bu","14:00:13",1451600
44900,1500,200,"bu","14:00:13",1451100
44900,1500,100,"bu","14:00:05",1450900
44900,1500,400,"bu","14:00:05",1450800
44900,1500,100,"bu","14:00:05",1450400
44900,1500,100,"bu","14:00:05",1450300
44900,1500,1000,"bu","14:00:05",1450200
44850,1450,100,"bu","14:00:05",1449200
44900,1500,100,"bu","14:00:05",1449100
44850,1450,700,"bu","14:00:04",1449000
44850,1450,200,"bu","14:00:04",1448300
44850,1450,100,"bu","14:00:03",1448100
44850,1450,100,"bu","14:00:03",1448000
44850,1450,100,"bu","14:00:03",1447900
44850,1450,100,"bu","14:00:03",1447800
44850,1450,300,"bu","14:00:00",1447700
44850,1450,100,"bu","13:59:39",1447400
44850,1450,500,"bu","13:59:39",1447300
44850,1450,400,"bu","13:59:39",1446800
44850,1450,100,"bu","13:59:37",1446400
44850,1450,400,"bu","13:59:37",1446300
44850,1450,100,"bu","13:59:33",1445900
44850,1450,100,"bu","13:59:33",1445800
44800,1400,2000,"bu","13:59:03",1445700
44800,1400,1000,"bu","13:59:03",1443700
44800,1400,100,"bu","13:59:03",1442700
44800,1400,100,"bu","13:59:03",1442600
44800,1400,700,"bu","13:59:03",1442500
44800,1400,100,"bu","13:59:03",1441800
44800,1400,100,"bu","13:59:03",1441700
44800,1400,500,"bu","13:59:02",1441600
44800,1400,100,"bu","13:59:02",1441100
44800,1400,300,"bu","13:59:02",1441000
44800,1400,100,"bu","13:58:56",1440700
44700,1300,100,"sd","13:58:18",1440600
44800,1400,500,"bu","13:58:17",1440500
44800,1400,100,"bu","13:58:17",1440000
44800,1400,500,"bu","13:58:17",1439900
44800,1400,600,"bu","13:58:17",1439400
44800,1400,100,"bu","13:58:17",1438800
44800,1400,100,"bu","13:58:17",1438700
44800,1400,100,"bu","13:58:17",1438600
44800,1400,500,"bu","13:58:17",1438500
44800,1400,100,"bu","13:58:17",1438000
44800,1400,100,"bu","13:58:17",1437900
44800,1400,1900,"bu","13:58:17",1437800
44800,1400,200,"bu","13:58:17",1435900
44800,1400,1000,"bu","13:58:17",1435700
44800,1400,100,"bu","13:58:17",1434700
44800,1400,2000,"bu","13:58:17",1434600
44750,1350,200,"bu","13:58:17",1432600
44750,1350,100,"bu","13:58:17",1432400
44750,1350,500,"bu","13:58:17",1432300
44750,1350,100,"bu","13:58:17",1431800
44750,1350,100,"bu","13:58:17",1431700
44750,1350,100,"bu","13:58:17",1431600
44750,1350,100,"bu","13:58:17",1431500
44750,1350,100,"bu","13:58:17",1431400
44750,1350,500,"bu","13:58:17",1431300
44700,1300,500,"bu","13:58:17",1430800
44700,1300,800,"bu","13:58:17",1430300
44700,1300,100,"bu","13:58:13",1429500
44700,1300,100,"bu","13:58:10",1429400
44700,1300,100,"bu","13:58:09",1429300
44700,1300,100,"bu","13:58:09",1429200
44700,1300,400,"bu","13:58:09",1429100
44700,1300,1100,"bu","13:58:09",1428700
44700,1300,800,"bu","13:58:07",1427600
44700,1300,100,"bu","13:58:07",1426800
44700,1300,1000,"bu","13:58:07",1426700
44700,1300,100,"bu","13:58:07",1425700
44700,1300,100,"bu","13:58:07",1425600
44700,1300,100,"bu","13:58:07",1425500
44700,1300,100,"bu","13:58:07",1425400
44700,1300,100,"bu","13:58:07",1425300
44700,1300,200,"bu","13:58:07",1425200
44700,1300,200,"bu","13:58:05",1425000
44700,1300,400,"bu","13:58:05",1424800
44700,1300,200,"bu","13:58:04",1424400
44700,1300,100,"bu","13:58:04",1424200
44700,1300,200,"bu","13:58:04",1424100
44700,1300,100,"bu","13:58:04",1423900
44700,1300,100,"bu","13:58:04",1423800
44700,1300,100,"bu","13:58:04",1423700
44700,1300,100,"bu","13:58:04",1423600
44700,1300,100,"bu","13:58:04",1423500
44700,1300,100,"bu","13:58:04",1423400
44700,1300,100,"bu","13:58:04",1423300
44700,1300,100,"bu","13:58:04",1423200
44700,1300,100,"bu","13:58:04",1423100
44700,1300,100,"bu","13:58:02",1423000
44700,1300,100,"bu","13:58:02",1422900
44700,1300,100,"bu","13:58:02",1422800
44700,1300,700,"bu","13:58:02",1422700
44650,1250,100,"bu","13:57:52",1422000
44650,1250,1200,"bu","13:57:52",1421900
44650,1250,200,"bu","13:57:51",1420700
44650,1250,400,"bu","13:57:40",1420500
44650,1250,100,"bu","13:57:22",1420100
44650,1250,100,"bu","13:57:20",1420000
44650,1250,200,"bu","13:57:20",1419900
44650,1250,1700,"bu","13:57:20",1419700
44650,1250,400,"bu","13:57:12",1418000
44650,1250,6500,"bu","13:57:06",1417600
44650,1250,100,"bu","13:57:03",1411100
44650,1250,100,"bu","13:57:03",1411000
44650,1250,100,"bu","13:57:03",1410900
44650,1250,100,"bu","13:57:03",1410800
44650,1250,100,"bu","13:57:03",1410700
44650,1250,100,"bu","13:57:01",1410600
44650,1250,100,"bu","13:56:58",1410500
44600,1200,200,"sd","13:56:56",1410400
44600,1200,100,"bu","13:56:49",1410200
44600,1200,100,"bu","13:56:49",1410100
44600,1200,100,"bu","13:56:49",1410000
44600,1200,500,"bu","13:56:49",1409900
44600,1200,100,"bu","13:56:45",1409400
44600,1200,300,"bu","13:56:43",1409300
44600,1200,200,"bu","13:56:36",1409000
44600,1200,300,"bu","13:56:36",1408800
44600,1200,100,"bu","13:56:14",1408500
44600,1200,100,"bu","13:56:09",1408400
44600,1200,200,"sd","13:56:07",1408300
44600,1200,3200,"sd","13:56:07",1408100
44650,1250,100,"bu","13:56:05",1404900
44650,1250,100,"bu","13:56:05",1404800
44650,1250,100,"bu","13:56:04",1404700
44650,1250,200,"bu","13:56:04",1404600
44650,1250,200,"bu","13:56:04",1404400
44650,1250,100,"bu","13:56:04",1404200
44650,1250,400,"bu","13:56:04",1404100
44650,1250,500,"bu","13:56:04",1403700
44650,1250,100,"bu","13:56:04",1403200
44650,1250,500,"bu","13:56:04",1403100
44650,1250,200,"bu","13:56:04",1402600
44650,1250,200,"bu","13:56:04",1402400
44650,1250,100,"bu","13:56:03",1402200
44650,1250,100,"bu","13:55:25",1402100
44650,1250,100,"bu","13:55:25",1402000
44650,1250,100,"bu","13:55:25",1401900
44600,1200,100,"sd","13:55:23",1401800
44600,1200,2200,"sd","13:55:18",1401700
44600,1200,200,"sd","13:55:15",1399500
44600,1200,400,"sd","13:55:15",1399300
44600,1200,500,"sd","13:55:15",1398900
44600,1200,500,"sd","13:55:15",1398400
44600,1200,100,"sd","13:55:15",1397900
44600,1200,1000,"sd","13:55:15",1397800
44600,1200,200,"sd","13:55:15",1396800
44600,1200,5000,"sd","13:55:15",1396600
44600,1200,100,"sd","13:55:15",1391600
44600,1200,1000,"sd","13:55:15",1391500
44600,1200,300,"sd","13:55:15",1390500
44600,1200,4200,"sd","13:55:15",1390200
44600,1200,1200,"sd","13:55:15",1386000
44600,1200,2000,"sd","13:55:15",1384800
44600,1200,5000,"sd","13:55:15",1382800
44600,1200,200,"sd","13:55:15",1377800
44600,1200,100,"sd","13:55:15",1377600
44600,1200,200,"sd","13:55:15",1377500
44600,1200,100,"sd","13:55:15",1377300
44600,1200,1000,"bu","13:55:15",1377200
44600,1200,100,"bu","13:55:15",1376200
44550,1150,100,"bu","13:55:15",1376100
44550,1150,10000,"bu","13:55:15",1376000
44550,1150,100,"bu","13:55:15",1366000
44550,1150,300,"bu","13:55:15",1365900
44550,1150,200,"bu","13:55:15",1365600
44550,1150,100,"bu","13:55:15",1365400
44550,1150,1000,"bu","13:55:15",1365300
44550,1150,100,"bu","13:55:15",1364300
44550,1150,1700,"bu","13:55:15",1364200
44550,1150,300,"bu","13:55:15",1362500
44550,1150,200,"bu","13:55:15",1362200
44500,1100,1000,"bu","13:55:15",1362000
44500,1100,200,"bu","13:55:15",1361000
44500,1100,200,"bu","13:55:15",1360800
44500,1100,100,"bu","13:55:15",1360600
44500,1100,2000,"bu","13:55:15",1360500
44500,1100,10000,"bu","13:55:15",1358500
44500,1100,5000,"bu","13:55:15",1348500
44500,1100,1000,"bu","13:55:15",1343500
44500,1100,1000,"bu","13:55:15",1342500
44500,1100,1500,"bu","13:55:15",1341500
44500,1100,100,"bu","13:55:08",1340000
44500,1100,100,"bu","13:55:08",1339900
44500,1100,100,"bu","13:55:08",1339800
44500,1100,300,"bu","13:55:08",1339700
44500,1100,200,"bu","13:55:08",1339400
44500,1100,100,"bu","13:55:07",1339200
44500,1100,300,"bu","13:55:07",1339100
44500,1100,200,"bu","13:55:07",1338800
44500,1100,200,"bu","13:55:07",1338600
44500,1100,200,"bu","13:55:07",1338400
44500,1100,500,"bu","13:55:07",1338200
44500,1100,100,"bu","13:55:07",1337700
44500,1100,100,"bu","13:55:07",1337600
44500,1100,300,"bu","13:55:07",1337500
44500,1100,100,"bu","13:55:07",1337200
44500,1100,200,"bu","13:55:07",1337100
44500,1100,100,"bu","13:55:07",1336900
44500,1100,100,"bu","13:55:03",1336800
44500,1100,800,"bu","13:55:03",1336700
44500,1100,200,"bu","13:54:37",1335900
44500,1100,200,"bu","13:54:37",1335700
44500,1100,1000,"bu","13:54:37",1335500
44500,1100,2000,"bu","13:54:37",1334500
44500,1100,500,"bu","13:54:37",1332500
44500,1100,500,"bu","13:54:37",1332000
44500,1100,100,"bu","13:54:37",1331500
44500,1100,100,"bu","13:54:37",1331400
44500,1100,300,"bu","13:54:37",1331300
44500,1100,100,"bu","13:54:37",1331000
44400,1000,100,"sd","13:54:15",1330900
44400,1000,500,"sd","13:54:15",1330800
44500,1100,4900,"bu","13:54:03",1330300
44500,1100,1000,"bu","13:54:03",1325400
44500,1100,100,"bu","13:54:03",1324400
44500,1100,100,"bu","13:54:03",1324300
44500,1100,100,"bu","13:54:03",1324200
44500,1100,100,"bu","13:54:03",1324100
44500,1100,100,"bu","13:54:03",1324000
44450,1050,500,"bu","13:54:02",1323900
44500,1100,1500,"bu","13:53:21",1323400
44450,1050,1000,"bu","13:53:21",1321900
44450,1050,500,"bu","13:53:21",1320900
44450,1050,100,"bu","13:53:09",1320400
44450,1050,100,"bu","13:53:06",1320300
44450,1050,100,"bu","13:53:06",1320200
44450,1050,1500,"bu","13:53:05",1320100
44450,1050,500,"bu","13:53:04",1318600
44450,1050,300,"bu","13:53:04",1318100
44450,1050,200,"bu","13:53:04",1317800
44450,1050,100,"bu","13:53:04",1317600
44450,1050,100,"bu","13:53:03",1317500
44450,1050,100,"bu","13:53:03",1317400
44450,1050,100,"bu","13:53:03",1317300
44450,1050,100,"bu","13:53:03",1317200
44450,1050,1000,"bu","13:52:55",1317100
44400,1000,500,"sd","13:52:41",1316100
44400,1000,500,"sd","13:52:41",1315600
44400,1000,500,"sd","13:52:14",1315100
44450,1050,100,"bu","13:52:07",1314600
44450,1050,900,"bu","13:52:07",1314500
44450,1050,1100,"bu","13:52:07",1313600
44450,1050,100,"bu","13:52:07",1312500
44450,1050,300,"bu","13:52:06",1312400
44450,1050,100,"bu","13:52:06",1312100
44400,1000,200,"bu","13:52:06",1312000
44400,1000,300,"bu","13:52:03",1311800
44400,1000,500,"bu","13:52:03",1311500
44400,1000,100,"bu","13:52:03",1311000
44400,1000,1000,"bu","13:51:46",1310900
44400,1000,1000,"bu","13:51:33",1309900
44400,1000,100,"sd","13:51:33",1308900
44400,1000,200,"sd","13:51:33",1308800
44400,1000,2100,"sd","13:51:33",1308600
44450,1050,400,"bu","13:51:19",1306500
44450,1050,2400,"bu","13:51:09",1306100
44450,1050,100,"bu","13:51:06",1303700
44450,1050,100,"bu","13:51:06",1303600
44450,1050,100,"bu","13:51:06",1303500
44450,1050,1500,"bu","13:51:06",1303400
44450,1050,100,"bu","13:51:06",1301900
44450,1050,800,"bu","13:51:04",1301800
44450,1050,100,"bu","13:51:04",1301000
44450,1050,100,"bu","13:51:04",1300900
44450,1050,200,"bu","13:51:04",1300800
44450,1050,100,"bu","13:50:59",1300600
44450,1050,900,"bu","13:50:59",1300500
44450,1050,1200,"bu","13:50:47",1299600
44450,1050,100,"bu","13:50:47",1298400
44450,1050,700,"bu","13:50:47",1298300
44400,1000,900,"bu","13:50:36",1297600
44400,1000,100,"bu","13:50:32",1296700
44300,900,100,"sd","13:50:16",1296600
44450,1050,100,"bu","13:50:03",1296500
44450,1050,100,"bu","13:50:03",1296400
44450,1050,100,"bu","13:50:03",1296300
44450,1050,100,"bu","13:50:03",1296200
44450,1050,100,"bu","13:50:02",1296100
44450,1050,100,"bu","13:49:05",1296000
44450,1050,100,"bu","13:49:05",1295900
44450,1050,100,"bu","13:49:05",1295800
44400,1000,600,"bu","13:49:05",1295700
44400,1000,800,"bu","13:49:05",1295100
44400,1000,200,"bu","13:49:04",1294300
44400,1000,500,"bu","13:49:04",1294100
44400,1000,100,"bu","13:49:04",1293600
44400,1000,200,"bu","13:49:03",1293500
44400,1000,100,"bu","13:49:03",1293300
44400,1000,100,"bu","13:49:03",1293200
44350,950,100,"bu","13:49:03",1293100
44300,900,500,"sd","13:48:11",1293000
44400,1000,100,"bu","13:48:07",1292500
44400,1000,100,"bu","13:48:07",1292400
44400,1000,100,"bu","13:48:07",1292300
44400,1000,900,"bu","13:48:07",1292200
44400,1000,1100,"bu","13:48:06",1291300
44400,1000,100,"bu","13:48:06",1290200
44400,1000,100,"bu","13:48:06",1290100
44400,1000,200,"bu","13:48:06",1290000
44400,1000,100,"bu","13:48:06",1289800
44400,1000,200,"bu","13:48:06",1289700
44350,950,800,"bu","13:48:03",1289500
44350,950,100,"bu","13:48:03",1288700
44350,950,100,"bu","13:48:03",1288600
44300,900,800,"sd","13:47:31",1288500
44300,900,200,"sd","13:47:30",1287700
44300,900,200,"sd","13:47:30",1287500
44300,900,300,"sd","13:47:14",1287300
44300,900,200,"sd","13:47:14",1287000
44300,900,500,"sd","13:47:09",1286800
44300,900,500,"sd","13:47:09",1286300
44400,1000,100,"bu","13:47:05",1285800
44400,1000,100,"bu","13:47:05",1285700
44400,1000,1200,"bu","13:47:05",1285600
44400,1000,300,"bu","13:47:05",1284400
44400,1000,200,"bu","13:47:04",1284100
44400,1000,500,"bu","13:47:04",1283900
44400,1000,100,"bu","13:47:04",1283400
44400,1000,100,"bu","13:47:04",1283300
44400,1000,200,"bu","13:47:04",1283200
44300,900,200,"sd","13:47:03",1283000
44400,1000,100,"bu","13:47:03",1282800
44400,1000,100,"bu","13:47:03",1282700
44300,900,1000,"sd","13:46:51",1282600
44400,1000,500,"bu","13:46:16",1281600
44400,1000,100,"bu","13:46:02",1281100
44400,1000,100,"bu","13:46:02",1281000
44400,1000,900,"bu","13:45:36",1280900
44350,950,300,"bu","13:45:36",1280000
44350,950,700,"bu","13:45:36",1279700
44350,950,300,"bu","13:45:30",1279000
44350,950,800,"bu","13:45:24",1278700
44350,950,200,"bu","13:45:24",1277900
44350,950,100,"bu","13:45:09",1277700
44350,950,100,"bu","13:45:09",1277600
44350,950,1500,"bu","13:45:09",1277500
44350,950,100,"bu","13:45:08",1276000
44350,950,500,"bu","13:45:06",1275900
44350,950,400,"bu","13:45:06",1275400
44350,950,100,"bu","13:45:06",1275000
44350,950,1100,"bu","13:45:06",1274900
44350,950,100,"bu","13:45:06",1273800
44350,950,300,"bu","13:45:06",1273700
44350,950,100,"bu","13:45:06",1273400
44350,950,200,"bu","13:45:06",1273300
44350,950,200,"bu","13:45:06",1273100
44350,950,100,"bu","13:45:06",1272900
44350,950,100,"bu","13:45:04",1272800
44350,950,800,"bu","13:45:04",1272700
44350,950,200,"bu","13:45:04",1271900
44350,950,100,"bu","13:45:03",1271700
44350,950,800,"bu","13:45:03",1271600
44350,950,100,"bu","13:44:03",1270800
44350,950,100,"bu","13:44:03",1270700
44350,950,100,"bu","13:44:03",1270600
44350,950,100,"bu","13:44:02",1270500
44300,900,400,"sd","13:44:02",1270400
44350,950,500,"bu","13:43:44",1270000
44300,900,4900,"sd","13:43:35",1269500
44300,900,100,"sd","13:43:35",1264600
44350,950,100,"bu","13:43:07",1264500
44350,950,1500,"bu","13:43:07",1264400
44350,950,100,"bu","13:43:04",1262900
44350,950,100,"bu","13:43:04",1262800
44350,950,100,"bu","13:43:04",1262700
44350,950,200,"bu","13:43:04",1262600
44350,950,800,"bu","13:43:04",1262400
44350,950,100,"bu","13:43:03",1261600
44350,950,100,"bu","13:43:03",1261500
44350,950,100,"bu","13:43:03",1261400
44350,950,900,"sd","13:42:51",1261300
44350,950,100,"sd","13:42:30",1260400
44350,950,200,"sd","13:42:30",1260300
44400,1000,200,"bu","13:42:13",1260100
44400,1000,100,"bu","13:42:07",1259900
44400,1000,100,"bu","13:42:07",1259800
44400,1000,100,"bu","13:42:07",1259700
44400,1000,100,"bu","13:42:07",1259600
44400,1000,100,"bu","13:42:07",1259500
44400,1000,900,"bu","13:42:06",1259400
44400,1000,1100,"bu","13:42:06",1258500
44400,1000,100,"bu","13:42:06",1257400
44400,1000,200,"bu","13:42:06",1257300
44400,1000,200,"bu","13:42:06",1257100
44400,1000,200,"bu","13:42:06",1256900
44400,1000,100,"bu","13:42:06",1256700
44400,1000,100,"bu","13:42:06",1256600
44350,950,300,"sd","13:42:04",1256500
44400,1000,100,"bu","13:42:03",1256200
44400,1000,100,"bu","13:42:03",1256100
44400,1000,200,"bu","13:42:03",1256000
44400,1000,200,"bu","13:42:03",1255800
44400,1000,200,"bu","13:42:03",1255600
44400,1000,100,"bu","13:42:02",1255400
44400,1000,100,"bu","13:42:02",1255300
44350,950,500,"sd","13:41:56",1255200
44350,950,200,"sd","13:41:56",1254700
44350,950,300,"sd","13:41:56",1254500
44350,950,200,"sd","13:41:41",1254200
44350,950,500,"sd","13:41:41",1254000
44350,950,1300,"sd","13:41:41",1253500
44350,950,1000,"bu","13:41:18",1252200
44350,950,100,"bu","13:41:18",1251200
44350,950,1000,"bu","13:41:18",1251100
44350,950,1400,"bu","13:41:18",1250100
44300,900,100,"sd","13:41:10",1248700
44350,950,1500,"bu","13:41:04",1248600
44350,950,200,"bu","13:41:04",1247100
44350,950,800,"bu","13:41:03",1246900
44350,950,100,"bu","13:41:03",1246100
44300,900,2800,"sd","13:41:01",1246000
44300,900,100,"bu","13:41:00",1243200
44300,900,900,"bu","13:41:00",1243100
44300,900,100,"bu","13:40:47",1242200
44300,900,1000,"bu","13:40:47",1242100
44300,900,200,"bu","13:40:47",1241100
44300,900,1000,"bu","13:40:47",1240900
44300,900,200,"bu","13:40:47",1239900
44300,900,100,"bu","13:40:47",1239700
44300,900,500,"bu","13:40:47",1239600
44300,900,100,"bu","13:40:27",1239100
44300,900,400,"bu","13:40:24",1239000
44300,900,600,"bu","13:40:24",1238600
44300,900,1400,"bu","13:40:23",1238000
44300,900,100,"bu","13:40:23",1236600
44300,900,100,"bu","13:40:03",1236500
44300,900,100,"bu","13:40:03",1236400
44300,900,100,"bu","13:40:03",1236300
44300,900,100,"bu","13:40:03",1236200
44300,900,100,"bu","13:40:03",1236100
44300,900,100,"bu","13:40:03",1236000
44300,900,100,"bu","13:40:02",1235900
44300,900,500,"bu","13:40:01",1235800
44300,900,1000,"bu","13:39:53",1235300
44300,900,500,"bu","13:39:42",1234300
44300,900,2000,"bu","13:39:23",1233800
44300,900,300,"bu","13:39:18",1231800
44300,900,5500,"bu","13:39:10",1231500
44300,900,1500,"bu","13:39:09",1226000
44300,900,100,"bu","13:39:09",1224500
44300,900,100,"bu","13:39:09",1224400
44300,900,100,"bu","13:39:09",1224300
44300,900,900,"bu","13:39:06",1224200
44300,900,1100,"bu","13:39:06",1223300
44300,900,100,"bu","13:39:06",1222200
44300,900,100,"bu","13:39:06",1222100
44300,900,400,"bu","13:39:06",1222000
44300,900,200,"bu","13:39:06",1221600
44300,900,200,"bu","13:39:06",1221400
44300,900,800,"bu","13:39:04",1221200
44300,900,100,"bu","13:39:04",1220400
44300,900,200,"bu","13:39:04",1220300
44300,900,800,"bu","13:39:03",1220100
44250,850,100,"sd","13:38:55",1219300
44200,800,100,"bu","13:38:08",1219200
44200,800,100,"bu","13:38:03",1219100
44200,800,100,"bu","13:38:03",1219000
44200,800,100,"bu","13:38:03",1218900
44200,800,1000,"bu","13:37:44",1218800
44200,800,200,"bu","13:37:38",1217800
44200,800,400,"sd","13:37:31",1217600
44200,800,1000,"bu","13:37:21",1217200
44200,800,100,"sd","13:37:12",1216200
44200,800,100,"sd","13:37:12",1216100
44250,850,100,"bu","13:37:05",1216000
44250,850,100,"bu","13:37:05",1215900
44250,850,1500,"bu","13:37:05",1215800
44250,850,800,"bu","13:37:03",1214300
44250,850,100,"bu","13:37:03",1213500
44250,850,100,"bu","13:37:03",1213400
44250,850,200,"bu","13:37:03",1213300
44250,850,100,"bu","13:37:03",1213100
44250,850,100,"bu","13:37:03",1213000
44200,800,100,"sd","13:36:59",1212900
44200,800,100,"sd","13:36:59",1212800
44200,800,200,"sd","13:36:23",1212700
44200,800,500,"sd","13:36:23",1212500
44200,800,200,"sd","13:36:23",1212000
44200,800,100,"sd","13:36:23",1211800
44200,800,1000,"sd","13:36:23",1211700
44200,800,200,"sd","13:36:23",1210700
44200,800,5000,"sd","13:36:23",1210500
44200,800,1500,"sd","13:36:23",1205500
44200,800,200,"sd","13:36:23",1204000
44200,800,1000,"sd","13:36:23",1203800
44200,800,100,"sd","13:36:23",1202800
44200,800,2000,"sd","13:36:23",1202700
44200,800,600,"sd","13:36:11",1200700
44250,850,100,"bu","13:36:03",1200100
44250,850,100,"bu","13:36:03",1200000
44250,850,100,"bu","13:36:03",1199900
44250,850,100,"bu","13:36:02",1199800
44200,800,1400,"sd","13:35:59",1199700
44200,800,500,"sd","13:35:59",1198300
44200,800,700,"sd","13:35:59",1197800
44200,800,500,"sd","13:35:59",1197100
44200,800,300,"sd","13:35:59",1196600
44200,800,300,"sd","13:35:59",1196300
44200,800,300,"sd","13:35:59",1196000
44200,800,700,"sd","13:35:53",1195700
44200,800,200,"sd","13:35:53",1195000
44200,800,100,"sd","13:35:53",1194800
44250,850,200,"bu","13:35:48",1194700
44300,900,100,"bu","13:35:10",1194500
44300,900,100,"bu","13:35:10",1194400
44300,900,500,"bu","13:35:09",1194300
44250,850,1000,"bu","13:35:09",1193800
44200,800,200,"sd","13:35:09",1192800
44250,850,900,"bu","13:35:07",1192600
44250,850,100,"bu","13:35:07",1191700
44250,850,400,"bu","13:35:07",1191600
44250,850,200,"bu","13:35:06",1191200
44250,850,200,"bu","13:35:06",1191000
44250,850,100,"bu","13:35:05",1190800
44250,850,200,"bu","13:35:05",1190700
44250,850,600,"bu","13:35:05",1190500
44250,850,200,"bu","13:35:05",1189900
44250,850,800,"bu","13:35:03",1189700
44250,850,100,"bu","13:35:03",1188900
44250,850,100,"bu","13:35:03",1188800
44250,850,100,"bu","13:35:03",1188700
44250,850,100,"bu","13:35:03",1188600
44200,800,500,"sd","13:34:45",1188500
44200,800,3000,"sd","13:34:45",1188000
44200,800,500,"sd","13:34:45",1185000
44250,850,1000,"bu","13:34:42",1184500
44250,850,2600,"bu","13:34:29",1183500
44250,850,400,"bu","13:34:29",1180900
44250,850,100,"bu","13:34:09",1180500
44250,850,100,"bu","13:34:03",1180400
44250,850,100,"bu","13:34:03",1180300
44250,850,1300,"bu","13:34:01",1180200
44250,850,1700,"bu","13:34:01",1178900
44250,850,100,"bu","13:33:43",1177200
44250,850,100,"bu","13:33:43",1177100
44250,850,600,"sd","13:33:33",1177000
44250,850,10000,"sd","13:33:27",1176400
44300,900,200,"bu","13:33:23",1166400
44300,900,100,"bu","13:33:05",1166200
44300,900,100,"bu","13:33:04",1166100
44300,900,1500,"bu","13:33:04",1166000
44300,900,100,"bu","13:33:04",1164500
44300,900,200,"bu","13:33:03",1164400
44300,900,800,"bu","13:33:03",1164200
44300,900,100,"bu","13:33:03",1163400
44250,850,100,"sd","13:32:41",1163300
44250,850,100,"bu","13:32:17",1163200
44250,850,600,"bu","13:32:17",1163100
44250,850,200,"sd","13:32:10",1162500
44250,850,1000,"sd","13:32:10",1162300
44250,850,5000,"sd","13:32:10",1161300
44250,850,100,"sd","13:32:10",1156300
44250,850,200,"sd","13:32:10",1156200
44250,850,200,"sd","13:32:10",1156000
44250,850,1000,"sd","13:32:10",1155800
44250,850,500,"sd","13:32:10",1154800
44250,850,5000,"sd","13:32:10",1154300
44300,900,100,"bu","13:32:06",1149300
44300,900,100,"bu","13:32:06",1149200
44300,900,900,"bu","13:32:06",1149100
44300,900,1100,"bu","13:32:06",1148200
44300,900,100,"bu","13:32:06",1147100
44300,900,100,"bu","13:32:06",1147000
44300,900,400,"bu","13:32:06",1146900
44300,900,200,"bu","13:32:06",1146500
44300,900,200,"bu","13:32:06",1146300
44300,900,700,"bu","13:32:03",1146100
