"price","change","match_qtty","side","time","total_vol"
27650,700,300,"bu","10:50:27",1175000
27600,650,3700,"bu","10:50:27",1174700
27650,700,300,"bu","10:50:24",1171000
27650,700,100,"bu","10:50:24",1170700
27650,700,100,"bu","10:50:24",1170600
27650,700,1000,"bu","10:50:24",1170500
27650,700,2000,"bu","10:50:24",1169500
27650,700,500,"bu","10:50:24",1167500
27650,700,500,"bu","10:50:24",1167000
27650,700,600,"bu","10:50:24",1166500
27650,700,10000,"bu","10:50:24",1165900
27650,700,100,"bu","10:50:24",1155900
27650,700,200,"bu","10:50:24",1155800
27650,700,100,"bu","10:50:24",1155600
27600,650,4500,"bu","10:50:24",1155500
27600,650,500,"sd","10:50:21",1151000
27600,650,1400,"sd","10:50:21",1150500
27600,650,1600,"sd","10:50:21",1149100
27600,650,1300,"bu","10:50:15",1147500
27600,650,100,"bu","10:50:15",1146200
27600,650,2900,"bu","10:50:12",1146100
27600,650,500,"bu","10:50:12",1143200
27600,650,6600,"bu","10:50:12",1142700
27600,650,3400,"bu","10:50:05",1136100
27600,650,1000,"bu","10:50:05",1132700
27600,650,15600,"bu","10:50:05",1131700
27600,650,3000,"bu","10:50:00",1116100
27600,650,1000,"bu","10:49:58",1113100
27600,650,6700,"bu","10:49:46",1112100
27600,650,600,"bu","10:49:46",1105400
27600,650,2000,"bu","10:49:46",1104800
27600,650,100,"bu","10:49:46",1102800
27600,650,200,"bu","10:49:46",1102700
27600,650,100,"bu","10:49:46",1102500
27600,650,100,"bu","10:49:46",1102400
27600,650,1000,"bu","10:49:46",1102300
27600,650,1000,"bu","10:49:46",1101300
27600,650,200,"bu","10:49:46",1100300
27600,650,500,"bu","10:49:46",1100100
27600,650,500,"bu","10:49:46",1099600
27600,650,500,"bu","10:49:46",1099100
27600,650,100,"bu","10:49:46",1098600
27600,650,100,"bu","10:49:46",1098500
27600,650,100,"bu","10:49:46",1098400
27600,650,2000,"bu","10:49:46",1098300
27600,650,100,"bu","10:49:46",1096300
27600,650,500,"bu","10:49:46",1096200
27600,650,200,"bu","10:49:46",1095700
27600,650,100,"bu","10:49:46",1095500
27600,650,100,"bu","10:49:46",1095400
27600,650,300,"bu","10:49:46",1095300
27600,650,500,"bu","10:49:46",1095000
27600,650,400,"bu","10:49:46",1094500
27600,650,400,"bu","10:49:46",1094100
27600,650,500,"bu","10:49:45",1093700
27600,650,100,"bu","10:49:36",1093200
27600,650,200,"bu","10:49:36",1093100
27600,650,2000,"bu","10:49:36",1092900
27600,650,100,"bu","10:49:36",1090900
27600,650,1600,"bu","10:49:36",1090800
27550,600,500,"sd","10:49:21",1089200
27600,650,1300,"bu","10:48:54",1088700
27600,650,1600,"bu","10:48:38",1087400
27550,600,100,"sd","10:48:34",1085800
27600,650,100,"bu","10:48:05",1085700
27550,600,200,"bu","10:47:28",1085600
27550,600,3700,"bu","10:47:28",1085400
27550,600,1000,"bu","10:47:20",1081700
27550,600,1000,"bu","10:47:14",1080700
27550,600,2000,"bu","10:47:00",1079700
27500,550,100,"sd","10:46:58",1077700
27500,550,300,"sd","10:46:49",1077600
27550,600,700,"bu","10:46:49",1077300
27550,600,2000,"bu","10:46:49",1076600
27550,600,300,"bu","10:46:49",1074600
27550,600,400,"sd","10:46:39",1074300
27550,600,1300,"sd","10:46:39",1073900
27550,600,2000,"sd","10:46:36",1072600
27550,600,3000,"sd","10:46:29",1070600
27550,600,2000,"sd","10:46:29",1067600
27550,600,800,"sd","10:45:49",1065600
27550,600,200,"sd","10:45:49",1064800
27600,650,400,"bu","10:45:43",1064600
27600,650,500,"bu","10:45:43",1064200
27600,650,100,"bu","10:45:43",1063700
27600,650,200,"bu","10:45:43",1063600
27600,650,1000,"bu","10:45:43",1063400
27600,650,2000,"bu","10:45:43",1062400
27600,650,2000,"bu","10:45:43",1060400
27600,650,1000,"bu","10:45:43",1058400
27600,650,2000,"bu","10:45:43",1057400
27600,650,600,"bu","10:45:43",1055400
27600,650,200,"bu","10:45:43",1054800
27600,650,300,"bu","10:45:39",1054600
27600,650,700,"bu","10:45:39",1054300
27550,600,200,"sd","10:45:12",1053600
27550,600,100,"sd","10:44:55",1053400
27550,600,2000,"bu","10:44:50",1053300
27550,600,300,"bu","10:44:50",1051300
27550,600,100,"bu","10:44:50",1051000
27550,600,100,"bu","10:44:44",1050900
27550,600,5000,"bu","10:44:44",1050800
27550,600,2000,"bu","10:44:44",1045800
27550,600,200,"bu","10:44:44",1043800
27550,600,2700,"bu","10:44:44",1043600
27550,600,1400,"bu","10:44:39",1040900
27550,600,900,"bu","10:44:08",1039500
27550,600,6000,"bu","10:44:08",1038600
27550,600,1100,"bu","10:44:08",1032600
27550,600,2000,"bu","10:44:00",1031500
27550,600,1400,"bu","10:43:13",1029500
27550,600,300,"bu","10:43:11",1028100
27500,550,1700,"sd","10:43:00",1027800
27500,550,1000,"sd","10:43:00",1026100
27500,550,500,"sd","10:43:00",1025100
27500,550,3000,"sd","10:43:00",1024600
27500,550,200,"sd","10:43:00",1021600
27500,550,3600,"sd","10:43:00",1021400
27500,550,1000,"sd","10:41:58",1017800
27550,600,200,"bu","10:41:49",1016800
27550,600,1100,"bu","10:41:49",1016600
27550,600,100,"bu","10:41:17",1015500
27550,600,1000,"bu","10:40:56",1015400
27500,550,1200,"sd","10:40:51",1014400
27500,550,1300,"sd","10:40:51",1013200
27500,550,1500,"sd","10:40:51",1011900
27500,550,100,"sd","10:40:42",1010400
27500,550,1000,"sd","10:40:31",1010300
27550,600,1300,"bu","10:40:23",1009300
27550,600,200,"bu","10:40:17",1008000
27550,600,1300,"bu","10:40:12",1007800
27550,600,2000,"bu","10:40:12",1006500
27550,600,200,"bu","10:40:12",1004500
27550,600,1500,"bu","10:40:12",1004300
27550,600,300,"bu","10:39:43",1002800
27550,600,100,"sd","10:39:33",1002500
27550,600,1400,"sd","10:39:33",1002400
27550,600,300,"bu","10:38:53",1001000
27550,600,1700,"sd","10:38:46",1000700
27600,650,2300,"bu","10:37:59",999000
27600,650,100,"bu","10:37:59",996700
27550,600,2600,"bu","10:37:59",996600
27550,600,1900,"bu","10:37:56",994000
27550,600,200,"bu","10:37:53",992100
27550,600,2000,"bu","10:37:42",991900
27550,600,1300,"bu","10:37:34",989900
27550,600,300,"bu","10:36:25",988600
27550,600,100,"bu","10:36:25",988300
27550,600,300,"bu","10:36:25",988200
27550,600,1000,"bu","10:36:25",987900
27550,600,1700,"bu","10:36:25",986900
27550,600,200,"bu","10:36:25",985200
27550,600,1300,"bu","10:36:08",985000
27550,600,200,"bu","10:35:35",983700
27500,550,1000,"sd","10:35:20",983500
27550,600,800,"bu","10:35:16",982500
27550,600,500,"bu","10:35:16",981700
27550,600,2100,"bu","10:35:16",981200
27550,600,1000,"bu","10:35:16",979100
27550,600,100,"bu","10:35:16",978100
27550,600,100,"bu","10:35:16",978000
27550,600,100,"bu","10:35:16",977900
27550,600,2000,"bu","10:35:16",977800
27550,600,100,"bu","10:35:16",975800
27550,600,100,"bu","10:35:16",975700
27550,600,100,"bu","10:35:16",975600
27500,550,500,"sd","10:35:16",975500
27500,550,1500,"sd","10:35:05",975000
27500,550,500,"sd","10:35:00",973500
27550,600,400,"bu","10:34:43",973000
27550,600,900,"bu","10:34:43",972600
27550,600,100,"bu","10:34:35",971700
27550,600,1000,"bu","10:34:28",971600
27500,550,500,"sd","10:34:14",970600
27550,600,100,"bu","10:34:01",970100
27550,600,100,"bu","10:33:42",970000
27550,600,1300,"bu","10:33:19",969900
27550,600,5000,"bu","10:32:59",968600
27550,600,2000,"bu","10:32:51",963600
27550,600,200,"bu","10:32:33",961600
27550,600,200,"sd","10:32:27",961400
27550,600,16100,"sd","10:32:27",961200
27550,600,300,"bu","10:32:18",945100
27550,600,4500,"bu","10:32:18",944800
27550,600,2000,"bu","10:32:18",940300
27550,600,100,"bu","10:32:18",938300
27550,600,4500,"bu","10:32:18",938200
27550,600,2500,"bu","10:32:18",933700
27500,550,100,"sd","10:32:11",931200
27500,550,100,"sd","10:32:11",931100
27500,550,100,"sd","10:32:11",931000
27500,550,100,"sd","10:32:11",930900
27500,550,200,"sd","10:32:11",930800
27500,550,200,"sd","10:32:11",930600
27550,600,500,"bu","10:32:10",930400
27550,600,300,"bu","10:32:10",929900
27550,600,12000,"bu","10:32:10",929600
27550,600,1500,"bu","10:32:10",917600
27550,600,700,"bu","10:32:10",916100
27500,550,800,"sd","10:31:50",915400
27500,550,300,"sd","10:31:45",914600
27500,550,1000,"bu","10:31:27",914300
27500,550,500,"bu","10:31:27",913300
27500,550,1500,"bu","10:31:23",912800
27500,550,3200,"bu","10:31:23",911300
27500,550,5300,"bu","10:31:23",908100
27500,550,100,"bu","10:31:22",902800
27500,550,300,"sd","10:31:20",902700
27500,550,1800,"sd","10:31:20",902400
27500,550,2500,"sd","10:31:20",900600
27500,550,1000,"sd","10:31:18",898100
27500,550,200,"sd","10:31:15",897100
27500,550,1300,"bu","10:31:07",896900
27500,550,100,"bu","10:31:05",895600
27500,550,1400,"bu","10:31:05",895500
27500,550,100,"bu","10:31:01",894100
27500,550,1000,"bu","10:31:01",894000
27500,550,1800,"bu","10:31:01",893000
27500,550,300,"bu","10:31:01",891200
27500,550,400,"bu","10:31:01",890900
27500,550,100,"bu","10:31:01",890500
27500,550,100,"bu","10:31:01",890400
27500,550,200,"bu","10:31:01",890300
27500,550,500,"bu","10:31:01",890100
27500,550,200,"bu","10:31:01",889600
27500,550,100,"bu","10:31:01",889400
27500,550,1000,"bu","10:31:01",889300
27500,550,1000,"bu","10:31:01",888300
27500,550,1000,"bu","10:31:01",887300
27500,550,300,"bu","10:31:01",886300
27500,550,2000,"bu","10:31:01",886000
27500,550,5000,"bu","10:31:01",884000
27500,550,600,"bu","10:31:01",879000
27500,550,500,"bu","10:31:01",878400
27500,550,1000,"bu","10:31:01",877900
27500,550,200,"bu","10:31:01",876900
27500,550,100,"bu","10:31:01",876700
27500,550,500,"bu","10:31:01",876600
27500,550,100,"bu","10:31:01",876100
27500,550,2000,"bu","10:31:01",876000
27500,550,2000,"bu","10:31:01",874000
27500,550,300,"bu","10:31:01",872000
27500,550,400,"bu","10:31:01",871700
27500,550,5000,"bu","10:31:01",871300
27500,550,100,"bu","10:31:01",866300
27500,550,200,"bu","10:31:01",866200
27500,550,600,"bu","10:31:01",866000
27500,550,200,"bu","10:31:01",865400
27500,550,1000,"bu","10:31:01",865200
27500,550,1000,"bu","10:31:01",864200
27500,550,300,"bu","10:31:01",863200
27500,550,2000,"bu","10:31:01",862900
27500,550,2000,"bu","10:31:01",860900
27500,550,500,"bu","10:31:01",858900
27500,550,200,"bu","10:31:01",858400
27500,550,1800,"bu","10:31:01",858200
27500,550,100,"bu","10:31:01",856400
27500,550,300,"bu","10:31:01",856300
27500,550,100,"bu","10:31:01",856000
27500,550,100,"bu","10:31:01",855900
27500,550,500,"bu","10:31:01",855800
27500,550,200,"bu","10:31:01",855300
27500,550,1000,"bu","10:31:01",855100
27500,550,500,"bu","10:31:01",854100
27500,550,1000,"bu","10:31:01",853600
27500,550,100,"bu","10:31:01",852600
27500,550,5500,"bu","10:31:01",852500
27500,550,100,"bu","10:31:01",847000
27500,550,1000,"bu","10:31:01",846900
27500,550,1200,"bu","10:31:01",845900
27500,550,100,"bu","10:31:01",844700
27500,550,200,"bu","10:31:01",844600
27500,550,400,"bu","10:31:01",844400
27500,550,100,"bu","10:31:01",844000
27500,550,2000,"bu","10:31:01",843900
27500,550,500,"bu","10:31:01",841900
27500,550,3500,"bu","10:31:01",841400
27500,550,300,"bu","10:31:01",837900
27500,550,100,"bu","10:31:01",837600
27500,550,1400,"bu","10:31:01",837500
27500,550,200,"bu","10:31:01",836100
27500,550,5000,"bu","10:31:01",835900
27500,550,10000,"bu","10:31:01",830900
27500,550,2000,"bu","10:31:01",820900
27500,550,200,"bu","10:31:01",818900
27500,550,100,"bu","10:31:01",818700
27500,550,600,"bu","10:31:01",818600
27500,550,1200,"bu","10:31:01",818000
27500,550,100,"bu","10:31:01",816800
27500,550,1500,"bu","10:31:01",816700
27500,550,1000,"bu","10:31:01",815200
27500,550,1800,"bu","10:31:01",814200
27500,550,200,"bu","10:31:01",812400
27500,550,100,"bu","10:31:01",812200
27500,550,400,"bu","10:31:01",812100
27500,550,100,"bu","10:31:01",811700
27500,550,7300,"bu","10:31:01",811600
27500,550,200,"bu","10:31:01",804300
27500,550,1000,"bu","10:31:01",804100
27500,550,1700,"bu","10:30:57",803100
27500,550,2300,"bu","10:30:57",801400
27500,550,1300,"bu","10:30:28",799100
27500,550,400,"bu","10:30:22",797800
27450,500,1000,"sd","10:29:52",797400
27500,550,1000,"bu","10:29:51",796400
27450,500,1600,"bu","10:29:36",795400
27450,500,100,"bu","10:29:36",793800
27450,500,400,"bu","10:29:36",793700
27450,500,100,"bu","10:29:36",793300
27450,500,1000,"bu","10:29:36",793200
27450,500,400,"bu","10:29:36",792200
27450,500,200,"bu","10:29:36",791800
27450,500,100,"bu","10:29:36",791600
27450,500,8000,"bu","10:29:36",791500
27450,500,1300,"bu","10:29:36",783500
27450,500,1700,"bu","10:29:32",782200
27450,500,1000,"bu","10:29:32",780500
27450,500,100,"bu","10:29:32",779500
27450,500,300,"bu","10:29:25",779400
27450,500,1000,"bu","10:29:25",779100
27450,500,100,"bu","10:29:25",778100
27450,500,100,"bu","10:29:25",778000
27450,500,1000,"bu","10:29:25",777900
27450,500,600,"bu","10:29:25",776900
27450,500,2900,"bu","10:29:25",776300
27450,500,200,"bu","10:29:25",773400
27450,500,5100,"bu","10:29:25",773200
27450,500,100,"bu","10:29:25",768100
27450,500,200,"bu","10:29:25",768000
27450,500,1000,"bu","10:29:25",767800
27450,500,3000,"bu","10:29:25",766800
27450,500,900,"bu","10:29:25",763800
27450,500,500,"bu","10:29:25",762900
27450,500,500,"bu","10:29:25",762400
27450,500,100,"bu","10:29:25",761900
27450,500,800,"bu","10:29:25",761800
27450,500,300,"bu","10:29:25",761000
27450,500,5500,"bu","10:29:25",760700
27450,500,100,"bu","10:29:25",755200
27450,500,500,"bu","10:29:25",755100
27450,500,100,"bu","10:29:25",754600
27450,500,500,"bu","10:29:25",754500
27450,500,700,"bu","10:29:25",754000
27450,500,1000,"bu","10:29:25",753300
27450,500,1000,"bu","10:29:25",752300
27450,500,1000,"bu","10:29:25",751300
27450,500,4500,"bu","10:29:25",750300
27450,500,500,"bu","10:29:25",745800
27450,500,500,"bu","10:29:25",745300
27450,500,100,"bu","10:29:25",744800
27450,500,100,"bu","10:29:25",744700
27450,500,200,"bu","10:29:25",744600
27450,500,200,"bu","10:29:12",744400
27450,500,100,"bu","10:29:03",744200
27450,500,100,"bu","10:29:03",744100
27450,500,1100,"bu","10:29:03",744000
27450,500,300,"bu","10:28:47",742900
27400,450,100,"sd","10:28:33",742600
27450,500,1100,"bu","10:28:19",742500
27450,500,1000,"bu","10:28:19",741400
27450,500,100,"bu","10:28:19",740400
27450,500,500,"bu","10:28:19",740300
27450,500,200,"bu","10:28:19",739800
27450,500,1500,"bu","10:28:19",739600
27450,500,600,"bu","10:28:19",738100
27400,450,100,"sd","10:28:07",737500
27450,500,400,"bu","10:28:02",737400
27450,500,100,"bu","10:28:02",737000
27450,500,100,"bu","10:27:58",736900
27450,500,1900,"bu","10:27:58",736800
27450,500,1300,"bu","10:27:39",734900
27450,500,3000,"bu","10:27:29",733600
27450,500,2000,"bu","10:27:05",730600
27400,450,100,"sd","10:27:03",728600
27400,450,300,"bu","10:26:55",728500
27400,450,1200,"bu","10:26:55",728200
27400,450,4000,"bu","10:26:36",727000
27400,450,1800,"bu","10:26:36",723000
27400,450,3000,"bu","10:26:36",721200
27400,450,300,"bu","10:26:36",718200
27400,450,100,"bu","10:26:36",717900
27400,450,500,"bu","10:26:36",717800
27400,450,100,"bu","10:26:36",717300
27400,450,1000,"bu","10:26:36",717200
27400,450,100,"bu","10:26:36",716200
27400,450,600,"bu","10:26:36",716100
27400,450,2500,"bu","10:26:36",715500
27400,450,7800,"bu","10:26:27",713000
27400,450,2000,"bu","10:26:27",705200
27400,450,200,"bu","10:26:27",703200
27400,450,1800,"bu","10:26:25",703000
27400,450,5000,"bu","10:26:25",701200
27400,450,1500,"bu","10:26:25",696200
27400,450,1000,"bu","10:26:25",694700
27400,450,100,"bu","10:26:25",693700
27400,450,500,"bu","10:26:25",693600
27400,450,1600,"bu","10:26:25",693100
27400,450,1000,"bu","10:26:25",691500
27400,450,2500,"bu","10:26:25",690500
27400,450,1100,"bu","10:26:25",688000
27400,450,100,"bu","10:26:25",686900
27400,450,500,"bu","10:26:25",686800
27400,450,2500,"bu","10:26:25",686300
27400,450,500,"bu","10:26:25",683800
27400,450,100,"bu","10:26:25",683300
27400,450,500,"bu","10:26:25",683200
27400,450,1000,"bu","10:26:25",682700
27400,450,1000,"bu","10:26:25",681700
27400,450,500,"bu","10:26:25",680700
27400,450,2000,"bu","10:26:25",680200
27400,450,200,"bu","10:26:25",678200
27400,450,500,"bu","10:26:25",678000
27400,450,500,"bu","10:26:25",677500
27400,450,100,"bu","10:26:25",677000
27400,450,3000,"bu","10:26:25",676900
27400,450,200,"bu","10:26:25",673900
27400,450,200,"bu","10:26:25",673700
27400,450,400,"bu","10:26:24",673500
27400,450,700,"bu","10:26:24",673100
27400,450,300,"bu","10:26:23",672400
27400,450,100,"bu","10:26:23",672100
27400,450,200,"bu","10:26:23",672000
27400,450,200,"bu","10:26:23",671800
27400,450,100,"bu","10:26:23",671600
27400,450,400,"bu","10:26:23",671500
27400,450,100,"bu","10:26:23",671100
27400,450,8600,"bu","10:26:23",671000
27400,450,700,"bu","10:26:17",662400
27400,450,1300,"bu","10:26:13",661700
27400,450,200,"bu","10:26:09",660400
27350,400,100,"bu","10:25:42",660200
27350,400,700,"bu","10:25:42",660100
27350,400,100,"sd","10:25:16",659400
27350,400,1000,"sd","10:25:16",659300
27350,400,100,"sd","10:25:16",658300
27350,400,1100,"sd","10:25:16",658200
27400,450,1300,"bu","10:24:49",657100
27400,450,1000,"bu","10:24:42",655800
27350,400,200,"sd","10:24:37",654800
27350,400,100,"sd","10:24:36",654600
27350,400,2900,"sd","10:24:31",654500
27350,400,2100,"sd","10:24:31",651600
27400,450,100,"bu","10:24:19",649500
27350,400,500,"sd","10:24:14",649400
27350,400,7400,"sd","10:23:12",648900
27350,400,200,"sd","10:23:12",641500
27350,400,400,"sd","10:23:12",641300
27350,400,1300,"sd","10:23:12",640900
27350,400,700,"sd","10:23:12",639600
27350,400,100,"sd","10:22:28",638900
27350,400,200,"sd","10:21:51",638800
27350,400,1000,"bu","10:21:32",638600
27350,400,100,"bu","10:21:04",637600
27350,400,100,"bu","10:21:04",637500
27350,400,100,"bu","10:21:04",637400
27350,400,3600,"bu","10:21:04",637300
27350,400,1300,"bu","10:20:34",633700
27350,400,100,"bu","10:20:30",632400
27350,400,400,"bu","10:20:30",632300
27350,400,100,"bu","10:20:30",631900
27350,400,100,"bu","10:20:30",631800
27350,400,900,"bu","10:20:04",631700
27350,400,2100,"bu","10:20:04",630800
27350,400,9700,"bu","10:19:46",628700
27350,400,300,"bu","10:19:46",619000
27300,350,2000,"bu","10:19:32",618700
27300,350,500,"bu","10:19:32",616700
27300,350,100,"bu","10:19:32",616200
27300,350,3000,"bu","10:19:32",616100
27300,350,1000,"bu","10:19:32",613100
27300,350,100,"bu","10:19:32",612100
27300,350,1800,"bu","10:19:25",612000
27300,350,500,"bu","10:19:11",610200
27300,350,100,"bu","10:19:11",609700
27300,350,500,"bu","10:19:11",609600
27300,350,1000,"bu","10:19:11",609100
27300,350,600,"bu","10:19:11",608100
27300,350,2000,"bu","10:19:11",607500
27300,350,100,"bu","10:19:11",605500
27300,350,1000,"bu","10:19:11",605400
27300,350,200,"bu","10:19:11",604400
27300,350,4000,"bu","10:19:11",604200
27250,300,2500,"sd","10:18:11",600200
27250,300,700,"sd","10:17:09",597700
27250,300,300,"sd","10:17:09",597000
27250,300,1000,"sd","10:17:02",596700
27250,300,5000,"sd","10:17:02",595700
27250,300,600,"sd","10:16:53",590700
27250,300,400,"sd","10:16:48",590100
27250,300,100,"sd","10:16:48",589700
27250,300,500,"sd","10:16:16",589600
27250,300,400,"sd","10:16:11",589100
27250,300,1300,"sd","10:16:11",588700
27250,300,1300,"sd","10:16:11",587400
27250,300,200,"sd","10:16:11",586100
27250,300,500,"sd","10:16:11",585900
27250,300,300,"sd","10:16:11",585400
27250,300,1000,"sd","10:15:31",585100
27250,300,1000,"sd","10:15:31",584100
27300,350,1300,"bu","10:14:53",583100
27300,350,5000,"bu","10:14:05",581800
27250,300,500,"sd","10:14:03",576800
27250,300,400,"sd","10:13:46",576300
27250,300,500,"sd","10:13:46",575900
27250,300,100,"sd","10:13:46",575400
27300,350,100,"bu","10:13:45",575300
27250,300,900,"sd","10:13:23",575200
27250,300,4100,"sd","10:13:23",574300
27300,350,4600,"bu","10:13:14",570200
27300,350,400,"bu","10:13:14",565600
27300,350,700,"bu","10:12:50",565200
27250,300,400,"sd","10:12:32",564500
27250,300,500,"sd","10:12:20",564100
27250,300,1000,"sd","10:12:20",563600
27250,300,4000,"sd","10:10:26",562600
27250,300,3000,"sd","10:10:26",558600
27250,300,3000,"sd","10:10:26",555600
27300,350,300,"sd","10:10:08",552600
27300,350,700,"sd","10:10:07",552300
27300,350,15000,"sd","10:10:07",551600
27300,350,100,"sd","10:10:07",536600
27300,350,10000,"sd","10:10:07",536500
27300,350,1300,"sd","10:10:07",526500
27300,350,1000,"sd","10:10:07",525200
27300,350,1900,"sd","10:10:07",524200
27350,400,200,"sd","10:09:53",522300
27350,400,1100,"sd","10:09:52",522100
27350,400,8900,"sd","10:09:52",521000
27350,400,100,"sd","10:09:01",512100
27350,400,100,"bu","10:08:39",512000
27350,400,500,"bu","10:08:39",511900
27350,400,400,"bu","10:08:39",511400
27350,400,1000,"bu","10:08:13",511000
27350,400,100,"bu","10:08:04",510000
27350,400,400,"bu","10:08:04",509900
27350,400,100,"bu","10:07:48",509500
27350,400,100,"bu","10:07:48",509400
27350,400,1100,"bu","10:07:48",509300
27350,400,1300,"sd","10:07:05",508200
27350,400,1400,"sd","10:07:05",506900
27350,400,100,"sd","10:07:05",505500
27350,400,1600,"sd","10:07:05",505400
27350,400,500,"sd","10:07:05",503800
27350,400,200,"sd","10:06:58",503300
27350,400,200,"sd","10:06:37",503100
27350,400,500,"sd","10:06:36",502900
27350,400,100,"sd","10:06:27",502400
27350,400,400,"sd","10:06:09",502300
27350,400,2500,"sd","10:06:01",501900
27350,400,2500,"sd","10:06:01",499400
27350,400,2000,"sd","10:05:56",496900
27350,400,2000,"sd","10:05:50",494900
27350,400,100,"sd","10:05:38",492900
27350,400,3400,"sd","10:05:35",492800
27350,400,1100,"sd","10:05:35",489400
27350,400,200,"sd","10:05:10",488300
27350,400,1300,"sd","10:05:10",488100
27350,400,1500,"sd","10:05:10",486800
27350,400,1300,"sd","10:05:10",485300
27350,400,700,"sd","10:05:10",484000
27350,400,1300,"sd","10:05:01",483300
27350,400,3700,"sd","10:05:01",482000
27350,400,300,"sd","10:04:46",478300
27350,400,200,"sd","10:04:41",478000
27350,400,500,"sd","10:04:32",477800
27350,400,1000,"sd","10:04:00",477300
27350,400,1000,"sd","10:03:49",476300
27350,400,500,"sd","10:03:34",475300
27350,400,1000,"sd","10:03:09",474800
27400,450,1000,"bu","10:03:03",473800
27400,450,1000,"bu","10:02:44",472800
27350,400,500,"sd","10:02:33",471800
27350,400,200,"sd","10:02:25",471300
27350,400,100,"sd","10:02:25",471100
27350,400,1000,"sd","10:02:22",471000
27350,400,2000,"sd","10:02:22",470000
27350,400,500,"sd","10:02:20",468000
27350,400,100,"sd","10:02:11",467500
27350,400,1200,"sd","10:02:09",467400
27350,400,100,"sd","10:02:07",466200
27350,400,1100,"sd","10:02:00",466100
27350,400,1300,"sd","10:02:00",465000
27350,400,1300,"sd","10:02:00",463700
27350,400,1300,"sd","10:02:00",462400
27350,400,100,"sd","10:01:57",461100
27350,400,100,"sd","10:01:56",461000
27350,400,200,"sd","10:01:55",460900
27350,400,500,"sd","10:01:54",460700
27350,400,300,"sd","10:01:44",460200
27350,400,300,"sd","10:01:02",459900
27350,400,700,"sd","10:01:02",459600
27400,450,500,"bu","10:00:55",458900
27350,400,500,"sd","10:00:42",458400
27350,400,500,"sd","10:00:20",457900
27350,400,2000,"sd","09:59:01",457400
27350,400,300,"sd","09:58:59",455400
27350,400,100,"sd","09:58:46",455100
27350,400,500,"sd","09:58:45",455000
27350,400,1000,"sd","09:58:44",454500
27350,400,100,"sd","09:58:22",453500
27350,400,100,"sd","09:58:21",453400
27350,400,100,"sd","09:58:19",453300
27350,400,100,"sd","09:58:14",453200
27350,400,200,"sd","09:58:14",453100
27350,400,500,"sd","09:58:07",452900
27350,400,3000,"sd","09:57:39",452400
27350,400,500,"sd","09:57:29",449400
27350,400,500,"sd","09:57:13",448900
27350,400,100,"sd","09:57:11",448400
27350,400,1000,"sd","09:56:57",448300
27350,400,5200,"sd","09:56:53",447300
27350,400,200,"sd","09:56:53",442100
27350,400,4600,"sd","09:56:53",441900
27350,400,100,"sd","09:56:33",437300
27350,400,100,"sd","09:55:47",437200
27350,400,1000,"sd","09:55:35",437100
27350,400,2200,"sd","09:55:33",436100
27350,400,1300,"sd","09:55:33",433900
27350,400,1500,"sd","09:55:33",432600
27350,400,5000,"sd","09:55:28",431100
27350,400,800,"sd","09:54:45",426100
27400,450,500,"bu","09:54:24",425300
27400,450,200,"bu","09:54:07",424800
27400,450,10000,"bu","09:54:03",424600
27400,450,3700,"bu","09:53:39",414600
27350,400,1000,"sd","09:53:24",410900
27350,400,1000,"sd","09:53:14",409900
27350,400,700,"sd","09:53:03",408900
27350,400,300,"sd","09:53:03",408200
27350,400,6900,"sd","09:52:50",407900
27400,450,1400,"bu","09:52:12",401000
27400,450,500,"bu","09:51:57",399600
27400,450,300,"bu","09:51:57",399100
27400,450,200,"bu","09:51:57",398800
27400,450,400,"bu","09:51:23",398600
27400,450,1400,"bu","09:51:04",398200
27400,450,100,"bu","09:51:04",396800
27400,450,100,"bu","09:51:04",396700
27400,450,400,"bu","09:51:04",396600
27400,450,600,"bu","09:50:48",396200
27400,450,100,"bu","09:50:48",395600
27400,450,500,"bu","09:50:48",395500
27400,450,100,"bu","09:50:48",395000
27400,450,500,"bu","09:50:11",394900
27400,450,300,"bu","09:50:08",394400
27400,450,100,"bu","09:50:08",394100
27400,450,300,"bu","09:50:08",394000
27400,450,100,"bu","09:50:08",393700
27400,450,2100,"bu","09:50:08",393600
27400,450,500,"bu","09:50:08",391500
27400,450,100,"bu","09:50:08",391000
27400,450,500,"bu","09:50:08",390900
27400,450,1500,"bu","09:50:03",390400
27400,450,2000,"bu","09:50:03",388900
27400,450,100,"bu","09:50:03",386900
27400,450,100,"bu","09:50:03",386800
27400,450,100,"bu","09:50:03",386700
27400,450,1400,"bu","09:50:03",386600
27400,450,2000,"bu","09:50:03",385200
27400,450,200,"bu","09:50:03",383200
27400,450,2000,"bu","09:50:03",383000
27400,450,100,"bu","09:50:03",381000
27400,450,500,"bu","09:50:03",380900
27400,450,5000,"bu","09:49:57",380400
27400,450,1300,"bu","09:49:23",375400
27400,450,1000,"bu","09:48:54",374100
27350,400,1000,"sd","09:48:50",373100
27350,400,1000,"sd","09:48:35",372100
27400,450,500,"bu","09:48:12",371100
27400,450,1700,"bu","09:48:00",370600
27400,450,800,"bu","09:48:00",368900
27400,450,1000,"bu","09:48:00",368100
27400,450,500,"bu","09:48:00",367100
27350,400,800,"sd","09:47:48",366600
27350,400,1400,"sd","09:47:48",365800
27350,400,1800,"sd","09:47:48",364400
27400,450,1000,"bu","09:47:36",362600
