"price","change","match_qtty","side","time","total_vol"
50300,1300,300,"bu","09:23:11",507600
50300,1300,1000,"bu","09:22:55",507300
50200,1200,200,"sd","09:22:37",506300
50200,1200,200,"sd","09:22:34",506100
50200,1200,17800,"bu","09:22:33",505900
50100,1100,10000,"bu","09:22:10",488100
50100,1100,300,"bu","09:21:56",478100
50000,1000,1000,"sd","09:21:52",477800
50100,1100,500,"bu","09:21:47",476800
50000,1000,800,"sd","09:21:43",476300
50000,1000,5000,"sd","09:21:39",475500
50000,1000,700,"sd","09:21:37",470500
50000,1000,1000,"sd","09:21:33",469800
50000,1000,400,"sd","09:20:52",468800
50100,1100,900,"bu","09:20:40",468400
50000,1000,700,"sd","09:20:34",467500
50000,1000,100,"sd","09:20:31",466800
50000,1000,6000,"sd","09:20:21",466700
50100,1100,1000,"bu","09:20:15",460700
50100,1100,900,"sd","09:19:41",459700
50100,1100,5000,"sd","09:19:36",458800
50100,1100,100,"sd","09:19:34",453800
50200,1200,100,"bu","09:19:33",453700
50200,1200,1600,"bu","09:19:24",453600
50200,1200,100,"bu","09:18:50",452000
50200,1200,100,"bu","09:18:26",451900
50100,1100,1000,"sd","09:18:18",451800
50200,1200,1000,"bu","09:18:16",450800
50200,1200,400,"bu","09:18:15",449800
50200,1200,2000,"bu","09:18:12",449400
50100,1100,2200,"sd","09:18:09",447400
50100,1100,5000,"sd","09:18:08",445200
50200,1200,1000,"bu","09:18:06",440200
50200,1200,200,"bu","09:17:59",439200
50100,1100,1000,"sd","09:17:55",439000
50200,1200,100,"bu","09:17:49",438000
50100,1100,500,"sd","09:17:46",437900
50100,1100,300,"sd","09:17:42",437400
50100,1100,1000,"sd","09:17:40",437100
50100,1100,700,"sd","09:17:27",436100
50100,1100,100,"sd","09:17:26",435400
50100,1100,200,"sd","09:17:25",435300
50100,1100,100,"sd","09:17:24",435100
50100,1100,1000,"sd","09:17:23",435000
50200,1200,1000,"bu","09:17:22",434000
50200,1200,500,"sd","09:16:53",433000
50200,1200,1000,"sd","09:16:50",432500
50200,1200,200,"sd","09:16:41",431500
50300,1300,600,"bu","09:16:34",431300
50400,1400,1000,"bu","09:16:05",430700
50400,1400,900,"bu","09:15:47",429700
50400,1400,5000,"bu","09:15:11",428800
50400,1400,5300,"bu","09:15:01",423800
50400,1400,5300,"sd","09:14:47",418500
50400,1400,300,"sd","09:14:46",413200
50400,1400,500,"sd","09:14:44",412900
50400,1400,800,"sd","09:14:43",412400
50400,1400,1000,"sd","09:14:42",411600
50400,1400,400,"sd","09:14:41",410600
50400,1400,10000,"sd","09:14:39",410200
50400,1400,200,"sd","09:14:37",400200
50400,1400,2000,"sd","09:14:35",400000
50400,1400,100,"sd","09:14:22",398000
50500,1500,700,"bu","09:14:21",397900
50400,1400,100,"sd","09:14:02",397200
50500,1500,10400,"bu","09:13:57",397100
50500,1500,1000,"sd","09:13:56",386700
50500,1500,10100,"sd","09:13:55",385700
50500,1500,10100,"sd","09:13:53",375600
50500,1500,10000,"sd","09:13:46",365500
50500,1500,10000,"sd","09:13:39",355500
50600,1600,1000,"bu","09:13:38",345500
50600,1600,15000,"bu","09:13:32",344500
50500,1500,100,"sd","09:13:30",329500
50600,1600,100,"bu","09:13:27",329400
50500,1500,200,"sd","09:13:23",329300
50600,1600,400,"bu","09:13:22",329100
50500,1500,500,"sd","09:13:20",328700
50500,1500,100,"sd","09:13:03",328200
50500,1500,5000,"sd","09:12:55",328100
50500,1500,11500,"bu","09:12:50",323100
50500,1500,9000,"bu","09:12:46",311600
50600,1600,600,"bu","09:12:38",302600
50400,1400,100,"sd","09:12:35",302000
50400,1400,1000,"sd","09:12:30",301900
50500,1500,200,"sd","09:12:27",300900
50500,1500,79200,"sd","09:12:26",300700
50300,1300,300,"bu","09:12:24",221500
50300,1300,41000,"bu","09:12:18",221200
50300,1300,1800,"sd","09:12:15",180200
50300,1300,2000,"sd","09:12:06",178400
50400,1400,2000,"bu","09:12:04",176400
50400,1400,500,"bu","09:11:59",174400
50300,1300,100,"sd","09:11:53",173900
50300,1300,300,"bu","09:11:52",173800
50200,1200,5500,"sd","09:11:51",173500
50300,1300,100,"bu","09:11:45",168000
50300,1300,100,"bu","09:11:44",167900
50200,1200,700,"sd","09:11:42",167800
50200,1200,1600,"sd","09:11:41",167100
50200,1200,300,"sd","09:11:39",165500
50300,1300,1000,"bu","09:11:34",165200
50300,1300,800,"bu","09:11:21",164200
50300,1300,10000,"bu","09:11:20",163400
50200,1200,8200,"sd","09:11:15",153400
50200,1200,5000,"bu","09:11:00",145200
50100,1100,100,"sd","09:10:53",140200
50100,1100,6200,"bu","09:10:47",140100
50000,1000,5200,"bu","09:10:33",133900
50000,1000,500,"bu","09:10:22",128700
50000,1000,1000,"bu","09:10:07",128200
50000,1000,30000,"bu","09:10:01",127200
49900,900,100,"sd","09:09:55",97200
49900,900,1500,"sd","09:09:52",97100
49900,900,10000,"sd","09:09:38",95600
49900,900,500,"sd","09:09:22",85600
49900,900,12100,"sd","09:09:17",85100
49900,900,500,"bu","09:09:14",73000
49900,900,5500,"bu","09:09:02",72500
49900,900,2000,"bu","09:08:54",67000
49800,800,1000,"sd","09:08:50",65000
49900,900,1100,"bu","09:08:49",64000
49800,800,5100,"sd","09:08:34",62900
49800,800,4900,"sd","09:08:24",57800
49800,800,5100,"bu","09:08:20",52900
49800,800,300,"bu","09:08:14",47800
49800,800,3000,"bu","09:08:09",47500
49700,700,12000,"bu","09:08:02",44500
49700,700,500,"bu","09:07:51",32500
49700,700,2000,"bu","09:07:43",32000
49600,600,900,"sd","09:07:31",30000
49600,600,2000,"bu","09:07:18",29100
49600,600,300,"bu","09:07:11",27100
49500,500,300,"sd","09:06:59",26800
49500,500,100,"bu","09:06:45",26500
49500,500,100,"bu","09:05:48",26400
49400,400,400,"unknown","09:05:39",26300
49500,500,200,"bu","09:04:57",25900
49500,500,2500,"sd","09:03:14",25700
49500,500,500,"sd","09:03:01",23200
49500,500,2000,"sd","09:03:00",22700
49600,600,8100,"bu","09:02:41",20700
49600,600,1500,"sd","09:02:40",12600
49700,700,200,"bu","09:01:53",11100
49600,600,1000,"sd","09:01:50",10900
49600,600,2800,"sd","09:01:32",9900
49600,600,1600,"sd","09:01:28",7100
49600,600,200,"bu","09:01:23",5500
49500,500,1000,"sd","09:01:21",5300
49500,500,1000,"sd","09:01:15",4300
49500,500,200,"sd","09:01:14",3300
49500,500,2800,"sd","09:01:07",3100
49500,500,100,"sd","09:00:55",300
49500,500,200,"sd","09:00:23",200
