"price","change","match_qtty","side","time","total_vol"
8050,240,1000,"sd","13:07:22",112300
8050,240,2000,"sd","13:07:22",111300
8050,240,1000,"sd","13:07:22",109300
8050,240,100,"sd","13:07:22",108300
8050,240,100,"sd","13:07:22",108200
8050,240,2500,"sd","13:07:22",108100
8060,250,1000,"sd","13:07:22",105600
8060,250,100,"sd","13:07:19",104600
8060,250,100,"sd","13:07:19",104500
8060,250,100,"sd","13:07:13",104400
8080,270,100,"bu","13:07:07",104300
8060,250,5000,"sd","13:06:56",104200
8060,250,4900,"sd","13:06:40",99200
8060,250,400,"sd","13:06:40",94300
8060,250,100,"sd","13:06:24",93900
8060,250,100,"sd","13:05:50",93800
8060,250,700,"sd","13:05:45",93700
8090,280,200,"bu","13:05:40",93000
8090,280,500,"sd","13:05:18",92800
8090,280,600,"sd","13:05:18",92300
8090,280,100,"sd","13:05:18",91700
8090,280,500,"sd","13:05:11",91600
8090,280,600,"sd","13:05:09",91100
8090,280,1400,"sd","13:05:09",90500
8090,280,1000,"sd","13:05:09",89100
8090,280,200,"sd","13:05:06",88100
8090,280,500,"sd","13:04:52",87900
8090,280,1000,"sd","13:04:42",87400
8100,290,100,"bu","13:04:36",86400
8100,290,700,"sd","13:04:25",86300
8100,290,2000,"sd","13:04:25",85600
8100,290,900,"sd","13:04:25",83600
8100,290,200,"sd","13:04:25",82700
8100,290,6200,"sd","13:04:25",82500
8100,290,1800,"sd","13:04:07",76300
8100,290,100,"sd","13:03:53",74500
8100,290,800,"sd","13:03:50",74400
8100,290,500,"bu","13:03:48",73600
8100,290,100,"bu","13:03:48",73100
8100,290,500,"bu","13:03:48",73000
8100,290,400,"bu","13:03:46",72500
8100,290,100,"sd","13:03:32",72100
8100,290,900,"sd","13:03:30",72000
8100,290,100,"sd","13:03:30",71100
8100,290,100,"sd","13:03:29",71000
8100,290,200,"sd","13:03:22",70900
8100,290,600,"sd","13:03:21",70700
8100,290,400,"sd","13:03:21",70100
8120,310,600,"bu","13:03:12",69700
8120,310,100,"bu","13:03:12",69100
8110,300,1200,"bu","13:03:12",69000
8110,300,200,"bu","13:03:12",67800
8100,290,500,"sd","13:03:07",67600
8100,290,100,"bu","13:02:56",67100
8110,300,600,"bu","13:02:49",67000
8100,290,600,"sd","13:02:47",66400
8100,290,400,"sd","13:02:47",65800
8100,290,200,"sd","13:02:47",65400
8100,290,1000,"bu","13:02:36",65200
8100,290,1000,"bu","13:02:36",64200
8100,290,1000,"bu","13:02:36",63200
8100,290,100,"bu","13:02:36",62200
8100,290,300,"bu","13:02:36",62100
8100,290,3000,"bu","13:02:36",61800
8100,290,200,"bu","13:02:36",58800
8100,290,2100,"bu","13:02:36",58600
8090,280,700,"bu","13:02:36",56500
8090,280,100,"sd","13:02:36",55800
8090,280,1000,"sd","13:02:36",55700
8100,290,2000,"bu","13:02:33",54700
8090,280,1000,"sd","13:02:31",52700
8100,290,700,"bu","13:02:22",51700
8100,290,300,"bu","13:02:22",51000
8090,280,200,"sd","13:02:22",50700
8100,290,200,"bu","13:02:21",50500
8090,280,800,"sd","13:02:17",50300
8090,280,200,"sd","13:02:17",49500
8100,290,1000,"bu","13:02:13",49300
8100,290,400,"bu","13:02:13",48300
8090,280,200,"sd","13:02:11",47900
8100,290,100,"bu","13:02:02",47700
8100,290,100,"bu","13:02:02",47600
8100,290,4000,"bu","13:01:57",47500
8100,290,900,"bu","13:01:50",43500
8100,290,4000,"bu","13:01:50",42600
8090,280,300,"bu","13:01:50",38600
8090,280,1000,"bu","13:01:50",38300
8090,280,2000,"bu","13:01:50",37300
8090,280,2100,"bu","13:01:50",35300
8050,240,1000,"sd","13:01:48",33200
8090,280,100,"bu","13:01:48",32200
8090,280,500,"sd","13:01:44",32100
8090,280,1000,"sd","13:01:40",31600
8050,240,300,"sd","13:01:38",30600
8090,280,700,"sd","13:01:38",30300
8090,280,500,"bu","13:01:28",29600
8090,280,200,"bu","13:01:23",29100
8090,280,100,"bu","13:01:23",28900
8030,220,1000,"sd","13:01:23",28800
8090,280,2700,"bu","13:01:22",27800
8090,280,300,"bu","13:01:22",25100
8090,280,1000,"bu","13:01:22",24800
8090,280,200,"bu","13:01:03",23800
8090,280,400,"bu","13:00:55",23600
8090,280,1400,"bu","13:00:54",23200
8100,290,2000,"bu","13:00:36",21800
8100,290,100,"bu","13:00:33",19800
8100,290,300,"bu","13:00:31",19700
8100,290,3600,"bu","13:00:25",19400
8100,290,100,"bu","13:00:25",15800
8100,290,3200,"bu","13:00:25",15700
7940,130,100,"sd","13:00:25",12500
8000,190,100,"sd","13:00:25",12400
8000,190,100,"bu","13:00:23",12300
8100,290,600,"bu","13:00:09",12200
8100,290,300,"bu","13:00:08",11600
8100,290,900,"bu","13:00:08",11300
8010,200,100,"bu","13:00:08",10400
7900,90,3300,"sd","13:00:08",10300
7900,90,3900,"sd","13:00:08",7000
8010,200,2000,"unknown","13:00:02",3100
7900,90,100,"unknown","13:00:01",1100
7810,0,1000,"unknown","13:00:01",1000
