"price","change","match_qtty","side","time","total_vol"
28500,-600,100,"bu","09:36:12",54400
28500,-600,200,"bu","09:35:56",54300
28500,-600,100,"bu","09:34:57",54100
28500,-600,400,"bu","09:33:42",54000
28300,-800,6400,"sd","09:30:37",53600
28350,-750,500,"sd","09:30:37",47200
28350,-750,1500,"sd","09:30:17",46700
28350,-750,200,"sd","09:30:17",45200
28350,-750,10000,"sd","09:30:17",45000
28450,-650,500,"sd","09:29:50",35000
28500,-600,200,"sd","09:29:33",34500
28500,-600,5000,"sd","09:29:33",34300
28500,-600,1400,"sd","09:29:33",29300
28600,-500,200,"sd","09:28:21",27900
28600,-500,300,"sd","09:28:21",27700
28600,-500,600,"sd","09:28:21",27400
28600,-500,900,"sd","09:28:09",26800
28600,-500,3000,"sd","09:28:09",25900
28600,-500,1000,"sd","09:28:09",22900
28600,-500,100,"sd","09:28:09",21900
28650,-450,500,"sd","09:27:56",21800
28650,-450,100,"sd","09:27:56",21300
28650,-450,500,"sd","09:27:56",21200
28650,-450,1000,"sd","09:27:56",20700
28650,-450,300,"sd","09:27:56",19700
28700,-400,300,"bu","09:27:38",19400
28650,-450,100,"sd","09:26:53",19100
28700,-400,100,"bu","09:25:11",19000
28700,-400,100,"bu","09:24:35",18900
28700,-400,1000,"bu","09:24:12",18800
28700,-400,100,"bu","09:23:40",17800
28700,-400,100,"bu","09:23:13",17700
28700,-400,100,"bu","09:22:48",17600
28700,-400,500,"bu","09:22:45",17500
28700,-400,200,"bu","09:22:29",17000
28700,-400,300,"bu","09:22:11",16800
28700,-400,5000,"bu","09:21:58",16500
28600,-500,500,"sd","09:16:56",11500
28600,-500,11000,"sd","09:14:59",11000
