"price","change","match_qtty","side","time","total_vol"
22600,1000,2000,"sd","13:30:30",13873100
22600,1000,500,"sd","13:30:28",13871100
22600,1000,2500,"sd","13:30:27",13870600
22600,1000,30000,"sd","13:30:26",13868100
22600,1000,6000,"sd","13:30:23",13838100
22600,1000,2000,"sd","13:30:22",13832100
22600,1000,10000,"sd","13:30:17",13830100
22600,1000,29600,"sd","13:30:16",13820100
22600,1000,2000,"sd","13:30:15",13790500
22600,1000,3500,"sd","13:30:12",13788500
22600,1000,100,"sd","13:30:11",13785000
22600,1000,300,"sd","13:30:09",13784900
22600,1000,100000,"sd","13:30:07",13784600
22600,1000,1000,"sd","13:30:05",13684600
22600,1000,12400,"sd","13:30:01",13683600
22600,1000,500,"sd","13:29:41",13671200
22600,1000,300,"sd","13:29:35",13670700
22600,1000,2600,"sd","13:29:29",13670400
22600,1000,10000,"sd","13:29:28",13667800
22600,1000,3900,"sd","13:29:27",13657800
22600,1000,2000,"sd","13:29:25",13653900
22600,1000,300,"sd","13:29:23",13651900
22600,1000,100,"sd","13:29:20",13651600
22600,1000,500,"sd","13:29:15",13651500
22600,1000,400,"sd","13:29:11",13651000
22600,1000,300,"sd","13:29:03",13650600
22600,1000,200,"sd","13:28:53",13650300
22600,1000,2000,"sd","13:28:46",13650100
22600,1000,4300,"sd","13:28:45",13648100
22600,1000,200,"sd","13:28:42",13643800
22600,1000,2000,"sd","13:28:41",13643600
22600,1000,1000,"sd","13:28:38",13641600
22700,1100,200,"bu","13:28:30",13640600
22700,1100,100,"bu","13:28:24",13640400
22700,1100,1000,"bu","13:28:23",13640300
22600,1000,100,"sd","13:28:20",13639300
22700,1100,3000,"bu","13:28:19",13639200
22700,1100,100,"bu","13:28:10",13636200
22600,1000,100,"sd","13:28:08",13636100
22600,1000,4100,"sd","13:28:04",13636000
22600,1000,200,"sd","13:28:01",13631900
22700,1100,500,"bu","13:28:00",13631700
22600,1000,500,"sd","13:27:58",13631200
22600,1000,300,"sd","13:27:55",13630700
22700,1100,300,"bu","13:27:51",13630400
22600,1000,200,"sd","13:27:50",13630100
22600,1000,2000,"sd","13:27:48",13629900
22600,1000,10700,"sd","13:27:47",13627900
22600,1000,200,"sd","13:27:46",13617200
22600,1000,1000,"sd","13:27:45",13617000
22600,1000,5000,"sd","13:27:41",13616000
22600,1000,5000,"sd","13:27:38",13611000
22600,1000,2800,"sd","13:27:32",13606000
22600,1000,100,"sd","13:27:31",13603200
22600,1000,100,"sd","13:27:28",13603100
22600,1000,20000,"sd","13:27:22",13603000
22600,1000,3500,"sd","13:27:16",13583000
22600,1000,2000,"sd","13:27:05",13579500
22600,1000,2000,"sd","13:27:03",13577500
22600,1000,1500,"sd","13:27:00",13575500
22700,1100,200,"bu","13:26:58",13574000
22700,1100,100,"bu","13:26:56",13573800
22600,1000,500,"sd","13:26:55",13573700
22600,1000,300,"sd","13:26:52",13573200
22700,1100,200,"bu","13:26:51",13572900
22700,1100,400,"bu","13:26:32",13572700
22600,1000,100,"sd","13:26:27",13572300
22600,1000,17300,"sd","13:26:20",13572200
22600,1000,1400,"sd","13:26:13",13554900
22700,1100,400,"bu","13:26:10",13553500
22600,1000,2000,"sd","13:26:03",13553100
22600,1000,5000,"sd","13:25:47",13551100
22700,1100,900,"bu","13:25:39",13546100
22600,1000,2000,"sd","13:25:31",13545200
22700,1100,2400,"bu","13:25:14",13543200
22700,1100,100,"bu","13:25:08",13540800
22700,1100,500,"bu","13:25:05",13540700
22700,1100,5000,"bu","13:24:52",13540200
22700,1100,400,"bu","13:24:40",13535200
22600,1000,1000,"sd","13:24:37",13534800
22600,1000,1000,"sd","13:24:33",13533800
22600,1000,2000,"sd","13:24:31",13532800
22600,1000,1000,"sd","13:24:30",13530800
22600,1000,1200,"sd","13:24:27",13529800
22700,1100,3600,"bu","13:24:26",13528600
22600,1000,1000,"sd","13:24:10",13525000
22700,1100,1000,"bu","13:24:06",13524000
22600,1000,800,"sd","13:24:00",13523000
22700,1100,4600,"bu","13:23:58",13522200
22600,1000,200,"sd","13:23:56",13517600
22700,1100,700,"bu","13:23:49",13517400
22700,1100,100,"bu","13:23:42",13516700
22700,1100,1000,"bu","13:23:35",13516600
22700,1100,800,"bu","13:23:34",13515600
22700,1100,5000,"bu","13:23:33",13514800
22700,1100,8500,"bu","13:23:32",13509800
22600,1000,100,"sd","13:23:30",13501300
22600,1000,1500,"sd","13:23:27",13501200
22600,1000,7000,"sd","13:23:26",13499700
22700,1100,500,"bu","13:23:25",13492700
22600,1000,200,"sd","13:23:20",13492200
22700,1100,400,"bu","13:23:16",13492000
22700,1100,2500,"bu","13:23:13",13491600
22700,1100,200,"bu","13:23:07",13489100
22700,1100,700,"bu","13:23:05",13488900
22700,1100,100,"bu","13:23:00",13488200
22700,1100,8000,"sd","13:22:49",13488100
22700,1100,500,"sd","13:22:48",13480100
22700,1100,2100,"sd","13:22:47",13479600
22700,1100,13600,"sd","13:22:46",13477500
22700,1100,1600,"sd","13:22:45",13463900
22700,1100,200,"sd","13:22:44",13462300
22700,1100,500,"sd","13:22:43",13462100
22700,1100,1500,"sd","13:22:42",13461600
22700,1100,100,"sd","13:22:41",13460100
22700,1100,8800,"sd","13:22:39",13460000
22700,1100,5000,"sd","13:22:38",13451200
22800,1200,8000,"bu","13:22:36",13446200
22700,1100,200000,"sd","13:22:32",13438200
22800,1200,1000,"bu","13:22:29",13238200
22800,1200,200,"bu","13:22:26",13237200
22700,1100,15100,"sd","13:22:23",13237000
22800,1200,5000,"bu","13:22:22",13221900
22800,1200,100,"bu","13:22:16",13216900
22800,1200,2000,"bu","13:22:09",13216800
22800,1200,2100,"bu","13:22:07",13214800
22800,1200,3100,"bu","13:22:02",13212700
22800,1200,100,"bu","13:22:01",13209600
22800,1200,5500,"bu","13:22:00",13209500
22800,1200,300,"bu","13:21:59",13204000
22800,1200,4200,"bu","13:21:57",13203700
22800,1200,100,"bu","13:21:55",13199500
22800,1200,5000,"bu","13:21:54",13199400
22800,1200,2000,"bu","13:21:51",13194400
22800,1200,15000,"bu","13:21:44",13192400
22800,1200,9800,"bu","13:21:42",13177400
22800,1200,200,"bu","13:21:39",13167600
22800,1200,200,"bu","13:21:35",13167400
22800,1200,5100,"bu","13:21:34",13167200
22800,1200,400,"bu","13:21:32",13162100
22800,1200,15000,"bu","13:21:29",13161700
22800,1200,4300,"bu","13:21:28",13146700
22700,1100,2000,"sd","13:21:26",13142400
22800,1200,1000,"bu","13:21:22",13140400
22800,1200,100,"bu","13:21:21",13139400
22800,1200,10300,"bu","13:21:17",13139300
22800,1200,2000,"bu","13:21:14",13129000
22800,1200,400,"bu","13:21:13",13127000
22800,1200,9700,"bu","13:21:12",13126600
22800,1200,20000,"bu","13:21:11",13116900
22800,1200,2100,"bu","13:21:05",13096900
22800,1200,900,"bu","13:20:59",13094800
22800,1200,500,"bu","13:20:57",13093900
22800,1200,2000,"bu","13:20:56",13093400
22800,1200,500,"bu","13:20:55",13091400
22800,1200,1000,"bu","13:20:54",13090900
22800,1200,1000,"bu","13:20:53",13089900
22800,1200,500,"bu","13:20:52",13088900
22800,1200,1000,"bu","13:20:50",13088400
22800,1200,5000,"bu","13:20:46",13087400
22800,1200,200,"bu","13:20:42",13082400
22800,1200,2000,"bu","13:20:39",13082200
22800,1200,7100,"bu","13:20:38",13080200
22800,1200,5000,"bu","13:20:37",13073100
22800,1200,1600,"bu","13:20:36",13068100
22800,1200,5000,"bu","13:20:35",13066500
22800,1200,15400,"bu","13:20:34",13061500
22800,1200,4000,"bu","13:20:33",13046100
22800,1200,2000,"bu","13:20:32",13042100
22800,1200,500,"bu","13:20:31",13040100
22800,1200,10300,"bu","13:20:29",13039600
22800,1200,7500,"bu","13:20:28",13029300
22800,1200,1400,"bu","13:20:27",13021800
22800,1200,17200,"bu","13:20:25",13020400
22800,1200,12000,"bu","13:20:24",13003200
22800,1200,1000,"bu","13:20:22",12991200
22800,1200,1300,"bu","13:20:21",12990200
22800,1200,2000,"bu","13:20:20",12988900
22800,1200,8900,"bu","13:20:19",12986900
22800,1200,1300,"bu","13:20:18",12978000
22800,1200,1500,"bu","13:20:17",12976700
22800,1200,1000,"bu","13:20:16",12975200
22800,1200,70000,"bu","13:20:14",12974200
22800,1200,200,"bu","13:20:10",12904200
22800,1200,2100,"bu","13:20:09",12904000
22800,1200,3000,"bu","13:20:07",12901900
22800,1200,600,"bu","13:20:00",12898900
22800,1200,14000,"bu","13:19:54",12898300
22800,1200,700,"bu","13:19:53",12884300
22800,1200,5000,"bu","13:19:49",12883600
22800,1200,10000,"bu","13:19:48",12878600
22800,1200,100,"bu","13:19:40",12868600
22800,1200,4000,"bu","13:19:36",12868500
22800,1200,300,"bu","13:19:34",12864500
22700,1100,100,"sd","13:19:32",12864200
22800,1200,3500,"bu","13:19:29",12864100
22800,1200,2000,"bu","13:19:26",12860600
22800,1200,20200,"bu","13:19:25",12858600
22800,1200,4000,"bu","13:19:24",12838400
22800,1200,200,"bu","13:19:22",12834400
22700,1100,100,"sd","13:19:21",12834200
22800,1200,100,"bu","13:19:19",12834100
22800,1200,100,"bu","13:19:18",12834000
22800,1200,400,"bu","13:19:17",12833900
22800,1200,4400,"bu","13:19:16",12833500
22800,1200,100,"bu","13:19:14",12829100
22800,1200,900,"bu","13:19:13",12829000
22800,1200,800,"bu","13:19:12",12828100
22700,1100,1000,"sd","13:19:11",12827300
22800,1200,500,"bu","13:19:08",12826300
22800,1200,1000,"bu","13:19:06",12825800
22800,1200,3000,"bu","13:19:05",12824800
22800,1200,15300,"bu","13:19:03",12821800
22800,1200,100,"bu","13:18:59",12806500
22800,1200,500,"bu","13:18:56",12806400
22700,1100,1500,"sd","13:18:55",12805900
22800,1200,14100,"bu","13:18:52",12804400
22800,1200,300,"bu","13:18:51",12790300
22800,1200,400,"bu","13:18:49",12790000
22800,1200,5000,"bu","13:18:48",12789600
22800,1200,2000,"bu","13:18:46",12784600
22800,1200,30000,"bu","13:18:45",12782600
22800,1200,400,"bu","13:18:43",12752600
22800,1200,5000,"bu","13:18:41",12752200
22800,1200,20000,"bu","13:18:39",12747200
22800,1200,3800,"bu","13:18:38",12727200
22800,1200,500,"bu","13:18:36",12723400
22700,1100,100,"sd","13:18:32",12722900
22800,1200,1300,"bu","13:18:31",12722800
22800,1200,200,"bu","13:18:27",12721500
22800,1200,2000,"bu","13:18:19",12721300
22700,1100,300,"sd","13:18:18",12719300
22800,1200,1000,"bu","13:18:11",12719000
22700,1100,200,"sd","13:18:08",12718000
22800,1200,1000,"bu","13:17:58",12717800
22800,1200,10900,"bu","13:17:57",12716800
22800,1200,1000,"bu","13:17:56",12705900
22800,1200,5000,"bu","13:17:55",12704900
22700,1100,200,"sd","13:17:48",12699900
22800,1200,100,"bu","13:17:46",12699700
22700,1100,200,"sd","13:17:41",12699600
22800,1200,2000,"bu","13:17:36",12699400
22800,1200,4300,"bu","13:17:31",12697400
22800,1200,1000,"bu","13:17:30",12693100
22700,1100,100,"sd","13:17:29",12692100
22800,1200,2000,"bu","13:17:28",12692000
22700,1100,100,"sd","13:17:27",12690000
22800,1200,1500,"bu","13:17:16",12689900
22700,1100,700,"sd","13:17:15",12688400
22700,1100,5000,"sd","13:17:13",12687700
22700,1100,600,"sd","13:17:09",12682700
22700,1100,2100,"sd","13:17:07",12682100
22700,1100,3000,"sd","13:17:05",12680000
22700,1100,1000,"sd","13:17:02",12677000
22700,1100,100,"sd","13:16:59",12676000
22700,1100,300,"sd","13:16:56",12675900
22700,1100,100,"sd","13:16:55",12675600
22700,1100,300,"sd","13:16:44",12675500
22700,1100,100,"sd","13:16:43",12675200
22700,1100,100,"sd","13:16:37",12675100
22700,1100,15000,"bu","13:16:35",12675000
22700,1100,126900,"bu","13:16:34",12660000
22700,1100,500,"bu","13:16:33",12533100
22700,1100,11000,"bu","13:16:32",12532600
22700,1100,2200,"bu","13:16:31",12521600
22700,1100,3500,"bu","13:16:30",12519400
22700,1100,30000,"bu","13:16:29",12515900
22700,1100,1000,"bu","13:16:26",12485900
22700,1100,15700,"bu","13:16:24",12484900
22700,1100,200,"bu","13:16:23",12469200
22700,1100,200,"bu","13:16:22",12469000
22700,1100,50500,"bu","13:16:21",12468800
22700,1100,1400,"bu","13:16:20",12418300
22700,1100,4000,"bu","13:16:19",12416900
22700,1100,2200,"bu","13:16:17",12412900
22700,1100,1000,"bu","13:16:16",12410700
22700,1100,11000,"bu","13:16:15",12409700
22700,1100,13200,"bu","13:16:14",12398700
22700,1100,3000,"bu","13:16:11",12385500
22700,1100,400,"bu","13:16:10",12382500
22700,1100,20000,"bu","13:16:09",12382100
22700,1100,100,"bu","13:16:07",12362100
22700,1100,5000,"bu","13:16:04",12362000
22700,1100,1800,"bu","13:16:00",12357000
22700,1100,1000,"bu","13:15:57",12355200
22700,1100,500,"bu","13:15:56",12354200
22700,1100,2000,"bu","13:15:55",12353700
22700,1100,8100,"bu","13:15:53",12351700
22700,1100,20000,"bu","13:15:49",12343600
22700,1100,1000,"bu","13:15:47",12323600
22700,1100,100,"bu","13:15:42",12322600
22600,1000,200,"sd","13:15:41",12322500
22700,1100,600,"bu","13:15:38",12322300
22700,1100,300,"bu","13:15:36",12321700
22700,1100,300,"bu","13:15:34",12321400
22700,1100,200,"bu","13:15:32",12321100
22700,1100,500,"bu","13:15:29",12320900
22600,1000,200,"sd","13:15:28",12320400
22700,1100,100000,"bu","13:15:26",12320200
22700,1100,300,"bu","13:15:24",12220200
22700,1100,400,"bu","13:15:22",12219900
22600,1000,200,"sd","13:15:19",12219500
22600,1000,300,"sd","13:15:18",12219300
22700,1100,1000,"bu","13:15:16",12219000
22700,1100,5000,"bu","13:15:15",12218000
22600,1000,11500,"sd","13:15:14",12213000
22700,1100,1500,"bu","13:15:07",12201500
22700,1100,5000,"bu","13:15:06",12200000
22600,1000,100,"sd","13:15:04",12195000
22700,1100,400,"bu","13:15:03",12194900
22700,1100,3000,"bu","13:15:00",12194500
22700,1100,5000,"bu","13:14:59",12191500
22600,1000,300,"sd","13:14:58",12186500
22700,1100,6000,"bu","13:14:56",12186200
22600,1000,200,"sd","13:14:54",12180200
22700,1100,1500,"bu","13:14:53",12180000
22700,1100,500,"bu","13:14:52",12178500
22600,1000,3000,"sd","13:14:51",12178000
22700,1100,500,"bu","13:14:50",12175000
22700,1100,100,"bu","13:14:47",12174500
22700,1100,200,"bu","13:14:46",12174400
22700,1100,500,"bu","13:14:43",12174200
22700,1100,5400,"bu","13:14:40",12173700
22700,1100,2000,"bu","13:14:38",12168300
22600,1000,3200,"sd","13:14:37",12166300
22600,1000,200,"sd","13:14:36",12163100
22700,1100,2000,"bu","13:14:35",12162900
22700,1100,3000,"bu","13:14:33",12160900
22700,1100,5000,"bu","13:14:31",12157900
22700,1100,5000,"bu","13:14:25",12152900
22700,1100,800,"bu","13:14:23",12147900
22700,1100,1000,"bu","13:14:22",12147100
22600,1000,100,"sd","13:14:14",12146100
22700,1100,2100,"bu","13:14:08",12146000
22700,1100,3000,"bu","13:14:06",12143900
22700,1100,1000,"bu","13:14:04",12140900
22600,1000,600,"sd","13:13:56",12139900
22700,1100,2900,"bu","13:13:54",12139300
22700,1100,400,"bu","13:13:51",12136400
22700,1100,4300,"bu","13:13:50",12136000
22600,1000,600,"sd","13:13:45",12131700
22700,1100,600,"bu","13:13:44",12131100
22600,1000,1000,"sd","13:13:41",12130500
22700,1100,3000,"bu","13:13:40",12129500
22700,1100,100,"bu","13:13:38",12126500
22700,1100,8500,"bu","13:13:36",12126400
22600,1000,200,"sd","13:13:34",12117900
22700,1100,5000,"bu","13:13:33",12117700
22700,1100,7000,"bu","13:13:28",12112700
22700,1100,2100,"bu","13:13:06",12105700
22600,1000,1500,"sd","13:13:02",12103600
22700,1100,200,"bu","13:13:01",12102100
22700,1100,2900,"bu","13:12:58",12101900
22700,1100,2000,"bu","13:12:53",12099000
22600,1000,2900,"sd","13:12:52",12097000
22600,1000,9900,"sd","13:12:51",12094100
22700,1100,1000,"bu","13:12:50",12084200
22700,1100,30000,"bu","13:12:49",12083200
22700,1100,6800,"bu","13:12:48",12053200
22700,1100,1000,"bu","13:12:46",12046400
22600,1000,100,"sd","13:12:44",12045400
22700,1100,200,"bu","13:12:42",12045300
22700,1100,300,"bu","13:12:40",12045100
22700,1100,5000,"bu","13:12:39",12044800
22700,1100,1400,"bu","13:12:37",12039800
22700,1100,1900,"bu","13:12:35",12038400
22700,1100,3000,"bu","13:12:33",12036500
22700,1100,3000,"bu","13:12:29",12033500
22700,1100,10000,"bu","13:12:24",12030500
22700,1100,22500,"bu","13:12:22",12020500
22700,1100,9500,"bu","13:12:12",11998000
22600,1000,200,"sd","13:12:02",11988500
22700,1100,5500,"bu","13:11:53",11988300
22600,1000,500,"sd","13:11:51",11982800
22700,1100,100,"bu","13:11:49",11982300
22700,1100,400,"bu","13:11:47",11982200
22600,1000,2000,"sd","13:11:44",11981800
22600,1000,3000,"sd","13:11:39",11979800
22600,1000,100,"sd","13:11:33",11976800
22700,1100,800,"bu","13:11:16",11976700
22700,1100,1500,"bu","13:11:14",11975900
22700,1100,100,"bu","13:11:11",11974400
22700,1100,2000,"bu","13:11:10",11974300
22700,1100,3700,"bu","13:11:05",11972300
22700,1100,500,"bu","13:11:02",11968600
22700,1100,300,"bu","13:10:59",11968100
22700,1100,20200,"bu","13:10:56",11967800
22700,1100,10000,"bu","13:10:54",11947600
22700,1100,1000,"bu","13:10:52",11937600
22700,1100,200,"bu","13:10:40",11936600
22600,1000,1000,"sd","13:10:26",11936400
22600,1000,500,"sd","13:10:25",11935400
22600,1000,400,"sd","13:10:16",11934900
22600,1000,35300,"sd","13:10:14",11934500
22600,1000,38000,"bu","13:10:13",11899200
22600,1000,1700,"bu","13:10:12",11861200
22600,1000,1200,"bu","13:10:11",11859500
22600,1000,6100,"bu","13:10:10",11858300
22500,900,1200,"sd","13:10:09",11852200
22600,1000,200,"bu","13:10:08",11851000
22600,1000,100000,"bu","13:10:07",11850800
22600,1000,700,"bu","13:10:05",11750800
22600,1000,1100,"bu","13:10:04",11750100
22600,1000,2000,"bu","13:10:01",11749000
22600,1000,400,"bu","13:10:00",11747000
22600,1000,200,"bu","13:09:59",11746600
22600,1000,3600,"bu","13:09:58",11746400
22500,900,1000,"sd","13:09:57",11742800
22600,1000,300,"bu","13:09:54",11741800
22600,1000,200,"bu","13:09:53",11741500
22600,1000,700,"bu","13:09:51",11741300
22600,1000,5000,"bu","13:09:47",11740600
22600,1000,3000,"bu","13:09:45",11735600
22500,900,1300,"sd","13:09:44",11732600
22600,1000,200,"bu","13:09:42",11731300
22600,1000,12500,"bu","13:09:40",11731100
22600,1000,900,"bu","13:09:38",11718600
22600,1000,5000,"bu","13:09:34",11717700
22600,1000,8000,"bu","13:09:31",11712700
22600,1000,400,"bu","13:09:30",11704700
22600,1000,2000,"bu","13:09:29",11704300
22500,900,700,"sd","13:09:28",11702300
22600,1000,7300,"bu","13:09:25",11701600
22600,1000,100,"bu","13:09:24",11694300
22600,1000,200,"bu","13:09:20",11694200
22500,900,900,"sd","13:09:18",11694000
22600,1000,2000,"bu","13:09:17",11693100
22600,1000,5000,"bu","13:09:16",11691100
22600,1000,12000,"bu","13:09:10",11686100
22600,1000,21400,"bu","13:09:02",11674100
22600,1000,2000,"bu","13:09:00",11652700
22600,1000,700,"bu","13:08:59",11650700
22500,900,1500,"sd","13:08:56",11650000
22600,1000,6000,"bu","13:08:53",11648500
22600,1000,200,"bu","13:08:50",11642500
22600,1000,3000,"bu","13:08:44",11642300
22600,1000,2200,"bu","13:08:43",11639300
22600,1000,1000,"bu","13:08:42",11637100
22600,1000,7000,"bu","13:08:41",11636100
22600,1000,2000,"bu","13:08:40",11629100
22600,1000,100,"bu","13:08:39",11627100
22500,900,800,"sd","13:08:34",11627000
22600,1000,100,"bu","13:08:33",11626200
22600,1000,1600,"bu","13:08:32",11626100
22600,1000,3000,"bu","13:08:28",11624500
22600,1000,3900,"bu","13:08:22",11621500
22600,1000,3000,"bu","13:08:21",11617600
22600,1000,8000,"bu","13:08:19",11614600
22600,1000,300,"bu","13:08:15",11606600
22600,1000,10000,"bu","13:08:12",11606300
22600,1000,1000,"bu","13:08:11",11596300
22500,900,800,"sd","13:08:09",11595300
22600,1000,200,"bu","13:08:08",11594500
22600,1000,500,"bu","13:08:00",11594300
22600,1000,1000,"bu","13:07:55",11593800
22600,1000,500,"bu","13:07:46",11592800
22600,1000,200,"bu","13:07:43",11592300
22600,1000,17000,"bu","13:07:40",11592100
22500,900,3300,"sd","13:07:31",11575100
22600,1000,5000,"bu","13:07:30",11571800
22600,1000,300,"bu","13:07:27",11566800
22600,1000,3000,"bu","13:07:26",11566500
22600,1000,5200,"bu","13:07:22",11563500
22600,1000,500,"bu","13:07:18",11558300
22600,1000,100,"bu","13:07:08",11557800
22600,1000,100,"bu","13:07:06",11557700
22600,1000,3500,"bu","13:07:02",11557600
22500,900,1300,"sd","13:07:01",11554100
22600,1000,1600,"bu","13:06:57",11552800
22600,1000,9900,"bu","13:06:49",11551200
22600,1000,200,"bu","13:06:37",11541300
22500,900,200,"sd","13:06:36",11541100
22500,900,2000,"sd","13:06:29",11540900
22500,900,100,"sd","13:06:28",11538900
22600,1000,1000,"bu","13:06:27",11538800
22600,1000,100,"bu","13:06:19",11537800
22600,1000,2000,"bu","13:06:09",11537700
22500,900,5000,"sd","13:05:53",11535700
22600,1000,100,"bu","13:05:36",11530700
22500,900,500,"sd","13:05:34",11530600
22500,900,3900,"sd","13:05:28",11530100
22500,900,5000,"sd","13:05:23",11526200
22600,1000,200,"bu","13:05:10",11521200
22500,900,500,"sd","13:04:56",11521000
22500,900,100,"sd","13:04:51",11520500
22600,1000,6900,"bu","13:04:37",11520400
22500,900,20200,"sd","13:04:35",11513500
22600,1000,600,"bu","13:04:34",11493300
22600,1000,200,"bu","13:04:32",11492700
22600,1000,5800,"bu","13:04:29",11492500
22600,1000,200,"bu","13:04:22",11486700
22600,1000,300,"bu","13:04:16",11486500
22500,900,1000,"sd","13:04:02",11486200
22500,900,1200,"sd","13:04:00",11485200
22500,900,1000,"sd","13:03:53",11484000
22500,900,100,"sd","13:03:52",11483000
22500,900,100,"sd","13:03:49",11482900
22500,900,100,"sd","13:03:46",11482800
22500,900,200,"sd","13:03:43",11482700
22500,900,100,"sd","13:03:40",11482500
22500,900,100,"sd","13:03:35",11482400
22500,900,1500,"sd","13:03:30",11482300
22500,900,800,"sd","13:03:29",11480800
22500,900,1100,"sd","13:03:27",11480000
22500,900,300,"sd","13:03:23",11478900
22500,900,500,"sd","13:03:19",11478600
22600,1000,100,"bu","13:03:16",11478100
22500,900,2000,"sd","13:03:13",11478000
22500,900,100,"sd","13:03:11",11476000
22500,900,1000,"sd","13:03:05",11475900
22500,900,3400,"sd","13:03:02",11474900
22500,900,200,"sd","13:02:52",11471500
22500,900,5000,"sd","13:02:43",11471300
22500,900,6200,"sd","13:02:41",11466300
22400,800,1000,"sd","13:02:39",11460100
22500,900,1000,"bu","13:02:31",11459100
22500,900,2000,"bu","13:02:30",11458100
22500,900,1500,"bu","13:02:29",11456100
22500,900,300,"bu","13:02:28",11454600
22400,800,400,"sd","13:02:24",11454300
22500,900,5900,"bu","13:02:22",11453900
22500,900,400,"bu","13:02:12",11448000
22500,900,200,"bu","13:02:11",11447600
22500,900,1300,"bu","13:02:02",11447400
22500,900,200,"sd","13:02:00",11446100
22400,800,3000,"sd","13:01:58",11445900
22500,900,1000,"sd","13:01:57",11442900
22500,900,4000,"sd","13:01:56",11441900
22500,900,20300,"sd","13:01:50",11437900
22500,900,100,"sd","13:01:49",11417600
22500,900,3000,"sd","13:01:43",11417500
22500,900,500,"sd","13:01:36",11414500
22500,900,20000,"sd","13:01:32",11414000
22500,900,1000,"sd","13:01:29",11394000
22500,900,2600,"sd","13:01:28",11393000
22500,900,1500,"sd","13:01:19",11390400
22500,900,10000,"sd","13:01:18",11388900
22500,900,500,"bu","13:01:12",11378900
22500,900,3000,"bu","13:01:07",11378400
22500,900,4900,"sd","13:01:00",11375400
22500,900,400,"bu","13:00:58",11370500
22500,900,1000,"bu","13:00:53",11370100
22500,900,600,"bu","13:00:46",11369100
22500,900,500,"bu","13:00:41",11368500
22500,900,600,"bu","13:00:38",11368000
22500,900,100,"bu","13:00:37",11367400
22500,900,10000,"bu","13:00:35",11367300
22500,900,1900,"bu","13:00:23",11357300
22500,900,1000,"sd","13:00:16",11355400
22500,900,2500,"sd","13:00:14",11354400
22500,900,10000,"sd","13:00:13",11351900
22400,800,8500,"sd","13:00:11",11341900
22400,800,16100,"sd","13:00:10",11333400
22500,900,9700,"sd","13:00:09",11317300
22500,900,30900,"sd","13:00:08",11307600
22500,900,9800,"sd","13:00:06",11276700
22500,900,7100,"bu","13:00:05",11266900
22500,900,7200,"bu","13:00:04",11259800
22500,900,2500,"bu","13:00:03",11252600
22400,800,7100,"sd","13:00:02",11250100
22500,900,9600,"bu","11:29:59",11243000
22500,900,100,"sd","11:29:56",11233400
22500,900,1300,"sd","11:29:54",11233300
22500,900,200,"sd","11:29:50",11232000
22500,900,800,"sd","11:29:49",11231800
22500,900,2000,"unknown","11:29:45",11231000
22500,900,200,"sd","11:29:42",11229000
22500,900,100,"sd","11:29:38",11228800
22500,900,500,"sd","11:29:35",11228700
22500,900,400,"sd","11:29:34",11228200
22500,900,4800,"sd","11:29:25",11227800
22500,900,500,"bu","11:29:24",11223000
22500,900,5000,"bu","11:29:22",11222500
22500,900,100,"bu","11:29:21",11217500
22500,900,2000,"bu","11:29:19",11217400
22500,900,100,"bu","11:29:17",11215400
22500,900,20000,"bu","11:29:16",11215300
22400,800,1600,"sd","11:29:15",11195300
22500,900,5000,"bu","11:29:13",11193700
22500,900,500,"bu","11:29:11",11188700
22500,900,300,"bu","11:29:07",11188200
22500,900,20000,"bu","11:29:00",11187900
22500,900,100,"bu","11:28:56",11167900
22500,900,7000,"bu","11:28:55",11167800
22500,900,100,"bu","11:28:52",11160800
22500,900,5000,"bu","11:28:45",11160700
22500,900,2500,"bu","11:28:38",11155700
22500,900,100,"bu","11:28:34",11153200
22500,900,2000,"bu","11:28:32",11153100
22400,800,3000,"sd","11:28:29",11151100
22500,900,200,"bu","11:28:16",11148100
22400,800,1000,"sd","11:28:14",11147900
22400,800,300,"sd","11:28:01",11146900
22400,800,1900,"sd","11:28:00",11146600
22400,800,1000,"sd","11:27:49",11144700
22500,900,6200,"bu","11:27:41",11143700
22500,900,200,"bu","11:27:27",11137500
22500,900,200,"bu","11:27:12",11137300
22500,900,400,"bu","11:27:02",11137100
22500,900,900,"bu","11:26:58",11136700
22500,900,100,"bu","11:26:56",11135800
22500,900,900,"bu","11:26:54",11135700
22400,800,100,"sd","11:26:48",11134800
22500,900,300,"bu","11:26:33",11134700
22500,900,6500,"bu","11:26:20",11134400
22500,900,100,"bu","11:26:17",11127900
22500,900,200,"bu","11:26:11",11127800
22500,900,2000,"bu","11:26:03",11127600
22500,900,300,"bu","11:25:54",11125600
22400,800,900,"sd","11:25:44",11125300
22500,900,400,"bu","11:25:31",11124400
22400,800,200,"sd","11:25:17",11124000
22500,900,1000,"bu","11:25:14",11123800
22400,800,1500,"sd","11:25:05",11122800
22500,900,1300,"bu","11:25:04",11121300
22500,900,1000,"bu","11:25:00",11120000
22500,900,1000,"bu","11:24:55",11119000
22500,900,8000,"bu","11:24:43",11118000
22500,900,5000,"bu","11:24:42",11110000
22500,900,1500,"bu","11:24:22",11105000
22500,900,300,"bu","11:24:15",11103500
22500,900,10000,"bu","11:23:59",11103200
22500,900,200,"bu","11:23:50",11093200
22400,800,2000,"sd","11:23:34",11093000
22500,900,20000,"bu","11:23:22",11091000
