"price","change","match_qtty","side","time","total_vol"
33900,700,200,"bu","13:58:45",2217400
33900,700,200,"bu","13:58:24",2217200
33900,700,100,"bu","13:58:20",2217000
33900,700,100,"bu","13:58:08",2216900
33900,700,300,"bu","13:58:03",2216800
33900,700,100,"bu","13:57:59",2216500
33900,700,500,"bu","13:57:59",2216400
33900,700,400,"bu","13:57:59",2215900
33900,700,500,"bu","13:57:47",2215500
33850,650,100,"sd","13:57:34",2215000
33850,650,400,"sd","13:57:34",2214900
33850,650,3600,"sd","13:57:14",2214500
33850,650,5000,"sd","13:57:13",2210900
33850,650,1000,"sd","13:57:12",2205900
33900,700,200,"bu","13:57:07",2204900
33850,650,200,"sd","13:56:41",2204700
33850,650,200,"sd","13:56:14",2204500
33900,700,100,"bu","13:56:02",2204300
33850,650,2000,"sd","13:55:55",2204200
33850,650,100,"sd","13:55:53",2202200
33850,650,200,"sd","13:55:42",2202100
33900,700,700,"bu","13:55:27",2201900
33850,650,400,"sd","13:55:21",2201200
33850,650,300,"sd","13:55:21",2200800
33850,650,300,"sd","13:55:21",2200500
33850,650,200,"sd","13:55:02",2200200
33900,700,100,"bu","13:54:43",2200000
33900,700,1000,"bu","13:54:33",2199900
33900,700,200,"bu","13:54:11",2198900
33850,650,1000,"sd","13:54:09",2198700
33900,700,400,"bu","13:53:54",2197700
33900,700,100,"bu","13:53:54",2197300
33900,700,100,"bu","13:53:54",2197200
33900,700,300,"bu","13:53:54",2197100
33900,700,500,"bu","13:53:41",2196800
33900,700,100,"bu","13:53:33",2196300
33900,700,100,"bu","13:53:14",2196200
33850,650,6000,"sd","13:53:04",2196100
33850,650,800,"sd","13:53:02",2190100
33850,650,100,"sd","13:53:01",2189300
33850,650,1000,"bu","13:52:41",2189200
33850,650,200,"bu","13:52:41",2188200
33850,650,1000,"bu","13:52:41",2188000
33850,650,500,"bu","13:52:41",2187000
33850,650,900,"bu","13:52:41",2186500
33800,600,100,"sd","13:52:39",2185600
33850,650,100,"bu","13:52:37",2185500
33850,650,500,"bu","13:52:37",2185400
33850,650,2500,"bu","13:52:37",2184900
33850,650,500,"bu","13:52:37",2182400
33850,650,2500,"bu","13:52:31",2181900
33850,650,100,"bu","13:52:31",2179400
33850,650,5000,"bu","13:52:31",2179300
33850,650,500,"bu","13:52:31",2174300
33850,650,1000,"bu","13:52:31",2173800
33850,650,600,"bu","13:52:31",2172800
33850,650,100,"bu","13:52:31",2172200
33850,650,1000,"bu","13:52:31",2172100
33850,650,500,"bu","13:52:31",2171100
33850,650,100,"bu","13:52:31",2170600
33850,650,700,"bu","13:52:31",2170500
33850,650,200,"bu","13:52:31",2169800
33850,650,2000,"bu","13:52:31",2169600
33850,650,700,"bu","13:52:31",2167600
33850,650,100,"bu","13:52:23",2166900
33850,650,100,"bu","13:52:19",2166800
33850,650,4100,"bu","13:52:10",2166700
33850,650,200,"bu","13:52:10",2162600
33850,650,500,"bu","13:52:10",2162400
33850,650,1000,"bu","13:52:10",2161900
33850,650,1000,"bu","13:52:10",2160900
33850,650,200,"bu","13:52:10",2159900
33850,650,500,"bu","13:52:10",2159700
33850,650,2500,"bu","13:52:10",2159200
33850,650,2500,"bu","13:51:56",2156700
33850,650,200,"bu","13:51:56",2154200
33850,650,100,"bu","13:51:56",2154000
33850,650,2200,"bu","13:51:56",2153900
33850,650,800,"bu","13:51:44",2151700
33850,650,100,"bu","13:51:44",2150900
33850,650,200,"bu","13:51:44",2150800
33850,650,100,"bu","13:51:44",2150600
33850,650,7300,"bu","13:51:44",2150500
33800,600,2000,"sd","13:51:41",2143200
33800,600,1500,"sd","13:51:18",2141200
33850,650,1900,"bu","13:51:06",2139700
33850,650,10000,"bu","13:51:03",2137800
33850,650,100,"bu","13:50:49",2127800
33850,650,100,"bu","13:50:39",2127700
33850,650,700,"bu","13:50:25",2127600
33850,650,100,"bu","13:50:12",2126900
33800,600,100,"sd","13:50:11",2126800
33850,650,15000,"bu","13:50:04",2126700
33800,600,900,"sd","13:49:42",2111700
33800,600,100,"sd","13:49:42",2110800
33800,600,1000,"sd","13:49:42",2110700
33850,650,100,"bu","13:49:32",2109700
33850,650,10000,"bu","13:49:27",2109600
33800,600,400,"sd","13:49:18",2099600
33800,600,100,"sd","13:49:17",2099200
33800,600,1200,"sd","13:48:59",2099100
33850,650,5000,"bu","13:48:42",2097900
33850,650,1000,"bu","13:48:30",2092900
33850,650,400,"bu","13:48:12",2091900
33850,650,200,"bu","13:47:58",2091500
33850,650,300,"bu","13:47:47",2091300
33850,650,200,"bu","13:47:38",2091000
33850,650,300,"bu","13:47:24",2090800
33800,600,100,"sd","13:47:11",2090500
33800,600,300,"sd","13:47:01",2090400
33800,600,2000,"sd","13:46:56",2090100
33800,600,6400,"sd","13:46:53",2088100
33800,600,200,"sd","13:46:53",2081700
33800,600,700,"sd","13:46:49",2081500
33800,600,500,"sd","13:46:49",2080800
33800,600,300,"sd","13:46:38",2080300
33800,600,2000,"sd","13:45:52",2080000
33850,650,7300,"bu","13:45:35",2078000
33850,650,9000,"bu","13:45:19",2070700
33850,650,7400,"bu","13:44:45",2061700
33850,650,500,"bu","13:44:45",2054300
33850,650,2100,"bu","13:44:45",2053800
33800,600,200,"sd","13:44:45",2051700
33800,600,1800,"sd","13:44:34",2051500
33800,600,300,"sd","13:44:06",2049700
33850,650,9900,"bu","13:43:59",2049400
33850,650,100,"bu","13:43:59",2039500
33800,600,100,"sd","13:43:56",2039400
33800,600,200,"sd","13:43:40",2039300
33850,650,1900,"bu","13:43:11",2039100
33850,650,100,"bu","13:43:11",2037200
33850,650,500,"bu","13:43:11",2037100
33850,650,1000,"bu","13:43:11",2036600
33850,650,100,"bu","13:43:11",2035600
33850,650,200,"bu","13:43:11",2035500
33850,650,100,"bu","13:43:11",2035300
33850,650,300,"bu","13:43:11",2035200
33850,650,1000,"bu","13:43:11",2034900
33850,650,1000,"bu","13:43:11",2033900
33850,650,600,"bu","13:43:11",2032900
33850,650,100,"bu","13:43:11",2032300
33850,650,1000,"bu","13:43:11",2032200
33850,650,200,"bu","13:43:11",2031200
33850,650,400,"bu","13:43:11",2031000
33850,650,500,"bu","13:43:11",2030600
33850,650,1000,"bu","13:43:11",2030100
33800,600,400,"sd","13:43:05",2029100
33850,650,100,"bu","13:42:56",2028700
33850,650,100,"bu","13:42:08",2028600
33800,600,100,"sd","13:41:59",2028500
33800,600,1500,"sd","13:41:52",2028400
33800,600,200,"sd","13:41:52",2026900
33800,600,100,"sd","13:41:52",2026700
33800,600,700,"sd","13:41:52",2026600
33800,600,1100,"sd","13:41:52",2025900
33800,600,200,"sd","13:41:52",2024800
33800,600,5400,"sd","13:41:52",2024600
33800,600,8400,"sd","13:41:52",2019200
33800,600,100,"sd","13:41:52",2010800
33800,600,2200,"sd","13:41:52",2010700
33800,600,3000,"sd","13:41:52",2008500
33800,600,600,"sd","13:41:52",2005500
33800,600,2000,"sd","13:41:52",2004900
33800,600,500,"sd","13:41:52",2002900
33800,600,2500,"sd","13:41:52",2002400
33800,600,1000,"bu","13:41:52",1999900
33800,600,200,"bu","13:41:52",1998900
33800,600,400,"bu","13:41:52",1998700
33800,600,3000,"bu","13:41:52",1998300
33800,600,100,"bu","13:41:43",1995300
33800,600,1500,"bu","13:41:28",1995200
33800,600,3500,"bu","13:41:28",1993700
33800,600,100,"bu","13:41:21",1990200
33800,600,100,"bu","13:40:59",1990100
33750,550,200,"sd","13:40:04",1990000
33800,600,100,"bu","13:39:42",1989800
33750,550,100,"sd","13:39:21",1989700
33800,600,100,"bu","13:39:01",1989600
33750,550,600,"sd","13:38:25",1989500
33750,550,100,"sd","13:38:25",1988900
33750,550,1300,"sd","13:38:25",1988800
33800,600,100,"bu","13:38:23",1987500
33750,550,700,"sd","13:38:12",1987400
33750,550,300,"sd","13:38:12",1986700
33750,550,4000,"sd","13:38:12",1986400
33750,550,1500,"sd","13:37:53",1982400
33750,550,100,"sd","13:37:35",1980900
33800,600,100,"bu","13:37:28",1980800
33750,550,1700,"sd","13:37:10",1980700
33750,550,2000,"sd","13:37:01",1979000
33750,550,700,"sd","13:36:40",1977000
33750,550,300,"sd","13:36:40",1976300
33750,550,100,"sd","13:36:30",1976000
33750,550,9900,"sd","13:36:30",1975900
33800,600,10000,"bu","13:36:30",1966000
33800,600,100,"bu","13:35:46",1956000
33800,600,2000,"sd","13:35:17",1955900
33800,600,7800,"sd","13:35:17",1953900
33800,600,1000,"sd","13:35:15",1946100
33800,600,200,"sd","13:35:08",1945100
33800,600,3000,"sd","13:35:04",1944900
33800,600,500,"sd","13:34:48",1941900
33800,600,1500,"sd","13:34:48",1941400
33800,600,100,"sd","13:34:45",1939900
33800,600,500,"sd","13:34:39",1939800
33800,600,400,"sd","13:34:27",1939300
33800,600,600,"sd","13:34:27",1938900
33800,600,500,"sd","13:34:24",1938300
33800,600,500,"sd","13:34:19",1937800
33800,600,200,"sd","13:34:14",1937300
33800,600,200,"sd","13:34:14",1937100
33800,600,1000,"sd","13:34:14",1936900
33800,600,100,"sd","13:34:14",1935900
33800,600,2200,"sd","13:34:12",1935800
33800,600,2000,"sd","13:33:50",1933600
33800,600,600,"sd","13:33:44",1931600
33800,600,4500,"sd","13:33:41",1931000
33850,650,300,"bu","13:33:41",1926500
33850,650,2000,"bu","13:33:41",1926200
33850,650,100,"bu","13:33:41",1924200
33850,650,100,"bu","13:33:41",1924100
33850,650,200,"bu","13:33:41",1924000
33850,650,3000,"bu","13:33:41",1923800
33850,650,2300,"bu","13:33:41",1920800
33800,600,500,"sd","13:33:39",1918500
33800,600,100,"sd","13:33:32",1918000
33800,600,700,"sd","13:33:32",1917900
33800,600,400,"sd","13:33:32",1917200
33800,600,900,"sd","13:33:27",1916800
33800,600,100,"sd","13:33:27",1915900
33800,600,200,"sd","13:33:17",1915800
33800,600,200,"sd","13:33:11",1915600
33800,600,4800,"sd","13:33:11",1915400
33800,600,200,"sd","13:33:00",1910600
33800,600,300,"sd","13:33:00",1910400
33850,650,700,"bu","13:32:45",1910100
33850,650,500,"bu","13:32:45",1909400
33850,650,200,"bu","13:32:45",1908900
33850,650,1000,"bu","13:32:45",1908700
33850,650,300,"bu","13:32:45",1907700
33850,650,100,"bu","13:32:45",1907400
33850,650,500,"bu","13:32:45",1907300
33850,650,200,"bu","13:32:45",1906800
33850,650,1300,"bu","13:32:45",1906600
33850,650,1000,"bu","13:32:45",1905300
33850,650,200,"bu","13:32:45",1904300
33850,650,500,"bu","13:32:45",1904100
33850,650,200,"bu","13:32:45",1903600
33850,650,1000,"bu","13:32:45",1903400
33850,650,100,"bu","13:32:45",1902400
33850,650,1000,"bu","13:32:45",1902300
33850,650,1100,"bu","13:32:45",1901300
33850,650,100,"bu","13:32:45",1900200
33800,600,200,"sd","13:32:38",1900100
33850,650,100,"bu","13:32:29",1899900
33800,600,3500,"sd","13:32:22",1899800
33800,600,500,"sd","13:32:22",1896300
33800,600,400,"sd","13:32:17",1895800
33800,600,200,"sd","13:32:09",1895400
33800,600,500,"bu","13:31:49",1895200
33800,600,500,"bu","13:31:49",1894700
33800,600,1000,"bu","13:31:49",1894200
33800,600,1000,"bu","13:31:49",1893200
33800,600,100,"bu","13:31:49",1892200
33800,600,100,"bu","13:31:49",1892100
33800,600,200,"bu","13:31:49",1892000
33800,600,100,"bu","13:31:49",1891800
33800,600,400,"bu","13:31:49",1891700
33800,600,2000,"bu","13:31:49",1891300
33800,600,1000,"bu","13:31:49",1889300
33800,600,1000,"bu","13:31:49",1888300
33800,600,200,"bu","13:31:49",1887300
33800,600,800,"bu","13:31:49",1887100
33750,550,100,"sd","13:31:46",1886300
33750,550,300,"sd","13:31:46",1886200
33750,550,100,"sd","13:31:46",1885900
33750,550,1100,"sd","13:31:46",1885800
33800,600,200,"bu","13:31:16",1884700
33800,600,400,"bu","13:31:16",1884500
33750,550,900,"sd","13:31:12",1884100
33750,550,100,"sd","13:31:12",1883200
33800,600,600,"bu","13:31:00",1883100
33800,600,300,"bu","13:31:00",1882500
33800,600,1100,"bu","13:31:00",1882200
33800,600,200,"sd","13:30:21",1881100
33800,600,3700,"sd","13:30:21",1880900
33800,600,200,"sd","13:30:21",1877200
33800,600,1000,"sd","13:30:17",1877000
33800,600,200,"sd","13:30:15",1876000
33800,600,200,"sd","13:30:02",1875800
33800,600,600,"sd","13:29:58",1875600
33800,600,500,"sd","13:29:55",1875000
33800,600,500,"sd","13:29:52",1874500
33800,600,900,"sd","13:29:50",1874000
33800,600,2000,"sd","13:29:43",1873100
33800,600,100,"sd","13:29:37",1871100
33800,600,100,"sd","13:29:19",1871000
33800,600,200,"sd","13:29:19",1870900
33800,600,100,"sd","13:29:19",1870700
33800,600,600,"sd","13:29:14",1870600
33800,600,900,"sd","13:29:14",1870000
33800,600,100,"sd","13:29:06",1869100
33800,600,100,"sd","13:29:05",1869000
33800,600,3900,"sd","13:29:04",1868900
33800,600,800,"sd","13:29:04",1865000
33800,600,500,"sd","13:29:04",1864200
33800,600,300,"sd","13:29:04",1863700
33800,600,5000,"sd","13:29:02",1863400
33800,600,100,"sd","13:28:46",1858400
33850,650,300,"bu","13:28:34",1858300
33850,650,200,"bu","13:28:34",1858000
33850,650,100,"bu","13:28:34",1857800
33850,650,100,"bu","13:28:34",1857700
33850,650,600,"bu","13:28:34",1857600
33800,600,100,"sd","13:28:33",1857000
33800,600,200,"sd","13:28:32",1856900
33800,600,2000,"sd","13:28:26",1856700
33800,600,200,"sd","13:28:23",1854700
33800,600,1000,"sd","13:28:21",1854500
33800,600,500,"sd","13:28:20",1853500
33800,600,500,"sd","13:28:14",1853000
33800,600,2000,"sd","13:28:09",1852500
33800,600,100,"sd","13:28:01",1850500
33800,600,1000,"sd","13:28:00",1850400
33800,600,1000,"sd","13:27:46",1849400
33850,650,200,"bu","13:27:35",1848400
33800,600,1300,"sd","13:27:34",1848200
33800,600,700,"sd","13:27:34",1846900
33800,600,300,"sd","13:27:31",1846200
33800,600,2700,"sd","13:27:31",1845900
33800,600,3000,"sd","13:27:27",1843200
33800,600,2000,"sd","13:27:27",1840200
33850,650,100,"bu","13:27:21",1838200
33800,600,500,"sd","13:26:52",1838100
33800,600,1000,"sd","13:26:34",1837600
33800,600,200,"sd","13:26:04",1836600
33850,650,100,"bu","13:26:01",1836400
33850,650,200,"bu","13:26:01",1836300
33850,650,100,"bu","13:26:01",1836100
33850,650,100,"bu","13:26:01",1836000
33850,650,200,"bu","13:26:01",1835900
33850,650,1000,"bu","13:26:01",1835700
33850,650,1000,"bu","13:26:01",1834700
33850,650,800,"bu","13:26:01",1833700
33850,650,200,"bu","13:26:01",1832900
33850,650,200,"bu","13:26:01",1832700
33850,650,100,"bu","13:26:01",1832500
33850,650,100,"bu","13:26:01",1832400
33850,650,1100,"bu","13:26:01",1832300
33850,650,100,"bu","13:26:01",1831200
33850,650,7400,"bu","13:26:01",1831100
33850,650,100,"bu","13:26:01",1823700
33850,650,200,"bu","13:26:01",1823600
33850,650,100,"bu","13:26:01",1823400
33850,650,1000,"bu","13:26:01",1823300
33850,650,400,"bu","13:26:01",1822300
33850,650,500,"bu","13:26:01",1821900
33800,600,200,"sd","13:25:47",1821400
33850,650,600,"bu","13:25:37",1821200
33800,600,200,"sd","13:25:36",1820600
33850,650,600,"bu","13:25:22",1820400
33850,650,1000,"bu","13:25:22",1819800
33850,650,400,"bu","13:25:22",1818800
33850,650,9600,"bu","13:24:36",1818400
33850,650,400,"bu","13:24:36",1808800
33850,650,5200,"bu","13:23:54",1808400
33850,650,100,"bu","13:23:54",1803200
33850,650,400,"bu","13:23:54",1803100
33850,650,200,"bu","13:23:54",1802700
33850,650,100,"bu","13:23:54",1802500
33850,650,100,"bu","13:23:54",1802400
33850,650,200,"bu","13:23:54",1802300
33850,650,200,"bu","13:23:54",1802100
33850,650,3500,"bu","13:23:54",1801900
33850,650,200,"bu","13:23:39",1798400
33850,650,100,"bu","13:23:20",1798200
33800,600,1200,"sd","13:23:08",1798100
33800,600,200,"sd","13:23:07",1796900
33800,600,200,"bu","13:22:50",1796700
33800,600,3600,"bu","13:22:50",1796500
33800,600,2000,"bu","13:22:48",1792900
33800,600,200,"sd","13:22:47",1790900
33800,600,3000,"sd","13:22:47",1790700
33800,600,1200,"sd","13:22:47",1787700
33800,600,500,"sd","13:22:38",1786500
33850,650,100,"bu","13:22:11",1786000
33800,600,1300,"bu","13:22:06",1785900
33800,600,800,"sd","13:22:06",1784600
33800,600,100,"sd","13:22:06",1783800
33800,600,800,"sd","13:22:06",1783700
33800,600,1000,"bu","13:22:03",1782900
33800,600,200,"bu","13:22:03",1781900
33800,600,300,"bu","13:21:54",1781700
33850,650,1100,"bu","13:21:48",1781400
33850,650,4000,"bu","13:21:48",1780300
33850,650,100,"bu","13:21:48",1776300
33850,650,300,"bu","13:21:48",1776200
33850,650,300,"bu","13:21:48",1775900
33850,650,1000,"bu","13:21:48",1775600
33850,650,300,"bu","13:21:48",1774600
33850,650,100,"bu","13:21:48",1774300
33850,650,1700,"bu","13:21:48",1774200
33850,650,200,"bu","13:21:48",1772500
33800,600,100,"bu","13:21:48",1772300
33800,600,800,"bu","13:21:48",1772200
33800,600,600,"sd","13:21:33",1771400
33800,600,500,"sd","13:21:32",1770800
33800,600,100,"bu","13:21:27",1770300
33800,600,500,"bu","13:21:27",1770200
33800,600,1300,"bu","13:21:27",1769700
33800,600,500,"bu","13:21:22",1768400
33800,600,600,"sd","13:21:21",1767900
33800,600,1000,"sd","13:21:21",1767300
33800,600,100,"sd","13:21:21",1766300
33800,600,1500,"sd","13:21:21",1766200
33800,600,500,"sd","13:21:18",1764700
33800,600,200,"sd","13:21:06",1764200
33850,650,200,"bu","13:21:05",1764000
33850,650,200,"bu","13:21:05",1763800
33850,650,200,"bu","13:21:05",1763600
33850,650,3200,"bu","13:21:05",1763400
33800,600,2800,"sd","13:20:52",1760200
33800,600,200,"sd","13:20:52",1757400
33800,600,3000,"sd","13:20:51",1757200
33800,600,1800,"sd","13:20:47",1754200
33800,600,3600,"sd","13:20:47",1752400
33800,600,6400,"sd","13:20:41",1748800
33800,600,3000,"sd","13:20:41",1742400
33800,600,100,"sd","13:20:41",1739400
33800,600,500,"sd","13:20:41",1739300
33850,650,1800,"bu","13:20:05",1738800
33850,650,100,"bu","13:20:05",1737000
33850,650,100,"bu","13:20:05",1736900
33850,650,1000,"bu","13:20:05",1736800
33800,600,2000,"sd","13:19:55",1735800
33800,600,10000,"sd","13:19:42",1733800
33800,600,1000,"sd","13:19:30",1723800
33800,600,200,"sd","13:19:19",1722800
33800,600,2000,"sd","13:19:14",1722600
33800,600,400,"sd","13:19:07",1720600
33800,600,100,"sd","13:19:01",1720200
33800,600,200,"sd","13:19:01",1720100
33800,600,400,"sd","13:18:59",1719900
33800,600,200,"sd","13:18:54",1719500
33800,600,10000,"sd","13:18:47",1719300
33800,600,4000,"sd","13:18:42",1709300
33800,600,2000,"sd","13:18:41",1705300
33800,600,1000,"sd","13:18:32",1703300
33800,600,200,"sd","13:18:24",1702300
33800,600,100,"sd","13:18:21",1702100
33800,600,200,"sd","13:18:00",1702000
33800,600,200,"sd","13:17:54",1701800
33800,600,200,"sd","13:17:50",1701600
33800,600,200,"sd","13:17:48",1701400
33800,600,1400,"sd","13:17:47",1701200
33800,600,2000,"sd","13:17:47",1699800
33800,600,400,"sd","13:17:47",1697800
33800,600,1000,"sd","13:17:47",1697400
33800,600,200,"sd","13:17:47",1696400
33800,600,1000,"sd","13:17:47",1696200
33800,600,1200,"sd","13:17:47",1695200
33800,600,1000,"sd","13:17:47",1694000
33800,600,800,"sd","13:17:47",1693000
33800,600,600,"sd","13:17:47",1692200
33800,600,400,"sd","13:17:47",1691600
33850,650,100,"bu","13:17:32",1691200
33800,600,100,"sd","13:17:21",1691100
33800,600,200,"sd","13:17:20",1691000
33800,600,300,"sd","13:17:14",1690800
33800,600,100,"sd","13:17:14",1690500
33800,600,500,"sd","13:17:06",1690400
33800,600,100,"sd","13:16:50",1689900
33850,650,1000,"bu","13:16:45",1689800
33850,650,100,"bu","13:16:45",1688800
33850,650,100,"bu","13:16:45",1688700
33850,650,1000,"bu","13:16:45",1688600
33850,650,800,"bu","13:16:45",1687600
33800,600,100,"sd","13:16:43",1686800
33800,600,200,"sd","13:16:42",1686700
33800,600,500,"sd","13:16:34",1686500
33800,600,1300,"sd","13:16:34",1686000
33800,600,200,"sd","13:16:34",1684700
33800,600,1000,"sd","13:16:26",1684500
33800,600,300,"sd","13:16:01",1683500
33850,650,100,"bu","13:15:22",1683200
33800,600,2000,"sd","13:15:21",1683100
33850,650,100,"bu","13:14:22",1681100
33800,600,100,"sd","13:14:15",1681000
33800,600,100,"bu","13:13:53",1680900
33800,600,3000,"bu","13:13:53",1680800
33800,600,100,"bu","13:13:53",1677800
33800,600,700,"bu","13:13:53",1677700
33800,600,100,"bu","13:13:53",1677000
33800,600,100,"bu","13:13:53",1676900
33800,600,1000,"bu","13:13:53",1676800
33800,600,500,"bu","13:13:53",1675800
33800,600,800,"bu","13:13:53",1675300
33800,600,1000,"bu","13:13:49",1674500
33800,600,1000,"bu","13:13:49",1673500
33800,600,1000,"bu","13:13:49",1672500
33800,600,1000,"bu","13:13:49",1671500
33800,600,500,"bu","13:13:49",1670500
33800,600,200,"bu","13:13:49",1670000
33800,600,300,"bu","13:13:49",1669800
33800,600,200,"bu","13:13:49",1669500
33800,600,500,"bu","13:13:49",1669300
33800,600,1000,"bu","13:13:49",1668800
33800,600,1000,"bu","13:13:49",1667800
33800,600,700,"bu","13:13:49",1666800
33800,600,3000,"bu","13:13:49",1666100
33800,600,1000,"bu","13:13:49",1663100
33800,600,100,"bu","13:13:49",1662100
33800,600,5000,"bu","13:13:49",1662000
33800,600,100,"bu","13:13:49",1657000
33800,600,10000,"bu","13:13:49",1656900
33800,600,400,"bu","13:13:49",1646900
33800,600,200,"bu","13:13:49",1646500
33800,600,100,"bu","13:13:49",1646300
33800,600,300,"bu","13:13:49",1646200
33800,600,5000,"bu","13:13:49",1645900
33800,600,100,"bu","13:13:49",1640900
33800,600,1000,"bu","13:13:49",1640800
33800,600,2000,"bu","13:13:49",1639800
33800,600,200,"bu","13:13:49",1637800
33800,600,100,"bu","13:13:49",1637600
33800,600,1300,"bu","13:13:41",1637500
33800,600,8600,"bu","13:13:32",1636200
33800,600,500,"bu","13:13:32",1627600
33800,600,100,"bu","13:13:32",1627100
33800,600,100,"bu","13:13:32",1627000
33800,600,200,"bu","13:13:32",1626900
33800,600,100,"bu","13:13:32",1626700
33800,600,2000,"bu","13:13:32",1626600
33800,600,200,"bu","13:13:32",1624600
33800,600,1000,"bu","13:13:32",1624400
33800,600,500,"bu","13:13:32",1623400
33800,600,1000,"bu","13:13:32",1622900
33800,600,5000,"bu","13:13:32",1621900
33800,600,200,"bu","13:13:32",1616900
33800,600,100,"bu","13:13:32",1616700
33800,600,200,"bu","13:13:32",1616600
33800,600,200,"bu","13:13:32",1616400
33750,550,100,"sd","13:13:22",1616200
33750,550,200,"sd","13:13:07",1616100
33750,550,100,"sd","13:12:42",1615900
33750,550,1000,"sd","13:12:42",1615800
33750,550,100,"sd","13:12:42",1614800
33750,550,200,"sd","13:12:42",1614700
33750,550,100,"sd","13:12:42",1614500
33750,550,5900,"sd","13:12:41",1614400
33750,550,4100,"sd","13:12:41",1608500
33750,550,5000,"sd","13:12:29",1604400
33750,550,300,"sd","13:11:41",1599400
33750,550,600,"sd","13:10:48",1599100
33750,550,1400,"sd","13:10:48",1598500
33750,550,1500,"sd","13:10:42",1597100
33800,600,100,"bu","13:09:46",1595600
33700,500,2300,"sd","13:09:26",1595500
33750,550,1700,"sd","13:09:26",1593200
33750,550,1000,"sd","13:09:23",1591500
33750,550,100,"bu","13:09:22",1590500
33750,550,300,"bu","13:09:22",1590400
33750,550,200,"bu","13:09:22",1590100
33750,550,100,"bu","13:09:22",1589900
33750,550,400,"bu","13:09:22",1589800
33750,550,600,"bu","13:09:22",1589400
33750,550,1200,"bu","13:09:22",1588800
33750,550,500,"bu","13:09:22",1587600
33750,550,900,"bu","13:09:22",1587100
33750,550,7000,"bu","13:09:22",1586200
33750,550,1000,"bu","13:09:22",1579200
33750,550,1200,"bu","13:08:27",1578200
33750,550,200,"bu","13:08:07",1577000
33750,550,100,"bu","13:07:49",1576800
33750,550,100,"bu","13:07:36",1576700
33750,550,100,"bu","13:07:35",1576600
33750,550,100,"bu","13:07:34",1576500
33750,550,100,"bu","13:07:33",1576400
33750,550,800,"bu","13:07:32",1576300
33750,550,100,"bu","13:07:31",1575500
33750,550,100,"bu","13:07:11",1575400
33750,550,900,"bu","13:07:07",1575300
33750,550,200,"bu","13:06:49",1574400
33750,550,200,"bu","13:06:40",1574200
33750,550,200,"bu","13:06:34",1574000
33750,550,600,"bu","13:06:34",1573800
33750,550,3000,"bu","13:06:34",1573200
33750,550,100,"bu","13:06:34",1570200
33750,550,100,"bu","13:06:34",1570100
33750,550,200,"bu","13:06:34",1570000
33750,550,300,"bu","13:06:34",1569800
33750,550,100,"bu","13:06:34",1569500
33750,550,600,"bu","13:06:34",1569400
33750,550,100,"bu","13:06:32",1568800
33750,550,100,"bu","13:06:30",1568700
33750,550,200,"bu","13:06:25",1568600
33750,550,100,"bu","13:06:15",1568400
33700,500,4000,"sd","13:06:11",1568300
33750,550,3900,"bu","13:06:03",1564300
33750,550,2400,"bu","13:06:03",1560400
33700,500,500,"sd","13:05:22",1558000
33700,500,1000,"sd","13:05:07",1557500
33700,500,300,"sd","13:04:47",1556500
33700,500,500,"bu","13:04:39",1556200
33700,500,700,"bu","13:04:39",1555700
33700,500,300,"bu","13:04:39",1555000
33700,500,100,"bu","13:04:39",1554700
33700,500,500,"bu","13:04:39",1554600
33700,500,2300,"bu","13:04:39",1554100
33700,500,600,"bu","13:04:39",1551800
33700,500,400,"bu","13:04:11",1551200
33700,500,2000,"bu","13:04:04",1550800
33700,500,200,"bu","13:04:04",1548800
33700,500,2800,"bu","13:04:04",1548600
33700,500,1900,"bu","13:04:04",1545800
33700,500,2700,"bu","13:03:56",1543900
33700,500,2100,"bu","13:03:46",1541200
33700,500,900,"bu","13:03:46",1539100
33650,450,100,"sd","13:03:35",1538200
33700,500,2000,"sd","13:02:56",1538100
33700,500,100,"sd","13:02:56",1536100
33700,500,6500,"sd","13:02:54",1536000
33700,500,3500,"sd","13:02:54",1529500
33700,500,1500,"sd","13:02:41",1526000
33700,500,1300,"sd","13:02:41",1524500
33700,500,100,"sd","13:02:32",1523200
33700,500,100,"sd","13:02:07",1523100
33700,500,1000,"sd","13:01:59",1523000
33700,500,100,"sd","13:01:16",1522000
33750,550,3600,"bu","13:00:51",1521900
33750,550,100,"bu","13:00:51",1518300
33750,550,1000,"bu","13:00:51",1518200
33750,550,400,"bu","13:00:51",1517200
33750,550,700,"bu","13:00:51",1516800
33750,550,4200,"bu","13:00:51",1516100
33750,550,1400,"bu","13:00:42",1511900
33750,550,2000,"bu","13:00:42",1510500
33750,550,500,"bu","13:00:42",1508500
33750,550,100,"bu","13:00:42",1508000
33700,500,500,"bu","13:00:29",1507900
33700,500,200,"bu","13:00:29",1507400
33700,500,900,"bu","13:00:29",1507200
33700,500,200,"bu","13:00:29",1506300
33700,500,300,"bu","13:00:29",1506100
33700,500,1000,"bu","13:00:29",1505800
33700,500,100,"bu","13:00:29",1504800
33700,500,500,"bu","13:00:29",1504700
33700,500,1900,"bu","13:00:29",1504200
33700,500,1800,"bu","13:00:29",1502300
33700,500,300,"bu","13:00:28",1500500
33700,500,2900,"bu","13:00:22",1500200
33700,500,2000,"bu","13:00:22",1497300
33700,500,600,"bu","13:00:22",1495300
33700,500,1000,"bu","13:00:22",1494700
33700,500,100,"bu","13:00:22",1493700
