"price","change","match_qtty","side","time","total_vol"
31000,1500,4300,"bu","14:01:53",6435000
31000,1500,700,"bu","14:01:53",6430700
31000,1500,9300,"bu","14:01:52",6430000
31000,1500,1000,"bu","14:01:52",6420700
31000,1500,100,"bu","14:01:52",6419700
31000,1500,200,"bu","14:01:52",6419600
31000,1500,200,"bu","14:01:52",6419400
31000,1500,100,"bu","14:01:52",6419200
31000,1500,24500,"bu","14:01:52",6419100
31000,1500,4100,"bu","14:01:52",6394600
31000,1500,300,"bu","14:01:52",6390500
31000,1500,100,"bu","14:01:52",6390200
31000,1500,500,"bu","14:01:52",6390100
31000,1500,100,"bu","14:01:52",6389600
31000,1500,3000,"bu","14:01:52",6389500
31000,1500,1500,"bu","14:01:52",6386500
31000,1500,100,"bu","14:01:52",6385000
31000,1500,900,"bu","14:01:52",6384900
31000,1500,1000,"bu","14:01:52",6384000
31000,1500,100,"bu","14:01:52",6383000
31000,1500,100,"bu","14:01:52",6382900
31000,1500,1000,"bu","14:01:52",6382800
31000,1500,2000,"bu","14:01:52",6381800
31000,1500,100,"bu","14:01:52",6379800
31000,1500,700,"bu","14:01:52",6379700
31000,1500,1100,"bu","14:01:52",6379000
31000,1500,200,"bu","14:01:52",6377900
31000,1500,800,"bu","14:01:52",6377700
31000,1500,300,"bu","14:01:52",6376900
31000,1500,500,"bu","14:01:52",6376600
31000,1500,100,"bu","14:01:52",6376100
31000,1500,1100,"bu","14:01:52",6376000
31000,1500,1000,"bu","14:01:52",6374900
31000,1500,2000,"bu","14:01:52",6373900
31000,1500,500,"bu","14:01:52",6371900
31000,1500,100,"bu","14:01:52",6371400
31000,1500,100,"bu","14:01:52",6371300
31000,1500,100,"bu","14:01:52",6371200
31000,1500,100,"bu","14:01:52",6371100
31000,1500,1000,"bu","14:01:52",6371000
31000,1500,100,"bu","14:01:52",6370000
31000,1500,100,"bu","14:01:52",6369900
31000,1500,500,"bu","14:01:52",6369800
31000,1500,100,"bu","14:01:52",6369300
31000,1500,3000,"bu","14:01:52",6369200
31000,1500,100,"bu","14:01:52",6366200
31000,1500,20000,"bu","14:01:52",6366100
31000,1500,10000,"bu","14:01:52",6346100
31000,1500,2000,"bu","14:01:52",6336100
31000,1500,3100,"bu","14:01:52",6334100
31000,1500,200,"bu","14:01:52",6331000
31000,1500,200,"bu","14:01:52",6330800
31000,1500,600,"bu","14:01:52",6330600
31000,1500,500,"bu","14:01:51",6330000
31000,1500,200,"bu","14:01:51",6329500
31000,1500,1000,"bu","14:01:48",6329300
31000,1500,5200,"bu","14:01:47",6328300
31000,1500,1800,"bu","14:01:47",6323100
31000,1500,600,"bu","14:01:47",6321300
31000,1500,3600,"bu","14:01:46",6320700
31000,1500,4000,"bu","14:01:46",6317100
31000,1500,500,"bu","14:01:46",6313100
31000,1500,300,"bu","14:01:46",6312600
31000,1500,1000,"bu","14:01:45",6312300
31000,1500,300,"bu","14:01:45",6311300
31000,1500,100,"bu","14:01:45",6311000
31000,1500,600,"bu","14:01:45",6310900
31000,1500,100,"bu","14:01:45",6310300
31000,1500,500,"bu","14:01:45",6310200
31000,1500,200,"bu","14:01:45",6309700
31000,1500,100,"bu","14:01:45",6309500
31000,1500,100,"bu","14:01:45",6309400
31000,1500,100,"bu","14:01:45",6309300
31000,1500,200,"bu","14:01:45",6309200
31000,1500,100,"bu","14:01:45",6309000
31000,1500,1400,"bu","14:01:45",6308900
31000,1500,1000,"bu","14:01:45",6307500
31000,1500,1000,"bu","14:01:45",6306500
31000,1500,1900,"bu","14:01:45",6305500
31000,1500,500,"bu","14:01:45",6303600
31000,1500,500,"bu","14:01:45",6303100
31000,1500,300,"bu","14:01:45",6302600
31000,1500,300,"bu","14:01:45",6302300
31000,1500,400,"bu","14:01:45",6302000
31000,1500,500,"bu","14:01:45",6301600
31000,1500,5200,"bu","14:01:45",6301100
31000,1500,1100,"bu","14:01:45",6295900
31000,1500,1000,"bu","14:01:45",6294800
31000,1500,100,"bu","14:01:45",6293800
31000,1500,1000,"bu","14:01:45",6293700
31000,1500,100,"bu","14:01:45",6292700
31000,1500,1300,"bu","14:01:45",6292600
31000,1500,100,"bu","14:01:45",6291300
31000,1500,100,"bu","14:01:45",6291200
31000,1500,100,"bu","14:01:45",6291100
31000,1500,1300,"bu","14:01:45",6291000
31000,1500,400,"bu","14:01:45",6289700
31000,1500,100,"bu","14:01:45",6289300
31000,1500,5000,"bu","14:01:45",6289200
31000,1500,4500,"bu","14:01:45",6284200
31000,1500,100,"bu","14:01:45",6279700
31000,1500,2000,"bu","14:01:45",6279600
31000,1500,5100,"bu","14:01:45",6277600
31000,1500,2000,"bu","14:01:45",6272500
31000,1500,600,"bu","14:01:45",6270500
31000,1500,100,"bu","14:01:45",6269900
31000,1500,2200,"bu","14:01:45",6269800
31000,1500,500,"bu","14:01:45",6267600
31000,1500,100,"bu","14:01:43",6267100
31000,1500,100,"bu","14:01:41",6267000
31000,1500,700,"bu","14:01:38",6266900
31000,1500,200,"bu","14:01:38",6266200
31000,1500,200,"bu","14:01:38",6266000
31000,1500,500,"bu","14:01:38",6265800
31000,1500,3100,"bu","14:01:38",6265300
30950,1450,200,"sd","14:01:34",6262200
31000,1500,1900,"bu","14:01:32",6262000
31000,1500,2500,"bu","14:01:32",6260100
31000,1500,500,"bu","14:01:31",6257600
31000,1500,500,"bu","14:01:31",6257100
31000,1500,400,"bu","14:01:31",6256600
31000,1500,100,"bu","14:01:27",6256200
31000,1500,1000,"bu","14:01:27",6256100
31000,1500,100,"bu","14:01:27",6255100
31000,1500,500,"bu","14:01:27",6255000
31000,1500,4800,"bu","14:01:27",6254500
31000,1500,200,"bu","14:01:24",6249700
31000,1500,1000,"bu","14:01:24",6249500
31000,1500,1000,"bu","14:01:24",6248500
31000,1500,200,"bu","14:01:24",6247500
31000,1500,1000,"bu","14:01:24",6247300
31000,1500,1600,"bu","14:01:24",6246300
31000,1500,400,"bu","14:01:21",6244700
31000,1500,100,"bu","14:01:21",6244300
31000,1500,1200,"bu","14:01:21",6244200
31000,1500,500,"bu","14:01:19",6243000
31000,1500,1000,"bu","14:01:04",6242500
30950,1450,100,"sd","14:00:37",6241500
31000,1500,1000,"bu","14:00:26",6241400
30950,1450,100,"sd","14:00:13",6240400
30950,1450,500,"sd","13:59:35",6240300
30950,1450,1000,"bu","13:59:24",6239800
30950,1450,2000,"bu","13:59:24",6238800
30950,1450,100,"bu","13:59:24",6236800
30950,1450,200,"bu","13:59:24",6236700
30950,1450,300,"bu","13:59:22",6236500
30950,1450,600,"bu","13:59:22",6236200
30950,1450,500,"bu","13:59:22",6235600
30950,1450,9300,"bu","13:59:22",6235100
30950,1450,700,"bu","13:59:05",6225800
30950,1450,500,"bu","13:59:05",6225100
30950,1450,200,"bu","13:59:05",6224600
30950,1450,500,"bu","13:59:05",6224400
30950,1450,100,"bu","13:59:05",6223900
30950,1450,100,"bu","13:59:05",6223800
30950,1450,400,"bu","13:58:55",6223700
30950,1450,10000,"bu","13:58:48",6223300
30950,1450,100,"bu","13:58:31",6213300
30950,1450,100,"bu","13:58:31",6213200
30950,1450,700,"bu","13:58:31",6213100
30950,1450,2000,"bu","13:58:31",6212400
30950,1450,100,"bu","13:58:31",6210400
30950,1450,2000,"bu","13:58:31",6210300
30950,1450,1000,"bu","13:58:30",6208300
30950,1450,300,"bu","13:58:30",6207300
30950,1450,2000,"bu","13:58:30",6207000
30950,1450,500,"bu","13:58:30",6205000
30950,1450,1800,"bu","13:58:30",6204500
30950,1450,1200,"bu","13:58:30",6202700
30950,1450,5000,"bu","13:58:30",6201500
30950,1450,3000,"bu","13:58:30",6196500
30950,1450,200,"bu","13:58:30",6193500
30900,1400,200,"sd","13:58:28",6193300
30900,1400,300,"sd","13:58:28",6193100
30950,1450,100,"bu","13:58:22",6192800
30950,1450,700,"bu","13:58:11",6192700
30950,1450,500,"bu","13:58:11",6192000
30950,1450,500,"bu","13:58:11",6191500
30950,1450,500,"bu","13:58:11",6191000
30950,1450,100,"bu","13:58:11",6190500
30950,1450,5000,"bu","13:58:11",6190400
30950,1450,300,"bu","13:58:11",6185400
30950,1450,400,"bu","13:58:11",6185100
30950,1450,3000,"bu","13:58:11",6184700
30950,1450,1500,"bu","13:58:11",6181700
30950,1450,500,"bu","13:58:11",6180200
30900,1400,400,"bu","13:57:57",6179700
30900,1400,200,"bu","13:57:57",6179300
30900,1400,100,"bu","13:57:57",6179100
30900,1400,200,"bu","13:57:42",6179000
30900,1400,3600,"bu","13:57:38",6178800
30900,1400,100,"sd","13:57:17",6175200
30900,1400,500,"sd","13:57:06",6175100
30900,1400,300,"sd","13:57:06",6174600
30900,1400,5200,"sd","13:57:06",6174300
30900,1400,100,"sd","13:56:55",6169100
30900,1400,3100,"sd","13:56:55",6169000
30900,1400,1800,"sd","13:56:55",6165900
30900,1400,20000,"sd","13:56:37",6164100
30900,1400,7200,"sd","13:56:26",6144100
30900,1400,200,"sd","13:56:26",6136900
30900,1400,500,"sd","13:56:26",6136700
30900,1400,1000,"sd","13:56:26",6136200
30900,1400,1100,"sd","13:56:26",6135200
30950,1450,1000,"bu","13:56:24",6134100
30900,1400,600,"sd","13:56:19",6133100
30900,1400,300,"sd","13:56:16",6132500
30900,1400,2000,"sd","13:56:16",6132200
30900,1400,100,"sd","13:56:16",6130200
30900,1400,600,"sd","13:56:16",6130100
30950,1450,300,"bu","13:56:14",6129500
30950,1450,900,"bu","13:56:14",6129200
30950,1450,500,"bu","13:56:14",6128300
30950,1450,7300,"bu","13:56:14",6127800
30900,1400,400,"sd","13:56:13",6120500
30900,1400,1000,"sd","13:56:13",6120100
30900,1400,100,"sd","13:56:13",6119100
30900,1400,3500,"sd","13:56:13",6119000
30900,1400,100,"sd","13:55:53",6115500
30900,1400,6400,"sd","13:55:32",6115400
30900,1400,500,"sd","13:55:32",6109000
30900,1400,100,"sd","13:55:32",6108500
30900,1400,3000,"sd","13:55:32",6108400
30900,1400,500,"sd","13:55:29",6105400
30950,1450,2700,"bu","13:55:13",6104900
30950,1450,300,"bu","13:55:13",6102200
30900,1400,500,"sd","13:55:00",6101900
30950,1450,1000,"bu","13:55:00",6101400
30950,1450,100,"bu","13:55:00",6100400
30950,1450,500,"bu","13:55:00",6100300
30950,1450,500,"bu","13:55:00",6099800
30950,1450,100,"bu","13:55:00",6099300
30950,1450,100,"bu","13:55:00",6099200
30950,1450,700,"bu","13:55:00",6099100
30900,1400,1000,"sd","13:54:30",6098400
30950,1450,100,"bu","13:54:20",6097400
30900,1400,400,"sd","13:54:15",6097300
30900,1400,500,"sd","13:54:15",6096900
30900,1400,1000,"sd","13:54:15",6096400
30900,1400,200,"sd","13:54:15",6095400
30900,1400,1000,"sd","13:54:15",6095200
30900,1400,1100,"sd","13:54:15",6094200
30900,1400,200,"sd","13:54:02",6093100
30950,1450,3500,"bu","13:53:55",6092900
30950,1450,700,"bu","13:53:25",6089400
30950,1450,500,"bu","13:53:25",6088700
30950,1450,1500,"bu","13:53:06",6088200
30950,1450,500,"bu","13:53:06",6086700
30950,1450,700,"bu","13:53:06",6086200
30950,1450,100,"bu","13:53:06",6085500
30950,1450,2000,"bu","13:53:06",6085400
30950,1450,200,"bu","13:53:06",6083400
30900,1400,3000,"sd","13:52:58",6083200
30900,1400,2000,"sd","13:52:58",6080200
30900,1400,1000,"sd","13:52:26",6078200
30900,1400,1000,"sd","13:52:02",6077200
30900,1400,3000,"sd","13:51:59",6076200
30950,1450,300,"bu","13:51:50",6073200
30950,1450,700,"bu","13:51:50",6072900
30900,1400,3000,"sd","13:51:37",6072200
30900,1400,2700,"bu","13:51:26",6069200
30900,1400,1000,"bu","13:51:26",6066500
30900,1400,1000,"bu","13:51:26",6065500
30900,1400,300,"bu","13:51:26",6064500
30900,1400,4700,"bu","13:51:24",6064200
30900,1400,100,"bu","13:51:24",6059500
30900,1400,100,"bu","13:51:24",6059400
30900,1400,1000,"bu","13:51:24",6059300
30900,1400,2100,"bu","13:51:24",6058300
30900,1400,1900,"bu","13:51:21",6056200
30900,1400,3000,"bu","13:51:21",6054300
30900,1400,100,"bu","13:51:21",6051300
30900,1400,300,"bu","13:51:04",6051200
30900,1400,1000,"bu","13:51:02",6050900
30900,1400,1600,"bu","13:50:54",6049900
30900,1400,500,"bu","13:50:54",6048300
30900,1400,100,"bu","13:50:54",6047800
30900,1400,300,"bu","13:50:54",6047700
30900,1400,2000,"bu","13:50:54",6047400
30900,1400,500,"bu","13:50:54",6045400
30850,1350,1000,"sd","13:50:17",6044900
30850,1350,400,"sd","13:50:13",6043900
30850,1350,500,"sd","13:50:01",6043500
30850,1350,100,"sd","13:49:46",6043000
30850,1350,1500,"sd","13:49:28",6042900
30850,1350,400,"sd","13:49:14",6041400
30850,1350,200,"sd","13:49:10",6041000
30850,1350,200,"sd","13:49:10",6040800
30850,1350,600,"sd","13:49:10",6040600
30850,1350,1300,"bu","13:48:59",6040000
30850,1350,1900,"bu","13:48:58",6038700
30850,1350,1100,"bu","13:48:58",6036800
30850,1350,1800,"bu","13:48:53",6035700
30850,1350,100,"sd","13:48:51",6033900
30850,1350,500,"sd","13:48:51",6033800
30850,1350,500,"sd","13:48:51",6033300
30850,1350,800,"sd","13:48:31",6032800
30850,1350,200,"sd","13:48:29",6032000
30850,1350,1500,"sd","13:48:25",6031800
30850,1350,1000,"sd","13:48:22",6030300
30850,1350,1900,"bu","13:48:22",6029300
30850,1350,100,"bu","13:48:18",6027400
30850,1350,400,"bu","13:48:18",6027300
30850,1350,100,"bu","13:48:06",6026900
30850,1350,100,"bu","13:48:06",6026800
30850,1350,500,"bu","13:48:06",6026700
30850,1350,2000,"bu","13:48:06",6026200
30850,1350,1000,"bu","13:48:06",6024200
30850,1350,100,"bu","13:48:06",6023200
30850,1350,200,"bu","13:48:06",6023100
30850,1350,500,"bu","13:48:06",6022900
30850,1350,500,"bu","13:48:06",6022400
30850,1350,500,"bu","13:47:59",6021900
30800,1300,100,"sd","13:47:57",6021400
30850,1350,1000,"bu","13:47:57",6021300
30850,1350,100,"bu","13:47:14",6020300
30850,1350,900,"bu","13:47:09",6020200
30850,1350,1000,"bu","13:47:09",6019300
30850,1350,100,"bu","13:47:09",6018300
30850,1350,500,"bu","13:46:59",6018200
30850,1350,600,"bu","13:46:56",6017700
30850,1350,1000,"bu","13:46:49",6017100
30850,1350,2800,"bu","13:46:45",6016100
30850,1350,200,"bu","13:46:45",6013300
30850,1350,3000,"bu","13:46:28",6013100
30800,1300,1000,"sd","13:45:55",6010100
30800,1300,6800,"sd","13:45:55",6009100
30800,1300,10000,"sd","13:45:53",6002300
30850,1350,800,"bu","13:45:47",5992300
30850,1350,1200,"bu","13:45:47",5991500
30850,1350,400,"bu","13:45:42",5990300
30850,1350,600,"bu","13:45:42",5989900
30800,1300,4000,"sd","13:45:14",5989300
30850,1350,2000,"bu","13:45:12",5985300
30800,1300,400,"sd","13:44:58",5983300
30850,1350,2400,"bu","13:44:37",5982900
30850,1350,2600,"bu","13:44:37",5980500
30850,1350,300,"sd","13:44:34",5977900
30850,1350,2100,"sd","13:44:34",5977600
30850,1350,2900,"bu","13:44:30",5975500
30850,1350,3800,"sd","13:44:29",5972600
30850,1350,100,"sd","13:44:29",5968800
30850,1350,100,"sd","13:44:22",5968700
30850,1350,100,"sd","13:44:21",5968600
30850,1350,500,"sd","13:44:15",5968500
30850,1350,2500,"sd","13:44:12",5968000
30850,1350,16500,"sd","13:44:05",5965500
30850,1350,3000,"sd","13:44:05",5949000
30850,1350,500,"sd","13:44:05",5946000
30900,1400,400,"bu","13:43:58",5945500
30900,1400,500,"bu","13:43:58",5945100
30900,1400,100,"bu","13:43:58",5944600
30900,1400,2000,"bu","13:43:58",5944500
30900,1400,300,"bu","13:43:58",5942500
30900,1400,200,"bu","13:43:58",5942200
30900,1400,1000,"bu","13:43:58",5942000
30900,1400,800,"bu","13:43:49",5941000
30900,1400,200,"bu","13:43:49",5940200
30850,1350,19500,"sd","13:43:48",5940000
30850,1350,10000,"sd","13:43:48",5920500
30850,1350,500,"sd","13:43:48",5910500
30900,1400,1000,"bu","13:43:44",5910000
30900,1400,1800,"bu","13:43:35",5909000
30900,1400,200,"bu","13:43:35",5907200
30850,1350,500,"sd","13:43:32",5907000
30900,1400,200,"bu","13:43:23",5906500
30900,1400,800,"bu","13:43:19",5906300
30900,1400,100,"bu","13:43:19",5905500
30900,1400,1100,"bu","13:43:19",5905400
30900,1400,100,"sd","13:43:01",5904300
30900,1400,500,"sd","13:43:00",5904200
30900,1400,400,"sd","13:42:59",5903700
30900,1400,3000,"sd","13:42:59",5903300
30900,1400,200,"sd","13:42:59",5900300
30900,1400,100,"sd","13:42:59",5900100
30900,1400,1300,"sd","13:42:59",5900000
30900,1400,200,"sd","13:42:58",5898700
30900,1400,10000,"sd","13:42:57",5898500
30900,1400,2000,"sd","13:42:57",5888500
30900,1400,500,"sd","13:42:54",5886500
30900,1400,1000,"sd","13:42:52",5886000
30900,1400,1000,"sd","13:42:48",5885000
30900,1400,1000,"sd","13:42:47",5884000
30900,1400,3000,"sd","13:42:47",5883000
30900,1400,2700,"sd","13:42:32",5880000
30900,1400,300,"sd","13:42:32",5877300
30900,1400,200,"sd","13:42:16",5877000
30950,1450,100,"bu","13:42:14",5876800
30950,1450,100,"bu","13:42:01",5876700
30950,1450,300,"bu","13:41:45",5876600
30900,1400,300,"sd","13:41:39",5876300
30950,1450,800,"bu","13:41:39",5876000
30950,1450,100,"bu","13:41:39",5875200
30950,1450,100,"bu","13:41:39",5875100
30900,1400,500,"sd","13:41:29",5875000
30900,1400,500,"sd","13:41:25",5874500
30900,1400,500,"sd","13:41:14",5874000
30900,1400,100,"bu","13:41:13",5873500
30900,1400,1000,"bu","13:41:13",5873400
30900,1400,500,"bu","13:41:13",5872400
30900,1400,500,"bu","13:41:13",5871900
30900,1400,3000,"bu","13:41:13",5871400
30900,1400,200,"bu","13:41:13",5868400
30900,1400,100,"bu","13:41:13",5868200
30900,1400,200,"bu","13:41:13",5868100
30900,1400,400,"bu","13:41:13",5867900
30900,1400,200,"bu","13:41:13",5867500
30900,1400,5000,"bu","13:41:13",5867300
30900,1400,3000,"bu","13:41:13",5862300
30900,1400,200,"bu","13:41:13",5859300
30900,1400,200,"bu","13:41:13",5859100
30900,1400,100,"bu","13:41:13",5858900
30900,1400,500,"bu","13:41:13",5858800
30900,1400,500,"bu","13:41:13",5858300
30900,1400,2000,"bu","13:41:13",5857800
30900,1400,100,"bu","13:41:12",5855800
30900,1400,400,"bu","13:41:11",5855700
30850,1350,200,"sd","13:41:09",5855300
30900,1400,600,"bu","13:40:59",5855100
30900,1400,500,"bu","13:40:59",5854500
30900,1400,200,"bu","13:40:59",5854000
30900,1400,1000,"bu","13:40:59",5853800
30900,1400,500,"bu","13:40:59",5852800
30900,1400,7200,"bu","13:40:59",5852300
30900,1400,2800,"bu","13:40:48",5845100
30900,1400,200,"bu","13:40:48",5842300
30900,1400,200,"bu","13:40:48",5842100
30900,1400,100,"bu","13:40:48",5841900
30900,1400,1700,"bu","13:40:48",5841800
30900,1400,2000,"bu","13:40:46",5840100
30900,1400,4300,"bu","13:40:32",5838100
30900,1400,700,"bu","13:40:32",5833800
30850,1350,2000,"bu","13:40:15",5833100
30850,1350,500,"bu","13:40:15",5831100
30850,1350,3000,"bu","13:40:15",5830600
30850,1350,200,"bu","13:40:15",5827600
30850,1350,400,"bu","13:40:15",5827400
30800,1300,500,"sd","13:40:13",5827000
30850,1350,1600,"bu","13:40:12",5826500
30850,1350,400,"bu","13:40:12",5824900
30850,1350,2000,"bu","13:40:11",5824500
30800,1300,500,"sd","13:40:07",5822500
30850,1350,200,"bu","13:40:06",5822000
30850,1350,7400,"bu","13:40:06",5821800
30850,1350,500,"bu","13:40:06",5814400
30850,1350,200,"bu","13:40:06",5813900
30850,1350,500,"bu","13:40:06",5813700
30850,1350,500,"bu","13:40:06",5813200
30850,1350,100,"bu","13:40:06",5812700
30850,1350,800,"bu","13:40:06",5812600
30850,1350,100,"bu","13:39:58",5811800
30850,1350,100,"bu","13:39:58",5811700
30850,1350,100,"bu","13:39:54",5811600
30850,1350,100,"bu","13:39:51",5811500
30850,1350,1400,"bu","13:39:51",5811400
30850,1350,15000,"bu","13:39:40",5810000
30750,1250,600,"sd","13:39:16",5795000
30750,1250,3000,"sd","13:39:16",5794400
30750,1250,500,"sd","13:39:16",5791400
30800,1300,1000,"sd","13:39:16",5790900
30800,1300,1900,"sd","13:39:16",5789900
30800,1300,3100,"sd","13:39:14",5788000
30800,1300,400,"sd","13:39:14",5784900
30800,1300,500,"sd","13:39:14",5784500
30800,1300,1000,"sd","13:39:14",5784000
30800,1300,100,"bu","13:39:00",5783000
30800,1300,500,"bu","13:39:00",5782900
30800,1300,100,"bu","13:39:00",5782400
30800,1300,300,"bu","13:38:57",5782300
30750,1250,1800,"sd","13:38:51",5782000
30800,1300,600,"bu","13:38:51",5780200
30800,1300,100,"bu","13:38:51",5779600
30800,1300,2000,"bu","13:38:51",5779500
30800,1300,1000,"bu","13:38:51",5777500
30800,1300,2000,"bu","13:38:51",5776500
30800,1300,500,"bu","13:38:51",5774500
30800,1300,100,"bu","13:38:51",5774000
30800,1300,500,"bu","13:38:51",5773900
30800,1300,1200,"bu","13:38:51",5773400
30800,1300,1500,"bu","13:38:51",5772200
30800,1300,2000,"bu","13:38:51",5770700
30800,1300,2700,"bu","13:38:51",5768700
30800,1300,100,"bu","13:38:51",5766000
30800,1300,10000,"bu","13:38:51",5765900
30800,1300,4700,"bu","13:38:51",5755900
30800,1300,1000,"bu","13:38:51",5751200
30750,1250,7700,"bu","13:38:22",5750200
30750,1250,100,"sd","13:38:22",5742500
30750,1250,1000,"sd","13:38:22",5742400
30750,1250,200,"sd","13:38:22",5741400
30700,1200,1300,"sd","13:38:04",5741200
30700,1200,200,"sd","13:38:04",5739900
30750,1250,100,"bu","13:37:56",5739700
30750,1250,1200,"bu","13:37:54",5739600
30750,1250,700,"bu","13:37:53",5738400
30750,1250,4300,"bu","13:37:53",5737700
30700,1200,200,"sd","13:37:51",5733400
30750,1250,200,"bu","13:37:42",5733200
30700,1200,1600,"sd","13:37:38",5733000
30700,1200,1400,"sd","13:37:38",5731400
30700,1200,1600,"sd","13:37:36",5730000
30700,1200,400,"sd","13:37:36",5728400
30750,1250,200,"bu","13:37:34",5728000
30750,1250,200,"bu","13:37:29",5727800
30750,1250,300,"bu","13:37:26",5727600
30750,1250,300,"bu","13:37:25",5727300
30750,1250,5000,"bu","13:37:23",5727000
30750,1250,100,"bu","13:37:17",5722000
30750,1250,200,"bu","13:37:12",5721900
30750,1250,2400,"bu","13:37:06",5721700
30750,1250,300,"bu","13:37:06",5719300
30750,1250,300,"bu","13:37:06",5719000
30750,1250,1600,"bu","13:36:57",5718700
30700,1200,1100,"sd","13:36:55",5717100
30700,1200,300,"sd","13:36:55",5716000
30700,1200,1500,"sd","13:36:55",5715700
30700,1200,2000,"sd","13:36:55",5714200
30700,1200,100,"sd","13:36:55",5712200
30750,1250,500,"sd","13:36:37",5712100
30750,1250,12600,"sd","13:36:37",5711600
30800,1300,5300,"bu","13:36:30",5699000
30800,1300,5000,"bu","13:36:30",5693700
30800,1300,1000,"bu","13:36:30",5688700
30800,1300,300,"bu","13:36:30",5687700
30800,1300,500,"bu","13:36:30",5687400
30800,1300,3000,"bu","13:36:30",5686900
30800,1300,1000,"bu","13:36:30",5683900
30800,1300,3000,"bu","13:36:30",5682900
30800,1300,5000,"bu","13:36:30",5679900
30800,1300,1500,"bu","13:36:30",5674900
30800,1300,200,"bu","13:36:30",5673400
30800,1300,200,"bu","13:36:30",5673200
30750,1250,2000,"sd","13:36:26",5673000
30750,1250,200,"sd","13:36:23",5671000
30750,1250,200,"bu","13:36:21",5670800
30750,1250,100,"sd","13:36:16",5670600
30750,1250,200,"sd","13:36:16",5670500
30750,1250,600,"sd","13:36:16",5670300
30750,1250,100,"sd","13:36:16",5669700
30750,1250,500,"sd","13:36:16",5669600
30750,1250,1400,"sd","13:36:16",5669100
30750,1250,100,"sd","13:36:16",5667700
30750,1250,300,"sd","13:36:16",5667600
30750,1250,1500,"sd","13:36:16",5667300
30750,1250,500,"sd","13:36:07",5665800
30750,1250,500,"sd","13:36:07",5665300
30750,1250,9000,"sd","13:36:07",5664800
30750,1250,20000,"sd","13:36:02",5655800
30750,1250,2500,"sd","13:35:48",5635800
30750,1250,2300,"sd","13:35:46",5633300
30750,1250,4700,"sd","13:35:17",5631000
30800,1300,1800,"bu","13:35:12",5626300
30800,1300,1200,"bu","13:35:12",5624500
30800,1300,100,"bu","13:34:16",5623300
30750,1250,200,"sd","13:34:04",5623200
30800,1300,500,"bu","13:33:52",5623000
30750,1250,1300,"sd","13:33:38",5622500
30800,1300,300,"bu","13:33:37",5621200
30800,1300,600,"bu","13:33:37",5620900
30800,1300,200,"bu","13:33:36",5620300
30800,1300,100,"bu","13:33:36",5620100
30800,1300,1000,"bu","13:33:36",5620000
30800,1300,2300,"bu","13:33:36",5619000
30800,1300,900,"bu","13:33:32",5616700
30800,1300,300,"bu","13:33:28",5615800
30800,1300,100,"sd","13:33:19",5615500
30800,1300,2000,"sd","13:33:19",5615400
30800,1300,2200,"sd","13:33:19",5613400
30800,1300,10000,"sd","13:33:19",5611200
30800,1300,10000,"sd","13:33:19",5601200
30800,1300,500,"sd","13:33:19",5591200
30800,1300,21700,"sd","13:33:19",5590700
30800,1300,1500,"sd","13:33:03",5569000
30800,1300,5000,"sd","13:33:00",5567500
30800,1300,600,"sd","13:32:45",5562500
30800,1300,200,"sd","13:32:41",5561900
30800,1300,100,"sd","13:32:34",5561700
30800,1300,300,"sd","13:32:24",5561600
30800,1300,600,"sd","13:32:06",5561300
30800,1300,1200,"sd","13:32:06",5560700
30800,1300,500,"sd","13:32:06",5559500
30800,1300,1200,"sd","13:31:52",5559000
30800,1300,1000,"sd","13:31:50",5557800
30800,1300,100,"sd","13:31:41",5556800
30800,1300,300,"sd","13:31:00",5556700
30850,1350,3600,"bu","13:30:51",5556400
30850,1350,2000,"bu","13:30:51",5552800
30850,1350,500,"bu","13:30:51",5550800
30850,1350,100,"bu","13:30:51",5550300
30850,1350,2300,"bu","13:30:51",5550200
30850,1350,1000,"bu","13:30:51",5547900
30850,1350,100,"bu","13:30:51",5546900
30850,1350,1700,"bu","13:30:51",5546800
30800,1300,200,"sd","13:30:44",5545100
30800,1300,200,"sd","13:30:44",5544900
30850,1350,4000,"bu","13:30:00",5544700
30800,1300,1000,"bu","13:30:00",5540700
30850,1350,300,"bu","13:29:56",5539700
30850,1350,2000,"bu","13:29:56",5539400
30800,1300,2700,"bu","13:29:56",5537400
30800,1300,300,"sd","13:29:47",5534700
30800,1300,200,"sd","13:29:46",5534400
30800,1300,800,"sd","13:29:46",5534200
30800,1300,500,"sd","13:29:45",5533400
30800,1300,100,"sd","13:29:45",5532900
30800,1300,7400,"sd","13:29:45",5532800
30800,1300,400,"sd","13:29:40",5525400
30800,1300,300,"sd","13:29:33",5525000
30800,1300,300,"bu","13:29:28",5524700
30800,1300,100,"bu","13:29:28",5524400
30800,1300,1500,"bu","13:29:28",5524300
30800,1300,500,"bu","13:29:14",5522800
30800,1300,7500,"bu","13:29:14",5522300
30800,1300,200,"bu","13:29:09",5514800
30800,1300,600,"bu","13:29:06",5514600
30800,1300,200,"sd","13:29:05",5514000
30800,1300,600,"sd","13:29:05",5513800
30800,1300,14900,"sd","13:29:05",5513200
30800,1300,300,"sd","13:29:04",5498300
30800,1300,4800,"sd","13:28:55",5498000
30800,1300,200,"sd","13:28:55",5493200
30800,1300,300,"sd","13:28:54",5493000
30800,1300,100,"sd","13:28:54",5492700
30800,1300,100,"sd","13:28:34",5492600
