"price","change","match_qtty","side","time","total_vol"
26350,1050,100,"sd","13:25:11",1332600
26350,1050,100,"sd","13:25:01",1332500
26350,1050,300,"sd","13:24:57",1332400
26400,1100,200,"bu","13:24:30",1332100
26400,1100,400,"bu","13:24:30",1331900
26400,1100,100,"bu","13:24:30",1331500
26400,1100,600,"bu","13:24:30",1331400
26400,1100,700,"bu","13:24:30",1330800
26350,1050,500,"sd","13:24:10",1330100
26350,1050,400,"sd","13:23:54",1329600
26350,1050,200,"sd","13:23:33",1329200
26350,1050,800,"sd","13:23:33",1329000
26400,1100,300,"bu","13:23:32",1328200
26400,1100,100,"bu","13:23:32",1327900
26400,1100,2000,"bu","13:23:32",1327800
26400,1100,500,"bu","13:23:32",1325800
26400,1100,100,"bu","13:23:32",1325300
26400,1100,1000,"bu","13:23:32",1325200
26400,1100,1000,"bu","13:23:32",1324200
26400,1100,100,"bu","13:23:26",1323200
26400,1100,800,"bu","13:23:23",1323100
26400,1100,1100,"bu","13:23:18",1322300
26400,1100,300,"bu","13:23:18",1321200
26400,1100,100,"bu","13:23:01",1320900
26400,1100,200,"bu","13:23:01",1320800
26400,1100,200,"bu","13:23:01",1320600
26400,1100,100,"bu","13:23:01",1320400
26400,1100,200,"bu","13:23:01",1320300
26400,1100,100,"bu","13:23:01",1320100
26400,1100,100,"bu","13:23:01",1320000
26400,1100,900,"bu","13:22:41",1319900
26400,1100,100,"bu","13:22:41",1319000
26400,1100,100,"bu","13:22:07",1318900
26350,1050,900,"sd","13:22:01",1318800
26400,1100,1400,"bu","13:22:00",1317900
26400,1100,200,"bu","13:21:12",1316500
26350,1050,100,"sd","13:21:11",1316300
26400,1100,300,"bu","13:20:26",1316200
26350,1050,100,"sd","13:20:12",1315900
26350,1050,100,"sd","13:20:00",1315800
26350,1050,100,"bu","13:19:50",1315700
26350,1050,400,"bu","13:19:50",1315600
26350,1050,10000,"bu","13:19:50",1315200
26350,1050,4000,"bu","13:19:50",1305200
26350,1050,1000,"bu","13:19:50",1301200
26350,1050,1500,"bu","13:19:50",1300200
26350,1050,3000,"bu","13:19:50",1298700
26350,1050,200,"bu","13:19:50",1295700
26350,1050,27800,"bu","13:19:50",1295500
26350,1050,100,"bu","13:19:14",1267700
26350,1050,400,"bu","13:18:20",1267600
26350,1050,500,"bu","13:17:40",1267200
26300,1000,1400,"sd","13:16:48",1266700
26350,1050,100,"bu","13:16:29",1265300
26350,1050,500,"bu","13:16:29",1265200
26350,1050,600,"bu","13:16:14",1264700
26350,1050,300,"bu","13:16:14",1264100
26300,1000,500,"sd","13:15:46",1263800
26300,1000,100,"sd","13:15:33",1263300
26300,1000,5200,"sd","13:14:54",1263200
26300,1000,800,"sd","13:14:54",1258000
26300,1000,1000,"bu","13:13:30",1257200
26300,1000,1000,"bu","13:13:30",1256200
26300,1000,200,"bu","13:13:30",1255200
26300,1000,100,"bu","13:13:25",1255000
26300,1000,200,"bu","13:13:06",1254900
26300,1000,100,"bu","13:13:06",1254700
26300,1000,100,"bu","13:13:06",1254600
26300,1000,200,"bu","13:13:06",1254500
26300,1000,1000,"bu","13:13:06",1254300
26300,1000,1000,"bu","13:13:06",1253300
26300,1000,1000,"bu","13:13:06",1252300
26300,1000,1000,"bu","13:13:06",1251300
26300,1000,400,"bu","13:13:06",1250300
26300,1000,1100,"bu","13:13:05",1249900
26300,1000,900,"bu","13:13:05",1248800
26300,1000,500,"bu","13:12:52",1247900
26250,950,500,"sd","13:12:50",1247400
26300,1000,800,"bu","13:12:40",1246900
26300,1000,2800,"bu","13:12:17",1246100
26300,1000,200,"bu","13:12:17",1243300
26300,1000,2000,"bu","13:11:29",1243100
26300,1000,800,"bu","13:11:26",1241100
26300,1000,100,"bu","13:11:26",1240300
26300,1000,100,"bu","13:11:26",1240200
26300,1000,200,"bu","13:11:24",1240100
26300,1000,100,"bu","13:11:24",1239900
26300,1000,500,"bu","13:11:24",1239800
26300,1000,6000,"bu","13:11:24",1239300
26300,1000,1000,"bu","13:11:24",1233300
26300,1000,2200,"bu","13:11:24",1232300
26300,1000,2000,"bu","13:11:19",1230100
26300,1000,500,"bu","13:11:08",1228100
26250,950,300,"sd","13:10:10",1227600
26250,950,300,"bu","13:09:45",1227300
26250,950,500,"bu","13:09:45",1227000
26250,950,400,"bu","13:09:45",1226500
26250,950,1300,"bu","13:09:45",1226100
26250,950,1700,"bu","13:09:44",1224800
26250,950,100,"bu","13:09:44",1223100
26250,950,100,"bu","13:09:44",1223000
26250,950,1000,"bu","13:09:44",1222900
26250,950,400,"bu","13:09:44",1221900
26250,950,1000,"bu","13:09:44",1221500
26250,950,500,"bu","13:09:44",1220500
26250,950,1000,"bu","13:08:22",1220000
26250,950,900,"bu","13:08:22",1219000
26250,950,100,"bu","13:07:45",1218100
26250,950,1900,"bu","13:07:45",1218000
26250,950,3100,"bu","13:07:12",1216100
26250,950,200,"bu","13:07:12",1213000
26250,950,1700,"bu","13:07:12",1212800
26200,900,2800,"sd","13:07:12",1211100
26200,900,4000,"bu","13:06:37",1208300
26200,900,1900,"bu","13:06:37",1204300
26200,900,100,"bu","13:06:37",1202400
26200,900,900,"bu","13:06:37",1202300
26200,900,3000,"bu","13:06:37",1201400
26200,900,9300,"bu","13:06:37",1198400
26200,900,200,"bu","13:06:37",1189100
26200,900,200,"bu","13:06:37",1188900
26200,900,1000,"bu","13:06:37",1188700
26200,900,5400,"bu","13:06:37",1187700
26200,900,1500,"bu","13:06:37",1182300
26200,900,2300,"bu","13:06:37",1180800
26200,900,700,"bu","13:05:42",1178500
26200,900,2000,"bu","13:04:51",1177800
26150,850,3000,"bu","13:04:51",1175800
26200,900,100,"bu","13:03:20",1172800
26200,900,200,"bu","13:02:19",1172700
26200,900,200,"bu","13:01:54",1172500
26200,900,900,"bu","13:01:54",1172300
26200,900,8400,"bu","13:01:54",1171400
26100,800,300,"sd","13:01:10",1163000
26100,800,1200,"sd","13:01:10",1162700
26100,800,200,"sd","13:01:10",1161500
26100,800,400,"sd","13:01:10",1161300
26150,850,500,"sd","13:01:10",1160900
26150,850,900,"sd","13:01:10",1160400
26200,900,3000,"bu","13:00:36",1159500
26200,900,2000,"bu","13:00:36",1156500
26150,850,2100,"sd","13:00:26",1154500
26150,850,100,"sd","13:00:26",1152400
26150,850,500,"sd","13:00:26",1152300
26150,850,300,"sd","13:00:26",1151800
26150,850,6000,"sd","13:00:23",1151500
26150,850,100,"sd","13:00:14",1145500
26150,850,1100,"sd","13:00:13",1145400
26200,900,200,"bu","13:00:05",1144300
26150,850,300,"sd","13:00:04",1144100
26150,850,2500,"sd","13:00:03",1143800
26150,850,100,"sd","13:00:03",1141300
26150,850,9300,"sd","13:00:02",1141200
26150,850,200,"sd","13:00:02",1131900
26150,850,300,"sd","13:00:01",1131700
26150,850,200,"sd","13:00:01",1131400
26150,850,4100,"sd","13:00:01",1131200
26150,850,100,"sd","13:00:01",1127100
26150,850,5000,"sd","11:28:00",1127000
26150,850,700,"sd","11:26:52",1122000
26150,850,300,"sd","11:26:52",1121300
26150,850,1000,"sd","11:26:52",1121000
26150,850,500,"sd","11:26:52",1120000
26150,850,100,"sd","11:26:52",1119500
26150,850,100,"sd","11:26:52",1119400
26150,850,2300,"sd","11:26:52",1119300
26150,850,100,"sd","11:26:30",1117000
26150,850,4300,"sd","11:26:12",1116900
26150,850,500,"sd","11:26:12",1112600
26150,850,100,"sd","11:26:12",1112100
26150,850,500,"sd","11:26:12",1112000
26150,850,600,"sd","11:26:12",1111500
26150,850,100,"sd","11:25:53",1110900
26150,850,500,"sd","11:25:45",1110800
26200,900,1400,"bu","11:25:08",1110300
26200,900,500,"bu","11:25:08",1108900
26200,900,2000,"bu","11:25:08",1108400
26200,900,1100,"bu","11:25:08",1106400
26200,900,400,"bu","11:22:43",1105300
26200,900,200,"bu","11:22:43",1104900
26200,900,400,"bu","11:22:43",1104700
26200,900,600,"bu","11:22:41",1104300
26200,900,400,"bu","11:22:41",1103700
26200,900,900,"bu","11:22:31",1103300
26200,900,200,"bu","11:22:00",1102400
26150,850,100,"sd","11:21:51",1102200
26200,900,1000,"bu","11:21:15",1102100
26200,900,1000,"bu","11:20:38",1101100
26150,850,1000,"sd","11:20:14",1100100
26150,850,100,"sd","11:20:10",1099100
26150,850,2600,"sd","11:20:05",1099000
26150,850,100,"sd","11:20:05",1096400
26150,850,200,"sd","11:20:05",1096300
26150,850,600,"sd","11:20:05",1096100
26150,850,500,"sd","11:19:59",1095500
26150,850,700,"sd","11:19:46",1095000
26150,850,300,"sd","11:19:46",1094300
26150,850,200,"sd","11:19:40",1094000
26150,850,200,"sd","11:19:40",1093800
26150,850,1600,"sd","11:19:40",1093600
26150,850,700,"sd","11:18:32",1092000
26150,850,1000,"sd","11:18:29",1091300
26150,850,100,"sd","11:18:09",1090300
26150,850,300,"sd","11:16:58",1090200
26150,850,300,"sd","11:15:49",1089900
26200,900,400,"bu","11:15:48",1089600
26200,900,500,"bu","11:15:03",1089200
26200,900,300,"bu","11:13:26",1088700
26200,900,200,"bu","11:13:06",1088400
26200,900,100,"sd","11:12:45",1088200
26200,900,200,"sd","11:12:07",1088100
26200,900,500,"sd","11:12:07",1087900
26200,900,300,"sd","11:12:07",1087400
26200,900,500,"sd","11:12:07",1087100
26200,900,100,"sd","11:12:07",1086600
26200,900,500,"sd","11:12:07",1086500
26200,900,500,"sd","11:12:07",1086000
26200,900,1400,"sd","11:12:07",1085500
26200,900,3000,"sd","11:10:44",1084100
26200,900,600,"sd","11:09:31",1081100
26150,850,200,"sd","11:07:52",1080500
26200,900,100,"sd","11:07:33",1080300
26200,900,100,"sd","11:06:28",1080200
26200,900,200,"sd","11:06:09",1080100
26250,950,100,"bu","11:04:50",1079900
26250,950,1400,"bu","11:04:35",1079800
26200,900,600,"bu","11:04:35",1078400
26200,900,1100,"sd","11:04:26",1077800
26200,900,100,"sd","11:04:26",1076700
26200,900,200,"sd","11:04:26",1076600
26200,900,5000,"sd","11:04:26",1076400
26200,900,100,"sd","11:04:26",1071400
26200,900,500,"sd","11:04:26",1071300
26200,900,3200,"sd","11:04:26",1070800
26200,900,100,"sd","11:04:26",1067600
26200,900,4000,"sd","11:04:26",1067500
26200,900,100,"sd","11:04:26",1063500
26200,900,2000,"sd","11:04:26",1063400
26200,900,300,"sd","11:04:26",1061400
26200,900,1000,"sd","11:04:26",1061100
26200,900,1700,"sd","11:04:26",1060100
26250,950,1800,"bu","11:04:04",1058400
26250,950,2000,"bu","11:04:04",1056600
26250,950,5000,"bu","11:04:04",1054600
26250,950,11200,"bu","11:04:04",1049600
26250,950,2500,"bu","11:03:29",1038400
26200,900,300,"sd","11:02:55",1035900
26200,900,18400,"sd","11:00:46",1035600
26200,900,100,"sd","11:00:46",1017200
26250,950,1000,"bu","10:59:50",1017100
26250,950,15300,"bu","10:59:02",1016100
26250,950,4700,"bu","10:58:50",1000800
26250,950,2600,"sd","10:58:42",996100
26250,950,500,"sd","10:58:42",993500
26250,950,1500,"sd","10:58:01",993000
26250,950,3000,"sd","10:57:41",991500
26250,950,100,"sd","10:57:37",988500
26300,1000,300,"sd","10:57:10",988400
26300,1000,200,"sd","10:57:06",988100
26250,950,4900,"sd","10:56:48",987900
26300,1000,100,"sd","10:56:48",983000
26300,1000,100,"sd","10:56:32",982900
26300,1000,100,"sd","10:56:32",982800
26350,1050,2800,"sd","10:56:09",982700
26350,1050,700,"sd","10:56:09",979900
26350,1050,100,"sd","10:56:08",979200
26350,1050,100,"sd","10:55:45",979100
26350,1050,2500,"sd","10:55:45",979000
26350,1050,100,"sd","10:55:45",976500
26350,1050,100,"sd","10:55:35",976400
26400,1100,100,"bu","10:55:04",976300
26400,1100,500,"bu","10:54:47",976200
26400,1100,1000,"sd","10:54:27",975700
26400,1100,1500,"sd","10:54:27",974700
26400,1100,300,"sd","10:54:27",973200
26400,1100,1000,"sd","10:54:26",972900
26400,1100,1000,"sd","10:54:06",971900
26450,1150,300,"bu","10:53:40",970900
26400,1100,1700,"bu","10:53:40",970600
26400,1100,200,"bu","10:53:25",968900
26400,1100,100,"bu","10:53:16",968700
26400,1100,1000,"bu","10:53:15",968600
26450,1150,700,"bu","10:53:10",967600
26450,1150,7500,"bu","10:53:10",966900
26450,1150,2000,"bu","10:53:10",959400
26450,1150,1000,"bu","10:53:10",957400
26450,1150,400,"bu","10:53:10",956400
26450,1150,100,"bu","10:53:10",956000
26400,1100,1000,"bu","10:53:10",955900
26400,1100,100,"bu","10:53:10",954900
26400,1100,500,"bu","10:53:10",954800
26400,1100,1300,"bu","10:53:10",954300
26400,1100,200,"bu","10:53:10",953000
26400,1100,300,"bu","10:53:10",952800
26400,1100,1000,"bu","10:53:10",952500
26400,1100,1000,"bu","10:53:10",951500
26400,1100,500,"bu","10:53:10",950500
26400,1100,100,"bu","10:53:10",950000
26400,1100,1900,"bu","10:52:47",949900
26400,1100,100,"bu","10:52:47",948000
26400,1100,800,"bu","10:52:47",947900
26400,1100,1000,"bu","10:52:47",947100
26400,1100,1200,"bu","10:52:47",946100
26400,1100,3800,"bu","10:52:35",944900
26350,1050,200,"bu","10:52:08",941100
26350,1050,400,"bu","10:52:08",940900
26350,1050,100,"bu","10:51:43",940500
26350,1050,100,"bu","10:51:43",940400
26350,1050,100,"bu","10:51:37",940300
26350,1050,2800,"bu","10:51:37",940200
26350,1050,100,"bu","10:51:37",937400
26350,1050,100,"bu","10:51:37",937300
26350,1050,400,"bu","10:51:37",937200
26300,1000,100,"bu","10:51:37",936800
26300,1000,1400,"bu","10:51:37",936700
26300,1000,500,"bu","10:51:32",935300
26300,1000,3000,"bu","10:51:28",934800
26300,1000,100,"bu","10:51:21",931800
26300,1000,100,"bu","10:51:08",931700
26300,1000,100,"bu","10:51:08",931600
26300,1000,200,"bu","10:51:08",931500
26300,1000,300,"bu","10:51:08",931300
26300,1000,1000,"bu","10:51:08",931000
26300,1000,200,"bu","10:51:08",930000
26300,1000,100,"bu","10:51:08",929800
26300,1000,1000,"bu","10:51:08",929700
26300,1000,1600,"bu","10:51:08",928700
26300,1000,2500,"bu","10:50:45",927100
26300,1000,500,"bu","10:50:30",924600
26300,1000,500,"bu","10:50:24",924100
26300,1000,4900,"bu","10:50:14",923600
26300,1000,100,"bu","10:50:14",918700
26300,1000,500,"bu","10:50:14",918600
26300,1000,3000,"bu","10:50:14",918100
26300,1000,1500,"bu","10:50:14",915100
26300,1000,1000,"bu","10:50:14",913600
26300,1000,4000,"bu","10:50:14",912600
26300,1000,800,"bu","10:49:43",908600
26300,1000,100,"bu","10:49:31",907800
26300,1000,100,"bu","10:48:36",907700
26300,1000,100,"bu","10:48:36",907600
26300,1000,100,"bu","10:48:36",907500
26250,950,200,"bu","10:48:26",907400
26250,950,300,"bu","10:48:26",907200
26250,950,100,"bu","10:47:54",906900
26250,950,500,"sd","10:47:40",906800
26250,950,700,"sd","10:47:37",906300
26250,950,1300,"sd","10:47:37",905600
26250,950,500,"bu","10:47:11",904300
26250,950,1000,"bu","10:47:11",903800
26250,950,500,"bu","10:47:11",902800
26250,950,200,"bu","10:47:11",902300
26250,950,300,"bu","10:47:11",902100
26250,950,100,"bu","10:47:11",901800
26250,950,100,"bu","10:47:11",901700
26250,950,100,"bu","10:46:57",901600
26250,950,100,"bu","10:46:57",901500
26250,950,300,"bu","10:46:56",901400
26200,900,1000,"sd","10:46:49",901100
26200,900,800,"bu","10:46:39",900100
26200,900,100,"bu","10:46:39",899300
26200,900,200,"bu","10:46:39",899200
26200,900,3900,"bu","10:46:39",899000
26200,900,200,"bu","10:46:39",895100
26200,900,1500,"bu","10:46:39",894900
26200,900,10000,"bu","10:46:39",893400
26200,900,300,"bu","10:46:39",883400
26200,900,100,"bu","10:46:39",883100
26200,900,1000,"bu","10:46:39",883000
26200,900,3200,"bu","10:46:39",882000
26200,900,100,"bu","10:46:22",878800
26200,900,200,"bu","10:46:05",878700
26200,900,1000,"bu","10:45:48",878500
26200,900,100,"bu","10:45:48",877500
26200,900,200,"bu","10:45:48",877400
26200,900,800,"bu","10:45:48",877200
26200,900,1000,"bu","10:45:48",876400
26200,900,500,"bu","10:45:48",875400
26200,900,2000,"bu","10:45:48",874900
26200,900,100,"bu","10:45:48",872900
26200,900,5000,"bu","10:45:48",872800
26200,900,600,"bu","10:45:48",867800
26200,900,300,"bu","10:45:48",867200
26200,900,300,"bu","10:45:48",866900
26200,900,200,"bu","10:45:48",866600
26200,900,7900,"bu","10:45:48",866400
26200,900,14000,"bu","10:45:43",858500
26200,900,1000,"bu","10:45:40",844500
26200,900,200,"bu","10:45:23",843500
26200,900,100,"bu","10:44:58",843300
26150,850,200,"sd","10:44:40",843200
26150,850,200,"sd","10:44:38",843000
26150,850,1000,"sd","10:43:55",842800
26150,850,500,"sd","10:43:39",841800
26150,850,1000,"sd","10:42:12",841300
26150,850,2000,"sd","10:42:09",840300
26150,850,500,"sd","10:41:54",838300
26200,900,100,"bu","10:41:21",837800
26150,850,400,"sd","10:41:15",837700
26150,850,400,"sd","10:40:52",837300
26150,850,1000,"sd","10:40:45",836900
26200,900,100,"bu","10:40:39",835900
26150,850,2000,"sd","10:40:18",835800
26200,900,1000,"bu","10:39:42",833800
26200,900,600,"bu","10:39:41",832800
26200,900,100,"bu","10:39:41",832200
26200,900,100,"bu","10:39:41",832100
26200,900,100,"bu","10:39:39",832000
26200,900,400,"bu","10:39:00",831900
26200,900,100,"bu","10:39:00",831500
26200,900,100,"bu","10:39:00",831400
26200,900,500,"bu","10:39:00",831300
26200,900,900,"bu","10:39:00",830800
26200,900,700,"bu","10:38:49",829900
26200,900,300,"bu","10:38:49",829200
26200,900,200,"bu","10:38:40",828900
26200,900,1000,"bu","10:38:39",828700
26200,900,500,"bu","10:38:32",827700
26200,900,500,"bu","10:38:32",827200
26200,900,100,"bu","10:38:29",826700
26200,900,100,"bu","10:38:29",826600
26200,900,1000,"bu","10:38:24",826500
26200,900,100,"bu","10:38:20",825500
26200,900,500,"bu","10:38:20",825400
26200,900,400,"bu","10:38:20",824900
26200,900,100,"bu","10:37:58",824500
26150,850,900,"bu","10:37:58",824400
26150,850,100,"sd","10:37:57",823500
26200,900,900,"bu","10:37:06",823400
26200,900,100,"bu","10:37:06",822500
26100,800,600,"sd","10:37:02",822400
26100,800,100,"sd","10:36:52",821800
26100,800,500,"sd","10:36:32",821700
26100,800,100,"sd","10:36:29",821200
26100,800,1900,"sd","10:36:15",821100
26100,800,1000,"sd","10:36:15",819200
26100,800,100,"sd","10:36:15",818200
26100,800,10000,"sd","10:36:15",818100
26100,800,400,"sd","10:36:15",808100
26100,800,800,"sd","10:36:15",807700
26100,800,1000,"sd","10:36:15",806900
26100,800,4800,"sd","10:36:15",805900
26100,800,500,"sd","10:35:48",801100
26150,850,500,"sd","10:35:48",800600
26150,850,1000,"bu","10:35:45",800100
26150,850,200,"bu","10:35:45",799100
26150,850,100,"bu","10:35:45",798900
26150,850,100,"bu","10:35:45",798800
26150,850,100,"bu","10:35:45",798700
26150,850,1000,"bu","10:35:31",798600
26150,850,100,"bu","10:35:19",797600
26100,800,3000,"sd","10:35:14",797500
26150,850,100,"bu","10:35:13",794500
26150,850,200,"bu","10:35:06",794400
26150,850,2000,"bu","10:35:05",794200
26150,850,500,"bu","10:34:57",792200
26150,850,1000,"bu","10:34:56",791700
26150,850,100,"bu","10:34:56",790700
26150,850,8900,"bu","10:34:56",790600
26150,850,100,"bu","10:34:54",781700
26150,850,100,"bu","10:34:54",781600
26150,850,900,"bu","10:34:47",781500
26150,850,100,"bu","10:34:47",780600
26150,850,100,"bu","10:34:47",780500
26150,850,900,"bu","10:34:47",780400
26150,850,100,"bu","10:34:42",779500
26150,850,100,"bu","10:34:42",779400
26150,850,300,"bu","10:34:42",779300
26150,850,500,"bu","10:34:42",779000
26100,800,100,"bu","10:34:00",778500
26100,800,100,"bu","10:34:00",778400
26100,800,600,"bu","10:34:00",778300
26100,800,100,"bu","10:34:00",777700
26100,800,1000,"bu","10:34:00",777600
26100,800,100,"bu","10:34:00",776600
26100,800,200,"bu","10:34:00",776500
26100,800,200,"bu","10:34:00",776300
26100,800,500,"bu","10:34:00",776100
26100,800,1000,"bu","10:34:00",775600
26100,800,1000,"bu","10:34:00",774600
26100,800,500,"bu","10:34:00",773600
26100,800,300,"bu","10:34:00",773100
26100,800,100,"bu","10:34:00",772800
26100,800,1000,"bu","10:34:00",772700
26100,800,200,"bu","10:34:00",771700
26100,800,4700,"bu","10:34:00",771500
26100,800,300,"bu","10:33:47",766800
26100,800,5000,"bu","10:33:35",766500
26100,800,1000,"bu","10:33:28",761500
26100,800,800,"bu","10:33:26",760500
26050,750,100,"sd","10:33:26",759700
26100,800,500,"bu","10:33:22",759600
26100,800,12600,"bu","10:33:06",759100
26050,750,100,"sd","10:33:04",746500
26100,800,100,"bu","10:32:56",746400
26050,750,500,"sd","10:32:28",746300
26050,750,200,"sd","10:31:25",745800
26050,750,100,"sd","10:29:54",745600
26050,750,500,"sd","10:29:05",745500
26100,800,100,"bu","10:28:44",745000
26100,800,100,"bu","10:28:44",744900
26100,800,200,"bu","10:28:44",744800
26100,800,200,"bu","10:28:44",744600
26100,800,500,"bu","10:28:44",744400
26100,800,100,"bu","10:28:44",743900
26100,800,500,"bu","10:28:44",743800
26100,800,500,"bu","10:28:44",743300
26100,800,300,"bu","10:28:44",742800
26100,800,2500,"bu","10:28:44",742500
26100,800,1000,"bu","10:28:39",740000
26100,800,2500,"bu","10:28:36",739000
26100,800,4000,"bu","10:28:08",736500
26050,750,200,"bu","10:28:08",732500
26050,750,400,"bu","10:28:08",732300
26050,750,500,"bu","10:28:08",731900
26050,750,100,"bu","10:28:08",731400
26050,750,200,"bu","10:28:08",731300
26050,750,100,"bu","10:28:08",731100
26050,750,500,"bu","10:28:08",731000
26050,750,16000,"bu","10:28:08",730500
26050,750,500,"bu","10:28:08",714500
26050,750,20000,"bu","10:28:08",714000
26050,750,500,"bu","10:28:08",694000
26050,750,200,"bu","10:28:08",693500
26050,750,100,"bu","10:28:08",693300
26050,750,700,"bu","10:28:08",693200
26050,750,300,"bu","10:28:08",692500
26050,750,300,"bu","10:28:08",692200
26050,750,1000,"bu","10:28:08",691900
26050,750,200,"bu","10:28:08",690900
26050,750,100,"bu","10:28:08",690700
26050,750,300,"bu","10:28:08",690600
26050,750,3800,"bu","10:28:08",690300
26050,750,500,"bu","10:27:44",686500
26000,700,600,"sd","10:27:36",686000
26050,750,500,"bu","10:27:25",685400
26050,750,100,"bu","10:26:46",684900
26050,750,100,"bu","10:26:21",684800
26000,700,200,"sd","10:25:41",684700
26000,700,1000,"sd","10:25:23",684500
26000,700,100,"sd","10:25:06",683500
26000,700,100,"sd","10:25:05",683400
26000,700,100,"sd","10:24:56",683300
26000,700,100,"sd","10:24:56",683200
26000,700,800,"sd","10:24:56",683100
26000,700,100,"sd","10:24:50",682300
26000,700,1100,"bu","10:24:26",682200
26000,700,1900,"bu","10:23:54",681100
26000,700,100,"bu","10:23:54",679200
26000,700,300,"bu","10:23:45",679100
26000,700,700,"bu","10:23:45",678800
26000,700,700,"bu","10:23:43",678100
26000,700,10000,"bu","10:23:39",677400
26000,700,4300,"bu","10:23:36",667400
26000,700,16000,"bu","10:23:35",663100
26000,700,1800,"bu","10:22:55",647100
25950,650,1000,"sd","10:21:56",645300
25950,650,500,"sd","10:21:56",644300
26000,700,500,"bu","10:21:51",643800
26000,700,1000,"bu","10:21:11",643300
26000,700,5000,"bu","10:20:44",642300
26000,700,500,"bu","10:20:04",637300
26000,700,1000,"bu","10:20:01",636800
26000,700,500,"sd","10:19:59",635800
26000,700,600,"bu","10:19:41",635300
26000,700,1600,"bu","10:19:40",634700
26000,700,500,"bu","10:19:35",633100
26000,700,2300,"bu","10:19:24",632600
26000,700,500,"bu","10:19:24",630300
26000,700,4400,"bu","10:19:24",629800
26000,700,500,"bu","10:19:24",625400
26000,700,1000,"bu","10:19:24",624900
26000,700,1500,"bu","10:19:24",623900
26000,700,200,"bu","10:19:24",622400
26000,700,2000,"bu","10:19:24",622200
26000,700,500,"bu","10:19:24",620200
26000,700,1000,"bu","10:19:24",619700
26000,700,1000,"bu","10:19:16",618700
26000,700,2000,"bu","10:19:14",617700
26000,700,1000,"bu","10:18:47",615700
25950,650,3000,"sd","10:18:02",614700
26000,700,1000,"bu","10:17:52",611700
26000,700,200,"bu","10:17:52",610700
26000,700,800,"bu","10:17:52",610500
26000,700,1700,"bu","10:17:52",609700
26000,700,400,"bu","10:17:52",608000
26000,700,100,"bu","10:17:52",607600
26000,700,100,"bu","10:17:52",607500
26000,700,100,"bu","10:17:50",607400
26000,700,400,"bu","10:17:40",607300
26000,700,200,"bu","10:17:40",606900
26000,700,3800,"bu","10:17:35",606700
26000,700,100,"bu","10:17:35",602900
26000,700,100,"bu","10:17:35",602800
26000,700,100,"bu","10:17:35",602700
26000,700,900,"bu","10:17:35",602600
26000,700,2100,"bu","10:16:40",601700
26000,700,500,"bu","10:16:40",599600
26000,700,500,"bu","10:16:40",599100
26000,700,500,"bu","10:16:40",598600
26000,700,500,"bu","10:16:40",598100
26000,700,300,"bu","10:16:40",597600
25950,650,100,"bu","10:16:40",597300
25950,650,1200,"bu","10:16:40",597200
25950,650,300,"bu","10:16:40",596000
25950,650,500,"bu","10:16:40",595700
25950,650,200,"bu","10:16:40",595200
25950,650,10000,"bu","10:16:40",595000
25950,650,100,"bu","10:16:40",585000
25950,650,200,"bu","10:16:40",584900
25950,650,100,"bu","10:16:40",584700
25950,650,2900,"bu","10:16:40",584600
25950,650,5000,"bu","10:15:44",581700
25900,600,500,"sd","10:15:02",576700
25900,600,1400,"sd","10:14:23",576200
25900,600,500,"sd","10:14:23",574800
25900,600,100,"sd","10:14:23",574300
25900,600,500,"sd","10:14:23",574200
25900,600,100,"sd","10:14:23",573700
25900,600,400,"sd","10:14:23",573600
25900,600,100,"sd","10:14:12",573200
25900,600,900,"sd","10:14:12",573100
25900,600,100,"sd","10:13:19",572200
25900,600,3500,"sd","10:11:34",572100
25900,600,900,"sd","10:11:10",568600
25900,600,100,"sd","10:10:46",567700
25950,650,200,"bu","10:10:06",567600
25900,600,100,"sd","10:09:28",567400
25950,650,2000,"sd","10:09:12",567300
25950,650,9900,"sd","10:09:12",565300
25950,650,100,"sd","10:08:21",555400
25950,650,400,"sd","10:08:21",555300
25950,650,3400,"sd","10:07:57",554900
25950,650,500,"sd","10:07:57",551500
25950,650,300,"sd","10:07:57",551000
25950,650,100,"sd","10:07:57",550700
25950,650,700,"sd","10:07:57",550600
26000,700,700,"bu","10:07:26",549900
26000,700,100,"bu","10:07:26",549200
26000,700,100,"bu","10:07:26",549100
26000,700,100,"bu","10:07:26",549000
25950,650,300,"sd","10:07:20",548900
25950,650,400,"sd","10:07:20",548600
25950,650,300,"sd","10:07:20",548200
26000,700,400,"bu","10:07:01",547900
26000,700,600,"bu","10:07:01",547500
26000,700,1000,"bu","10:06:00",546900
25950,650,4700,"sd","10:05:40",545900
25950,650,1000,"sd","10:05:40",541200
25950,650,4000,"sd","10:05:40",540200
25950,650,1000,"sd","10:05:40",536200
25950,650,4000,"sd","10:05:40",535200
25950,650,800,"sd","10:05:40",531200
25950,650,2000,"sd","10:05:40",530400
25950,650,7500,"sd","10:05:40",528400
25950,650,1000,"sd","10:04:34",520900
25950,650,400,"sd","10:04:30",519900
25950,650,500,"sd","10:04:17",519500
25950,650,600,"sd","10:04:08",519000
25950,650,500,"sd","10:04:08",518400
25950,650,900,"sd","10:04:08",517900
25950,650,1100,"sd","10:04:08",517000
25950,650,2000,"sd","10:03:57",515900
25950,650,1000,"sd","10:03:44",513900
25950,650,5000,"sd","10:03:17",512900
25950,650,400,"sd","10:02:59",507900
