"price","change","match_qtty","side","time","total_vol"
32600,1050,5000,"bu","13:38:50",9915000
32600,1050,6500,"bu","13:38:50",9910000
32600,1050,300,"bu","13:38:50",9903500
32600,1050,2500,"bu","13:38:50",9903200
32600,1050,500,"bu","13:38:50",9900700
32600,1050,500,"bu","13:38:50",9900200
32600,1050,2000,"bu","13:38:50",9899700
32600,1050,2000,"bu","13:38:50",9897700
32600,1050,500,"bu","13:38:50",9895700
32600,1050,1000,"bu","13:38:50",9895200
32600,1050,2000,"bu","13:38:50",9894200
32600,1050,1000,"bu","13:38:50",9892200
32600,1050,4000,"bu","13:38:50",9891200
32600,1050,1000,"bu","13:38:50",9887200
32600,1050,1000,"bu","13:38:50",9886200
32600,1050,500,"bu","13:38:50",9885200
32600,1050,2000,"bu","13:38:50",9884700
32600,1050,200,"bu","13:38:50",9882700
32600,1050,10000,"bu","13:38:50",9882500
32600,1050,1000,"bu","13:38:50",9872500
32600,1050,1000,"bu","13:38:50",9871500
32600,1050,200,"bu","13:38:50",9870500
32600,1050,100,"bu","13:38:50",9870300
32600,1050,200,"bu","13:38:50",9870200
32600,1050,300,"bu","13:38:50",9870000
32600,1050,200,"bu","13:38:50",9869700
32600,1050,600,"bu","13:38:50",9869500
32600,1050,100,"bu","13:38:50",9868900
32600,1050,900,"bu","13:38:50",9868800
32600,1050,3200,"bu","13:38:50",9867900
32600,1050,100,"bu","13:38:49",9864700
32550,1000,600,"sd","13:38:49",9864600
32600,1050,100,"bu","13:38:49",9864000
32600,1050,5000,"bu","13:38:31",9863900
32550,1000,500,"sd","13:38:28",9858900
32550,1000,1000,"sd","13:37:54",9858400
32550,1000,200,"sd","13:37:30",9857400
32550,1000,2300,"sd","13:37:22",9857200
32550,1000,500,"sd","13:37:22",9854900
32550,1000,200,"sd","13:37:17",9854400
32550,1000,1000,"bu","13:37:14",9854200
32550,1000,500,"bu","13:37:14",9853200
32550,1000,3100,"bu","13:37:14",9852700
32550,1000,100,"bu","13:37:14",9849600
32550,1000,500,"bu","13:37:12",9849500
32550,1000,100,"bu","13:37:12",9849000
32550,1000,1200,"sd","13:37:05",9848900
32550,1000,400,"bu","13:37:04",9847700
32550,1000,400,"bu","13:37:04",9847300
32550,1000,200,"bu","13:36:57",9846900
32550,1000,1000,"bu","13:36:56",9846700
32550,1000,100,"bu","13:36:56",9845700
32550,1000,1000,"bu","13:36:54",9845600
32550,1000,200,"bu","13:36:53",9844600
32550,1000,1000,"bu","13:36:52",9844400
32550,1000,1100,"sd","13:36:50",9843400
32550,1000,600,"bu","13:36:48",9842300
32550,1000,1400,"bu","13:36:48",9841700
32550,1000,300,"bu","13:36:48",9840300
32550,1000,1700,"bu","13:36:48",9840000
32550,1000,100,"bu","13:36:48",9838300
32550,1000,1800,"bu","13:36:48",9838200
32550,1000,3000,"bu","13:36:48",9836400
32550,1000,1000,"bu","13:36:47",9833400
32550,1000,200,"bu","13:36:42",9832400
32550,1000,100,"bu","13:36:39",9832200
32550,1000,200,"bu","13:36:39",9832100
32550,1000,100,"bu","13:36:34",9831900
32550,1000,100,"bu","13:36:34",9831800
32550,1000,300,"bu","13:36:34",9831700
32550,1000,100,"bu","13:36:24",9831400
32550,1000,5000,"bu","13:36:24",9831300
32550,1000,600,"bu","13:36:08",9826300
32550,1000,200,"bu","13:36:08",9825700
32500,950,100,"sd","13:36:08",9825500
32500,950,100,"sd","13:36:05",9825400
32500,950,500,"sd","13:35:46",9825300
32500,950,3000,"sd","13:35:40",9824800
32500,950,7400,"sd","13:35:35",9821800
32550,1000,12600,"sd","13:35:35",9814400
32550,1000,200,"bu","13:35:29",9801800
32550,1000,300,"bu","13:35:29",9801600
32550,1000,1300,"bu","13:35:29",9801300
32550,1000,1000,"bu","13:35:29",9800000
32550,1000,100,"bu","13:35:29",9799000
32550,1000,300,"bu","13:35:29",9798900
32550,1000,400,"bu","13:35:29",9798600
32550,1000,3800,"bu","13:35:29",9798200
32500,950,100,"sd","13:35:25",9794400
32500,950,7900,"sd","13:35:25",9794300
32500,950,1000,"sd","13:35:25",9786400
32500,950,200,"sd","13:35:25",9785400
32500,950,900,"sd","13:35:25",9785200
32550,1000,2400,"sd","13:35:02",9784300
32550,1000,1000,"sd","13:35:02",9781900
32550,1000,7800,"sd","13:35:02",9780900
32550,1000,2200,"sd","13:35:01",9773100
32550,1000,300,"sd","13:35:01",9770900
32550,1000,500,"sd","13:35:01",9770600
32550,1000,500,"sd","13:35:01",9770100
32550,1000,1000,"sd","13:35:01",9769600
32550,1000,1000,"sd","13:35:01",9768600
32550,1000,10000,"sd","13:35:01",9767600
32550,1000,4500,"sd","13:35:01",9757600
32550,1000,40000,"sd","13:34:46",9753100
32550,1000,1000,"sd","13:34:43",9713100
32550,1000,4000,"sd","13:34:43",9712100
32550,1000,200,"sd","13:34:41",9708100
32550,1000,300,"sd","13:34:39",9707900
32550,1000,200,"sd","13:34:21",9707600
32550,1000,100,"sd","13:34:00",9707400
32550,1000,100,"sd","13:33:57",9707300
32550,1000,200,"sd","13:33:53",9707200
32550,1000,200,"sd","13:33:31",9707000
32550,1000,200,"sd","13:33:30",9706800
32550,1000,300,"sd","13:33:30",9706600
32550,1000,1500,"sd","13:33:23",9706300
32550,1000,500,"sd","13:33:20",9704800
32600,1050,2000,"bu","13:33:14",9704300
32550,1000,1900,"sd","13:33:01",9702300
32550,1000,100,"sd","13:33:00",9700400
32600,1050,500,"bu","13:32:45",9700300
32600,1050,100,"bu","13:32:41",9699800
32600,1050,300,"bu","13:32:35",9699700
32600,1050,700,"bu","13:32:06",9699400
32600,1050,100,"sd","13:31:51",9698700
32600,1050,900,"sd","13:31:51",9698600
32600,1050,100,"sd","13:31:51",9697700
32650,1100,100,"bu","13:31:49",9697600
32650,1100,100,"bu","13:31:49",9697500
32600,1050,200,"sd","13:31:48",9697400
32600,1050,7000,"sd","13:31:48",9697200
32600,1050,200,"sd","13:31:48",9690200
32600,1050,1600,"sd","13:31:48",9690000
32600,1050,500,"sd","13:31:47",9688400
32600,1050,2400,"sd","13:31:47",9687900
32600,1050,400,"sd","13:31:46",9685500
32600,1050,1200,"sd","13:31:43",9685100
32600,1050,500,"sd","13:31:43",9683900
32600,1050,100,"sd","13:31:43",9683400
32600,1050,2700,"sd","13:31:42",9683300
32600,1050,100,"sd","13:31:42",9680600
32600,1050,3600,"sd","13:31:42",9680500
32600,1050,14700,"sd","13:31:42",9676900
32600,1050,500,"sd","13:31:41",9662200
32600,1050,5000,"sd","13:31:39",9661700
32600,1050,1000,"sd","13:31:38",9656700
32600,1050,10000,"sd","13:31:37",9655700
32600,1050,5000,"sd","13:31:34",9645700
32600,1050,700,"sd","13:31:32",9640700
32600,1050,10000,"sd","13:31:32",9640000
32600,1050,4000,"sd","13:31:32",9630000
32600,1050,2000,"sd","13:31:32",9626000
32600,1050,3500,"sd","13:31:32",9624000
32600,1050,200,"sd","13:31:32",9620500
32600,1050,2000,"sd","13:31:32",9620300
32600,1050,500,"sd","13:31:32",9618300
32600,1050,5000,"sd","13:31:32",9617800
32600,1050,300,"sd","13:31:32",9612800
32600,1050,500,"sd","13:31:32",9612500
32600,1050,100,"sd","13:31:32",9612000
32600,1050,300,"sd","13:31:32",9611900
32600,1050,700,"sd","13:31:32",9611600
32600,1050,4000,"sd","13:31:32",9610900
32600,1050,800,"sd","13:31:32",9606900
32600,1050,32400,"sd","13:31:32",9606100
32600,1050,40000,"sd","13:31:32",9573700
32600,1050,500,"sd","13:31:28",9533700
32600,1050,100,"sd","13:31:26",9533200
32600,1050,50000,"sd","13:31:25",9533100
32600,1050,10000,"sd","13:31:22",9483100
32600,1050,800,"sd","13:31:20",9473100
32600,1050,500,"sd","13:31:19",9472300
32600,1050,10000,"sd","13:31:10",9471800
32600,1050,100,"sd","13:31:05",9461800
32600,1050,200,"sd","13:30:41",9461700
32600,1050,2000,"sd","13:30:37",9461500
32600,1050,500,"sd","13:30:33",9459500
32600,1050,200,"sd","13:30:32",9459000
32600,1050,100,"sd","13:30:30",9458800
32600,1050,4000,"sd","13:30:16",9458700
32600,1050,500,"sd","13:30:11",9454700
32600,1050,1000,"sd","13:30:10",9454200
32600,1050,100,"sd","13:30:06",9453200
32600,1050,100,"sd","13:30:06",9453100
32600,1050,200,"sd","13:29:56",9453000
32600,1050,500,"sd","13:29:50",9452800
32600,1050,1000,"sd","13:29:45",9452300
32600,1050,100,"sd","13:29:39",9451300
32600,1050,100,"sd","13:29:30",9451200
32600,1050,2000,"sd","13:29:30",9451100
32600,1050,5500,"sd","13:29:29",9449100
32600,1050,200,"sd","13:29:28",9443600
32600,1050,200,"sd","13:29:24",9443400
32600,1050,200,"sd","13:29:21",9443200
32600,1050,600,"sd","13:29:11",9443000
32600,1050,10000,"sd","13:29:00",9442400
32650,1100,800,"bu","13:28:56",9432400
32650,1100,100,"bu","13:28:56",9431600
32600,1050,5000,"sd","13:28:53",9431500
32600,1050,200,"sd","13:28:46",9426500
32600,1050,5600,"sd","13:28:32",9426300
32600,1050,1900,"sd","13:28:30",9420700
32600,1050,13600,"sd","13:28:24",9418800
32600,1050,200,"sd","13:28:24",9405200
32600,1050,500,"sd","13:28:24",9405000
32600,1050,4700,"sd","13:28:24",9404500
32600,1050,100,"sd","13:28:21",9399800
32600,1050,2000,"sd","13:28:16",9399700
32650,1100,400,"bu","13:28:11",9397700
32650,1100,600,"bu","13:28:11",9397300
32600,1050,400,"sd","13:28:01",9396700
32650,1100,600,"bu","13:27:47",9396300
32650,1100,2000,"bu","13:27:47",9395700
32650,1100,700,"bu","13:27:47",9393700
32650,1100,500,"bu","13:27:47",9393000
32650,1100,1700,"bu","13:27:47",9392500
32650,1100,1300,"bu","13:27:41",9390800
32650,1100,1700,"bu","13:27:41",9389500
32650,1100,100,"sd","13:27:33",9387800
32650,1100,100,"sd","13:27:33",9387700
32650,1100,100,"sd","13:27:33",9387600
32650,1100,600,"sd","13:27:29",9387500
32650,1100,1000,"sd","13:27:29",9386900
32650,1100,200,"sd","13:27:29",9385900
32650,1100,10000,"sd","13:27:29",9385700
32650,1100,500,"sd","13:27:29",9375700
32650,1100,200,"sd","13:27:29",9375200
32650,1100,300,"sd","13:27:29",9375000
32650,1100,200,"sd","13:27:29",9374700
32650,1100,2000,"sd","13:27:29",9374500
32650,1100,1000,"sd","13:27:29",9372500
32650,1100,10000,"sd","13:27:29",9371500
32650,1100,3900,"sd","13:27:29",9361500
32650,1100,1500,"sd","13:27:29",9357600
32650,1100,900,"sd","13:27:28",9356100
32650,1100,2200,"sd","13:27:26",9355200
32650,1100,1000,"sd","13:27:21",9353000
32650,1100,500,"sd","13:27:20",9352000
32650,1100,2600,"sd","13:27:20",9351500
32650,1100,1000,"sd","13:27:19",9348900
32650,1100,300,"sd","13:27:18",9347900
32650,1100,100,"sd","13:27:17",9347600
32650,1100,500,"sd","13:27:16",9347500
32650,1100,400,"sd","13:27:14",9347000
32650,1100,1100,"sd","13:27:14",9346600
32650,1100,100,"sd","13:27:12",9345500
32650,1100,600,"sd","13:27:11",9345400
32650,1100,100,"sd","13:27:10",9344800
32650,1100,3000,"sd","13:27:08",9344700
32650,1100,200,"sd","13:27:08",9341700
32650,1100,300,"sd","13:27:08",9341500
32650,1100,1000,"sd","13:27:06",9341200
32650,1100,5000,"sd","13:27:05",9340200
32650,1100,300,"sd","13:27:03",9335200
32650,1100,2500,"sd","13:27:02",9334900
32650,1100,1000,"sd","13:27:00",9332400
32650,1100,2000,"sd","13:27:00",9331400
32650,1100,200,"sd","13:26:58",9329400
32650,1100,100,"sd","13:26:58",9329200
32650,1100,1000,"sd","13:26:58",9329100
32650,1100,30000,"sd","13:26:57",9328100
32650,1100,5000,"sd","13:26:56",9298100
32650,1100,500,"sd","13:26:55",9293100
32650,1100,29900,"sd","13:26:55",9292600
32650,1100,300,"sd","13:26:53",9262700
32650,1100,1000,"sd","13:26:46",9262400
32650,1100,200,"sd","13:26:39",9261400
32650,1100,100,"sd","13:26:27",9261200
32650,1100,100,"sd","13:26:23",9261100
32650,1100,100,"sd","13:26:23",9261000
32650,1100,2000,"sd","13:26:22",9260900
32650,1100,1000,"sd","13:26:20",9258900
32650,1100,500,"sd","13:26:16",9257900
32650,1100,100,"sd","13:26:11",9257400
32650,1100,200,"sd","13:26:07",9257300
32650,1100,300,"sd","13:26:00",9257100
32650,1100,200,"sd","13:25:57",9256800
32650,1100,1000,"sd","13:25:45",9256600
32650,1100,3000,"sd","13:25:37",9255600
32650,1100,11100,"sd","13:25:33",9252600
32650,1100,100,"sd","13:25:33",9241500
32650,1100,300,"sd","13:25:33",9241400
32650,1100,400,"sd","13:25:33",9241100
32650,1100,3100,"sd","13:25:33",9240700
32650,1100,200,"sd","13:25:28",9237600
32650,1100,500,"sd","13:25:27",9237400
32650,1100,2000,"sd","13:25:25",9236900
32650,1100,100,"sd","13:25:17",9234900
32650,1100,2700,"sd","13:25:12",9234800
32650,1100,2000,"sd","13:24:49",9232100
32700,1150,5000,"bu","13:24:48",9230100
32700,1150,10000,"bu","13:24:45",9225100
32700,1150,1000,"bu","13:24:43",9215100
32700,1150,200,"bu","13:24:43",9214100
32700,1150,100,"bu","13:24:38",9213900
32700,1150,2000,"bu","13:24:29",9213800
32700,1150,700,"bu","13:24:24",9211800
32700,1150,300,"bu","13:24:24",9211100
32700,1150,200,"bu","13:24:20",9210800
32700,1150,700,"bu","13:24:18",9210600
32700,1150,200,"bu","13:24:18",9209900
32700,1150,100,"bu","13:24:18",9209700
32700,1150,100,"bu","13:24:08",9209600
32700,1150,500,"bu","13:24:08",9209500
32700,1150,1000,"bu","13:24:08",9209000
32700,1150,400,"bu","13:24:08",9208000
32700,1150,1000,"bu","13:24:08",9207600
32700,1150,300,"bu","13:24:08",9206600
32700,1150,3000,"bu","13:24:08",9206300
32700,1150,100,"bu","13:24:08",9203300
32700,1150,100,"bu","13:24:08",9203200
32700,1150,1000,"bu","13:24:08",9203100
32700,1150,200,"bu","13:24:08",9202100
32700,1150,1300,"bu","13:24:08",9201900
32700,1150,200,"bu","13:24:08",9200600
32700,1150,200,"bu","13:24:08",9200400
32700,1150,500,"bu","13:24:08",9200200
32700,1150,100,"bu","13:24:08",9199700
32700,1150,100,"bu","13:24:08",9199600
32700,1150,25000,"bu","13:24:08",9199500
32700,1150,8000,"bu","13:24:08",9174500
32700,1150,500,"bu","13:24:08",9166500
32700,1150,200,"bu","13:24:08",9166000
32700,1150,2000,"bu","13:24:08",9165800
32700,1150,1000,"bu","13:24:08",9163800
32700,1150,4000,"bu","13:24:08",9162800
32700,1150,200,"bu","13:24:08",9158800
32700,1150,200,"bu","13:24:08",9158600
32700,1150,100,"bu","13:24:08",9158400
32700,1150,5300,"bu","13:24:08",9158300
32700,1150,400,"bu","13:24:08",9153000
32700,1150,100,"bu","13:24:08",9152600
32700,1150,500,"bu","13:24:08",9152500
32700,1150,2400,"bu","13:24:08",9152000
32700,1150,600,"bu","13:23:59",9149600
32700,1150,10000,"bu","13:23:51",9149000
32650,1100,1000,"sd","13:23:47",9139000
32700,1150,1000,"bu","13:23:46",9138000
32650,1100,2000,"sd","13:23:39",9137000
32650,1100,10000,"sd","13:23:38",9135000
32650,1100,1000,"sd","13:23:31",9125000
32650,1100,1000,"sd","13:23:30",9124000
32700,1150,100,"bu","13:22:58",9123000
32700,1150,2700,"bu","13:22:58",9122900
32700,1150,3000,"bu","13:22:52",9120200
32700,1150,4800,"bu","13:22:50",9117200
32700,1150,200,"bu","13:21:42",9112400
32700,1150,400,"bu","13:21:29",9112200
32700,1150,800,"sd","13:21:29",9111800
32700,1150,1000,"sd","13:21:29",9111000
32700,1150,1000,"sd","13:21:29",9110000
32700,1150,200,"sd","13:21:29",9109000
32700,1150,10000,"sd","13:21:29",9108800
32700,1150,700,"sd","13:21:29",9098800
32700,1150,100,"sd","13:21:29",9098100
32700,1150,1000,"sd","13:21:29",9098000
32700,1150,100,"sd","13:21:27",9097000
32700,1150,300,"sd","13:21:27",9096900
32700,1150,200,"sd","13:21:26",9096600
32700,1150,800,"sd","13:21:26",9096400
32700,1150,200,"sd","13:21:24",9095600
32700,1150,900,"sd","13:21:24",9095400
32700,1150,3700,"sd","13:21:24",9094500
32700,1150,400,"sd","13:21:16",9090800
32700,1150,500,"sd","13:21:16",9090400
32700,1150,100,"sd","13:21:16",9089900
32700,1150,100,"sd","13:21:15",9089800
32700,1150,1000,"sd","13:21:13",9089700
32700,1150,200,"sd","13:21:12",9088700
32700,1150,20000,"sd","13:21:11",9088500
32700,1150,5000,"sd","13:21:09",9068500
32700,1150,5000,"sd","13:21:07",9063500
32700,1150,6700,"sd","13:21:06",9058500
32700,1150,1600,"sd","13:21:03",9051800
32700,1150,2000,"sd","13:21:02",9050200
32750,1200,400,"bu","13:21:00",9048200
32700,1150,8500,"sd","13:21:00",9047800
32700,1150,1000,"sd","13:21:00",9039300
32700,1150,100,"sd","13:21:00",9038300
32700,1150,400,"sd","13:21:00",9038200
32750,1200,13300,"bu","13:20:59",9037800
32750,1200,50000,"bu","13:20:59",9024500
32750,1200,5300,"bu","13:20:59",8974500
32750,1200,100,"bu","13:20:59",8969200
32750,1200,800,"bu","13:20:59",8969100
32750,1200,4700,"bu","13:20:59",8968300
32750,1200,300,"bu","13:20:59",8963600
32750,1200,600,"bu","13:20:59",8963300
32750,1200,100,"bu","13:20:59",8962700
32750,1200,3300,"bu","13:20:59",8962600
32750,1200,100,"bu","13:20:59",8959300
32750,1200,9400,"bu","13:20:59",8959200
32700,1150,4200,"sd","13:20:56",8949800
32700,1150,1000,"sd","13:20:56",8945600
32700,1150,1200,"sd","13:20:54",8944600
32700,1150,500,"sd","13:20:54",8943400
32700,1150,1000,"sd","13:20:54",8942900
32700,1150,5000,"sd","13:20:54",8941900
32700,1150,500,"sd","13:20:54",8936900
32700,1150,500,"sd","13:20:54",8936400
32700,1150,10000,"sd","13:20:54",8935900
32700,1150,31300,"sd","13:20:54",8925900
32750,1200,500,"bu","13:20:26",8894600
32700,1150,5000,"sd","13:20:21",8894100
32750,1200,100,"bu","13:20:14",8889100
32750,1200,200,"bu","13:20:14",8889000
32750,1200,1000,"bu","13:20:14",8888800
32750,1200,500,"bu","13:20:14",8887800
32750,1200,100,"bu","13:20:14",8887300
32750,1200,500,"bu","13:20:14",8887200
32750,1200,800,"bu","13:20:14",8886700
32700,1150,500,"sd","13:20:14",8885900
32700,1150,200,"sd","13:20:14",8885400
32700,1150,5000,"sd","13:20:13",8885200
32700,1150,20000,"sd","13:19:57",8880200
32700,1150,500,"sd","13:19:55",8860200
32700,1150,1000,"sd","13:19:50",8859700
32700,1150,2000,"sd","13:19:47",8858700
32700,1150,2000,"sd","13:19:44",8856700
32750,1200,200,"bu","13:19:31",8854700
32750,1200,800,"bu","13:19:31",8854500
32700,1150,30000,"sd","13:19:22",8853700
32750,1200,200,"bu","13:18:58",8823700
32700,1150,300,"sd","13:18:56",8823500
32700,1150,300,"sd","13:18:53",8823200
32700,1150,100,"sd","13:18:44",8822900
32700,1150,200,"sd","13:18:36",8822800
32700,1150,1000,"sd","13:18:35",8822600
32700,1150,600,"sd","13:18:32",8821600
32700,1150,100,"sd","13:18:32",8821000
32700,1150,300,"sd","13:18:32",8820900
32700,1150,3000,"sd","13:18:24",8820600
32700,1150,2000,"sd","13:18:15",8817600
32700,1150,300,"sd","13:18:12",8815600
32700,1150,1000,"sd","13:18:12",8815300
32700,1150,100,"sd","13:18:10",8814300
32750,1200,4000,"bu","13:18:08",8814200
32750,1200,500,"bu","13:18:08",8810200
32750,1200,200,"bu","13:18:08",8809700
32750,1200,200,"bu","13:18:08",8809500
32750,1200,1000,"bu","13:18:08",8809300
32750,1200,500,"bu","13:18:08",8808300
32750,1200,500,"bu","13:18:08",8807800
32750,1200,3100,"bu","13:18:08",8807300
32700,1150,3300,"sd","13:18:08",8804200
32700,1150,6700,"sd","13:18:08",8800900
32700,1150,1000,"sd","13:18:00",8794200
32700,1150,5000,"sd","13:17:55",8793200
32750,1200,1900,"bu","13:17:52",8788200
32750,1200,100,"bu","13:17:52",8786300
32750,1200,100,"bu","13:17:52",8786200
32750,1200,2000,"bu","13:17:52",8786100
32750,1200,500,"bu","13:17:52",8784100
32750,1200,1000,"bu","13:17:52",8783600
32750,1200,1000,"bu","13:17:52",8782600
32750,1200,2000,"bu","13:17:52",8781600
32750,1200,1000,"bu","13:17:52",8779600
32750,1200,400,"bu","13:17:52",8778600
32700,1150,100,"sd","13:17:50",8778200
32700,1150,200,"sd","13:17:49",8778100
32700,1150,100,"sd","13:17:46",8777900
32700,1150,15000,"bu","13:17:44",8777800
32700,1150,1000,"bu","13:17:44",8762800
32700,1150,3600,"bu","13:17:44",8761800
32700,1150,200,"bu","13:17:40",8758200
32700,1150,100,"bu","13:17:37",8758000
32700,1150,500,"sd","13:17:32",8757900
32700,1150,500,"sd","13:17:32",8757400
32700,1150,5000,"sd","13:17:32",8756900
32700,1150,100,"sd","13:17:32",8751900
32700,1150,4900,"sd","13:17:31",8751800
32700,1150,500,"sd","13:17:31",8746900
32700,1150,100,"sd","13:17:31",8746400
32700,1150,2000,"sd","13:17:31",8746300
32700,1150,1500,"sd","13:17:28",8744300
32700,1150,2100,"sd","13:17:27",8742800
32700,1150,500,"sd","13:17:25",8740700
32700,1150,3500,"sd","13:17:21",8740200
32700,1150,300,"sd","13:17:20",8736700
32700,1150,100,"sd","13:17:18",8736400
32700,1150,4900,"sd","13:17:18",8736300
32700,1150,4000,"sd","13:17:15",8731400
32700,1150,500,"sd","13:17:14",8727400
32700,1150,600,"sd","13:17:13",8726900
32700,1150,400,"sd","13:17:04",8726300
32700,1150,3500,"sd","13:17:00",8725900
32700,1150,2000,"sd","13:16:59",8722400
32700,1150,600,"sd","13:16:56",8720400
32700,1150,3500,"sd","13:16:52",8719800
32700,1150,10000,"sd","13:16:52",8716300
32700,1150,1500,"sd","13:16:52",8706300
32750,1200,600,"bu","13:16:50",8704800
32700,1150,500,"sd","13:16:49",8704200
32700,1150,100,"sd","13:16:49",8703700
32700,1150,400,"sd","13:16:49",8703600
32700,1150,500,"sd","13:16:47",8703200
32700,1150,100,"sd","13:16:47",8702700
32700,1150,1000,"sd","13:16:47",8702600
32700,1150,900,"sd","13:16:47",8701600
32700,1150,4100,"sd","13:16:46",8700700
32700,1150,400,"sd","13:16:46",8696600
32700,1150,500,"sd","13:16:46",8696200
32700,1150,100,"sd","13:16:44",8695700
32700,1150,200,"sd","13:16:41",8695600
32700,1150,4200,"sd","13:16:41",8695400
32700,1150,10000,"sd","13:16:41",8691200
32700,1150,100,"sd","13:16:41",8681200
32700,1150,10700,"sd","13:16:41",8681100
32700,1150,100,"sd","13:16:37",8670400
32700,1150,200,"sd","13:16:16",8670300
32700,1150,2500,"sd","13:16:14",8670100
32700,1150,1000,"sd","13:16:12",8667600
32700,1150,100,"sd","13:16:09",8666600
32700,1150,10000,"sd","13:16:09",8666500
32700,1150,200,"sd","13:15:59",8656500
32700,1150,500,"sd","13:15:59",8656300
32700,1150,200,"sd","13:15:59",8655800
32700,1150,4500,"sd","13:15:41",8655600
32700,1150,500,"sd","13:15:41",8651100
32700,1150,200,"sd","13:15:31",8650600
32700,1150,200,"sd","13:15:28",8650400
32700,1150,200,"sd","13:15:17",8650200
32700,1150,200,"bu","13:15:14",8650000
32700,1150,1500,"bu","13:15:14",8649800
32700,1150,200,"bu","13:15:14",8648300
32700,1150,4200,"bu","13:15:14",8648100
32700,1150,100,"bu","13:15:14",8643900
32700,1150,500,"bu","13:15:14",8643800
32700,1150,100,"bu","13:15:14",8643300
32700,1150,100,"bu","13:15:14",8643200
32700,1150,200,"bu","13:15:14",8643100
32700,1150,300,"bu","13:15:14",8642900
32700,1150,100,"bu","13:15:14",8642600
32700,1150,100,"bu","13:15:14",8642500
32700,1150,1300,"bu","13:15:14",8642400
32700,1150,1500,"bu","13:15:12",8641100
32700,1150,200,"bu","13:15:09",8639600
32700,1150,2000,"bu","13:15:05",8639400
32700,1150,2000,"bu","13:15:05",8637400
32700,1150,6000,"bu","13:15:05",8635400
32700,1150,100,"bu","13:15:00",8629400
32700,1150,100,"bu","13:15:00",8629300
32700,1150,20000,"bu","13:15:00",8629200
32700,1150,1000,"bu","13:15:00",8609200
32700,1150,100,"bu","13:15:00",8608200
32700,1150,100,"bu","13:15:00",8608100
32700,1150,5300,"bu","13:15:00",8608000
32700,1150,100,"bu","13:15:00",8602700
32700,1150,100,"bu","13:15:00",8602600
32700,1150,1000,"bu","13:15:00",8602500
32700,1150,100,"bu","13:15:00",8601500
32700,1150,300,"bu","13:15:00",8601400
32700,1150,700,"bu","13:15:00",8601100
32700,1150,1000,"bu","13:15:00",8600400
32700,1150,1000,"bu","13:15:00",8599400
32700,1150,200,"bu","13:15:00",8598400
32700,1150,200,"bu","13:15:00",8598200
32700,1150,300,"bu","13:15:00",8598000
32700,1150,1000,"bu","13:15:00",8597700
32700,1150,200,"bu","13:15:00",8596700
32700,1150,1900,"bu","13:15:00",8596500
32700,1150,1000,"bu","13:15:00",8594600
32700,1150,500,"bu","13:15:00",8593600
32700,1150,1000,"bu","13:15:00",8593100
32700,1150,500,"bu","13:15:00",8592100
32700,1150,1200,"bu","13:15:00",8591600
32700,1150,1500,"bu","13:15:00",8590400
32700,1150,100,"bu","13:15:00",8588900
32700,1150,1000,"bu","13:15:00",8588800
32700,1150,2000,"bu","13:15:00",8587800
32700,1150,1200,"bu","13:15:00",8585800
32700,1150,5100,"bu","13:15:00",8584600
32700,1150,1000,"bu","13:15:00",8579500
32700,1150,53100,"bu","13:15:00",8578500
32700,1150,2000,"bu","13:15:00",8525400
32700,1150,1200,"bu","13:15:00",8523400
32700,1150,600,"bu","13:15:00",8522200
32700,1150,1300,"bu","13:15:00",8521600
32700,1150,1400,"bu","13:15:00",8520300
32700,1150,50900,"bu","13:15:00",8518900
32700,1150,4500,"bu","13:15:00",8468000
32700,1150,2000,"bu","13:15:00",8463500
32700,1150,100,"bu","13:15:00",8461500
32700,1150,500,"bu","13:15:00",8461400
32700,1150,500,"bu","13:15:00",8460900
32700,1150,1100,"bu","13:15:00",8460400
32700,1150,10000,"bu","13:15:00",8459300
32700,1150,2000,"bu","13:15:00",8449300
32700,1150,100,"bu","13:15:00",8447300
32700,1150,5100,"bu","13:15:00",8447200
32700,1150,200,"bu","13:15:00",8442100
32700,1150,2400,"bu","13:15:00",8441900
32700,1150,800,"bu","13:15:00",8439500
32700,1150,1000,"bu","13:15:00",8438700
32700,1150,100,"bu","13:15:00",8437700
32700,1150,100,"bu","13:15:00",8437600
32700,1150,13900,"bu","13:15:00",8437500
32700,1150,100,"bu","13:15:00",8423600
32700,1150,500,"bu","13:15:00",8423500
32700,1150,2700,"bu","13:15:00",8423000
32700,1150,1000,"bu","13:15:00",8420300
32700,1150,700,"bu","13:15:00",8419300
32700,1150,1000,"bu","13:15:00",8418600
32700,1150,4100,"bu","13:15:00",8417600
32700,1150,100,"bu","13:15:00",8413500
32700,1150,4000,"bu","13:15:00",8413400
32700,1150,3000,"bu","13:15:00",8409400
32700,1150,1000,"bu","13:15:00",8406400
32700,1150,4100,"bu","13:15:00",8405400
32700,1150,2100,"bu","13:15:00",8401300
32700,1150,600,"bu","13:15:00",8399200
32700,1150,9000,"bu","13:15:00",8398600
32700,1150,5000,"bu","13:15:00",8389600
32700,1150,100,"bu","13:15:00",8384600
32700,1150,2600,"bu","13:15:00",8384500
32700,1150,300,"bu","13:15:00",8381900
32700,1150,200,"bu","13:15:00",8381600
32700,1150,300,"bu","13:15:00",8381400
32700,1150,15500,"bu","13:15:00",8381100
32700,1150,1000,"bu","13:15:00",8365600
32700,1150,100,"bu","13:15:00",8364600
32700,1150,100,"bu","13:15:00",8364500
