"price","change","match_qtty","side","time","total_vol"
23100,300,100,"bu","14:00:41",3474700
23100,300,300,"bu","14:00:41",3474600
23100,300,36300,"bu","14:00:23",3474300
23100,300,10000,"bu","14:00:23",3438000
23100,300,1000,"bu","14:00:23",3428000
23100,300,500,"bu","14:00:23",3427000
23100,300,2000,"bu","14:00:23",3426500
23100,300,200,"bu","14:00:23",3424500
23100,300,2000,"bu","14:00:18",3424300
23050,250,100,"sd","13:59:49",3422300
23050,250,100,"sd","13:59:45",3422200
23050,250,200,"sd","13:59:40",3422100
23100,300,2000,"bu","13:59:32",3421900
23100,300,500,"bu","13:59:32",3419900
23100,300,20000,"bu","13:59:32",3419400
23100,300,100,"bu","13:59:32",3399400
23100,300,400,"bu","13:59:32",3399300
23050,250,800,"sd","13:59:32",3398900
23050,250,400,"sd","13:59:31",3398100
23050,250,2700,"sd","13:59:31",3397700
23100,300,100,"bu","13:59:31",3395000
23050,250,100,"sd","13:59:23",3394900
23100,300,1900,"bu","13:59:16",3394800
23100,300,1100,"bu","13:59:16",3392900
23100,300,2000,"bu","13:59:14",3391800
23050,250,100,"sd","13:58:40",3389800
23100,300,400,"bu","13:58:02",3389700
23100,300,1000,"bu","13:58:02",3389300
23100,300,500,"bu","13:58:02",3388300
23100,300,1000,"bu","13:58:02",3387800
23100,300,100,"bu","13:58:02",3386800
23100,300,1000,"bu","13:58:02",3386700
23100,300,1600,"bu","13:57:25",3385700
23100,300,2900,"bu","13:57:25",3384100
23100,300,100,"bu","13:57:22",3381200
23050,250,100,"bu","13:57:21",3381100
23100,300,1600,"bu","13:57:14",3381000
23100,300,2700,"bu","13:57:14",3379400
23100,300,100,"bu","13:57:14",3376700
23100,300,100,"bu","13:57:14",3376600
23050,250,600,"bu","13:57:08",3376500
23050,250,100,"bu","13:57:01",3375900
23050,250,1000,"sd","13:56:59",3375800
23050,250,1300,"sd","13:56:59",3374800
23050,250,100,"bu","13:56:53",3373500
23050,250,1400,"bu","13:56:53",3373400
23050,250,500,"bu","13:56:42",3372000
23050,250,1100,"bu","13:56:39",3371500
23050,250,1500,"bu","13:56:39",3370400
23050,250,300,"bu","13:56:39",3368900
23050,250,2100,"bu","13:56:39",3368600
23000,200,100,"sd","13:56:39",3366500
23050,250,2000,"bu","13:56:39",3366400
23050,250,100,"bu","13:56:19",3364400
23050,250,8700,"bu","13:56:05",3364300
23050,250,3100,"bu","13:56:02",3355600
23050,250,6900,"bu","13:56:02",3352500
23050,250,100,"bu","13:55:40",3345600
23050,250,1000,"bu","13:55:37",3345500
23050,250,100,"bu","13:55:34",3344500
23050,250,10000,"bu","13:55:06",3344400
23050,250,200,"sd","13:55:06",3334400
23050,250,100,"sd","13:55:06",3334200
23050,250,6000,"sd","13:55:06",3334100
23050,250,5000,"sd","13:55:06",3328100
23050,250,600,"sd","13:55:06",3323100
23050,250,200,"sd","13:55:00",3322500
23050,250,2200,"sd","13:55:00",3322300
23050,250,2800,"sd","13:55:00",3320100
23050,250,2000,"sd","13:54:52",3317300
23050,250,100,"sd","13:54:42",3315300
23050,250,100,"sd","13:54:42",3315200
23050,250,200,"sd","13:54:42",3315100
23050,250,500,"sd","13:54:42",3314900
23050,250,7100,"sd","13:54:42",3314400
23050,250,100,"sd","13:54:21",3307300
23050,250,1000,"sd","13:54:09",3307200
23050,250,1800,"sd","13:54:01",3306200
23050,250,400,"sd","13:54:01",3304400
23050,250,800,"sd","13:54:01",3304000
23050,250,100,"sd","13:53:28",3303200
23050,250,300,"sd","13:53:18",3303100
23050,250,700,"sd","13:53:18",3302800
23050,250,2000,"sd","13:53:14",3302100
23050,250,4500,"sd","13:52:43",3300100
23050,250,100,"sd","13:52:24",3295600
23100,300,2000,"bu","13:51:52",3295500
23050,250,800,"sd","13:51:43",3293500
23050,250,200,"bu","13:51:37",3292700
23050,250,300,"sd","13:51:29",3292500
23100,300,8200,"bu","13:51:06",3292200
23100,300,9700,"bu","13:51:01",3284000
23100,300,10000,"bu","13:51:01",3274300
23100,300,300,"bu","13:51:01",3264300
23100,300,700,"bu","13:50:53",3264000
23100,300,1000,"bu","13:50:53",3263300
23100,300,1000,"bu","13:50:53",3262300
23100,300,800,"bu","13:50:53",3261300
23100,300,400,"bu","13:50:53",3260500
23100,300,2700,"bu","13:50:53",3260100
23100,300,600,"bu","13:50:53",3257400
23100,300,300,"bu","13:50:53",3256800
23100,300,2000,"bu","13:50:53",3256500
23100,300,1000,"bu","13:50:53",3254500
23100,300,2000,"bu","13:50:53",3253500
23100,300,400,"bu","13:50:53",3251500
23100,300,400,"bu","13:50:53",3251100
23100,300,1300,"bu","13:50:53",3250700
23100,300,200,"bu","13:50:53",3249400
23100,300,1000,"bu","13:50:53",3249200
23100,300,4200,"bu","13:50:53",3248200
23100,300,1500,"bu","13:50:51",3244000
23100,300,2000,"bu","13:50:31",3242500
23050,250,1100,"bu","13:50:26",3240500
23050,250,18900,"bu","13:50:22",3239400
23050,250,100,"bu","13:50:22",3220500
23050,250,1000,"bu","13:50:22",3220400
23050,250,500,"bu","13:50:05",3219400
23050,250,500,"bu","13:50:05",3218900
23050,250,500,"bu","13:49:37",3218400
23050,250,800,"bu","13:49:23",3217900
23050,250,200,"bu","13:49:23",3217100
23050,250,200,"sd","13:49:01",3216900
23050,250,2000,"sd","13:49:01",3216700
23050,250,100,"sd","13:49:01",3214700
23050,250,200,"sd","13:49:01",3214600
23050,250,400,"sd","13:49:01",3214400
23050,250,800,"sd","13:49:01",3214000
23050,250,200,"sd","13:48:53",3213200
23050,250,500,"sd","13:48:51",3213000
23050,250,200,"bu","13:48:32",3212500
23050,250,300,"bu","13:48:32",3212300
23050,250,500,"bu","13:48:32",3212000
23050,250,200,"bu","13:48:32",3211500
23050,250,2800,"bu","13:48:32",3211300
23000,200,1200,"sd","13:48:28",3208500
23050,250,1500,"bu","13:48:17",3207300
23050,250,1000,"sd","13:47:58",3205800
23050,250,4700,"sd","13:47:58",3204800
23050,250,300,"sd","13:47:40",3200100
23050,250,300,"sd","13:47:40",3199800
23050,250,800,"bu","13:47:03",3199500
23050,250,400,"bu","13:47:03",3198700
23050,250,2700,"bu","13:47:03",3198300
23050,250,500,"bu","13:47:03",3195600
23050,250,100,"bu","13:47:03",3195100
23050,250,2000,"bu","13:47:03",3195000
23050,250,300,"bu","13:47:03",3193000
23050,250,200,"bu","13:47:03",3192700
23050,250,1200,"bu","13:47:03",3192500
23050,250,1500,"bu","13:47:03",3191300
23000,200,500,"sd","13:46:59",3189800
23050,250,10000,"bu","13:46:58",3189300
23000,200,2000,"sd","13:46:55",3179300
23000,200,500,"sd","13:46:35",3177300
23000,200,100,"sd","13:46:35",3176800
23000,200,200,"sd","13:46:35",3176700
23000,200,400,"sd","13:46:35",3176500
23000,200,2700,"sd","13:46:35",3176100
23000,200,3300,"sd","13:46:33",3173400
23000,200,500,"sd","13:45:50",3170100
23000,200,1000,"sd","13:45:50",3169600
23000,200,2000,"sd","13:44:49",3168600
23000,200,100,"sd","13:44:43",3166600
23000,200,100,"bu","13:44:42",3166500
23000,200,1800,"bu","13:44:42",3166400
23000,200,100,"bu","13:44:42",3164600
23000,200,200,"bu","13:44:37",3164500
23000,200,200,"bu","13:44:36",3164300
23000,200,100,"sd","13:44:29",3164100
23000,200,300,"sd","13:44:29",3164000
23000,200,500,"sd","13:44:29",3163700
23000,200,200,"sd","13:44:29",3163200
23000,200,1900,"sd","13:44:29",3163000
23000,200,1500,"sd","13:44:29",3161100
23000,200,100,"sd","13:44:29",3159600
23000,200,1500,"sd","13:44:29",3159500
23000,200,1600,"sd","13:44:29",3158000
23000,200,400,"sd","13:44:24",3156400
23000,200,600,"sd","13:44:24",3156000
23000,200,4400,"sd","13:44:24",3155400
23000,200,500,"sd","13:44:24",3151000
23000,200,100,"sd","13:44:24",3150500
23000,200,400,"sd","13:44:24",3150400
23000,200,100,"sd","13:44:24",3150000
23000,200,500,"sd","13:44:24",3149900
23000,200,3000,"sd","13:44:24",3149400
23000,200,1500,"sd","13:44:24",3146400
23000,200,4900,"sd","13:44:24",3144900
23000,200,1500,"sd","13:44:24",3140000
23000,200,200,"sd","13:44:24",3138500
23000,200,700,"sd","13:44:24",3138300
23000,200,600,"sd","13:44:24",3137600
23000,200,100,"sd","13:44:24",3137000
23000,200,1000,"sd","13:44:24",3136900
23000,200,400,"sd","13:44:24",3135900
23000,200,10100,"sd","13:44:24",3135500
23050,250,200,"bu","13:44:06",3125400
23000,200,1500,"sd","13:43:41",3125200
23050,250,1600,"bu","13:43:40",3123700
23050,250,4500,"sd","13:43:35",3122100
23050,250,100,"sd","13:43:35",3117600
23050,250,100,"sd","13:43:35",3117500
23050,250,100,"sd","13:43:35",3117400
23050,250,500,"sd","13:43:35",3117300
23050,250,100,"sd","13:43:35",3116800
23050,250,500,"sd","13:43:35",3116700
23050,250,200,"sd","13:43:35",3116200
23050,250,5000,"sd","13:43:35",3116000
23050,250,3000,"sd","13:43:35",3111000
23050,250,500,"sd","13:43:35",3108000
23050,250,300,"sd","13:43:35",3107500
23050,250,71800,"sd","13:43:35",3107200
23050,250,3000,"sd","13:43:32",3035400
23050,250,2800,"sd","13:43:24",3032400
23050,250,3000,"sd","13:43:20",3029600
23050,250,2800,"sd","13:43:17",3026600
23050,250,5100,"sd","13:43:15",3023800
23050,250,1500,"sd","13:43:14",3018700
23050,250,1500,"sd","13:43:12",3017200
23050,250,3200,"sd","13:43:05",3015700
23050,250,7900,"sd","13:43:05",3012500
23050,250,1500,"sd","13:42:10",3004600
23050,250,3500,"sd","13:42:03",3003100
23050,250,2400,"sd","13:41:56",2999600
23050,250,600,"sd","13:41:56",2997200
23100,300,300,"bu","13:41:48",2996600
23100,300,200,"bu","13:41:46",2996300
23100,300,2000,"bu","13:41:44",2996100
23100,300,4500,"bu","13:41:31",2994100
23100,300,1500,"bu","13:41:24",2989600
23100,300,3800,"bu","13:41:22",2988100
23100,300,400,"bu","13:41:22",2984300
23100,300,800,"bu","13:41:22",2983900
23100,300,2700,"bu","13:41:22",2983100
23100,300,2300,"bu","13:41:22",2980400
23050,250,400,"sd","13:41:17",2978100
23050,250,1100,"sd","13:41:17",2977700
23050,250,2900,"sd","13:40:57",2976600
23050,250,100,"sd","13:40:57",2973700
23050,250,200,"sd","13:40:00",2973600
23050,250,400,"sd","13:40:00",2973400
23050,250,1300,"sd","13:40:00",2973000
23050,250,200,"sd","13:40:00",2971700
23050,250,900,"sd","13:40:00",2971500
23100,300,500,"bu","13:39:36",2970600
23100,300,2200,"bu","13:39:34",2970100
23100,300,200,"bu","13:39:34",2967900
23100,300,1000,"bu","13:39:34",2967700
23100,300,100,"bu","13:39:34",2966700
23100,300,100,"bu","13:39:34",2966600
23100,300,900,"bu","13:39:34",2966500
23100,300,1100,"bu","13:39:26",2965600
23100,300,1900,"bu","13:39:26",2964500
23100,300,4500,"bu","13:39:23",2962600
23100,300,3500,"bu","13:39:23",2958100
23100,300,3000,"bu","13:39:18",2954600
23100,300,1000,"bu","13:39:14",2951600
23100,300,1100,"bu","13:39:11",2950600
23100,300,400,"bu","13:39:11",2949500
23100,300,1600,"bu","13:39:11",2949100
23100,300,500,"bu","13:39:11",2947500
23100,300,200,"bu","13:39:11",2947000
23100,300,100,"bu","13:39:11",2946800
23100,300,400,"bu","13:39:11",2946700
23100,300,4500,"bu","13:39:09",2946300
23100,300,3200,"bu","13:39:03",2941800
23050,250,300,"bu","13:38:56",2938600
23050,250,3300,"bu","13:38:56",2938300
23050,250,1500,"bu","13:38:54",2935000
23050,250,200,"bu","13:38:53",2933500
23050,250,100,"bu","13:38:53",2933300
23050,250,1200,"bu","13:38:53",2933200
23050,250,1500,"bu","13:38:53",2932000
23050,250,2300,"bu","13:38:53",2930500
23050,250,1200,"bu","13:38:53",2928200
23050,250,1500,"bu","13:38:53",2927000
23050,250,200,"bu","13:38:42",2925500
23050,250,3200,"bu","13:38:41",2925300
23050,250,4500,"bu","13:38:41",2922100
23050,250,1500,"bu","13:38:40",2917600
23050,250,3200,"bu","13:38:33",2916100
23050,250,100,"bu","13:38:29",2912900
23050,250,4500,"bu","13:38:26",2912800
23050,250,100,"bu","13:38:12",2908300
23050,250,100,"bu","13:38:12",2908200
23050,250,900,"bu","13:37:46",2908100
23050,250,400,"bu","13:37:46",2907200
23050,250,800,"bu","13:37:46",2906800
23050,250,2400,"bu","13:37:46",2906000
23050,250,300,"bu","13:37:42",2903600
23050,250,2800,"bu","13:37:42",2903300
23050,250,100,"bu","13:37:42",2900500
23050,250,1500,"bu","13:37:42",2900400
23000,200,400,"sd","13:37:29",2898900
23050,250,3500,"bu","13:37:18",2898500
23050,250,1000,"bu","13:37:18",2895000
23050,250,3000,"bu","13:37:16",2894000
23050,250,4500,"bu","13:37:02",2891000
23000,200,100,"sd","13:36:51",2886500
23000,200,1000,"sd","13:36:49",2886400
23050,250,1200,"bu","13:36:40",2885400
23000,200,100,"sd","13:36:39",2884200
23050,250,300,"bu","13:36:37",2884100
23050,250,1000,"bu","13:36:37",2883800
23050,250,1700,"bu","13:36:37",2882800
23000,200,100,"sd","13:36:02",2881100
23000,200,6700,"sd","13:35:38",2881000
23000,200,100,"sd","13:35:38",2874300
23000,200,1000,"sd","13:35:38",2874200
23000,200,1000,"sd","13:35:38",2873200
23000,200,100,"sd","13:35:38",2872200
23000,200,300,"sd","13:35:38",2872100
23000,200,2000,"sd","13:35:38",2871800
23000,200,2000,"sd","13:35:38",2869800
23000,200,3300,"sd","13:35:38",2867800
23000,200,100,"sd","13:34:26",2864500
23000,200,2000,"sd","13:33:56",2864400
23000,200,100,"sd","13:33:49",2862400
23000,200,400,"sd","13:32:50",2862300
23050,250,3300,"bu","13:32:37",2861900
23050,250,100,"bu","13:32:37",2858600
23050,250,400,"bu","13:32:37",2858500
23000,200,500,"sd","13:32:33",2858100
23050,250,100,"bu","13:31:51",2857600
23050,250,1000,"sd","13:31:47",2857500
23050,250,18500,"sd","13:31:47",2856500
23100,300,1800,"bu","13:31:43",2838000
23050,250,800,"sd","13:31:41",2836200
23050,250,400,"sd","13:31:40",2835400
23050,250,2700,"sd","13:31:40",2835000
23050,250,4600,"sd","13:31:40",2832300
23050,250,800,"sd","13:31:40",2827700
23050,250,200,"sd","13:30:24",2826900
23050,250,500,"sd","13:30:20",2826700
23050,250,200,"sd","13:30:15",2826200
23050,250,2000,"sd","13:29:51",2826000
23050,250,2800,"bu","13:29:38",2824000
23050,250,2000,"bu","13:29:38",2821200
23050,250,2500,"bu","13:29:38",2819200
23050,250,1500,"bu","13:29:33",2816700
23050,250,2000,"bu","13:29:33",2815200
23050,250,400,"bu","13:29:33",2813200
23050,250,6100,"bu","13:29:33",2812800
23050,250,2000,"bu","13:29:29",2806700
23050,250,1000,"bu","13:29:24",2804700
23050,250,500,"bu","13:29:10",2803700
23050,250,100,"bu","13:29:04",2803200
23050,250,100,"bu","13:29:02",2803100
23050,250,1800,"sd","13:27:59",2803000
23050,250,200,"sd","13:27:59",2801200
23050,250,1900,"sd","13:27:59",2801000
23050,250,500,"sd","13:27:59",2799100
23050,250,3200,"sd","13:27:59",2798600
23050,250,600,"sd","13:27:59",2795400
23050,250,2000,"sd","13:27:59",2794800
23050,250,1500,"sd","13:27:59",2792800
23050,250,100,"sd","13:27:59",2791300
23050,250,59100,"sd","13:27:59",2791200
23050,250,300,"sd","13:27:59",2732100
23050,250,4000,"sd","13:27:59",2731800
23050,250,100,"sd","13:27:58",2727800
23050,250,900,"sd","13:27:56",2727700
23050,250,1000,"sd","13:27:56",2726800
23050,250,100,"sd","13:27:46",2725800
23050,250,100,"sd","13:26:38",2725700
23100,300,100,"bu","13:26:26",2725600
23100,300,100,"sd","13:26:13",2725500
23100,300,400,"sd","13:26:13",2725400
23100,300,100,"sd","13:26:10",2725000
23100,300,2000,"sd","13:26:03",2724900
23100,300,400,"sd","13:26:03",2722900
23100,300,1500,"sd","13:26:03",2722500
23100,300,2800,"sd","13:26:03",2721000
23100,300,100,"sd","13:26:03",2718200
23100,300,4200,"sd","13:26:03",2718100
23100,300,5000,"sd","13:26:03",2713900
23100,300,39000,"sd","13:26:02",2708900
23150,350,100,"bu","13:25:26",2669900
23150,350,500,"sd","13:25:14",2669800
23150,350,1500,"sd","13:25:14",2669300
23150,350,5000,"sd","13:25:10",2667800
23150,350,3000,"sd","13:25:07",2662800
23150,350,100,"bu","13:25:05",2659800
23150,350,200,"bu","13:25:05",2659700
23150,350,200,"bu","13:25:05",2659500
23150,350,1900,"bu","13:24:55",2659300
23150,350,8100,"bu","13:24:55",2657400
23150,350,400,"bu","13:24:52",2649300
23150,350,6500,"bu","13:24:49",2648900
23150,350,2000,"bu","13:24:49",2642400
23150,350,1000,"bu","13:24:49",2640400
23150,350,100,"bu","13:24:49",2639400
23150,350,100,"bu","13:24:49",2639300
23150,350,300,"bu","13:24:49",2639200
23150,350,300,"bu","13:24:46",2638900
23150,350,2600,"bu","13:24:45",2638600
23150,350,200,"bu","13:24:45",2636000
23150,350,100,"bu","13:24:45",2635800
23150,350,1000,"bu","13:24:45",2635700
23150,350,200,"bu","13:24:45",2634700
23150,350,100,"bu","13:24:45",2634500
23150,350,200,"bu","13:24:45",2634400
23150,350,300,"bu","13:24:45",2634200
23150,350,100,"bu","13:24:45",2633900
23150,350,1000,"bu","13:24:45",2633800
23150,350,100,"bu","13:24:45",2632800
23150,350,200,"bu","13:24:45",2632700
23150,350,3900,"bu","13:24:45",2632500
23100,300,200,"sd","13:24:42",2628600
23150,350,300,"bu","13:24:39",2628400
23150,350,400,"bu","13:24:38",2628100
23100,300,100,"sd","13:24:36",2627700
23150,350,9800,"bu","13:24:35",2627600
23150,350,200,"bu","13:24:35",2617800
23150,350,100,"bu","13:24:31",2617600
23150,350,700,"bu","13:24:27",2617500
23150,350,400,"bu","13:24:27",2616800
23150,350,1800,"bu","13:24:27",2616400
23150,350,500,"bu","13:24:27",2614600
23150,350,1000,"bu","13:24:27",2614100
23150,350,100,"bu","13:24:27",2613100
23150,350,1000,"bu","13:24:27",2613000
23150,350,100,"bu","13:24:27",2612000
23150,350,1000,"bu","13:24:27",2611900
23150,350,2000,"bu","13:24:27",2610900
23150,350,100,"bu","13:24:27",2608900
23150,350,1300,"bu","13:24:27",2608800
23150,350,1400,"bu","13:24:23",2607500
23150,350,1800,"bu","13:24:22",2606100
23150,350,8200,"bu","13:24:22",2604300
23150,350,1800,"bu","13:24:12",2596100
23150,350,1800,"bu","13:24:12",2594300
23150,350,1000,"bu","13:24:12",2592500
23150,350,100,"bu","13:24:12",2591500
23150,350,200,"bu","13:24:12",2591400
23150,350,200,"bu","13:24:12",2591200
23150,350,100,"bu","13:24:12",2591000
23150,350,100,"bu","13:24:12",2590900
23150,350,4700,"bu","13:24:12",2590800
23150,350,600,"bu","13:24:07",2586100
23150,350,5000,"bu","13:24:07",2585500
23150,350,100,"bu","13:24:07",2580500
23150,350,2700,"bu","13:24:07",2580400
23150,350,1600,"bu","13:24:07",2577700
23150,350,400,"bu","13:24:05",2576100
23150,350,2000,"bu","13:24:05",2575700
23150,350,900,"bu","13:24:05",2573700
23150,350,700,"bu","13:24:05",2572800
23150,350,1300,"bu","13:24:01",2572100
23150,350,500,"bu","13:24:01",2570800
23150,350,200,"bu","13:24:01",2570300
23150,350,4200,"bu","13:24:01",2570100
23150,350,500,"bu","13:24:01",2565900
23150,350,100,"bu","13:24:01",2565400
23150,350,1000,"bu","13:24:01",2565300
23150,350,500,"bu","13:24:01",2564300
23150,350,500,"bu","13:24:01",2563800
23150,350,300,"bu","13:24:01",2563300
23150,350,900,"bu","13:24:01",2563000
23150,350,4100,"bu","13:23:55",2562100
23150,350,2000,"bu","13:23:55",2558000
23150,350,1800,"bu","13:23:55",2556000
23150,350,1000,"bu","13:23:55",2554200
23150,350,500,"bu","13:23:55",2553200
23150,350,400,"bu","13:23:55",2552700
23150,350,200,"bu","13:23:55",2552300
23150,350,600,"bu","13:23:49",2552100
23150,350,2700,"bu","13:23:49",2551500
23150,350,6700,"bu","13:23:49",2548800
23100,300,1000,"sd","13:23:43",2542100
23100,300,3000,"sd","13:23:28",2541100
23100,300,1100,"sd","13:23:12",2538100
23100,300,500,"sd","13:23:12",2537000
23100,300,700,"sd","13:23:12",2536500
23100,300,200,"sd","13:23:12",2535800
23100,300,500,"sd","13:23:12",2535600
23100,300,600,"sd","13:23:00",2535100
23100,300,2000,"sd","13:23:00",2534500
23100,300,100,"sd","13:23:00",2532500
23100,300,5000,"bu","13:22:36",2532400
23100,300,1000,"bu","13:22:36",2527400
23100,300,5000,"bu","13:22:36",2526400
23100,300,3000,"bu","13:22:36",2521400
23100,300,200,"bu","13:22:36",2518400
23100,300,500,"bu","13:22:36",2518200
23100,300,1000,"bu","13:22:36",2517700
23100,300,5000,"bu","13:22:36",2516700
23100,300,200,"bu","13:22:36",2511700
23100,300,2200,"bu","13:22:36",2511500
23100,300,7800,"bu","13:22:34",2509300
23100,300,3100,"bu","13:22:34",2501500
23100,300,100,"bu","13:22:34",2498400
23100,300,600,"bu","13:22:34",2498300
23100,300,2000,"bu","13:22:34",2497700
23100,300,1000,"bu","13:22:34",2495700
23100,300,300,"bu","13:22:34",2494700
23100,300,2000,"bu","13:22:34",2494400
23100,300,3500,"bu","13:22:34",2492400
23100,300,500,"bu","13:22:34",2488900
23100,300,10000,"bu","13:22:34",2488400
23100,300,200,"bu","13:22:34",2478400
23100,300,8900,"bu","13:22:34",2478200
23100,300,600,"bu","13:22:32",2469300
23100,300,300,"bu","13:22:27",2468700
23100,300,100,"bu","13:22:18",2468400
23100,300,100,"bu","13:22:07",2468300
23100,300,600,"bu","13:22:07",2468200
23100,300,400,"bu","13:22:07",2467600
23100,300,1100,"bu","13:22:00",2467200
23100,300,900,"bu","13:22:00",2466100
23100,300,3100,"bu","13:21:52",2465200
23100,300,300,"bu","13:21:52",2462100
23100,300,1000,"bu","13:21:52",2461800
23100,300,300,"bu","13:21:52",2460800
23100,300,300,"bu","13:21:52",2460500
23100,300,100,"bu","13:21:52",2460200
23100,300,200,"bu","13:21:52",2460100
23100,300,200,"bu","13:21:52",2459900
23100,300,500,"bu","13:21:52",2459700
23100,300,3300,"bu","13:21:52",2459200
23050,250,1500,"sd","13:21:25",2455900
23100,300,300,"bu","13:21:08",2454400
23050,250,2300,"sd","13:20:56",2454100
23050,250,200,"sd","13:20:56",2451800
23050,250,200,"sd","13:20:56",2451600
23050,250,300,"sd","13:20:56",2451400
23050,250,100,"sd","13:20:53",2451100
23100,300,300,"bu","13:20:47",2451000
23050,250,200,"sd","13:20:40",2450700
23100,300,300,"bu","13:20:30",2450500
23050,250,900,"sd","13:20:26",2450200
23050,250,100,"sd","13:20:26",2449300
23050,250,4900,"sd","13:20:15",2449200
23050,250,6000,"sd","13:20:15",2444300
23050,250,100,"sd","13:20:15",2438300
23050,250,1500,"sd","13:20:15",2438200
23050,250,1100,"sd","13:20:14",2436700
23050,250,3400,"sd","13:20:14",2435600
23050,250,800,"sd","13:20:14",2432200
23050,250,400,"sd","13:20:14",2431400
23050,250,400,"sd","13:20:14",2431000
23050,250,1000,"sd","13:20:14",2430600
23050,250,300,"sd","13:20:14",2429600
23050,250,200,"sd","13:20:14",2429300
23050,250,100,"sd","13:20:14",2429100
23050,250,100,"sd","13:20:14",2429000
23050,250,600,"sd","13:20:14",2428900
23050,250,100,"sd","13:20:03",2428300
23050,250,1000,"sd","13:19:58",2428200
23100,300,300,"bu","13:19:53",2427200
23050,250,500,"sd","13:19:45",2426900
23050,250,1800,"sd","13:19:29",2426400
23050,250,200,"sd","13:19:29",2424600
23050,250,800,"sd","13:19:27",2424400
23050,250,600,"sd","13:19:27",2423600
23050,250,100,"sd","13:19:27",2423000
23050,250,900,"sd","13:19:16",2422900
23050,250,100,"sd","13:19:16",2422000
23050,250,1200,"sd","13:19:16",2421900
23050,250,500,"sd","13:19:13",2420700
23050,250,4500,"sd","13:19:11",2420200
23050,250,1300,"sd","13:18:55",2415700
23050,250,700,"sd","13:18:55",2414400
23050,250,100,"sd","13:18:48",2413700
23100,300,400,"bu","13:18:44",2413600
23050,250,100,"sd","13:18:40",2413200
23050,250,100,"sd","13:18:16",2413100
23050,250,100,"sd","13:18:16",2413000
23100,300,300,"bu","13:17:44",2412900
23050,250,500,"sd","13:17:36",2412600
23050,250,1000,"sd","13:17:26",2412100
23050,250,100,"sd","13:17:17",2411100
23050,250,100,"sd","13:16:50",2411000
23100,300,200,"bu","13:16:48",2410900
23050,250,200,"sd","13:16:47",2410700
23100,300,300,"bu","13:16:37",2410500
23100,300,100,"bu","13:16:37",2410200
23100,300,100,"bu","13:16:37",2410100
23100,300,100,"bu","13:15:17",2410000
23100,300,300,"bu","13:15:16",2409900
23100,300,500,"bu","13:15:05",2409600
23100,300,100,"bu","13:15:05",2409100
23050,250,1800,"sd","13:15:04",2409000
23050,250,200,"sd","13:15:04",2407200
23050,250,200,"sd","13:15:03",2407000
23050,250,100,"sd","13:15:03",2406800
23050,250,1200,"sd","13:15:03",2406700
23050,250,100,"sd","13:15:02",2405500
23050,250,300,"sd","13:14:57",2405400
23050,250,100,"sd","13:14:17",2405100
23050,250,3000,"sd","13:14:17",2405000
23050,250,2500,"sd","13:14:08",2402000
23050,250,900,"sd","13:13:42",2399500
23050,250,300,"sd","13:13:23",2398600
23100,300,200,"bu","13:13:21",2398300
23100,300,2000,"bu","13:13:21",2398100
23100,300,200,"bu","13:13:21",2396100
23100,300,400,"bu","13:13:21",2395900
23100,300,100,"bu","13:12:57",2395500
23100,300,500,"bu","13:12:47",2395400
23100,300,300,"bu","13:12:47",2394900
23100,300,200,"bu","13:12:47",2394600
23100,300,100,"bu","13:12:36",2394400
23100,300,500,"bu","13:12:12",2394300
23100,300,100,"sd","13:11:57",2393800
23100,300,100,"sd","13:11:57",2393700
23100,300,200,"sd","13:11:51",2393600
23100,300,100,"sd","13:11:51",2393400
23100,300,100,"sd","13:11:50",2393300
23100,300,900,"sd","13:11:50",2393200
23100,300,2000,"sd","13:11:48",2392300
23100,300,3000,"sd","13:11:48",2390300
23100,300,300,"sd","13:11:45",2387300
23100,300,1500,"sd","13:11:42",2387000
23100,300,1500,"sd","13:11:26",2385500
23100,300,500,"sd","13:11:21",2384000
23100,300,100,"sd","13:11:15",2383500
23100,300,300,"sd","13:11:11",2383400
23100,300,1000,"sd","13:11:10",2383100
23100,300,300,"sd","13:10:56",2382100
23100,300,200,"sd","13:10:39",2381800
23100,300,300,"bu","13:10:38",2381600
23100,300,200,"bu","13:10:38",2381300
23100,300,800,"bu","13:10:38",2381100
23100,300,1000,"bu","13:10:33",2380300
23100,300,2200,"bu","13:10:33",2379300
23100,300,200,"bu","13:10:33",2377100
23100,300,100,"bu","13:10:33",2376900
23100,300,2000,"bu","13:10:33",2376800
23100,300,4500,"bu","13:10:33",2374800
23050,250,1600,"sd","13:10:28",2370300
23050,250,400,"sd","13:10:28",2368700
23100,300,500,"bu","13:10:28",2368300
23100,300,9500,"bu","13:10:28",2367800
23100,300,500,"bu","13:10:28",2358300
23100,300,1500,"bu","13:10:28",2357800
23100,300,100,"bu","13:10:28",2356300
23100,300,100,"bu","13:10:28",2356200
23100,300,100,"bu","13:10:28",2356100
23100,300,200,"bu","13:10:28",2356000
23100,300,5100,"bu","13:10:28",2355800
23100,300,100,"bu","13:10:28",2350700
23100,300,300,"bu","13:10:28",2350600
23100,300,100,"bu","13:10:28",2350300
23100,300,1900,"bu","13:10:28",2350200
23100,300,2100,"bu","13:10:24",2348300
23100,300,100,"bu","13:10:23",2346200
23100,300,100,"bu","13:10:23",2346100
23100,300,100,"bu","13:10:23",2346000
23100,300,7600,"bu","13:10:23",2345900
23100,300,10000,"bu","13:10:18",2338300
