"price","change","match_qtty","side","time","total_vol"
7220,340,400,"bu","13:11:22",970900
7220,340,100,"bu","13:11:22",970500
7200,320,1000,"bu","13:11:17",970400
7200,320,1200,"bu","13:11:17",969400
7200,320,200,"bu","13:11:17",968200
7200,320,300,"bu","13:11:16",968000
7200,320,400,"bu","13:11:16",967700
7200,320,1000,"bu","13:11:16",967300
7200,320,1000,"bu","13:11:16",966300
7200,320,14000,"bu","13:11:16",965300
7200,320,4100,"bu","13:11:16",951300
7200,320,4000,"bu","13:11:16",947200
7200,320,800,"bu","13:11:16",943200
7200,320,300,"bu","13:11:16",942400
7200,320,1000,"bu","13:11:16",942100
7200,320,100,"bu","13:11:16",941100
7200,320,5000,"bu","13:11:16",941000
7200,320,1000,"bu","13:11:16",936000
7200,320,300,"bu","13:11:16",935000
7200,320,3000,"bu","13:11:16",934700
7200,320,200,"bu","13:11:16",931700
7200,320,400,"bu","13:11:16",931500
7200,320,5000,"bu","13:11:16",931100
7200,320,6000,"bu","13:11:16",926100
7200,320,200,"bu","13:11:16",920100
7200,320,500,"bu","13:11:16",919900
7200,320,1000,"bu","13:11:16",919400
7200,320,400,"bu","13:11:16",918400
7200,320,2000,"bu","13:11:16",918000
7200,320,2600,"bu","13:11:14",916000
7190,310,500,"bu","13:11:09",913400
7190,310,5000,"bu","13:11:09",912900
7190,310,10500,"bu","13:11:09",907900
7190,310,2500,"bu","13:11:09",897400
7190,310,7900,"bu","13:11:06",894900
7190,310,2100,"bu","13:10:55",887000
7180,300,100,"bu","13:10:55",884900
7180,300,1000,"bu","13:10:55",884800
7180,300,100,"bu","13:10:55",883800
7180,300,1200,"bu","13:10:55",883700
7180,300,500,"bu","13:10:55",882500
7180,300,500,"bu","13:10:54",882000
7170,290,1000,"bu","13:10:21",881500
7170,290,100,"bu","13:10:10",880500
7170,290,1000,"bu","13:10:10",880400
7170,290,200,"bu","13:10:10",879400
7170,290,6500,"bu","13:10:07",879200
7170,290,3500,"bu","13:10:07",872700
7170,290,6000,"bu","13:09:53",869200
7170,290,500,"bu","13:09:49",863200
7170,290,400,"bu","13:09:36",862700
7170,290,2000,"bu","13:09:36",862300
7170,290,2000,"bu","13:09:36",860300
7170,290,500,"bu","13:09:36",858300
7170,290,500,"bu","13:08:45",857800
7170,290,200,"bu","13:08:30",857300
7170,290,500,"sd","13:08:27",857100
7170,290,500,"sd","13:08:20",856600
7170,290,4000,"bu","13:08:00",856100
7170,290,1000,"sd","13:07:45",852100
7180,300,500,"bu","13:07:40",851100
7180,300,500,"sd","13:07:19",850600
7180,300,200,"sd","13:07:19",850100
7180,300,400,"sd","13:07:19",849900
7180,300,200,"bu","13:07:15",849500
7180,300,300,"sd","13:07:07",849300
7180,300,5000,"sd","13:07:07",849000
7180,300,5000,"bu","13:07:06",844000
7180,300,400,"bu","13:07:06",839000
7170,290,1000,"bu","13:06:39",838600
7160,280,100,"bu","13:06:34",837600
7150,270,100,"sd","13:06:30",837500
7150,270,1000,"bu","13:06:27",837400
7150,270,100,"bu","13:06:27",836400
7150,270,1100,"bu","13:06:27",836300
7150,270,100,"bu","13:06:24",835200
7150,270,1000,"bu","13:06:20",835100
7150,270,7800,"bu","13:06:13",834100
7150,270,100,"bu","13:06:13",826300
7150,270,300,"bu","13:06:13",826200
7150,270,100,"bu","13:06:13",825900
7150,270,4200,"bu","13:06:13",825800
7150,270,100,"bu","13:06:12",821600
7150,270,700,"bu","13:06:06",821500
7150,270,300,"bu","13:06:06",820800
7150,270,1000,"bu","13:06:05",820500
7150,270,8700,"bu","13:06:04",819500
7150,270,2000,"bu","13:06:04",810800
7150,270,2000,"bu","13:06:04",808800
7150,270,1300,"bu","13:06:04",806800
7150,270,100,"bu","13:06:01",805500
7150,270,600,"bu","13:05:59",805400
7150,270,200,"bu","13:05:59",804800
7150,270,100,"bu","13:05:59",804600
7150,270,9100,"bu","13:05:59",804500
7150,270,300,"bu","13:05:59",795400
7150,270,500,"bu","13:05:58",795100
7150,270,100,"bu","13:05:51",794600
7150,270,10000,"bu","13:05:46",794500
7150,270,500,"bu","13:05:46",784500
7150,270,1000,"bu","13:05:46",784000
7150,270,5000,"bu","13:05:45",783000
7150,270,2800,"bu","13:05:45",778000
7140,260,100,"bu","13:05:45",775200
7140,260,500,"bu","13:05:45",775100
7140,260,200,"bu","13:05:45",774600
7130,250,700,"bu","13:05:33",774400
7130,250,300,"bu","13:05:30",773700
7130,250,300,"bu","13:05:30",773400
7130,250,200,"bu","13:05:30",773100
7130,250,100,"bu","13:05:30",772900
7130,250,200,"bu","13:05:30",772800
7130,250,100,"bu","13:05:22",772600
7130,250,200,"bu","13:05:21",772500
7120,240,500,"sd","13:05:02",772300
7120,240,1000,"bu","13:04:59",771800
7120,240,5000,"bu","13:04:59",770800
7120,240,300,"bu","13:04:59",765800
7120,240,5000,"bu","13:04:56",765500
7110,230,500,"sd","13:04:54",760500
7110,230,1000,"bu","13:04:50",760000
7110,230,600,"bu","13:04:50",759000
7110,230,5000,"bu","13:04:50",758400
7100,220,500,"sd","13:04:45",753400
7100,220,100,"bu","13:04:43",752900
7100,220,900,"bu","13:04:40",752800
7100,220,500,"bu","13:04:36",751900
7100,220,1600,"bu","13:04:34",751400
7100,220,400,"bu","13:04:34",749800
7100,220,100,"bu","13:04:28",749400
7100,220,500,"bu","13:04:28",749300
7100,220,300,"bu","13:04:28",748800
7100,220,2000,"bu","13:04:28",748500
7100,220,10000,"bu","13:04:28",746500
7100,220,1000,"bu","13:04:28",736500
7100,220,2000,"bu","13:04:28",735500
7100,220,3000,"bu","13:04:28",733500
7100,220,1000,"bu","13:04:28",730500
7100,220,400,"bu","13:04:28",729500
7100,220,200,"bu","13:04:28",729100
7100,220,2000,"bu","13:04:28",728900
7100,220,3000,"bu","13:04:28",726900
7100,220,400,"bu","13:04:28",723900
7100,220,4900,"bu","13:04:27",723500
7100,220,500,"bu","13:04:27",718600
7100,220,1000,"bu","13:04:27",718100
7100,220,1000,"bu","13:04:27",717100
7100,220,5000,"bu","13:04:27",716100
7100,220,6500,"bu","13:04:27",711100
7100,220,1100,"bu","13:04:27",704600
7100,220,100,"bu","13:04:27",703500
7100,220,100,"bu","13:04:27",703400
7100,220,2000,"bu","13:04:27",703300
7100,220,1500,"bu","13:04:27",701300
7100,220,3000,"bu","13:04:27",699800
7100,220,100,"bu","13:04:27",696800
7100,220,3000,"bu","13:04:27",696700
7100,220,4300,"bu","13:04:27",693700
7090,210,100,"sd","13:04:26",689400
7100,220,500,"bu","13:04:24",689300
7100,220,200,"bu","13:04:22",688800
7100,220,300,"bu","13:04:22",688600
7100,220,9500,"bu","13:04:22",688300
7090,210,2000,"bu","13:04:08",678800
7090,210,100,"bu","13:04:08",676800
7090,210,1000,"bu","13:04:08",676700
7090,210,10000,"bu","13:04:08",675700
7080,200,200,"bu","13:03:59",665700
7080,200,2000,"bu","13:03:58",665500
7080,200,4100,"bu","13:03:56",663500
7080,200,5900,"bu","13:03:56",659400
7080,200,4100,"bu","13:03:43",653500
7080,200,500,"bu","13:03:43",649400
7080,200,10000,"bu","13:03:43",648900
7080,200,1000,"bu","13:03:43",638900
7080,200,1000,"bu","13:03:43",637900
7080,200,1900,"bu","13:03:43",636900
7070,190,400,"bu","13:03:19",635000
7070,190,600,"sd","13:03:17",634600
7070,190,1000,"sd","13:03:11",634000
7070,190,900,"bu","13:03:08",633000
7070,190,2500,"bu","13:03:08",632100
7070,190,2000,"bu","13:03:07",629600
7060,180,800,"sd","13:03:01",627600
7060,180,200,"sd","13:03:01",626800
7070,190,500,"bu","13:02:43",626600
7070,190,500,"bu","13:02:43",626100
7070,190,500,"bu","13:02:14",625600
7070,190,1500,"bu","13:02:03",625100
7060,180,300,"bu","13:01:44",623600
7060,180,500,"bu","13:01:44",623300
7060,180,500,"bu","13:01:44",622800
7040,160,300,"bu","13:01:26",622300
7040,160,14200,"bu","13:01:26",622000
7040,160,1000,"bu","13:01:13",607800
7040,160,500,"bu","13:01:10",606800
7040,160,500,"bu","13:00:54",606300
7040,160,500,"bu","13:00:30",605800
7040,160,17500,"bu","13:00:25",605300
7040,160,200,"bu","13:00:24",587800
7020,140,1500,"sd","13:00:20",587600
7040,160,2000,"bu","13:00:03",586100
7040,160,3100,"sd","13:00:02",584100
7060,180,1000,"sd","13:00:02",581000
7070,190,3000,"bu","13:00:01",580000
7020,140,1900,"sd","13:00:01",577000
7020,140,200,"sd","13:00:01",575100
7020,140,1000,"sd","13:00:01",574900
7030,150,2000,"sd","13:00:01",573900
7030,150,5000,"sd","13:00:01",571900
7040,160,1000,"sd","13:00:01",566900
7040,160,400,"sd","13:00:01",565900
7040,160,300,"sd","13:00:01",565500
7040,160,8200,"sd","13:00:00",565200
7040,160,300,"sd","11:29:26",557000
7070,190,500,"bu","11:28:59",556700
7050,170,100,"bu","11:26:59",556200
7040,160,9500,"bu","11:26:26",556100
7040,160,300,"sd","11:25:50",546600
7040,160,3500,"sd","11:25:50",546300
7040,160,5000,"sd","11:25:50",542800
7040,160,1700,"sd","11:25:50",537800
7050,170,100,"bu","11:25:32",536100
7050,170,100,"bu","11:25:32",536000
7040,160,100,"sd","11:24:51",535900
7050,170,900,"unknown","11:24:16",535800
7050,170,4100,"bu","11:23:57",534900
7040,160,300,"sd","11:22:04",530800
7050,170,500,"bu","11:21:55",530500
7040,160,1000,"sd","11:21:43",530000
7040,160,1900,"sd","11:21:38",529000
7040,160,300,"sd","11:21:38",527100
7040,160,800,"sd","11:21:38",526800
7040,160,1000,"sd","11:21:30",526000
7040,160,200,"sd","11:21:10",525000
7050,170,400,"sd","11:20:43",524800
7050,170,1000,"sd","11:20:42",524400
7050,170,1000,"sd","11:20:17",523400
7050,170,600,"bu","11:19:53",522400
7050,170,400,"bu","11:19:40",521800
7050,170,1000,"bu","11:18:47",521400
7050,170,100,"sd","11:18:30",520400
7050,170,1000,"sd","11:18:30",520300
7050,170,2500,"sd","11:18:30",519300
7050,170,2100,"sd","11:18:30",516800
7050,170,300,"sd","11:17:59",514700
7050,170,2600,"sd","11:17:56",514400
7050,170,200,"sd","11:17:56",511800
7050,170,5000,"sd","11:17:56",511600
7050,170,100,"sd","11:17:56",506600
7050,170,2000,"sd","11:17:56",506500
7050,170,100,"sd","11:17:56",504500
7050,170,200,"sd","11:17:35",504400
7050,170,2000,"sd","11:17:35",504200
7050,170,2800,"sd","11:17:35",502200
7060,180,2000,"bu","11:16:43",499400
7060,180,200,"sd","11:16:14",497400
7060,180,400,"sd","11:16:14",497200
7060,180,1600,"sd","11:14:51",496800
7060,180,3000,"bu","11:11:53",495200
7060,180,500,"sd","11:11:42",492200
7060,180,300,"sd","11:11:42",491700
7060,180,900,"sd","11:11:42",491400
7060,180,2300,"sd","11:11:42",490500
7060,180,2700,"sd","11:10:03",488200
7060,180,2300,"sd","11:10:03",485500
7070,190,200,"bu","11:08:50",483200
7070,190,100,"bu","11:08:50",483000
7070,190,200,"bu","11:08:50",482900
7070,190,1600,"bu","11:08:50",482700
7070,190,300,"bu","11:08:49",481100
7070,190,5000,"bu","11:08:38",480800
7060,180,2700,"sd","11:08:26",475800
7060,180,100,"sd","11:08:26",473100
7060,180,1000,"sd","11:08:26",473000
7060,180,200,"sd","11:08:26",472000
7070,190,5000,"bu","11:08:24",471800
7070,190,200,"bu","11:08:20",466800
7070,190,2000,"bu","11:07:40",466600
7070,190,1000,"bu","11:07:03",464600
7070,190,5000,"bu","11:07:00",463600
7070,190,800,"bu","11:06:25",458600
7070,190,1000,"bu","11:06:25",457800
7070,190,200,"bu","11:06:25",456800
7060,180,200,"sd","11:05:51",456600
7060,180,1000,"sd","11:05:51",456400
7060,180,2800,"sd","11:05:51",455400
7070,190,1000,"bu","11:04:58",452600
7070,190,500,"bu","11:04:10",451600
7060,180,200,"sd","11:03:23",451100
7060,180,100,"sd","11:03:23",450900
7070,190,100,"bu","11:03:19",450800
7070,190,200,"sd","11:02:03",450700
7080,200,1000,"bu","11:00:49",450500
7070,190,100,"sd","11:00:35",449500
7070,190,100,"sd","11:00:35",449400
7070,190,100,"sd","11:00:35",449300
7080,200,100,"bu","10:59:21",449200
7080,200,100,"bu","10:59:21",449100
7080,200,100,"sd","10:58:35",449000
7080,200,1800,"sd","10:58:35",448900
7080,200,700,"bu","10:57:54",447100
7080,200,2000,"sd","10:56:51",446400
7080,200,300,"sd","10:56:51",444400
7080,200,1100,"bu","10:56:33",444100
7080,200,600,"bu","10:56:33",443000
7080,200,1000,"bu","10:55:58",442400
7090,210,400,"sd","10:55:40",441400
7090,210,2400,"bu","10:55:37",441000
7080,200,200,"sd","10:55:20",438600
7080,200,5600,"sd","10:55:20",438400
7080,200,2100,"sd","10:55:20",432800
7090,210,600,"sd","10:54:41",430700
7090,210,200,"bu","10:54:29",430100
7090,210,2200,"bu","10:54:29",429900
7080,200,100,"sd","10:52:57",427700
7090,210,100,"bu","10:52:49",427600
7090,210,3400,"bu","10:52:49",427500
7090,210,1600,"bu","10:52:43",424100
7090,210,200,"bu","10:52:43",422500
7090,210,10000,"bu","10:52:42",422300
7080,200,400,"bu","10:52:22",412300
7080,200,2400,"bu","10:52:22",411900
7080,200,2000,"bu","10:52:12",409500
7080,200,1000,"bu","10:51:56",407500
7070,190,200,"bu","10:50:43",406500
7070,190,100,"bu","10:50:43",406300
7070,190,200,"bu","10:50:20",406200
7070,190,500,"bu","10:49:43",406000
7050,170,7200,"sd","10:49:36",405500
7050,170,5000,"sd","10:49:36",398300
7050,170,4400,"sd","10:49:36",393300
7060,180,1100,"sd","10:49:36",388900
7060,180,3000,"sd","10:49:36",387800
7060,180,1000,"sd","10:49:36",384800
7070,190,2500,"bu","10:49:06",383800
7070,190,1000,"bu","10:48:49",381300
7070,190,5000,"bu","10:48:45",380300
7070,190,1800,"sd","10:48:27",375300
7070,190,200,"sd","10:47:45",373500
7070,190,2000,"sd","10:47:10",373300
7070,190,3000,"sd","10:46:52",371300
7080,200,400,"sd","10:44:38",368300
7090,210,400,"sd","10:43:55",367900
7090,210,500,"sd","10:43:36",367500
7090,210,100,"bu","10:43:35",367000
7100,220,500,"bu","10:42:13",366900
7100,220,200,"bu","10:42:13",366400
7100,220,100,"bu","10:42:13",366200
7090,210,3200,"bu","10:42:13",366100
7090,210,2800,"sd","10:42:11",362900
7090,210,5000,"bu","10:41:59",360100
7090,210,100,"bu","10:41:59",355100
7090,210,100,"bu","10:41:59",355000
7090,210,1000,"bu","10:41:59",354900
7090,210,9000,"bu","10:41:59",353900
7080,200,500,"bu","10:41:51",344900
7080,200,100,"bu","10:41:51",344400
7070,190,200,"bu","10:41:40",344300
7070,190,2000,"bu","10:41:40",344100
7070,190,200,"bu","10:41:40",342100
7070,190,100,"bu","10:41:40",341900
7070,190,500,"bu","10:41:40",341800
7060,180,500,"bu","10:41:19",341300
7060,180,1000,"bu","10:41:19",340800
7060,180,400,"bu","10:41:16",339800
7060,180,1100,"bu","10:41:08",339400
7060,180,600,"bu","10:41:08",338300
7060,180,200,"bu","10:41:08",337700
7060,180,100,"bu","10:41:08",337500
7060,180,2000,"bu","10:41:08",337400
7050,170,1000,"bu","10:40:52",335400
7050,170,1000,"bu","10:40:52",334400
7050,170,3600,"bu","10:40:52",333400
7050,170,500,"bu","10:40:47",329800
7050,170,700,"bu","10:40:30",329300
7050,170,300,"bu","10:40:30",328600
7050,170,2000,"bu","10:40:30",328300
7040,160,100,"sd","10:39:59",326300
7050,170,5000,"bu","10:38:18",326200
7050,170,15000,"bu","10:38:14",321200
7050,170,300,"bu","10:38:14",306200
7050,170,2300,"bu","10:38:14",305900
7050,170,200,"bu","10:38:14",303600
7050,170,2200,"bu","10:38:14",303400
7050,170,1800,"bu","10:37:24",301200
7050,170,300,"bu","10:37:24",299400
7050,170,1500,"bu","10:37:24",299100
7050,170,100,"bu","10:37:24",297600
7050,170,300,"bu","10:37:24",297500
7050,170,3600,"bu","10:37:24",297200
7050,170,100,"bu","10:37:24",293600
7050,170,2300,"bu","10:37:24",293500
7050,170,700,"bu","10:36:57",291200
7050,170,500,"bu","10:36:57",290500
7050,170,2000,"bu","10:36:57",290000
7050,170,3500,"bu","10:36:57",288000
7050,170,500,"bu","10:36:57",284500
7050,170,1100,"bu","10:36:57",284000
7050,170,200,"bu","10:36:57",282900
7050,170,300,"bu","10:36:45",282700
7030,150,800,"sd","10:36:40",282400
7030,150,200,"sd","10:36:40",281600
7030,150,500,"sd","10:36:40",281400
7040,160,200,"bu","10:36:13",280900
7040,160,100,"bu","10:36:13",280700
7040,160,3000,"bu","10:36:13",280600
7040,160,500,"bu","10:36:13",277600
7030,150,200,"bu","10:35:58",277100
7030,150,1100,"bu","10:35:58",276900
7030,150,1900,"bu","10:35:26",275800
7030,150,100,"bu","10:35:26",273900
7030,150,100,"bu","10:35:26",273800
7030,150,1000,"bu","10:35:26",273700
7030,150,2000,"bu","10:35:26",272700
7030,150,2000,"bu","10:35:26",270700
7030,150,2000,"bu","10:35:26",268700
7030,150,900,"bu","10:35:26",266700
7030,150,2000,"bu","10:35:01",265800
7030,150,100,"bu","10:34:24",263800
7030,150,2000,"bu","10:34:12",263700
7020,140,22100,"bu","10:33:11",261700
7020,140,27000,"bu","10:33:06",239600
7020,140,900,"sd","10:30:51",212600
7020,140,100,"sd","10:30:21",211700
7020,140,400,"sd","10:30:21",211600
7020,140,1600,"bu","10:29:55",211200
7020,140,100,"sd","10:29:42",209600
7020,140,100,"sd","10:29:42",209500
7020,140,500,"sd","10:29:42",209400
7020,140,600,"sd","10:29:42",208900
7020,140,1000,"bu","10:28:46",208300
7020,140,4800,"bu","10:28:46",207300
7020,140,200,"bu","10:28:46",202500
7020,140,300,"bu","10:28:46",202300
7020,140,3000,"bu","10:28:46",202000
7020,140,500,"bu","10:28:46",199000
7020,140,2000,"bu","10:28:46",198500
7020,140,3000,"bu","10:28:46",196500
7020,140,4600,"bu","10:28:46",193500
7020,140,200,"bu","10:27:35",188900
7010,130,2800,"bu","10:27:35",188700
7010,130,200,"sd","10:27:11",185900
7010,130,300,"sd","10:27:04",185700
7010,130,1900,"sd","10:27:04",185400
7010,130,1000,"sd","10:26:01",183500
7010,130,100,"sd","10:24:59",182500
7010,130,500,"sd","10:24:48",182400
7010,130,4000,"sd","10:24:48",181900
7010,130,500,"sd","10:24:16",177900
7010,130,500,"sd","10:24:04",177400
7010,130,3000,"sd","10:24:04",176900
7010,130,1500,"sd","10:23:01",173900
7010,130,500,"sd","10:21:21",172400
7010,130,500,"bu","10:20:46",171900
7010,130,200,"bu","10:20:46",171400
7010,130,20000,"bu","10:20:46",171200
7010,130,1000,"bu","10:20:46",151200
7000,120,5000,"sd","10:20:16",150200
7000,120,500,"bu","10:17:45",145200
7000,120,200,"bu","10:17:45",144700
7000,120,3000,"bu","10:17:43",144500
7000,120,2900,"bu","10:17:23",141500
7000,120,3000,"sd","10:16:32",138600
7000,120,3600,"bu","10:16:06",135600
7000,120,1400,"bu","10:16:02",132000
7000,120,1000,"bu","10:16:02",130600
7000,120,200,"bu","10:16:02",129600
7000,120,1000,"bu","10:16:02",129400
7000,120,1500,"bu","10:16:02",128400
7000,120,4900,"bu","10:16:02",126900
7000,120,100,"bu","10:13:41",122000
6990,110,100,"bu","10:09:26",121900
6990,110,3900,"bu","10:09:22",121800
6990,110,1100,"bu","10:09:22",117900
6990,110,300,"bu","10:08:34",116800
6990,110,1000,"sd","10:07:11",116500
6990,110,100,"sd","10:07:11",115500
6990,110,1000,"sd","10:06:39",115400
6990,110,4000,"sd","10:06:39",114400
6990,110,1000,"sd","10:05:52",110400
6990,110,200,"sd","10:05:52",109400
6990,110,800,"sd","10:05:52",109200
6990,110,200,"sd","10:05:48",108400
6990,110,2800,"sd","10:04:56",108200
6990,110,200,"sd","10:04:10",105400
6990,110,2000,"sd","10:04:04",105200
6990,110,5000,"sd","10:03:03",103200
7000,120,2000,"sd","10:01:04",98200
7000,120,200,"unknown","09:59:21",96200
7000,120,200,"sd","09:59:08",96000
7000,120,400,"bu","09:58:48",95800
7000,120,2000,"bu","09:58:48",95400
7000,120,400,"bu","09:58:48",93400
7000,120,1600,"sd","09:57:13",93000
7000,120,400,"sd","09:57:13",91400
7000,120,400,"sd","09:56:49",91000
7000,120,600,"sd","09:56:49",90600
7000,120,400,"sd","09:55:19",90000
7000,120,500,"sd","09:55:19",89600
7000,120,100,"sd","09:55:19",89100
7000,120,1000,"sd","09:55:19",89000
7010,130,400,"bu","09:54:56",88000
7020,140,2000,"bu","09:54:03",87600
7020,140,3000,"bu","09:52:09",85600
7020,140,200,"bu","09:47:19",82600
7020,140,2500,"bu","09:47:19",82400
7010,130,500,"bu","09:47:00",79900
7010,130,4400,"bu","09:47:00",79400
7000,120,1000,"bu","09:45:45",75000
7000,120,500,"bu","09:45:45",74000
7000,120,500,"bu","09:45:13",73500
7000,120,500,"bu","09:45:13",73000
6980,100,100,"sd","09:45:01",72500
6980,100,2900,"sd","09:45:01",72400
6980,100,100,"sd","09:44:46",69500
6980,100,9900,"sd","09:41:50",69400
6980,100,100,"sd","09:41:50",59500
7000,120,100,"sd","09:40:46",59400
7000,120,5000,"sd","09:40:46",59300
7000,120,900,"sd","09:40:46",54300
7020,140,300,"bu","09:40:31",53400
7020,140,1200,"bu","09:40:31",53100
7020,140,100,"bu","09:40:31",51900
7020,140,4600,"sd","09:39:49",51800
7020,140,200,"bu","09:39:30",47200
7020,140,500,"bu","09:39:30",47000
7020,140,300,"bu","09:39:30",46500
7020,140,4400,"bu","09:39:30",46200
7020,140,100,"bu","09:39:24",41800
7020,140,200,"bu","09:37:02",41700
7020,140,300,"bu","09:35:42",41500
7000,120,1600,"bu","09:34:38",41200
7000,120,8400,"bu","09:34:33",39600
7000,120,600,"bu","09:34:33",31200
7000,120,500,"sd","09:32:15",30600
7000,120,5000,"sd","09:32:15",30100
7000,120,200,"sd","09:32:15",25100
7000,120,3000,"sd","09:32:15",24900
7000,120,600,"sd","09:32:15",21900
7000,120,1400,"sd","09:32:00",21300
7000,120,600,"sd","09:32:00",19900
7030,150,700,"bu","09:31:15",19300
7030,150,300,"bu","09:31:15",18600
7040,160,400,"bu","09:29:30",18300
7030,150,1400,"bu","09:27:56",17900
7020,140,400,"bu","09:27:28",16500
7030,150,400,"sd","09:25:11",16100
7030,150,200,"sd","09:25:08",15700
7030,150,500,"sd","09:24:57",15500
7030,150,500,"bu","09:24:16",15000
7030,150,200,"bu","09:24:16",14500
7030,150,200,"bu","09:24:16",14300
7000,120,200,"bu","09:22:29",14100
7000,120,300,"sd","09:22:23",13900
7000,120,200,"sd","09:22:19",13600
7020,140,400,"bu","09:21:39",13400
7020,140,100,"bu","09:21:39",13000
7030,150,300,"bu","09:20:48",12900
7030,150,500,"bu","09:20:48",12600
7000,120,500,"bu","09:20:48",12100
7000,120,500,"bu","09:20:48",11600
7000,120,100,"bu","09:20:48",11100
7000,120,1000,"bu","09:20:48",11000
7000,120,100,"bu","09:20:48",10000
7000,120,500,"bu","09:20:48",9900
7000,120,1000,"bu","09:20:48",9400
6990,110,500,"bu","09:20:48",8400
6990,110,100,"bu","09:20:20",7900
6990,110,500,"bu","09:19:58",7800
6990,110,200,"sd","09:19:15",7300
6990,110,300,"bu","09:19:15",7100
6990,110,200,"bu","09:18:57",6800
6960,80,300,"sd","09:15:29",6600
6950,70,6300,"sd","09:15:01",6300
