"price","change","match_qtty","side","time","total_vol"
13450,100,600,"bu","09:38:36",105700
13450,100,1400,"sd","09:37:28",105100
13450,100,600,"sd","09:36:08",103700
13450,100,1100,"sd","09:36:08",103100
13450,100,400,"sd","09:35:58",102000
13450,100,3600,"sd","09:35:58",101600
13450,100,5000,"sd","09:34:44",98000
13450,100,5000,"sd","09:34:20",93000
13450,100,1000,"sd","09:31:11",88000
13450,100,5400,"sd","09:29:22",87000
13500,150,1900,"bu","09:29:19",81600
13500,150,8100,"bu","09:29:19",79700
13450,100,100,"bu","09:28:21",71600
13400,50,100,"bu","09:25:26",71500
13400,50,3100,"bu","09:25:26",71400
13400,50,5000,"bu","09:24:48",68300
13400,50,200,"bu","09:24:44",63300
13400,50,500,"sd","09:24:30",63100
13400,50,300,"sd","09:24:30",62600
13400,50,700,"sd","09:24:30",62300
13400,50,25000,"sd","09:24:30",61600
13400,50,10000,"sd","09:24:30",36600
13400,50,100,"sd","09:24:30",26600
13450,100,1000,"sd","09:24:30",26500
13450,100,500,"sd","09:24:30",25500
13450,100,5500,"sd","09:24:30",25000
13500,150,100,"bu","09:24:26",19500
13500,150,100,"bu","09:24:26",19400
13500,150,200,"bu","09:23:25",19300
13500,150,300,"bu","09:23:25",19100
13450,100,100,"sd","09:23:24",18800
13500,150,2300,"bu","09:22:16",18700
13450,100,200,"sd","09:22:09",16400
13500,150,100,"sd","09:21:15",16200
13500,150,100,"sd","09:21:09",16100
13600,250,1000,"bu","09:18:53",16000
13600,250,2400,"bu","09:18:34",15000
13600,250,100,"bu","09:18:34",12600
13600,250,100,"bu","09:18:34",12500
13600,250,200,"bu","09:18:33",12400
13550,200,600,"bu","09:18:33",12200
13550,200,1400,"bu","09:18:33",11600
13550,200,600,"bu","09:18:33",10200
13550,200,200,"bu","09:18:33",9600
13550,200,500,"bu","09:18:33",9400
13550,200,400,"bu","09:18:33",8900
13500,150,700,"bu","09:18:16",8500
13500,150,1300,"bu","09:18:15",7800
13500,150,300,"bu","09:18:15",6500
13500,150,500,"bu","09:18:15",6200
13500,150,100,"bu","09:18:15",5700
13500,150,100,"bu","09:18:15",5600
13500,150,100,"bu","09:18:15",5500
13450,100,800,"sd","09:17:29",5400
13450,100,2000,"bu","09:16:21",4600
13450,100,200,"bu","09:16:21",2600
13450,100,1200,"bu","09:16:21",2400
13400,50,200,"sd","09:16:18",1200
13400,50,500,"sd","09:16:18",1000
13400,50,300,"sd","09:16:18",500
13400,50,200,"sd","09:15:01",200
