"price","change","match_qtty","side","time","total_vol"
6410,170,100,"sd","13:55:14",6569200
6410,170,1500,"sd","13:54:48",6569100
6410,170,1000,"sd","13:54:38",6567600
6420,180,200,"bu","13:54:22",6566600
6420,180,200,"bu","13:53:33",6566400
6410,170,5000,"sd","13:53:29",6566200
6420,180,3100,"sd","13:53:21",6561200
6420,180,2600,"sd","13:53:18",6558100
6420,180,2000,"bu","13:53:15",6555500
6420,180,300,"bu","13:53:15",6553500
6420,180,500,"bu","13:53:15",6553200
6420,180,900,"bu","13:53:15",6552700
6420,180,500,"bu","13:53:15",6551800
6420,180,100,"bu","13:53:15",6551300
6410,170,500,"sd","13:53:00",6551200
6420,180,400,"bu","13:52:58",6550700
6420,180,2000,"bu","13:52:58",6550300
6420,180,500,"bu","13:52:58",6548300
6420,180,1000,"bu","13:52:58",6547800
6420,180,2000,"bu","13:52:58",6546800
6420,180,2000,"bu","13:52:58",6544800
6420,180,2100,"bu","13:52:58",6542800
6410,170,2000,"sd","13:52:44",6540700
6420,180,100,"bu","13:52:39",6538700
6420,180,1600,"bu","13:52:19",6538600
6420,180,400,"bu","13:52:19",6537000
6410,170,1000,"sd","13:52:17",6536600
6420,180,100,"bu","13:52:08",6535600
6420,180,100,"bu","13:52:04",6535500
6410,170,500,"bu","13:51:28",6535400
6410,170,500,"bu","13:51:28",6534900
6410,170,500,"bu","13:51:28",6534400
6410,170,1000,"bu","13:51:28",6533900
6410,170,5200,"bu","13:51:28",6532900
6400,160,400,"sd","13:51:11",6527700
6400,160,500,"bu","13:51:11",6527300
6400,160,1300,"bu","13:51:11",6526800
6400,160,1100,"bu","13:51:11",6525500
6400,160,300,"bu","13:51:00",6524400
6400,160,3600,"bu","13:51:00",6524100
6400,160,3000,"bu","13:51:00",6520500
6400,160,10000,"bu","13:51:00",6517500
6400,160,3400,"bu","13:51:00",6507500
6400,160,1600,"bu","13:50:37",6504100
6400,160,1400,"bu","13:50:37",6502500
6390,150,1500,"bu","13:50:20",6501100
6390,150,5300,"bu","13:50:20",6499600
6390,150,3000,"bu","13:49:58",6494300
6390,150,1000,"bu","13:49:55",6491300
6390,150,500,"bu","13:49:42",6490300
6390,150,200,"bu","13:49:35",6489800
6390,150,800,"bu","13:49:35",6489600
6390,150,2000,"sd","13:49:29",6488800
6390,150,200,"sd","13:49:29",6486800
6390,150,5000,"sd","13:49:29",6486600
6390,150,100,"sd","13:49:29",6481600
6390,150,100,"sd","13:49:29",6481500
6390,150,1800,"sd","13:49:29",6481400
6390,150,500,"sd","13:49:00",6479600
6390,150,100,"sd","13:48:52",6479100
6390,150,500,"sd","13:48:46",6479000
6390,150,2100,"sd","13:48:09",6478500
6390,150,100,"sd","13:48:09",6476400
6390,150,100,"sd","13:48:09",6476300
6390,150,100,"sd","13:48:09",6476200
6390,150,300,"sd","13:48:09",6476100
6390,150,100,"sd","13:48:09",6475800
6390,150,100,"sd","13:48:09",6475700
6390,150,100,"sd","13:48:09",6475600
6390,150,100,"sd","13:48:09",6475500
6390,150,2000,"sd","13:48:09",6475400
6390,150,5900,"sd","13:48:09",6473400
6400,160,200,"sd","13:47:57",6467500
6400,160,400,"sd","13:47:57",6467300
6400,160,1000,"bu","13:47:12",6466900
6400,160,500,"bu","13:47:12",6465900
6400,160,100,"bu","13:47:12",6465400
6390,150,200,"sd","13:47:12",6465300
6390,150,500,"sd","13:47:06",6465100
6400,160,500,"bu","13:47:02",6464600
6400,160,200,"bu","13:47:02",6464100
6400,160,100,"bu","13:46:41",6463900
6400,160,100,"bu","13:46:34",6463800
6400,160,100,"sd","13:46:21",6463700
6400,160,400,"sd","13:45:58",6463600
6400,160,600,"sd","13:45:58",6463200
6400,160,900,"bu","13:45:48",6462600
6400,160,100,"bu","13:45:46",6461700
6400,160,400,"bu","13:45:46",6461600
6400,160,5600,"bu","13:45:38",6461200
6400,160,1600,"bu","13:45:38",6455600
6400,160,2000,"bu","13:45:38",6454000
6400,160,800,"bu","13:45:38",6452000
6390,150,100,"sd","13:45:04",6451200
6400,160,4000,"bu","13:45:00",6451100
6400,160,200,"bu","13:44:52",6447100
6400,160,5000,"bu","13:44:13",6446900
6390,150,4900,"sd","13:44:01",6441900
6390,150,4900,"sd","13:44:01",6437000
6400,160,5000,"sd","13:44:01",6432100
6400,160,5200,"sd","13:44:01",6427100
6400,160,2000,"sd","13:43:58",6421900
6400,160,2800,"sd","13:43:57",6419900
6400,160,500,"sd","13:43:57",6417100
6400,160,2000,"sd","13:43:57",6416600
6400,160,5000,"sd","13:43:57",6414600
6400,160,9800,"sd","13:43:57",6409600
6400,160,100,"sd","13:43:52",6399800
6410,170,100,"bu","13:43:52",6399700
6400,160,100,"sd","13:43:45",6399600
6410,170,200,"bu","13:43:38",6399500
6410,170,2000,"sd","13:43:31",6399300
6410,170,1000,"sd","13:43:31",6397300
6410,170,500,"sd","13:43:31",6396300
6410,170,100,"sd","13:43:31",6395800
6410,170,900,"sd","13:43:31",6395700
6410,170,4100,"sd","13:43:20",6394800
6410,170,900,"sd","13:43:20",6390700
6420,180,2100,"sd","13:42:22",6389800
6420,180,400,"sd","13:42:22",6387700
6420,180,9600,"sd","13:42:18",6387300
6420,180,400,"sd","13:42:18",6377700
6420,180,1000,"sd","13:42:17",6377300
6430,190,500,"bu","13:42:16",6376300
6430,190,500,"bu","13:42:16",6375800
6420,180,100,"sd","13:42:12",6375300
6420,180,500,"bu","13:42:06",6375200
6430,190,9400,"bu","13:41:54",6374700
6420,180,1000,"bu","13:41:40",6365300
6420,180,100,"bu","13:41:40",6364300
6420,180,100,"bu","13:41:40",6364200
6420,180,500,"bu","13:41:40",6364100
6420,180,3000,"bu","13:41:40",6363600
6420,180,100,"bu","13:41:40",6360600
6420,180,1200,"bu","13:41:40",6360500
6420,180,100,"bu","13:41:40",6359300
6420,180,1000,"bu","13:41:40",6359200
6420,180,3000,"bu","13:41:40",6358200
6420,180,5000,"bu","13:41:40",6355200
6420,180,500,"bu","13:41:40",6350200
6420,180,20000,"bu","13:41:40",6349700
6420,180,1700,"bu","13:41:40",6329700
6420,180,2500,"bu","13:41:40",6328000
6410,170,300,"bu","13:41:33",6325500
6410,170,500,"bu","13:41:33",6325200
6410,170,500,"bu","13:41:24",6324700
6410,170,500,"bu","13:41:24",6324200
6410,170,1000,"bu","13:41:24",6323700
6410,170,1000,"bu","13:41:24",6322700
6420,180,400,"bu","13:40:29",6321700
6420,180,2400,"bu","13:40:08",6321300
6420,180,100,"bu","13:40:08",6318900
6410,170,1000,"bu","13:40:08",6318800
6410,170,500,"bu","13:40:08",6317800
6400,160,6000,"bu","13:40:08",6317300
6400,160,300,"bu","13:40:01",6311300
6400,160,3700,"sd","13:39:59",6311000
6400,160,2500,"bu","13:39:55",6307300
6400,160,100,"bu","13:39:55",6304800
6400,160,100,"bu","13:39:55",6304700
6400,160,500,"bu","13:39:55",6304600
6400,160,1000,"bu","13:39:55",6304100
6400,160,300,"bu","13:39:55",6303100
6400,160,1000,"bu","13:39:55",6302800
6400,160,6000,"bu","13:39:55",6301800
6400,160,1000,"bu","13:39:55",6295800
6400,160,500,"bu","13:39:55",6294800
6400,160,19000,"bu","13:39:55",6294300
6400,160,300,"bu","13:39:55",6275300
6400,160,2000,"bu","13:39:55",6275000
6400,160,5000,"bu","13:39:55",6273000
6400,160,500,"bu","13:39:55",6268000
6400,160,500,"bu","13:39:55",6267500
6400,160,200,"bu","13:39:55",6267000
6400,160,5000,"bu","13:39:55",6266800
6400,160,5000,"bu","13:39:55",6261800
6400,160,200,"bu","13:39:55",6256800
6400,160,45600,"bu","13:39:55",6256600
6390,150,100,"bu","13:39:33",6211000
6380,140,800,"bu","13:39:18",6210900
6380,140,200,"sd","13:39:16",6210100
6400,160,5500,"bu","13:39:15",6209900
6390,150,700,"bu","13:39:15",6204400
6390,150,11000,"bu","13:39:15",6203700
6390,150,2800,"bu","13:39:15",6192700
6380,140,1000,"sd","13:39:14",6189900
6380,140,3800,"sd","13:39:11",6188900
6380,140,3400,"sd","13:39:11",6185100
6380,140,7800,"sd","13:39:11",6181700
6390,150,20000,"bu","13:39:10",6173900
6380,140,500,"sd","13:38:58",6153900
6380,140,500,"sd","13:38:32",6153400
6380,140,100,"bu","13:37:52",6152900
6380,140,100,"bu","13:37:52",6152800
6380,140,500,"bu","13:37:52",6152700
6380,140,500,"bu","13:37:52",6152200
6380,140,1000,"bu","13:37:18",6151700
6380,140,100,"bu","13:37:02",6150700
6370,130,400,"sd","13:36:47",6150600
6370,130,100,"bu","13:36:45",6150200
6360,120,400,"sd","13:36:31",6150100
6360,120,100,"sd","13:36:31",6149700
6360,120,3000,"sd","13:36:31",6149600
6360,120,2000,"sd","13:36:31",6146600
6360,120,4500,"sd","13:36:31",6144600
6370,130,800,"sd","13:36:17",6140100
6370,130,200,"sd","13:36:17",6139300
6370,130,500,"bu","13:36:09",6139100
6370,130,300,"bu","13:36:09",6138600
6370,130,1000,"bu","13:36:01",6138300
6370,130,1700,"sd","13:35:36",6137300
6370,130,2000,"sd","13:35:31",6135600
6370,130,100,"sd","13:35:31",6133600
6370,130,200,"sd","13:35:28",6133500
6370,130,1000,"bu","13:34:54",6133300
6370,130,4000,"sd","13:34:43",6132300
6370,130,1000,"sd","13:34:26",6128300
6370,130,1000,"sd","13:34:26",6127300
6370,130,1000,"bu","13:34:15",6126300
6370,130,300,"sd","13:34:06",6125300
6370,130,1000,"sd","13:34:06",6125000
6370,130,600,"sd","13:34:06",6124000
6370,130,300,"sd","13:34:06",6123400
6370,130,200,"sd","13:33:53",6123100
6380,140,5000,"bu","13:33:47",6122900
6380,140,400,"sd","13:33:21",6117900
6380,140,1000,"sd","13:33:21",6117500
6380,140,200,"sd","13:33:21",6116500
6380,140,1800,"sd","13:33:21",6116300
6380,140,100,"sd","13:33:12",6114500
6380,140,2000,"sd","13:33:10",6114400
6380,140,1100,"sd","13:33:06",6112400
6380,140,500,"sd","13:33:06",6111300
6380,140,5000,"sd","13:33:06",6110800
6380,140,300,"sd","13:33:06",6105800
6380,140,1000,"sd","13:33:06",6105500
6380,140,100,"sd","13:33:06",6104500
6380,140,2000,"sd","13:33:06",6104400
6390,150,100,"sd","13:32:43",6102400
6390,150,300,"sd","13:32:33",6102300
6390,150,700,"sd","13:32:24",6102000
6390,150,900,"sd","13:32:20",6101300
6390,150,2000,"sd","13:32:20",6100400
6390,150,400,"sd","13:32:20",6098400
6390,150,200,"sd","13:32:20",6098000
6390,150,1500,"sd","13:32:20",6097800
6390,150,1000,"sd","13:32:04",6096300
6390,150,2000,"sd","13:31:57",6095300
6390,150,5000,"sd","13:31:54",6093300
6390,150,500,"sd","13:31:49",6088300
6390,150,500,"sd","13:31:38",6087800
6400,160,5000,"bu","13:31:10",6087300
6400,160,11900,"bu","13:31:03",6082300
6400,160,5900,"bu","13:31:03",6070400
6390,150,2100,"bu","13:31:03",6064500
6390,150,600,"sd","13:31:02",6062400
6390,150,100,"bu","13:30:59",6061800
6390,150,2000,"bu","13:30:59",6061700
6390,150,100,"bu","13:30:59",6059700
6390,150,2000,"bu","13:30:59",6059600
6390,150,200,"bu","13:30:59",6057600
6390,150,400,"sd","13:30:49",6057400
6390,150,4600,"bu","13:30:45",6057000
6390,150,500,"bu","13:30:32",6052400
6390,150,300,"bu","13:30:23",6051900
6390,150,4600,"sd","13:30:22",6051600
6390,150,100,"sd","13:30:19",6047000
6390,150,300,"bu","13:30:11",6046900
6390,150,200,"sd","13:30:07",6046600
6390,150,100,"bu","13:30:06",6046400
6390,150,100,"bu","13:30:06",6046300
6390,150,6000,"bu","13:30:06",6046200
6390,150,3600,"bu","13:30:06",6040200
6390,150,100,"bu","13:30:02",6036600
6390,150,1300,"bu","13:29:38",6036500
6390,150,500,"bu","13:29:37",6035200
6390,150,1000,"bu","13:29:37",6034700
6390,150,2200,"bu","13:29:37",6033700
6390,150,300,"bu","13:29:23",6031500
6390,150,500,"bu","13:29:23",6031200
6380,140,9200,"sd","13:29:19",6030700
6380,140,3300,"sd","13:29:17",6021500
6380,140,500,"sd","13:29:01",6018200
6380,140,5000,"sd","13:28:46",6017700
6380,140,5000,"sd","13:28:46",6012700
6390,150,5800,"sd","13:28:19",6007700
6390,150,100,"sd","13:28:18",6001900
6390,150,100,"sd","13:28:12",6001800
6390,150,4000,"sd","13:28:12",6001700
6390,150,7000,"sd","13:28:12",5997700
6390,150,500,"sd","13:28:12",5990700
6390,150,300,"sd","13:28:12",5990200
6390,150,400,"sd","13:28:12",5989900
6390,150,1000,"sd","13:28:07",5989500
6390,150,2900,"sd","13:28:05",5988500
6390,150,700,"sd","13:28:02",5985600
6390,150,300,"sd","13:28:02",5984900
6390,150,500,"sd","13:27:58",5984600
6390,150,200,"sd","13:27:58",5984100
6390,150,100,"sd","13:27:58",5983900
6390,150,1000,"sd","13:27:58",5983800
6390,150,500,"sd","13:27:58",5982800
6390,150,1200,"sd","13:27:58",5982300
6400,160,4400,"bu","13:27:54",5981100
6400,160,400,"bu","13:27:54",5976700
6400,160,300,"bu","13:27:54",5976300
6400,160,500,"bu","13:27:54",5976000
6400,160,2000,"bu","13:27:54",5975500
6400,160,1400,"bu","13:27:54",5973500
6390,150,2800,"sd","13:27:51",5972100
6390,150,200,"sd","13:27:51",5969300
6390,150,200,"sd","13:27:47",5969100
6400,160,300,"bu","13:27:42",5968900
6400,160,200,"bu","13:27:30",5968600
6400,160,600,"bu","13:27:15",5968400
6400,160,5000,"bu","13:27:08",5967800
6400,160,1000,"bu","13:26:38",5962800
6400,160,1000,"bu","13:26:32",5961800
6400,160,500,"bu","13:26:23",5960800
6400,160,3000,"bu","13:26:23",5960300
6400,160,100,"bu","13:26:23",5957300
6400,160,100,"bu","13:26:23",5957200
6400,160,1300,"bu","13:26:23",5957100
6400,160,3000,"bu","13:25:56",5955800
6400,160,200,"bu","13:25:47",5952800
6390,150,100,"sd","13:25:22",5952600
6400,160,500,"bu","13:25:22",5952500
6400,160,100,"bu","13:25:22",5952000
6400,160,4400,"bu","13:25:22",5951900
6400,160,5600,"bu","13:25:14",5947500
6400,160,200,"bu","13:25:14",5941900
6400,160,1000,"bu","13:25:14",5941700
6400,160,500,"bu","13:25:14",5940700
6400,160,100,"bu","13:25:14",5940200
6400,160,500,"bu","13:25:14",5940100
6400,160,2100,"bu","13:25:14",5939600
6400,160,2400,"bu","13:24:56",5937500
6400,160,500,"bu","13:24:50",5935100
6400,160,200,"bu","13:24:50",5934600
6400,160,1900,"bu","13:24:50",5934400
6400,160,1000,"bu","13:24:47",5932500
6400,160,11300,"bu","13:24:25",5931500
6400,160,1000,"bu","13:24:22",5920200
6400,160,1000,"bu","13:24:21",5919200
6400,160,1000,"bu","13:24:21",5918200
6400,160,5000,"bu","13:24:14",5917200
6400,160,1000,"sd","13:24:09",5912200
6400,160,2000,"sd","13:24:09",5911200
6400,160,4000,"sd","13:24:09",5909200
6400,160,1000,"sd","13:24:09",5905200
6400,160,1000,"sd","13:24:09",5904200
6400,160,1000,"sd","13:24:09",5903200
6400,160,11000,"sd","13:24:09",5902200
6400,160,5000,"sd","13:24:09",5891200
6400,160,5000,"sd","13:24:09",5886200
6400,160,800,"sd","13:24:09",5881200
6400,160,21000,"sd","13:24:09",5880400
6400,160,5000,"sd","13:24:09",5859400
6400,160,2000,"sd","13:24:09",5854400
6400,160,2000,"sd","13:24:09",5852400
6400,160,2500,"sd","13:24:09",5850400
6400,160,12700,"sd","13:24:09",5847900
6400,160,500,"sd","13:24:09",5835200
6400,160,300,"sd","13:24:09",5834700
6410,170,1000,"bu","13:24:05",5834400
6420,180,1700,"bu","13:24:00",5833400
6420,180,1000,"bu","13:24:00",5831700
6410,170,10000,"bu","13:24:00",5830700
6410,170,2300,"bu","13:24:00",5820700
6410,170,5000,"sd","13:23:54",5818400
6410,170,500,"sd","13:23:54",5813400
6410,170,500,"sd","13:23:54",5812900
6410,170,700,"sd","13:23:54",5812400
6410,170,4300,"sd","13:23:41",5811700
6410,170,100,"sd","13:23:41",5807400
6410,170,600,"sd","13:23:41",5807300
6420,180,500,"bu","13:23:22",5806700
6420,180,200,"bu","13:23:22",5806200
6420,180,300,"bu","13:23:22",5806000
6420,180,200,"bu","13:23:13",5805700
6420,180,400,"bu","13:23:13",5805500
6420,180,200,"bu","13:23:12",5805100
6420,180,5000,"bu","13:22:48",5804900
6410,170,12800,"sd","13:22:43",5799900
6420,180,1000,"bu","13:22:23",5787100
6420,180,400,"sd","13:22:19",5786100
6420,180,400,"sd","13:22:16",5785700
6420,180,100,"sd","13:22:16",5785300
6420,180,1500,"sd","13:22:13",5785200
6420,180,2900,"sd","13:22:10",5783700
6420,180,2000,"sd","13:22:10",5780800
6420,180,100,"sd","13:22:10",5778800
6420,180,500,"sd","13:22:07",5778700
6420,180,500,"bu","13:21:57",5778200
6420,180,1500,"bu","13:21:55",5777700
6430,190,1000,"bu","13:21:40",5776200
6430,190,1500,"bu","13:21:37",5775200
6430,190,100,"bu","13:21:35",5773700
6430,190,2900,"bu","13:21:35",5773600
6430,190,2100,"sd","13:21:28",5770700
6430,190,100,"sd","13:21:26",5768600
6430,190,2000,"sd","13:21:25",5768500
6430,190,100,"sd","13:21:24",5766500
6430,190,200,"sd","13:21:22",5766400
6430,190,100,"sd","13:21:22",5766200
6430,190,300,"sd","13:21:22",5766100
6430,190,4000,"sd","13:21:22",5765800
6430,190,500,"bu","13:21:22",5761800
6430,190,600,"bu","13:21:22",5761300
6420,180,2000,"bu","13:21:13",5760700
6410,170,7500,"sd","13:21:12",5758700
6410,170,9100,"bu","13:21:12",5751200
6410,170,2000,"sd","13:21:06",5742100
6410,170,1000,"sd","13:21:06",5740100
6410,170,200,"sd","13:21:06",5739100
6410,170,10000,"sd","13:21:06",5738900
6410,170,20000,"sd","13:21:06",5728900
6410,170,3500,"sd","13:21:06",5708900
6410,170,1000,"sd","13:21:06",5705400
6410,170,2000,"sd","13:21:06",5704400
6410,170,700,"sd","13:21:06",5702400
6420,180,500,"sd","13:21:06",5701700
6420,180,1500,"sd","13:20:58",5701200
6420,180,1000,"sd","13:20:58",5699700
6420,180,500,"sd","13:20:58",5698700
6430,190,400,"bu","13:20:50",5698200
6430,190,1000,"sd","13:20:35",5697800
6440,200,5500,"bu","13:20:30",5696800
6440,200,4500,"bu","13:20:30",5691300
6430,190,500,"bu","13:20:17",5686800
6430,190,200,"bu","13:20:17",5686300
6430,190,300,"bu","13:20:17",5686100
6430,190,200,"bu","13:20:17",5685800
6430,190,7800,"bu","13:20:17",5685600
6430,190,2200,"bu","13:20:05",5677800
6430,190,5000,"bu","13:20:05",5675600
6430,190,7800,"bu","13:20:05",5670600
6430,190,3000,"bu","13:19:52",5662800
6430,190,200,"sd","13:19:48",5659800
6430,190,300,"bu","13:19:47",5659600
6410,170,1000,"sd","13:19:42",5659300
6430,190,5700,"sd","13:19:35",5658300
6440,200,2000,"bu","13:19:35",5652600
6440,200,500,"bu","13:19:35",5650600
6440,200,100,"bu","13:19:35",5650100
6440,200,500,"bu","13:19:35",5650000
6440,200,100,"bu","13:19:35",5649500
6440,200,1300,"bu","13:19:35",5649400
6430,190,1000,"sd","13:19:29",5648100
6430,190,100,"sd","13:19:29",5647100
6440,200,700,"bu","13:19:27",5647000
6440,200,1000,"bu","13:19:27",5646300
6440,200,3300,"bu","13:19:27",5645300
6430,190,200,"sd","13:19:24",5642000
6430,190,3500,"bu","13:19:23",5641800
6430,190,1500,"sd","13:19:17",5638300
6440,200,1700,"bu","13:19:17",5636800
6440,200,1000,"bu","13:19:17",5635100
6440,200,200,"bu","13:19:17",5634100
6440,200,200,"bu","13:19:17",5633900
6440,200,500,"bu","13:19:17",5633700
6440,200,500,"bu","13:19:17",5633200
6440,200,500,"bu","13:19:17",5632700
6440,200,400,"bu","13:19:17",5632200
6430,190,500,"sd","13:19:14",5631800
6430,190,200,"bu","13:19:13",5631300
6430,190,800,"bu","13:19:13",5631100
6430,190,1200,"sd","13:19:09",5630300
6430,190,300,"bu","13:19:08",5629100
6430,190,5000,"bu","13:19:08",5628800
6430,190,5000,"bu","13:19:08",5623800
6430,190,1000,"bu","13:19:08",5618800
6430,190,300,"bu","13:19:08",5617800
6430,190,2000,"bu","13:19:08",5617500
6430,190,100,"bu","13:19:08",5615500
6430,190,100,"bu","13:19:08",5615400
6430,190,100,"bu","13:19:03",5615300
6430,190,400,"bu","13:19:03",5615200
6420,180,1000,"bu","13:19:03",5614800
6430,190,500,"bu","13:19:03",5613800
6420,180,5000,"bu","13:19:03",5613300
6410,170,1000,"bu","13:18:58",5608300
6410,170,1000,"bu","13:18:58",5607300
6410,170,100,"bu","13:18:58",5606300
6410,170,5000,"bu","13:18:58",5606200
6410,170,5000,"bu","13:18:58",5601200
6410,170,1700,"bu","13:18:58",5596200
6410,170,5000,"bu","13:18:58",5594500
6410,170,4500,"bu","13:18:58",5589500
6410,170,1000,"bu","13:18:47",5585000
6410,170,100,"bu","13:18:44",5584000
6410,170,1800,"bu","13:18:40",5583900
6410,170,1000,"bu","13:18:37",5582100
6410,170,200,"bu","13:18:29",5581100
6410,170,600,"bu","13:18:28",5580900
6410,170,300,"bu","13:18:28",5580300
6400,160,500,"sd","13:18:26",5580000
6410,170,500,"sd","13:18:14",5579500
6410,170,3700,"sd","13:18:12",5579000
6420,180,1300,"sd","13:18:12",5575300
6420,180,28700,"bu","13:18:11",5574000
6410,170,5000,"sd","13:18:07",5545300
6410,170,800,"sd","13:18:05",5540300
6410,170,2000,"sd","13:18:05",5539500
6410,170,100,"sd","13:18:05",5537500
6410,170,100,"sd","13:18:05",5537400
6420,180,1000,"sd","13:17:53",5537300
6420,180,500,"sd","13:17:53",5536300
6420,180,100,"sd","13:17:53",5535800
6420,180,19700,"sd","13:17:53",5535700
6430,190,9800,"bu","13:17:50",5516000
6430,190,200,"bu","13:17:50",5506200
6420,180,300,"sd","13:17:41",5506000
6420,180,200,"sd","13:17:41",5505700
6420,180,9500,"sd","13:17:41",5505500
6420,180,10000,"sd","13:17:31",5496000
6430,190,200,"bu","13:17:29",5486000
6430,190,100,"bu","13:17:26",5485800
6430,190,1100,"bu","13:17:26",5485700
6430,190,400,"bu","13:17:26",5484600
6430,190,200,"bu","13:17:26",5484200
6430,190,1400,"bu","13:17:26",5484000
6420,180,500,"sd","13:17:24",5482600
6430,190,600,"bu","13:17:23",5482100
6430,190,200,"bu","13:17:23",5481500
6430,190,6600,"bu","13:17:23",5481300
6430,190,2400,"bu","13:17:15",5474700
6430,190,500,"bu","13:17:15",5472300
6430,190,500,"bu","13:17:15",5471800
6430,190,500,"bu","13:17:15",5471300
6430,190,500,"bu","13:17:15",5470800
6430,190,500,"bu","13:17:15",5470300
6430,190,100,"bu","13:17:15",5469800
6430,190,100,"bu","13:17:03",5469700
6430,190,1800,"bu","13:17:00",5469600
6430,190,1200,"bu","13:17:00",5467800
6430,190,500,"bu","13:16:59",5466600
6430,190,4200,"bu","13:16:59",5466100
6430,190,10000,"bu","13:16:42",5461900
6430,190,3000,"bu","13:16:29",5451900
6430,190,300,"sd","13:16:25",5448900
6430,190,20000,"sd","13:16:25",5448600
6430,190,10000,"sd","13:16:25",5428600
6430,190,2500,"sd","13:16:25",5418600
6440,200,100,"sd","13:16:24",5416100
6440,200,500,"sd","13:16:23",5416000
6440,200,1000,"sd","13:16:23",5415500
6440,200,8400,"sd","13:16:20",5414500
6440,200,200,"sd","13:16:20",5406100
6440,200,1400,"sd","13:16:20",5405900
6440,200,300,"sd","13:16:20",5404500
6440,200,5000,"sd","13:16:12",5404200
6440,200,200,"sd","13:16:12",5399200
6440,200,100,"sd","13:16:09",5399000
6440,200,500,"bu","13:16:05",5398900
6440,200,1000,"bu","13:16:05",5398400
6440,200,500,"bu","13:16:05",5397400
6440,200,500,"bu","13:16:05",5396900
6440,200,500,"bu","13:16:05",5396400
6440,200,4000,"bu","13:16:05",5395900
6430,190,7500,"bu","13:16:04",5391900
6430,190,4700,"bu","13:16:02",5384400
6430,190,7700,"sd","13:15:53",5379700
6430,190,100,"sd","13:15:53",5372000
6440,200,400,"sd","13:15:50",5371900
6440,200,100,"sd","13:15:50",5371500
6440,200,100,"sd","13:15:48",5371400
6450,210,600,"bu","13:15:48",5371300
6450,210,200,"bu","13:15:48",5370700
6450,210,200,"bu","13:15:48",5370500
6450,210,100,"bu","13:15:48",5370300
6440,200,200,"sd","13:15:46",5370200
6440,200,4800,"sd","13:15:46",5370000
6440,200,200,"sd","13:15:45",5365200
6440,200,500,"sd","13:15:41",5365000
6440,200,200,"unknown","13:15:40",5364500
6440,200,4300,"unknown","13:15:40",5364300
6440,200,700,"bu","13:15:34",5360000
6450,210,5000,"bu","13:15:32",5359300
6450,210,4900,"bu","13:15:30",5354300
6450,210,500,"bu","13:15:30",5349400
6450,210,4600,"bu","13:15:30",5348900
6450,210,5000,"bu","13:15:29",5344300
6450,210,300,"bu","13:15:28",5339300
6450,210,100,"bu","13:15:22",5339000
6450,210,600,"bu","13:15:22",5338900
6450,210,4300,"bu","13:15:22",5338300
6450,210,1200,"bu","13:15:22",5334000
6450,210,100,"bu","13:15:22",5332800
6450,210,4000,"bu","13:15:22",5332700
6450,210,2000,"bu","13:15:22",5328700
6450,210,10000,"bu","13:15:22",5326700
6440,200,100,"bu","13:15:22",5316700
6440,200,2000,"bu","13:15:22",5316600
6440,200,600,"bu","13:15:22",5314600
6430,190,100,"bu","13:15:21",5314000
6430,190,200,"bu","13:15:21",5313900
6420,180,300,"sd","13:15:21",5313700
6420,180,200,"sd","13:15:20",5313400
6420,180,1100,"bu","13:15:09",5313200
6420,180,3900,"bu","13:15:07",5312100
6420,180,1100,"bu","13:15:07",5308200
6420,180,900,"bu","13:15:05",5307100
6420,180,500,"bu","13:15:05",5306200
6420,180,3300,"bu","13:15:05",5305700
6420,180,200,"bu","13:15:05",5302400
6420,180,100,"bu","13:15:05",5302200
6420,180,900,"bu","13:15:04",5302100
6420,180,2100,"bu","13:15:04",5301200
6420,180,2000,"bu","13:15:04",5299100
6410,170,9800,"bu","13:14:54",5297100
6410,170,200,"bu","13:14:54",5287300
6410,170,500,"bu","13:14:54",5287100
6410,170,3800,"bu","13:14:51",5286600
6410,170,2000,"bu","13:14:51",5282800
6410,170,700,"bu","13:14:51",5280800
6410,170,100,"bu","13:14:51",5280100
6410,170,500,"bu","13:14:51",5280000
6410,170,500,"bu","13:14:51",5279500
6410,170,1600,"bu","13:14:51",5279000
6410,170,800,"bu","13:14:51",5277400
6400,160,300,"sd","13:14:49",5276600
6400,160,200,"sd","13:14:46",5276300
6400,160,500,"sd","13:14:46",5276100
6400,160,5000,"sd","13:14:46",5275600
6400,160,300,"sd","13:14:46",5270600
6400,160,500,"sd","13:14:46",5270300
6400,160,400,"sd","13:14:46",5269800
6400,160,5000,"sd","13:14:46",5269400
6400,160,100,"bu","13:14:46",5264400
6400,160,300,"bu","13:14:46",5264300
6400,160,4000,"bu","13:14:46",5264000
6400,160,200,"bu","13:14:46",5260000
6400,160,5000,"bu","13:14:46",5259800
6400,160,5000,"bu","13:14:46",5254800
6400,160,200,"bu","13:14:46",5249800
6400,160,5000,"bu","13:14:46",5249600
6400,160,20000,"bu","13:14:46",5244600
6400,160,500,"bu","13:14:46",5224600
6400,160,500,"bu","13:14:46",5224100
6400,160,5000,"bu","13:14:46",5223600
6400,160,28800,"bu","13:14:46",5218600
6400,160,200,"bu","13:14:45",5189800
6400,160,20000,"bu","13:14:45",5189600
6400,160,5300,"bu","13:14:45",5169600
6400,160,10000,"bu","13:14:45",5164300
6400,160,24300,"bu","13:14:45",5154300
6400,160,21300,"bu","13:14:45",5130000
6400,160,1000,"bu","13:14:45",5108700
6400,160,9000,"bu","13:14:45",5107700
