"price","change","match_qtty","side","time","total_vol"
14000,100,1000,"sd","11:27:28",2100400
14000,100,1000,"sd","11:27:24",2099400
14000,100,200,"sd","11:26:24",2098400
14000,100,3800,"sd","11:26:24",2098200
14000,100,5000,"sd","11:26:06",2094400
14050,150,300,"bu","11:26:06",2089400
14000,100,1000,"sd","11:24:25",2089100
14000,100,200,"sd","11:21:56",2088100
14000,100,800,"sd","11:21:56",2087900
14000,100,1200,"sd","11:21:06",2087100
14000,100,800,"sd","11:21:06",2085900
14000,100,2000,"sd","11:20:44",2085100
14000,100,200,"sd","11:20:37",2083100
14000,100,500,"sd","11:20:37",2082900
14000,100,500,"sd","11:20:37",2082400
14000,100,5000,"sd","11:20:37",2081900
14000,100,10000,"sd","11:20:37",2076900
14000,100,1000,"sd","11:20:37",2066900
14000,100,500,"sd","11:20:37",2065900
14000,100,400,"sd","11:20:37",2065400
14000,100,1000,"sd","11:20:37",2065000
14000,100,200,"sd","11:20:37",2064000
14000,100,5000,"sd","11:20:37",2063800
14000,100,3700,"sd","11:20:37",2058800
14000,100,2000,"sd","11:19:42",2055100
14000,100,100,"sd","11:19:00",2053100
14000,100,100,"sd","11:18:49",2053000
14000,100,1000,"sd","11:18:24",2052900
14000,100,100,"sd","11:17:47",2051900
14000,100,100,"sd","11:17:46",2051800
14000,100,700,"sd","11:13:05",2051700
14000,100,300,"sd","11:12:11",2051000
14000,100,100,"sd","11:11:35",2050700
14000,100,2000,"sd","11:10:57",2050600
14000,100,300,"sd","11:09:55",2048600
14000,100,100,"sd","11:09:12",2048300
14000,100,200,"sd","11:09:09",2048200
14000,100,800,"sd","11:09:09",2048000
14000,100,2000,"bu","11:08:22",2047200
14000,100,1200,"bu","11:08:22",2045200
14000,100,100,"bu","11:07:48",2044000
14000,100,300,"bu","11:07:43",2043900
14000,100,2000,"bu","11:07:43",2043600
14000,100,5000,"bu","11:07:43",2041600
14000,100,200,"sd","11:07:43",2036600
14000,100,100,"sd","11:07:43",2036400
14000,100,200,"sd","11:07:43",2036300
14000,100,1000,"sd","11:07:43",2036100
14000,100,200,"sd","11:07:43",2035100
14000,100,200,"sd","11:07:43",2034900
14000,100,9500,"sd","11:07:43",2034700
14050,150,800,"bu","11:07:04",2025200
14050,150,4000,"bu","11:07:04",2024400
14050,150,2000,"bu","11:07:04",2020400
14050,150,3200,"bu","11:07:04",2018400
14050,150,200,"bu","11:06:52",2015200
14050,150,200,"bu","11:06:41",2015000
14000,100,3000,"sd","11:05:36",2014800
14000,100,100,"sd","11:05:25",2011800
14000,100,200,"sd","11:04:25",2011700
14000,100,7200,"sd","11:03:49",2011500
14000,100,1300,"sd","11:03:49",2004300
14000,100,2000,"sd","11:03:45",2003000
14000,100,6700,"sd","11:03:28",2001000
14000,100,100,"sd","11:03:28",1994300
14000,100,500,"sd","11:03:28",1994200
14000,100,300,"sd","11:03:27",1993700
14000,100,1100,"sd","11:03:27",1993400
14000,100,500,"sd","11:03:27",1992300
14000,100,1000,"sd","11:03:27",1991800
14050,150,100,"bu","11:02:27",1990800
14050,150,1300,"bu","11:02:04",1990700
14050,150,300,"bu","11:02:04",1989400
14050,150,1400,"bu","11:02:04",1989100
14050,150,1100,"bu","11:01:04",1987700
14000,100,1000,"bu","11:00:31",1986600
14000,100,5000,"bu","11:00:31",1985600
14000,100,1000,"bu","11:00:31",1980600
14000,100,5000,"bu","11:00:31",1979600
14000,100,9200,"bu","11:00:31",1974600
14000,100,1000,"bu","11:00:26",1965400
14000,100,2000,"bu","11:00:25",1964400
14000,100,1000,"bu","10:59:46",1962400
14000,100,100,"bu","10:59:46",1961400
14000,100,6000,"bu","10:59:33",1961300
13950,50,1900,"sd","10:59:30",1955300
13950,50,400,"sd","10:59:30",1953400
13950,50,1000,"sd","10:59:30",1953000
13950,50,700,"sd","10:59:30",1952000
14000,100,18000,"sd","10:58:59",1951300
14000,100,400,"sd","10:58:59",1933300
14000,100,1000,"sd","10:58:59",1932900
14000,100,800,"sd","10:58:59",1931900
14000,100,1000,"sd","10:58:59",1931100
14000,100,100,"sd","10:58:59",1930100
14000,100,100,"sd","10:58:59",1930000
14000,100,12000,"sd","10:58:59",1929900
14000,100,500,"sd","10:58:59",1917900
14000,100,3000,"sd","10:58:59",1917400
14000,100,100,"sd","10:58:59",1914400
14000,100,800,"sd","10:58:59",1914300
14000,100,1000,"sd","10:58:59",1913500
14000,100,1000,"sd","10:58:59",1912500
14000,100,5000,"sd","10:58:59",1911500
14000,100,700,"sd","10:58:59",1906500
14000,100,5200,"sd","10:58:59",1905800
14000,100,4200,"sd","10:58:11",1900600
14000,100,600,"sd","10:58:02",1896400
14000,100,1000,"sd","10:58:02",1895800
14000,100,2000,"sd","10:58:02",1894800
14000,100,400,"sd","10:58:02",1892800
14000,100,1600,"sd","10:57:50",1892400
14000,100,2000,"sd","10:57:50",1890800
14000,100,10400,"sd","10:57:50",1888800
14000,100,5000,"sd","10:57:36",1878400
14000,100,4600,"sd","10:57:27",1873400
14000,100,200,"sd","10:57:27",1868800
14000,100,1000,"sd","10:57:27",1868600
14000,100,3000,"sd","10:57:27",1867600
14000,100,1000,"sd","10:57:27",1864600
14000,100,7000,"sd","10:57:27",1863600
14000,100,1000,"sd","10:57:27",1856600
14000,100,3000,"sd","10:57:27",1855600
14000,100,100,"sd","10:57:27",1852600
14000,100,500,"sd","10:57:27",1852500
14000,100,600,"sd","10:57:27",1852000
14000,100,3000,"sd","10:57:27",1851400
14000,100,200,"sd","10:57:27",1848400
14000,100,400,"sd","10:57:27",1848200
14000,100,2400,"sd","10:57:27",1847800
14000,100,600,"sd","10:56:15",1845400
14050,150,20000,"sd","10:55:29",1844800
14050,150,1000,"sd","10:55:29",1824800
14050,150,2500,"sd","10:55:29",1823800
14050,150,500,"sd","10:55:26",1821300
14050,150,10000,"sd","10:55:26",1820800
14050,150,2100,"sd","10:55:26",1810800
14050,150,200,"sd","10:55:26",1808700
14050,150,1000,"sd","10:55:26",1808500
14050,150,1200,"sd","10:55:26",1807500
14100,200,300,"bu","10:53:42",1806300
14100,200,100,"bu","10:53:42",1806000
14100,200,200,"bu","10:52:25",1805900
14050,150,200,"bu","10:52:00",1805700
14050,150,1000,"bu","10:52:00",1805500
14050,150,2600,"bu","10:52:00",1804500
14050,150,600,"bu","10:51:01",1801900
14050,150,700,"sd","10:49:59",1801300
14050,150,100,"sd","10:49:59",1800600
14050,150,4100,"sd","10:49:59",1800500
14050,150,100,"sd","10:49:58",1796400
14050,150,200,"sd","10:49:41",1796300
14050,150,200,"sd","10:48:50",1796100
14100,200,700,"bu","10:48:49",1795900
14100,200,1000,"bu","10:48:29",1795200
14100,200,1000,"bu","10:48:23",1794200
14050,150,400,"sd","10:48:06",1793200
14050,150,10000,"sd","10:48:06",1792800
14050,150,1300,"sd","10:48:06",1782800
14050,150,500,"sd","10:48:06",1781500
14050,150,200,"sd","10:48:06",1781000
14050,150,2900,"sd","10:48:06",1780800
14050,150,500,"sd","10:48:06",1777900
14050,150,1500,"sd","10:48:06",1777400
14050,150,2700,"sd","10:48:06",1775900
14050,150,1000,"sd","10:46:40",1773200
14050,150,100,"sd","10:46:20",1772200
14050,150,100,"sd","10:45:28",1772100
14050,150,1000,"sd","10:45:28",1772000
14050,150,900,"sd","10:45:28",1771000
14050,150,100,"sd","10:45:14",1770100
14050,150,100,"sd","10:45:14",1770000
14050,150,100,"sd","10:45:06",1769900
14050,150,200,"sd","10:44:42",1769800
14050,150,5000,"sd","10:44:01",1769600
14050,150,10000,"sd","10:43:04",1764600
14050,150,1500,"sd","10:42:54",1754600
14050,150,3100,"sd","10:42:46",1753100
14050,150,200,"sd","10:42:46",1750000
14050,150,1700,"sd","10:42:46",1749800
14050,150,1500,"sd","10:41:56",1748100
14050,150,500,"sd","10:41:56",1746600
14050,150,4100,"sd","10:41:55",1746100
14050,150,500,"sd","10:41:55",1742000
14050,150,200,"sd","10:41:55",1741500
14050,150,200,"sd","10:41:55",1741300
14050,150,500,"sd","10:41:44",1741100
14050,150,300,"sd","10:40:46",1740600
14050,150,9700,"sd","10:40:46",1740300
14050,150,100,"sd","10:40:40",1730600
14050,150,200,"sd","10:40:06",1730500
14050,150,100,"sd","10:40:06",1730300
14050,150,100,"sd","10:40:06",1730200
14050,150,300,"sd","10:40:06",1730100
14050,150,800,"sd","10:40:06",1729800
14050,150,200,"sd","10:39:26",1729000
14050,150,100,"sd","10:39:26",1728800
14050,150,1700,"sd","10:39:26",1728700
14050,150,200,"sd","10:39:21",1727000
14050,150,500,"sd","10:37:25",1726800
14050,150,1000,"sd","10:37:07",1726300
14050,150,500,"bu","10:35:39",1725300
14050,150,6000,"bu","10:35:35",1724800
14050,150,3500,"bu","10:35:23",1718800
14050,150,2000,"bu","10:35:23",1715300
14050,150,500,"bu","10:35:23",1713300
14050,150,1000,"bu","10:35:23",1712800
14050,150,2000,"bu","10:35:23",1711800
14050,150,1800,"bu","10:35:23",1709800
14050,150,5000,"bu","10:35:23",1708000
14050,150,500,"bu","10:35:23",1703000
14050,150,100,"bu","10:35:23",1702500
14050,150,3000,"bu","10:35:23",1702400
14050,150,600,"bu","10:35:23",1699400
14050,150,1000,"bu","10:35:22",1698800
14050,150,1100,"bu","10:35:15",1697800
14050,150,1600,"bu","10:35:15",1696700
14050,150,700,"bu","10:35:01",1695100
14050,150,1300,"bu","10:35:01",1694400
14050,150,5000,"bu","10:34:52",1693100
14050,150,1300,"bu","10:34:52",1688100
14050,150,3700,"bu","10:34:52",1686800
14050,150,500,"bu","10:34:51",1683100
14050,150,2900,"bu","10:34:33",1682600
14050,150,300,"bu","10:34:32",1679700
14050,150,1700,"bu","10:34:32",1679400
14050,150,3300,"bu","10:34:28",1677700
14050,150,700,"bu","10:34:28",1674400
14050,150,900,"bu","10:34:02",1673700
14050,150,500,"bu","10:33:23",1672800
14000,100,2000,"sd","10:32:30",1672300
14000,100,5000,"sd","10:29:11",1670300
14000,100,400,"sd","10:28:52",1665300
14000,100,2000,"sd","10:28:50",1664900
14000,100,5000,"bu","10:28:09",1662900
14000,100,2600,"bu","10:28:09",1657900
14000,100,300,"bu","10:27:58",1655300
14000,100,1000,"bu","10:27:38",1655000
14000,100,100,"sd","10:27:26",1654000
14000,100,1000,"sd","10:27:26",1653900
14000,100,3000,"sd","10:27:26",1652900
14000,100,40000,"sd","10:27:26",1649900
14000,100,100,"sd","10:27:26",1609900
14000,100,1900,"sd","10:27:26",1609800
14000,100,100,"bu","10:25:11",1607900
13950,50,24300,"sd","10:24:47",1607800
13950,50,300,"sd","10:24:47",1583500
13950,50,5000,"sd","10:24:47",1583200
13950,50,100,"sd","10:24:47",1578200
13950,50,700,"sd","10:24:47",1578100
14000,100,100,"sd","10:24:47",1577400
14000,100,1500,"sd","10:24:47",1577300
14000,100,2000,"sd","10:24:47",1575800
14000,100,100,"sd","10:24:47",1573800
14000,100,500,"sd","10:24:47",1573700
14000,100,20000,"sd","10:24:47",1573200
14000,100,400,"sd","10:24:47",1553200
14050,150,200,"bu","10:24:13",1552800
14050,150,200,"bu","10:23:47",1552600
14050,150,1000,"bu","10:23:15",1552400
14050,150,1000,"bu","10:22:42",1551400
14050,150,500,"bu","10:22:37",1550400
14050,150,300,"bu","10:22:37",1549900
14050,150,100,"bu","10:22:37",1549600
14050,150,100,"bu","10:22:37",1549500
14000,100,100,"bu","10:21:53",1549400
14000,100,500,"bu","10:21:34",1549300
14000,100,500,"sd","10:20:54",1548800
14000,100,100,"sd","10:20:54",1548300
14000,100,500,"sd","10:20:54",1548200
14000,100,1300,"sd","10:20:54",1547700
14000,100,200,"bu","10:20:34",1546400
14000,100,3000,"bu","10:20:34",1546200
14000,100,400,"bu","10:20:34",1543200
14000,100,100,"bu","10:20:34",1542800
14000,100,200,"bu","10:20:34",1542700
14000,100,1800,"bu","10:20:34",1542500
14000,100,200,"bu","10:20:22",1540700
14000,100,1000,"bu","10:20:07",1540500
14000,100,4300,"bu","10:20:06",1539500
14000,100,5700,"bu","10:19:39",1535200
14000,100,100,"bu","10:19:39",1529500
14000,100,10000,"bu","10:19:39",1529400
14000,100,1000,"bu","10:19:39",1519400
14000,100,3200,"bu","10:19:39",1518400
13950,50,500,"sd","10:19:38",1515200
13950,50,400,"sd","10:19:38",1514700
14000,100,100,"bu","10:19:25",1514300
14000,100,5000,"bu","10:19:10",1514200
14000,100,5000,"bu","10:19:00",1509200
14000,100,500,"bu","10:18:59",1504200
14000,100,200,"bu","10:18:36",1503700
14000,100,5000,"bu","10:18:13",1503500
14000,100,1000,"bu","10:17:05",1498500
14000,100,1000,"bu","10:16:56",1497500
14000,100,400,"bu","10:15:45",1496500
14000,100,200,"bu","10:15:02",1496100
13950,50,300,"sd","10:15:02",1495900
14000,100,100,"bu","10:14:51",1495600
14000,100,300,"bu","10:13:24",1495500
14000,100,700,"bu","10:12:33",1495200
14000,100,100,"bu","10:11:02",1494500
13950,50,1300,"sd","10:11:00",1494400
13950,50,200,"sd","10:11:00",1493100
13950,50,2800,"sd","10:11:00",1492900
14000,100,200,"bu","10:10:54",1490100
14000,100,1900,"bu","10:10:26",1489900
14000,100,200,"sd","10:10:20",1488000
14000,100,2000,"sd","10:10:20",1487800
14000,100,2600,"sd","10:10:20",1485800
14000,100,500,"sd","10:10:20",1483200
14000,100,100,"sd","10:10:20",1482700
14000,100,100,"sd","10:10:20",1482600
14000,100,7500,"sd","10:10:20",1482500
14000,100,200,"sd","10:10:18",1475000
14000,100,100,"sd","10:09:29",1474800
14000,100,200,"bu","10:09:27",1474700
14000,100,400,"bu","10:09:27",1474500
14000,100,1600,"bu","10:09:27",1474100
14000,100,1000,"bu","10:09:25",1472500
14000,100,2000,"bu","10:09:14",1471500
14000,100,400,"bu","10:09:11",1469500
14000,100,100,"bu","10:09:11",1469100
14000,100,200,"bu","10:09:11",1469000
14000,100,300,"bu","10:09:11",1468800
14000,100,500,"bu","10:08:55",1468500
14000,100,4200,"bu","10:08:43",1468000
14000,100,5800,"bu","10:08:43",1463800
14000,100,2000,"bu","10:08:43",1458000
14000,100,2000,"bu","10:08:27",1456000
14000,100,200,"bu","10:08:24",1454000
14000,100,1000,"bu","10:08:24",1453800
13950,50,200,"sd","10:07:45",1452800
13950,50,300,"sd","10:07:38",1452600
13950,50,1500,"sd","10:07:07",1452300
13950,50,4700,"bu","10:06:37",1450800
13950,50,400,"bu","10:06:37",1446100
13950,50,700,"bu","10:06:37",1445700
13950,50,1000,"bu","10:06:37",1445000
13950,50,6400,"bu","10:06:37",1444000
13950,50,100,"bu","10:06:26",1437600
13950,50,100,"bu","10:06:24",1437500
13950,50,2000,"bu","10:06:22",1437400
13950,50,200,"bu","10:06:22",1435400
13950,50,1200,"bu","10:06:05",1435200
13950,50,3800,"bu","10:06:05",1434000
13950,50,100,"bu","10:05:54",1430200
13950,50,400,"bu","10:05:16",1430100
13950,50,700,"bu","10:05:06",1429700
13950,50,1300,"bu","10:05:06",1429000
13950,50,1000,"bu","10:04:51",1427700
13950,50,200,"bu","10:04:41",1426700
13950,50,400,"bu","10:04:36",1426500
13950,50,1400,"bu","10:04:10",1426100
13950,50,800,"bu","10:04:08",1424700
13950,50,1000,"bu","10:04:04",1423900
13950,50,3000,"bu","10:03:33",1422900
13950,50,500,"bu","10:03:25",1419900
13950,50,1000,"bu","10:03:17",1419400
13950,50,7600,"bu","10:03:12",1418400
13950,50,5000,"sd","10:02:44",1410800
13950,50,2000,"sd","10:02:44",1405800
13950,50,100,"sd","10:02:44",1403800
13950,50,2000,"sd","10:02:44",1403700
13950,50,5000,"sd","10:02:44",1401700
13950,50,5000,"sd","10:02:44",1396700
13950,50,100,"sd","10:02:44",1391700
13950,50,4500,"sd","10:02:44",1391600
13950,50,1000,"sd","10:02:44",1387100
13950,50,100,"sd","10:02:44",1386100
13950,50,1000,"sd","10:02:44",1386000
13950,50,1000,"sd","10:02:44",1385000
13950,50,100,"sd","10:02:44",1384000
13950,50,900,"sd","10:02:44",1383900
13950,50,2000,"sd","10:02:44",1383000
14000,100,200,"bu","10:02:34",1381000
14000,100,300,"bu","10:02:34",1380800
14000,100,1000,"bu","10:02:29",1380500
14000,100,500,"bu","10:02:28",1379500
14000,100,800,"sd","10:02:21",1379000
14000,100,500,"sd","10:02:21",1378200
14000,100,200,"sd","10:02:21",1377700
14000,100,200,"sd","10:02:21",1377500
14000,100,2000,"sd","10:02:21",1377300
14000,100,1000,"sd","10:02:21",1375300
14000,100,3500,"sd","10:02:21",1374300
14000,100,25000,"sd","10:02:12",1370800
14000,100,500,"sd","10:02:12",1345800
14000,100,2000,"sd","10:02:12",1345300
14000,100,1000,"sd","10:02:12",1343300
14000,100,1000,"sd","10:02:12",1342300
14000,100,5000,"sd","10:02:12",1341300
14000,100,200,"sd","10:02:12",1336300
14000,100,500,"sd","10:02:12",1336100
14000,100,6500,"sd","10:02:12",1335600
14000,100,500,"sd","10:02:12",1329100
14000,100,1000,"sd","10:02:12",1328600
14000,100,5000,"sd","10:02:12",1327600
14000,100,300,"sd","10:02:12",1322600
14000,100,20000,"sd","10:02:12",1322300
14000,100,200,"sd","10:02:12",1302300
14000,100,300,"sd","10:02:12",1302100
14000,100,100,"sd","10:02:12",1301800
14000,100,500,"sd","10:02:12",1301700
14000,100,5000,"sd","10:02:12",1301200
14000,100,100,"sd","10:02:12",1296200
14000,100,1000,"sd","10:02:12",1296100
14000,100,300,"sd","10:02:12",1295100
14000,100,5000,"sd","10:02:12",1294800
14000,100,800,"sd","10:02:12",1289800
14000,100,8000,"sd","10:02:12",1289000
14000,100,1300,"sd","10:02:12",1281000
14000,100,300,"sd","10:02:12",1279700
14000,100,5600,"sd","10:02:12",1279400
14000,100,100,"sd","10:02:12",1273800
14000,100,1000,"sd","10:02:12",1273700
14000,100,300,"sd","10:02:12",1272700
14000,100,1500,"sd","10:02:12",1272400
14000,100,100,"sd","10:02:12",1270900
14000,100,4900,"sd","10:02:08",1270800
14000,100,200,"sd","10:02:08",1265900
14000,100,4900,"sd","10:02:08",1265700
14000,100,500,"sd","10:01:55",1260800
14000,100,1000,"sd","10:01:32",1260300
14000,100,1000,"sd","10:01:21",1259300
14000,100,500,"sd","10:00:49",1258300
14000,100,700,"sd","10:00:48",1257800
14050,150,1500,"bu","10:00:39",1257100
14050,150,100,"bu","09:59:29",1255600
14050,150,500,"bu","09:59:27",1255500
14050,150,100,"bu","09:59:27",1255000
14050,150,200,"bu","09:58:48",1254900
14050,150,200,"bu","09:58:48",1254700
14050,150,2000,"sd","09:58:26",1254500
14050,150,300,"sd","09:58:26",1252500
14050,150,2500,"sd","09:58:26",1252200
14050,150,200,"sd","09:58:17",1249700
14050,150,7000,"sd","09:58:17",1249500
14050,150,1000,"sd","09:58:17",1242500
14050,150,300,"sd","09:58:17",1241500
14050,150,2500,"sd","09:58:17",1241200
14050,150,200,"sd","09:58:17",1238700
14050,150,15000,"sd","09:58:17",1238500
14050,150,5000,"sd","09:58:17",1223500
14050,150,100,"sd","09:58:17",1218500
14050,150,3000,"sd","09:58:17",1218400
14050,150,100,"sd","09:58:17",1215400
14050,150,1000,"sd","09:58:17",1215300
14050,150,7500,"sd","09:58:17",1214300
14050,150,400,"sd","09:58:17",1206800
14050,150,1100,"sd","09:58:17",1206400
14050,150,300,"sd","09:58:17",1205300
14050,150,2000,"sd","09:58:17",1205000
14050,150,500,"sd","09:58:17",1203000
14050,150,9000,"sd","09:58:17",1202500
14050,150,300,"sd","09:58:17",1193500
14050,150,1000,"sd","09:58:17",1193200
14050,150,1300,"sd","09:58:17",1192200
14050,150,1200,"sd","09:58:17",1190900
14100,200,100,"bu","09:58:11",1189700
14100,200,500,"bu","09:57:07",1189600
14100,200,500,"bu","09:57:07",1189100
14100,200,200,"bu","09:57:07",1188600
14050,150,100,"sd","09:57:04",1188400
14050,150,1000,"sd","09:56:28",1188300
14100,200,200,"bu","09:55:45",1187300
14100,200,600,"bu","09:55:43",1187100
14100,200,700,"bu","09:55:32",1186500
14100,200,1000,"bu","09:55:20",1185800
14100,200,2300,"bu","09:55:01",1184800
14100,200,100,"bu","09:55:01",1182500
14100,200,1000,"bu","09:55:01",1182400
14100,200,3000,"bu","09:55:01",1181400
14100,200,300,"bu","09:55:01",1178400
14100,200,900,"bu","09:55:01",1178100
14100,200,2400,"bu","09:55:01",1177200
14100,200,200,"bu","09:54:20",1174800
14100,200,2000,"bu","09:54:15",1174600
14100,200,400,"bu","09:54:14",1172600
14100,200,1100,"bu","09:54:14",1172200
14100,200,1000,"bu","09:54:08",1171100
14100,200,400,"sd","09:53:33",1170100
14100,200,1000,"sd","09:53:11",1169700
14100,200,200,"bu","09:53:07",1168700
14100,200,200,"sd","09:52:59",1168500
14100,200,2500,"bu","09:52:49",1168300
14100,200,6300,"bu","09:52:49",1165800
14100,200,1000,"bu","09:52:48",1159500
14100,200,100,"bu","09:52:21",1158500
14100,200,2600,"sd","09:52:00",1158400
14100,200,500,"sd","09:51:54",1155800
14100,200,1800,"sd","09:51:37",1155300
14100,200,100,"sd","09:51:35",1153500
14100,200,200,"sd","09:51:35",1153400
14100,200,4800,"sd","09:51:05",1153200
14100,200,400,"sd","09:51:05",1148400
14100,200,200,"sd","09:51:05",1148000
14100,200,1900,"sd","09:51:05",1147800
14100,200,1000,"sd","09:51:05",1145900
14100,200,1700,"sd","09:51:05",1144900
14100,200,10000,"sd","09:51:05",1143200
14100,200,1800,"sd","09:51:01",1133200
14100,200,1300,"sd","09:50:25",1131400
14100,200,300,"sd","09:50:25",1130100
14100,200,100,"sd","09:50:25",1129800
14100,200,200,"sd","09:50:25",1129700
14100,200,200,"sd","09:50:25",1129500
14100,200,100,"sd","09:50:25",1129300
14100,200,500,"sd","09:50:25",1129200
14100,200,200,"sd","09:50:25",1128700
14100,200,1000,"sd","09:50:25",1128500
14100,200,4200,"sd","09:50:25",1127500
14100,200,1900,"sd","09:50:25",1123300
14100,200,100,"sd","09:50:25",1121400
14100,200,100,"sd","09:50:21",1121300
14100,200,2900,"sd","09:50:14",1121200
14100,200,1400,"sd","09:50:14",1118300
14100,200,700,"sd","09:50:14",1116900
14100,200,2000,"sd","09:50:04",1116200
14100,200,2300,"sd","09:49:36",1114200
14100,200,400,"sd","09:49:36",1111900
14150,250,1000,"bu","09:49:35",1111500
14150,250,2700,"bu","09:48:26",1110500
14150,250,1000,"bu","09:47:49",1107800
14100,200,100,"sd","09:47:39",1106800
14150,250,200,"bu","09:47:16",1106700
14100,200,1000,"sd","09:47:13",1106500
14100,200,100,"sd","09:46:57",1105500
14150,250,200,"bu","09:46:49",1105400
14100,200,900,"sd","09:45:31",1105200
14100,200,100,"sd","09:45:31",1104300
14100,200,800,"sd","09:45:31",1104200
14100,200,100,"sd","09:45:19",1103400
14100,200,1700,"sd","09:45:10",1103300
14100,200,200,"sd","09:45:10",1101600
14100,200,1000,"sd","09:45:10",1101400
14100,200,100,"sd","09:45:10",1100400
14100,200,4900,"sd","09:44:24",1100300
14100,200,100,"sd","09:44:24",1095400
14100,200,400,"sd","09:44:10",1095300
14100,200,100,"sd","09:44:10",1094900
14100,200,100,"sd","09:44:02",1094800
14100,200,200,"bu","09:43:31",1094700
14100,200,200,"bu","09:43:31",1094500
14100,200,100,"bu","09:43:29",1094300
14100,200,500,"bu","09:43:29",1094200
14050,150,100,"sd","09:43:21",1093700
14100,200,1000,"bu","09:43:17",1093600
14100,200,200,"bu","09:43:06",1092600
14100,200,300,"bu","09:42:38",1092400
14100,200,700,"bu","09:42:38",1092100
14100,200,1000,"bu","09:42:35",1091400
14100,200,500,"sd","09:42:25",1090400
14100,200,1000,"sd","09:42:25",1089900
14100,200,200,"sd","09:42:25",1088900
14100,200,500,"sd","09:42:25",1088700
14100,200,200,"sd","09:42:25",1088200
14100,200,200,"sd","09:42:25",1088000
14100,200,200,"sd","09:42:25",1087800
14100,200,1000,"sd","09:42:25",1087600
14100,200,2000,"sd","09:42:25",1086600
14100,200,500,"sd","09:42:25",1084600
14100,200,1800,"sd","09:42:25",1084100
14100,200,100,"sd","09:42:25",1082300
14100,200,100,"sd","09:42:25",1082200
14150,250,1000,"bu","09:42:24",1082100
14100,200,300,"sd","09:42:06",1081100
14150,250,4100,"bu","09:42:01",1080800
14150,250,100,"bu","09:42:01",1076700
14150,250,500,"bu","09:42:01",1076600
14150,250,300,"bu","09:42:01",1076100
14100,200,100,"sd","09:41:51",1075800
14100,200,4500,"sd","09:41:43",1075700
14100,200,200,"sd","09:41:43",1071200
14100,200,1000,"sd","09:41:43",1071000
14100,200,1000,"sd","09:41:43",1070000
14100,200,200,"sd","09:41:43",1069000
14100,200,5000,"sd","09:41:43",1068800
14100,200,200,"sd","09:41:43",1063800
14100,200,15000,"sd","09:41:43",1063600
14100,200,200,"sd","09:41:43",1048600
14100,200,500,"sd","09:41:43",1048400
14100,200,300,"sd","09:41:43",1047900
14100,200,300,"sd","09:41:43",1047600
14100,200,1600,"sd","09:41:43",1047300
14100,200,200,"sd","09:41:07",1045700
14100,200,300,"sd","09:41:04",1045500
14100,200,6300,"sd","09:40:53",1045200
14100,200,200,"sd","09:40:38",1038900
14100,200,1400,"sd","09:40:11",1038700
14100,200,1000,"sd","09:40:11",1037300
14100,200,2000,"sd","09:40:11",1036300
14100,200,1000,"sd","09:40:04",1034300
14100,200,4500,"sd","09:40:04",1033300
14150,250,100,"bu","09:39:46",1028800
14100,200,900,"sd","09:39:38",1028700
14100,200,300,"sd","09:39:38",1027800
14100,200,300,"sd","09:39:38",1027500
14100,200,1700,"sd","09:39:25",1027200
14100,200,1000,"sd","09:39:18",1025500
14150,250,200,"bu","09:38:38",1024500
14150,250,200,"sd","09:38:32",1024300
14150,250,200,"sd","09:38:32",1024100
14150,250,200,"sd","09:38:32",1023900
14150,250,3400,"sd","09:38:32",1023700
14150,250,600,"sd","09:38:30",1020300
14150,250,1200,"sd","09:38:30",1019700
14150,250,5000,"sd","09:38:28",1018500
14150,250,200,"sd","09:38:25",1013500
14150,250,500,"sd","09:38:22",1013300
14150,250,500,"sd","09:38:16",1012800
14150,250,3300,"sd","09:37:42",1012300
14150,250,200,"sd","09:37:42",1009000
14150,250,1500,"sd","09:37:42",1008800
14200,300,900,"bu","09:37:38",1007300
14150,250,300,"sd","09:37:14",1006400
14150,250,200,"sd","09:37:14",1006100
14150,250,100,"sd","09:36:58",1005900
14150,250,200,"sd","09:36:56",1005800
14150,250,600,"sd","09:36:56",1005600
14150,250,200,"sd","09:36:56",1005000
14150,250,1600,"sd","09:36:52",1004800
14150,250,700,"sd","09:36:52",1003200
14150,250,100,"sd","09:36:52",1002500
14150,250,3200,"sd","09:36:52",1002400
14150,250,3400,"sd","09:36:52",999200
14150,250,10000,"sd","09:36:48",995800
14150,250,10000,"sd","09:36:40",985800
14150,250,10000,"sd","09:36:40",975800
14150,250,10000,"sd","09:36:39",965800
14150,250,6600,"sd","09:36:39",955800
14150,250,2000,"sd","09:36:39",949200
14150,250,100,"sd","09:36:39",947200
14150,250,300,"sd","09:36:39",947100
14150,250,200,"sd","09:36:39",946800
14150,250,800,"sd","09:36:39",946600
14150,250,4700,"sd","09:36:39",945800
14150,250,5300,"sd","09:36:39",941100
14150,250,6700,"sd","09:36:38",935800
14150,250,1500,"sd","09:36:38",929100
14150,250,200,"sd","09:36:38",927600
14150,250,1000,"sd","09:36:38",927400
14150,250,600,"sd","09:36:38",926400
14150,250,1400,"sd","09:36:38",925800
14150,250,8600,"sd","09:36:38",924400
14150,250,1400,"sd","09:36:37",915800
14150,250,300,"sd","09:36:37",914400
14150,250,200,"sd","09:36:37",914100
14150,250,8100,"sd","09:36:37",913900
14150,250,10000,"sd","09:36:36",905800
14150,250,1000,"sd","09:36:23",895800
14150,250,100,"sd","09:36:12",894800
