"price","change","match_qtty","side","time","total_vol"
64800,-200,400,"sd","11:22:23",252300
64800,-200,400,"sd","11:22:23",251900
64800,-200,600,"sd","11:21:52",251500
64800,-200,200,"sd","11:21:52",250900
64800,-200,100,"sd","11:21:21",250700
64800,-200,100,"sd","11:21:21",250600
64800,-200,500,"sd","11:21:21",250500
64800,-200,100,"sd","11:21:21",250000
64800,-200,400,"sd","11:20:50",249900
64800,-200,100,"sd","11:20:50",249500
64800,-200,300,"sd","11:20:50",249400
64800,-200,700,"sd","11:20:20",249100
64800,-200,100,"sd","11:20:20",248400
64800,-200,800,"sd","11:19:48",248300
64800,-200,400,"sd","11:19:18",247500
64800,-200,400,"sd","11:19:18",247100
64800,-200,800,"sd","11:18:47",246700
64800,-200,800,"sd","11:18:17",245900
64800,-200,500,"sd","11:17:54",245100
64800,-200,800,"sd","11:17:46",244600
64800,-200,100,"sd","11:17:15",243800
64800,-200,200,"sd","11:17:15",243700
64800,-200,500,"sd","11:17:15",243500
64800,-200,500,"sd","11:16:44",243000
64800,-200,300,"sd","11:16:44",242500
64800,-200,100,"sd","11:16:14",242200
64800,-200,700,"sd","11:16:14",242100
64800,-200,200,"sd","11:15:43",241400
64800,-200,600,"sd","11:15:43",241200
64900,-100,500,"bu","11:15:36",240600
64800,-200,400,"sd","11:15:13",240100
64800,-200,100,"sd","11:15:13",239700
64800,-200,300,"sd","11:15:13",239600
64800,-200,100,"sd","11:14:47",239300
64800,-200,800,"sd","11:14:42",239200
64800,-200,800,"sd","11:14:11",238400
64800,-200,700,"sd","11:13:40",237600
64900,-100,100,"sd","11:13:40",236900
64800,-200,300,"sd","11:13:10",236800
64800,-200,500,"sd","11:13:10",236500
64800,-200,800,"sd","11:12:39",236000
65000,0,100,"bu","11:12:35",235200
64800,-200,800,"sd","11:12:08",235100
64800,-200,500,"sd","11:11:38",234300
64800,-200,100,"sd","11:11:38",233800
65000,0,200,"sd","11:11:38",233700
64900,-100,800,"sd","11:11:07",233500
64900,-100,200,"sd","11:10:36",232700
64900,-100,600,"sd","11:10:36",232500
65000,0,200,"sd","11:10:31",231900
65000,0,100,"sd","11:10:31",231700
65000,0,400,"sd","11:10:31",231600
65000,0,300,"sd","11:10:31",231200
65000,0,600,"sd","11:10:05",230900
65000,0,200,"sd","11:10:05",230300
65100,100,400,"bu","11:09:58",230100
65100,100,100,"bu","11:09:45",229700
65000,0,800,"sd","11:09:35",229600
65100,100,400,"bu","11:09:22",228800
65100,100,600,"bu","11:09:21",228400
65100,100,400,"bu","11:09:20",227800
65000,0,800,"sd","11:09:04",227400
65000,0,800,"sd","11:08:33",226600
65100,100,4600,"bu","11:08:26",225800
65000,0,800,"sd","11:08:02",221200
65000,0,10000,"sd","11:08:01",220400
65100,100,500,"bu","11:07:42",210400
65000,0,800,"sd","11:07:31",209900
65100,100,1000,"bu","11:07:20",209100
65100,100,400,"bu","11:07:07",208100
65100,100,400,"bu","11:07:06",207700
65000,0,800,"sd","11:07:01",207300
65000,0,800,"sd","11:06:31",206500
65000,0,1000,"sd","11:06:07",205700
65000,0,800,"sd","11:06:00",204700
65000,0,800,"sd","11:05:29",203900
65000,0,1100,"bu","11:05:16",203100
65000,0,200,"bu","11:05:13",202000
65000,0,300,"bu","11:05:13",201800
64900,-100,800,"sd","11:04:58",201500
65000,0,200,"sd","11:04:45",200700
64900,-100,100,"sd","11:04:28",200500
64900,-100,500,"sd","11:04:28",200400
64900,-100,100,"sd","11:04:28",199900
65000,0,100,"sd","11:04:28",199800
65000,0,300,"sd","11:04:10",199700
65000,0,200,"sd","11:04:10",199400
65000,0,200,"sd","11:04:10",199200
65000,0,300,"sd","11:04:10",199000
65000,0,1000,"sd","11:04:01",198700
65000,0,200,"sd","11:04:01",197700
65000,0,300,"sd","11:03:58",197500
65000,0,200,"sd","11:03:57",197200
65000,0,200,"sd","11:03:57",197000
65000,0,100,"sd","11:03:57",196800
65000,0,300,"sd","11:03:57",196700
65000,0,200,"sd","11:03:52",196400
65000,0,500,"sd","11:03:40",196200
65000,0,500,"sd","11:03:35",195700
65000,0,800,"sd","11:03:27",195200
65000,0,800,"sd","11:02:56",194400
65100,100,1100,"bu","11:02:32",193600
65100,100,900,"bu","11:02:32",192500
65000,0,800,"sd","11:02:25",191600
65000,0,500,"sd","11:02:22",190800
65000,0,800,"sd","11:01:55",190300
65000,0,100,"sd","11:01:35",189500
65000,0,700,"sd","11:01:24",189400
65000,0,100,"sd","11:01:24",188700
65100,100,1100,"sd","11:01:17",188600
65100,100,1900,"sd","11:01:17",187500
65200,200,200,"bu","11:01:08",185600
65100,100,800,"sd","11:00:53",185400
65200,200,200,"bu","11:00:34",184600
65100,100,300,"sd","11:00:27",184400
65100,100,700,"sd","11:00:27",184100
65100,100,800,"sd","11:00:22",183400
65100,100,300,"sd","11:00:09",182600
65100,100,500,"sd","11:00:09",182300
65100,100,200,"sd","11:00:09",181800
65100,100,200,"sd","11:00:02",181600
65100,100,800,"sd","10:59:51",181400
65100,100,1000,"sd","10:59:30",180600
65100,100,800,"sd","10:59:21",179600
65100,100,200,"sd","10:58:50",178800
65100,100,400,"sd","10:58:50",178600
65200,200,100,"sd","10:58:50",178200
65200,200,1000,"sd","10:58:31",178100
65200,200,700,"sd","10:58:20",177100
65300,300,200,"bu","10:58:06",176400
65200,200,200,"sd","10:58:05",176200
65200,200,1300,"sd","10:58:05",176000
65300,300,400,"bu","10:58:01",174700
65300,300,500,"bu","10:58:01",174300
65200,200,700,"sd","10:58:01",173800
65300,300,200,"bu","10:57:24",173100
65300,300,200,"bu","10:57:20",172900
65200,200,700,"sd","10:57:18",172700
65300,300,100,"bu","10:57:08",172000
65300,300,300,"bu","10:57:08",171900
65200,200,300,"sd","10:57:06",171600
65200,200,200,"sd","10:57:00",171300
65300,300,400,"bu","10:56:54",171100
65200,200,700,"sd","10:56:48",170700
65300,300,100,"bu","10:56:41",170000
65300,300,300,"bu","10:56:41",169900
65300,300,200,"bu","10:56:41",169600
65300,300,300,"bu","10:56:41",169400
65200,200,800,"sd","10:56:32",169100
65200,200,500,"sd","10:56:32",168300
65200,200,700,"sd","10:56:17",167800
65200,200,700,"sd","10:55:46",167100
65200,200,100,"sd","10:55:40",166400
65200,200,700,"sd","10:55:17",166300
65200,200,600,"sd","10:54:45",165600
65200,200,100,"sd","10:54:45",165000
65300,300,700,"sd","10:54:22",164900
65300,300,300,"sd","10:54:15",164200
65300,300,200,"sd","10:54:15",163900
65300,300,400,"sd","10:54:14",163700
65300,300,300,"sd","10:54:14",163300
65300,300,500,"sd","10:54:09",163000
65300,300,200,"sd","10:54:03",162500
65300,300,500,"sd","10:53:59",162300
65300,300,1500,"sd","10:53:59",161800
65300,300,100,"sd","10:53:53",160300
65300,300,700,"sd","10:53:43",160200
65300,300,700,"sd","10:53:13",159500
65300,300,300,"bu","10:53:08",158800
65300,300,700,"bu","10:53:08",158500
65300,300,300,"bu","10:53:08",157800
65300,300,700,"bu","10:52:58",157500
65200,200,200,"sd","10:52:42",156800
65200,200,500,"sd","10:52:42",156600
65200,200,700,"bu","10:52:28",156100
65200,200,500,"bu","10:52:28",155400
65200,200,300,"bu","10:52:28",154900
65100,100,300,"sd","10:52:15",154600
65100,100,200,"sd","10:52:15",154300
65100,100,700,"sd","10:52:11",154100
65100,100,500,"bu","10:52:03",153400
65100,100,300,"bu","10:52:03",152900
65100,100,200,"bu","10:52:03",152600
65100,100,600,"bu","10:52:03",152400
65000,0,700,"sd","10:51:41",151800
64900,-100,700,"sd","10:51:10",151100
64900,-100,500,"sd","10:50:40",150400
65100,100,200,"sd","10:50:40",149900
65100,100,300,"sd","10:50:09",149700
65100,100,400,"sd","10:50:09",149400
65200,200,100,"sd","10:49:59",149000
65200,200,400,"sd","10:49:59",148900
65300,300,200,"bu","10:49:52",148500
65300,300,300,"bu","10:49:52",148300
65300,300,100,"bu","10:49:47",148000
65300,300,100,"bu","10:49:42",147900
64900,-100,300,"sd","10:49:38",147800
65100,100,400,"sd","10:49:38",147500
65200,200,100,"bu","10:49:37",147100
65200,200,300,"bu","10:49:37",147000
65200,200,500,"bu","10:49:37",146700
65200,200,100,"bu","10:49:37",146200
65200,200,100,"bu","10:49:32",146100
65200,200,400,"bu","10:49:30",146000
65200,200,100,"bu","10:49:26",145600
65100,100,600,"bu","10:49:23",145500
64900,-100,700,"sd","10:49:07",144900
64900,-100,400,"sd","10:48:37",144200
65000,0,200,"sd","10:48:37",143800
65000,0,100,"sd","10:48:37",143600
65200,200,400,"bu","10:48:26",143500
65200,200,100,"bu","10:48:19",143100
65200,200,200,"bu","10:48:19",143000
65100,100,100,"bu","10:48:19",142800
65100,100,400,"bu","10:48:19",142700
65100,100,100,"bu","10:48:12",142300
65100,100,300,"bu","10:48:12",142200
65000,0,400,"sd","10:48:07",141900
65000,0,200,"sd","10:48:07",141500
65000,0,300,"sd","10:48:06",141300
65000,0,400,"sd","10:48:06",141000
65100,100,200,"bu","10:48:05",140600
65100,100,100,"bu","10:48:05",140400
65100,100,200,"bu","10:48:05",140300
65100,100,400,"bu","10:47:46",140100
64900,-100,200,"sd","10:47:36",139700
65000,0,500,"sd","10:47:36",139500
65000,0,300,"bu","10:47:35",139000
65000,0,700,"bu","10:47:35",138700
65000,0,100,"bu","10:47:35",138000
65000,0,1000,"bu","10:47:35",137900
65000,0,1100,"bu","10:47:35",136900
65000,0,1000,"bu","10:47:35",135800
65000,0,300,"bu","10:47:35",134800
65000,0,1000,"bu","10:47:23",134500
64900,-100,200,"sd","10:47:17",133500
64900,-100,700,"sd","10:47:05",133300
64900,-100,700,"sd","10:46:34",132600
64900,-100,700,"sd","10:46:04",131900
64900,-100,600,"sd","10:45:40",131200
64900,-100,700,"sd","10:45:33",130600
65000,0,400,"bu","10:45:29",129900
65000,0,400,"bu","10:45:24",129500
65000,0,400,"bu","10:45:11",129100
64700,-300,700,"sd","10:45:03",128700
65000,0,500,"bu","10:44:50",128000
65000,0,300,"bu","10:44:50",127500
64900,-100,200,"bu","10:44:50",127200
64600,-400,700,"sd","10:44:32",127000
64900,-100,100,"sd","10:44:14",126300
64900,-100,200,"sd","10:44:14",126200
64900,-100,100,"bu","10:44:13",126000
64600,-400,600,"sd","10:44:01",125900
64700,-300,200,"sd","10:44:01",125300
64900,-100,200,"bu","10:43:55",125100
64900,-100,200,"bu","10:43:55",124900
64900,-100,200,"bu","10:43:51",124700
64900,-100,200,"bu","10:43:51",124500
64900,-100,400,"bu","10:43:50",124300
64800,-200,100,"bu","10:43:43",123900
64800,-200,100,"bu","10:43:43",123800
64800,-200,200,"bu","10:43:32",123700
64800,-200,200,"bu","10:43:32",123500
64500,-500,100,"sd","10:43:06",123300
64500,-500,400,"sd","10:41:47",123200
64500,-500,1000,"sd","10:41:47",122800
64500,-500,600,"sd","10:41:47",121800
64500,-500,400,"sd","10:38:14",121200
64500,-500,900,"sd","10:38:14",120800
64500,-500,100,"sd","10:38:14",119900
64500,-500,200,"sd","10:38:14",119800
64500,-500,1000,"sd","10:38:14",119600
64600,-400,200,"bu","10:37:56",118600
64600,-400,300,"sd","10:37:54",118400
64600,-400,100,"sd","10:37:54",118100
64600,-400,600,"sd","10:37:23",118000
64600,-400,300,"sd","10:36:53",117400
64600,-400,300,"sd","10:36:53",117100
64600,-400,200,"sd","10:36:22",116800
64600,-400,100,"sd","10:36:22",116600
64600,-400,100,"sd","10:36:22",116500
64800,-200,200,"sd","10:36:22",116400
65000,0,200,"bu","10:36:20",116200
64600,-400,100,"sd","10:35:51",116000
64600,-400,100,"sd","10:35:51",115900
64600,-400,400,"sd","10:35:51",115800
64600,-400,600,"sd","10:35:20",115400
64600,-400,600,"sd","10:34:50",114800
64600,-400,600,"sd","10:34:19",114200
64600,-400,500,"sd","10:33:48",113600
64700,-300,100,"sd","10:33:48",113100
64600,-400,400,"sd","10:33:18",113000
64700,-300,100,"sd","10:33:18",112600
64700,-300,100,"sd","10:33:18",112500
65100,100,200,"bu","10:32:55",112400
64700,-300,600,"sd","10:32:47",112200
65000,0,200,"bu","10:32:47",111600
65000,0,100,"bu","10:32:40",111400
65000,0,100,"bu","10:32:40",111300
64700,-300,500,"sd","10:32:16",111200
64800,-200,200,"sd","10:32:16",110700
65000,0,100,"bu","10:32:00",110500
65000,0,500,"bu","10:31:27",110400
65000,0,400,"bu","10:31:21",109900
65000,0,100,"bu","10:31:18",109500
65000,0,300,"bu","10:31:18",109400
65000,0,400,"bu","10:30:29",109100
64900,-100,100,"sd","10:30:27",108700
65000,0,100,"bu","10:30:25",108600
65000,0,500,"bu","10:30:23",108500
65000,0,200,"bu","10:30:23",108000
65000,0,200,"bu","10:30:16",107800
64900,-100,300,"bu","10:30:16",107600
64700,-300,300,"bu","10:30:12",107300
64700,-300,200,"bu","10:30:12",107000
64600,-400,300,"bu","10:29:45",106800
64600,-400,3300,"bu","10:29:45",106500
64600,-400,2000,"bu","10:29:42",103200
64600,-400,200,"bu","10:29:05",101200
64500,-500,300,"bu","10:29:03",101000
64500,-500,100,"bu","10:28:58",100700
64500,-500,100,"bu","10:28:19",100600
64500,-500,300,"bu","10:28:19",100500
64500,-500,200,"bu","10:28:19",100200
64500,-500,100,"bu","10:28:19",100000
64500,-500,300,"bu","10:28:19",99900
64400,-600,200,"bu","10:28:00",99600
64400,-600,100,"bu","10:28:00",99400
64400,-600,300,"bu","10:28:00",99300
64400,-600,400,"bu","10:28:00",99000
64300,-700,100,"sd","10:27:29",98600
64400,-600,1000,"bu","10:26:17",98500
64300,-700,300,"unknown","10:25:55",97500
64300,-700,700,"sd","10:25:55",97200
64300,-700,800,"sd","10:24:34",96500
64300,-700,300,"sd","10:24:34",95700
64300,-700,200,"sd","10:24:34",95400
64300,-700,200,"sd","10:24:34",95200
64300,-700,800,"sd","10:24:34",95000
64300,-700,1100,"sd","10:24:34",94200
64400,-600,1000,"bu","10:24:11",93100
64400,-600,300,"bu","10:23:00",92100
64400,-600,200,"bu","10:22:42",91800
64400,-600,100,"sd","10:22:15",91600
64400,-600,200,"sd","10:21:00",91500
64500,-500,200,"bu","10:20:26",91300
64400,-600,500,"bu","10:19:57",91100
64400,-600,200,"sd","10:18:12",90600
64300,-700,300,"sd","10:17:48",90400
64300,-700,200,"sd","10:17:40",90100
64300,-700,200,"bu","10:17:31",89900
64300,-700,1200,"bu","10:17:24",89700
64300,-700,500,"sd","10:17:15",88500
64300,-700,100,"sd","10:17:15",88000
64300,-700,300,"sd","10:17:15",87900
64300,-700,100,"sd","10:17:15",87600
64300,-700,1000,"sd","10:17:15",87500
64300,-700,100,"sd","10:17:15",86500
64300,-700,500,"sd","10:17:15",86400
64300,-700,100,"sd","10:16:59",85900
64300,-700,200,"sd","10:16:52",85800
64300,-700,200,"sd","10:15:30",85600
64400,-600,100,"bu","10:15:03",85400
64300,-700,1200,"bu","10:14:50",85300
64300,-700,300,"bu","10:14:49",84100
64300,-700,1000,"bu","10:14:44",83800
64300,-700,500,"bu","10:14:40",82800
64300,-700,500,"bu","10:14:34",82300
64300,-700,200,"bu","10:14:33",81800
64300,-700,100,"bu","10:14:30",81600
64300,-700,1200,"bu","10:14:25",81500
64300,-700,1000,"bu","10:14:03",80300
64200,-800,100,"sd","10:14:01",79300
64200,-800,200,"sd","10:13:44",79200
64300,-700,100,"bu","10:13:39",79000
64300,-700,600,"bu","10:13:22",78900
64300,-700,100,"bu","10:13:04",78300
64300,-700,400,"sd","10:13:02",78200
64300,-700,300,"sd","10:13:02",77800
64300,-700,1000,"sd","10:13:02",77500
64300,-700,200,"sd","10:13:02",76500
64300,-700,2000,"sd","10:13:02",76300
64300,-700,300,"sd","10:13:02",74300
64300,-700,800,"sd","10:13:02",74000
64300,-700,1000,"sd","10:13:02",73200
64300,-700,2000,"sd","10:13:02",72200
64400,-600,200,"sd","10:13:02",70200
64400,-600,300,"bu","10:12:44",70000
64400,-600,200,"sd","10:12:24",69700
64400,-600,200,"sd","10:12:24",69500
64400,-600,200,"sd","10:12:24",69300
64400,-600,200,"sd","10:12:22",69100
64400,-600,100,"sd","10:11:45",68900
64400,-600,900,"sd","10:11:45",68800
64400,-600,200,"sd","10:11:41",67900
64400,-600,100,"sd","10:11:00",67700
64500,-500,100,"unknown","10:11:00",67600
64500,-500,100,"bu","10:11:00",67500
64500,-500,300,"bu","10:10:36",67400
64500,-500,200,"bu","10:10:36",67100
64500,-500,300,"sd","10:10:11",66900
64500,-500,100,"sd","10:10:11",66600
64500,-500,100,"sd","10:10:11",66500
64500,-500,500,"sd","10:10:11",66400
64500,-500,200,"sd","10:10:11",65900
64500,-500,100,"sd","10:10:11",65700
64500,-500,100,"sd","10:10:09",65600
64500,-500,100,"sd","10:09:55",65500
64500,-500,200,"sd","10:09:55",65400
64500,-500,400,"sd","10:09:55",65200
64500,-500,300,"sd","10:09:55",64800
64500,-500,200,"sd","10:09:37",64500
64500,-500,100,"sd","10:09:36",64300
64600,-400,100,"bu","10:09:19",64200
64600,-400,100,"sd","10:09:06",64100
64600,-400,100,"sd","10:09:06",64000
64600,-400,100,"sd","10:08:25",63900
64600,-400,200,"sd","10:08:13",63800
64600,-400,500,"bu","10:07:49",63600
64500,-500,500,"sd","10:07:39",63100
64600,-400,100,"bu","10:07:39",62600
64500,-500,200,"sd","10:07:33",62500
64500,-500,300,"sd","10:06:42",62300
64500,-500,200,"sd","10:06:42",62000
64500,-500,200,"sd","10:06:35",61800
64500,-500,300,"sd","10:06:27",61600
64500,-500,200,"sd","10:06:27",61300
64500,-500,300,"sd","10:06:09",61100
64500,-500,200,"sd","10:06:09",60800
64500,-500,1200,"sd","10:06:09",60600
64500,-500,200,"sd","10:06:09",59400
64500,-500,200,"sd","10:06:09",59200
64500,-500,500,"sd","10:06:09",59000
64500,-500,300,"sd","10:06:09",58500
64500,-500,200,"sd","10:06:09",58200
64500,-500,200,"sd","10:06:09",58000
64500,-500,500,"sd","10:06:09",57800
64500,-500,100,"sd","10:06:09",57300
64500,-500,600,"sd","10:06:09",57200
64500,-500,200,"sd","10:04:47",56600
64600,-400,200,"bu","10:03:31",56400
64500,-500,100,"sd","10:03:25",56200
64500,-500,100,"sd","10:03:25",56100
64600,-400,100,"sd","10:03:07",56000
64600,-400,100,"sd","10:03:07",55900
64600,-400,500,"bu","10:02:21",55800
64500,-500,100,"sd","10:02:05",55300
64500,-500,100,"sd","10:02:05",55200
64600,-400,300,"bu","10:02:02",55100
64600,-400,300,"bu","10:01:54",54800
64600,-400,300,"bu","10:01:49",54500
64500,-500,100,"sd","10:00:43",54200
64500,-500,100,"sd","10:00:43",54100
64600,-400,200,"bu","10:00:32",54000
64600,-400,300,"bu","10:00:01",53800
64600,-400,300,"bu","10:00:01",53500
64600,-400,200,"bu","10:00:01",53200
64600,-400,200,"bu","10:00:01",53000
64600,-400,200,"bu","09:59:21",52800
64600,-400,1200,"bu","09:59:09",52600
64500,-500,100,"sd","09:59:02",51400
64500,-500,200,"sd","09:58:46",51300
64500,-500,100,"sd","09:58:46",51100
64500,-500,700,"sd","09:58:46",51000
64500,-500,300,"sd","09:58:38",50300
64500,-500,300,"sd","09:58:38",50000
64500,-500,100,"sd","09:58:33",49700
64500,-500,300,"sd","09:58:27",49600
64500,-500,200,"sd","09:58:26",49300
64500,-500,200,"sd","09:58:25",49100
64500,-500,400,"sd","09:58:13",48900
64500,-500,300,"sd","09:57:28",48500
64600,-400,300,"bu","09:57:25",48200
64500,-500,200,"sd","09:57:22",47900
64500,-500,100,"sd","09:57:04",47700
64500,-500,100,"sd","09:57:04",47600
64600,-400,200,"bu","09:56:40",47500
64600,-400,1000,"bu","09:56:30",47300
64600,-400,100,"bu","09:56:16",46300
64600,-400,500,"sd","09:55:52",46200
64600,-400,100,"sd","09:55:52",45700
64700,-300,200,"sd","09:55:52",45600
64700,-300,100,"sd","09:55:52",45400
64700,-300,500,"sd","09:55:52",45300
64700,-300,200,"sd","09:55:52",44800
64700,-300,200,"sd","09:55:52",44600
64700,-300,300,"sd","09:55:52",44400
64700,-300,100,"sd","09:55:44",44100
64700,-300,100,"sd","09:55:44",44000
64900,-100,100,"sd","09:54:40",43900
64900,-100,100,"sd","09:54:40",43800
64900,-100,200,"sd","09:54:23",43700
64900,-100,100,"sd","09:54:17",43500
64900,-100,300,"sd","09:53:16",43400
64900,-100,100,"sd","09:53:16",43100
64900,-100,100,"sd","09:53:16",43000
64900,-100,100,"sd","09:52:47",42900
64900,-100,900,"sd","09:52:47",42800
64900,-100,200,"sd","09:52:26",41900
64900,-100,900,"sd","09:52:20",41700
64900,-100,100,"sd","09:52:20",40800
64900,-100,400,"sd","09:51:39",40700
64900,-100,100,"sd","09:50:38",40300
64900,-100,900,"sd","09:50:38",40200
64900,-100,1100,"sd","09:50:10",39300
64900,-100,400,"sd","09:50:10",38200
64900,-100,100,"sd","09:50:03",37800
64900,-100,100,"sd","09:50:03",37700
65000,0,500,"sd","09:49:24",37600
65000,0,200,"sd","09:49:24",37100
65000,0,100,"sd","09:49:24",36900
65000,0,100,"sd","09:49:08",36800
65000,0,100,"sd","09:49:08",36700
65000,0,400,"sd","09:49:08",36600
65000,0,400,"sd","09:49:08",36200
65000,0,200,"sd","09:48:48",35800
65000,0,200,"sd","09:48:48",35600
65000,0,600,"sd","09:48:48",35400
65000,0,300,"sd","09:48:40",34800
65000,0,200,"sd","09:48:40",34500
65000,0,300,"sd","09:48:15",34300
65000,0,200,"sd","09:48:15",34000
65000,0,2500,"sd","09:47:50",33800
65000,0,500,"sd","09:47:47",31300
65000,0,200,"sd","09:47:11",30800
65100,100,500,"bu","09:45:57",30600
65000,0,200,"sd","09:45:47",30100
65100,100,400,"sd","09:45:37",29900
65100,100,100,"bu","09:45:13",29500
65100,100,500,"bu","09:45:13",29400
65100,100,200,"bu","09:45:03",28900
65100,100,200,"bu","09:45:03",28700
65100,100,100,"bu","09:45:03",28500
65100,100,100,"bu","09:43:29",28400
65000,0,100,"sd","09:42:53",28300
65000,0,100,"sd","09:42:53",28200
65100,100,300,"sd","09:42:50",28100
65200,200,200,"bu","09:40:14",27800
65200,200,200,"bu","09:40:14",27600
65100,100,100,"sd","09:39:31",27400
65100,100,100,"sd","09:39:18",27300
65100,100,100,"sd","09:39:18",27200
65100,100,500,"sd","09:38:33",27100
65100,100,200,"sd","09:37:31",26600
65100,100,200,"sd","09:35:47",26400
65200,200,200,"sd","09:35:43",26200
65200,200,100,"sd","09:35:43",26000
65200,200,100,"sd","09:35:33",25900
65200,200,400,"sd","09:35:22",25800
65200,200,100,"sd","09:35:22",25400
65200,200,400,"sd","09:35:05",25300
65200,200,5000,"sd","09:34:52",24900
65200,200,100,"sd","09:33:38",19900
65300,300,100,"sd","09:33:38",19800
65300,300,200,"sd","09:33:37",19700
65300,300,100,"bu","09:31:00",19500
65200,200,200,"sd","09:30:26",19400
65200,200,400,"sd","09:30:24",19200
65200,200,400,"sd","09:30:24",18800
65200,200,400,"sd","09:30:22",18400
65200,200,400,"sd","09:30:21",18000
65200,200,100,"sd","09:30:21",17600
65200,200,300,"sd","09:30:21",17500
65200,200,400,"sd","09:30:20",17200
65200,200,200,"sd","09:30:19",16800
65200,200,100,"sd","09:30:18",16600
65200,200,100,"sd","09:30:18",16500
65200,200,200,"sd","09:30:17",16400
65200,200,200,"sd","09:30:16",16200
65200,200,200,"sd","09:30:16",16000
65200,200,100,"sd","09:29:50",15800
65200,200,400,"sd","09:29:18",15700
65200,200,100,"sd","09:29:18",15300
65200,200,200,"sd","09:25:50",15200
65200,200,500,"sd","09:25:43",15000
65200,200,100,"sd","09:24:57",14500
65200,200,100,"sd","09:24:15",14400
65200,200,200,"bu","09:23:22",14300
65200,200,100,"bu","09:23:22",14100
65100,100,600,"sd","09:23:17",14000
65100,100,200,"sd","09:23:17",13400
65100,100,200,"sd","09:23:17",13200
65100,100,100,"sd","09:21:00",13000
65000,0,100,"sd","09:20:26",12900
65000,0,300,"sd","09:20:25",12800
65000,0,100,"sd","09:20:25",12500
65000,0,600,"sd","09:20:25",12400
65000,0,100,"sd","09:20:16",11800
65100,100,100,"unknown","09:20:10",11700
65000,0,100,"sd","09:19:51",11600
65000,0,100,"sd","09:19:33",11500
65000,0,1800,"sd","09:19:32",11400
65000,0,1600,"sd","09:19:32",9600
65000,0,100,"sd","09:19:28",8000
65000,0,100,"sd","09:19:22",7900
65000,0,100,"sd","09:19:17",7800
65000,0,300,"sd","09:19:09",7700
65000,0,100,"sd","09:19:09",7400
65000,0,100,"sd","09:19:00",7300
65000,0,100,"sd","09:18:23",7200
65000,0,100,"sd","09:18:17",7100
65000,0,100,"sd","09:18:07",7000
65900,900,400,"bu","09:17:44",6900
65900,900,100,"bu","09:17:44",6500
65900,900,1900,"bu","09:17:23",6400
65900,900,100,"bu","09:17:23",4500
65900,900,100,"bu","09:16:17",4400
65000,0,1800,"bu","09:16:03",4300
65000,0,1000,"bu","09:15:53",2500
65000,0,1500,"bu","09:15:00",1500
