"price","change","match_qtty","side","time","total_vol"
39600,200,200,"bu","10:49:46",183600
39600,200,100,"bu","10:49:44",183400
39600,200,500,"bu","10:49:44",183300
39600,200,500,"bu","10:49:41",182800
39600,200,400,"bu","10:49:41",182300
39600,200,100,"bu","10:49:41",181900
39600,200,100,"bu","10:49:41",181800
39600,200,100,"bu","10:49:38",181700
39600,200,100,"bu","10:49:38",181600
39600,200,100,"bu","10:49:38",181500
39600,200,200,"bu","10:49:38",181400
39600,200,100,"bu","10:49:38",181200
39600,200,300,"bu","10:49:38",181100
39600,200,100,"bu","10:49:38",180800
39600,200,600,"bu","10:49:37",180700
39600,200,200,"bu","10:49:32",180100
39600,200,800,"bu","10:49:31",179900
39550,150,200,"bu","10:49:26",179100
39550,150,200,"bu","10:49:22",178900
39550,150,200,"bu","10:49:22",178700
39550,150,100,"bu","10:49:22",178500
39550,150,800,"bu","10:49:22",178400
39550,150,100,"bu","10:48:57",177600
39550,150,1400,"bu","10:48:52",177500
39550,150,800,"bu","10:48:52",176100
39550,150,200,"bu","10:48:52",175300
39550,150,100,"bu","10:48:52",175100
39550,150,200,"bu","10:48:52",175000
39550,150,100,"bu","10:48:52",174800
39550,150,200,"bu","10:48:52",174700
39550,150,200,"bu","10:48:52",174500
39550,150,100,"bu","10:48:52",174300
39550,150,200,"bu","10:48:52",174200
39550,150,500,"bu","10:48:52",174000
39550,150,200,"bu","10:48:52",173500
39550,150,1200,"bu","10:48:52",173300
39550,150,1000,"bu","10:48:26",172100
39550,150,600,"bu","10:48:26",171100
39550,150,800,"bu","10:48:20",170500
39550,150,600,"bu","10:48:19",169700
39550,150,600,"bu","10:48:12",169100
39550,150,700,"bu","10:48:10",168500
39550,150,600,"bu","10:47:46",167800
39550,150,1900,"bu","10:47:45",167200
39550,150,600,"bu","10:47:38",165300
39550,150,200,"bu","10:47:28",164700
39550,150,700,"bu","10:47:21",164500
39550,150,1000,"bu","10:46:41",163800
39550,150,100,"bu","10:46:00",162800
39550,150,600,"bu","10:45:29",162700
39550,150,600,"bu","10:45:24",162100
39550,150,1300,"bu","10:45:18",161500
39550,150,800,"bu","10:45:13",160200
39550,150,600,"bu","10:45:05",159400
39550,150,3000,"bu","10:44:28",158800
39550,150,600,"bu","10:44:13",155800
39550,150,600,"bu","10:43:55",155200
39550,150,600,"bu","10:43:43",154600
39550,150,600,"bu","10:43:32",154000
39550,150,100,"bu","10:43:22",153400
39550,150,100,"bu","10:43:22",153300
39550,150,100,"bu","10:43:22",153200
39550,150,100,"bu","10:43:22",153100
39550,150,200,"bu","10:43:22",153000
39550,150,300,"bu","10:43:21",152800
39550,150,200,"bu","10:43:20",152500
39550,150,100,"bu","10:43:20",152300
39500,100,1000,"sd","10:43:12",152200
39500,100,400,"sd","10:43:05",151200
39500,100,200,"sd","10:42:35",150800
39500,100,4000,"sd","10:42:19",150600
39500,100,100,"sd","10:41:54",146600
39550,150,100,"bu","10:41:24",146500
39550,150,200,"bu","10:41:24",146400
39550,150,1800,"bu","10:40:16",146200
39550,150,200,"bu","10:40:16",144400
39550,150,1000,"bu","10:40:16",144200
39550,150,100,"bu","10:40:02",143200
39550,150,400,"bu","10:36:49",143100
39550,150,400,"bu","10:36:49",142700
39550,150,600,"bu","10:36:49",142300
39550,150,1000,"bu","10:36:49",141700
39550,150,2600,"bu","10:36:49",140700
39550,150,300,"bu","10:36:22",138100
39550,150,300,"bu","10:36:20",137800
39550,150,300,"bu","10:35:55",137500
39500,100,200,"sd","10:35:47",137200
39500,100,700,"sd","10:34:50",137000
39500,100,300,"sd","10:34:50",136300
39500,100,200,"sd","10:34:25",136000
39500,100,1000,"sd","10:34:21",135800
39500,100,100,"sd","10:33:25",134800
39500,100,400,"sd","10:33:04",134700
39500,100,800,"sd","10:33:04",134300
39500,100,3100,"sd","10:33:04",133500
39550,150,300,"bu","10:32:55",130400
39550,150,300,"bu","10:32:47",130100
39550,150,300,"bu","10:32:40",129800
39500,100,200,"sd","10:32:19",129500
39550,150,600,"bu","10:31:22",129300
39550,150,100,"bu","10:31:06",128700
39550,150,500,"bu","10:31:06",128600
39550,150,600,"bu","10:30:29",128100
39550,150,200,"bu","10:30:23",127500
39550,150,300,"bu","10:30:23",127300
39550,150,900,"bu","10:30:22",127000
39500,100,300,"sd","10:30:20",126100
39500,100,200,"sd","10:30:20",125800
39550,150,200,"bu","10:30:17",125600
39550,150,300,"bu","10:30:16",125400
39550,150,800,"bu","10:30:15",125100
39500,100,100,"sd","10:29:58",124300
39550,150,100,"bu","10:29:14",124200
39550,150,1000,"bu","10:29:13",124100
39550,150,100,"bu","10:29:05",123100
39550,150,200,"bu","10:29:05",123000
39500,100,200,"sd","10:28:59",122800
39500,100,200,"sd","10:27:38",122600
39500,100,200,"sd","10:26:17",122400
39500,100,100,"sd","10:25:59",122200
39500,100,100,"bu","10:25:44",122100
39500,100,100,"bu","10:25:44",122000
39500,100,200,"bu","10:25:27",121900
39500,100,200,"bu","10:25:27",121700
39500,100,400,"bu","10:25:27",121500
39500,100,100,"bu","10:25:27",121100
39500,100,400,"bu","10:25:27",121000
39500,100,100,"bu","10:25:27",120600
39500,100,200,"bu","10:25:27",120500
39500,100,500,"bu","10:25:27",120300
39500,100,200,"bu","10:25:27",119800
39500,100,500,"bu","10:25:27",119600
39500,100,500,"bu","10:25:27",119100
39500,100,200,"bu","10:25:27",118600
39500,100,200,"bu","10:25:27",118400
39500,100,100,"bu","10:25:27",118200
39500,100,500,"bu","10:25:27",118100
39500,100,700,"bu","10:25:27",117600
39500,100,300,"bu","10:25:23",116900
39500,100,700,"bu","10:25:23",116600
39500,100,100,"bu","10:25:08",115900
39500,100,500,"bu","10:25:08",115800
39500,100,400,"bu","10:25:08",115300
39500,100,1900,"bu","10:25:01",114900
39500,100,600,"bu","10:24:39",113000
39500,100,500,"bu","10:24:16",112400
39450,50,100,"sd","10:23:32",111900
39450,50,100,"sd","10:23:17",111800
39450,50,300,"bu","10:22:55",111700
39400,0,200,"sd","10:22:11",111400
39400,0,300,"sd","10:21:04",111200
39500,100,300,"bu","10:20:42",110900
39400,0,300,"sd","10:19:41",110600
39500,100,300,"bu","10:18:18",110300
39500,100,300,"bu","10:18:18",110000
39500,100,300,"bu","10:18:17",109700
39400,0,100,"sd","10:18:16",109400
39450,50,200,"sd","10:18:16",109300
39450,50,100,"sd","10:18:15",109100
39500,100,100,"bu","10:17:56",109000
39500,100,300,"bu","10:17:53",108900
39450,50,400,"sd","10:17:32",108600
39450,50,3000,"sd","10:17:26",108200
39450,50,1000,"sd","10:16:57",105200
39450,50,300,"sd","10:16:55",104200
39450,50,200,"sd","10:16:45",103900
39450,50,100,"bu","10:16:29",103700
39450,50,1000,"bu","10:16:29",103600
39450,50,900,"bu","10:16:29",102600
39450,50,200,"bu","10:16:29",101700
39450,50,500,"bu","10:16:29",101500
39450,50,1000,"bu","10:16:29",101000
39450,50,1000,"bu","10:16:29",100000
39450,50,400,"bu","10:16:29",99000
39450,50,100,"bu","10:16:02",98600
39450,50,200,"bu","10:16:02",98500
39450,50,200,"bu","10:16:02",98300
39400,0,300,"sd","10:15:33",98100
39400,0,200,"sd","10:15:23",97800
39400,0,3600,"sd","10:14:10",97600
39400,0,3400,"sd","10:14:10",94000
39400,0,300,"sd","10:13:48",90600
39450,50,300,"bu","10:12:50",90300
39400,0,300,"sd","10:12:25",90000
39400,0,100,"sd","10:11:57",89700
39400,0,700,"sd","10:11:49",89600
39400,0,200,"sd","10:11:04",88900
39400,0,100,"sd","10:11:04",88700
39400,0,100,"sd","10:09:41",88600
39400,0,200,"sd","10:09:41",88500
39450,50,400,"sd","10:09:40",88300
39400,0,100,"sd","10:09:13",87900
39450,50,100,"bu","10:09:10",87800
39400,0,300,"sd","10:08:17",87700
39450,50,200,"bu","10:08:13",87400
39450,50,200,"sd","10:07:52",87200
39450,50,100,"sd","10:06:39",87000
39450,50,200,"sd","10:06:39",86900
39400,0,100,"sd","10:04:50",86700
39400,0,100,"sd","10:04:50",86600
39400,0,100,"sd","10:04:50",86500
39400,0,300,"sd","10:03:29",86400
39400,0,200,"sd","10:02:26",86100
39400,0,200,"sd","10:02:08",85900
39400,0,100,"sd","10:02:08",85700
39400,0,100,"sd","10:01:37",85600
39400,0,200,"sd","10:01:32",85500
39400,0,200,"sd","10:01:03",85300
39400,0,300,"sd","10:00:47",85100
39400,0,1200,"sd","10:00:01",84800
39400,0,100,"sd","09:59:48",83600
39400,0,500,"sd","09:59:34",83500
39400,0,300,"sd","09:58:56",83000
39400,0,200,"sd","09:58:56",82700
39400,0,200,"sd","09:58:56",82500
39400,0,300,"sd","09:58:56",82300
39400,0,200,"sd","09:58:29",82000
39400,0,100,"sd","09:58:29",81800
39400,0,300,"sd","09:57:07",81700
39400,0,300,"sd","09:55:46",81400
39400,0,1000,"sd","09:55:45",81100
39400,0,200,"sd","09:54:26",80100
39500,100,100,"sd","09:54:26",79900
39500,100,500,"bu","09:53:59",79800
39500,100,300,"bu","09:53:59",79300
39500,100,1000,"bu","09:53:59",79000
39500,100,1000,"bu","09:53:59",78000
39500,100,600,"bu","09:53:59",77000
39500,100,200,"bu","09:53:59",76400
39500,100,300,"bu","09:53:59",76200
39450,50,1000,"sd","09:53:53",75900
39450,50,500,"sd","09:53:25",74900
39500,100,300,"bu","09:53:15",74400
39500,100,300,"bu","09:53:15",74100
39500,100,4200,"bu","09:53:15",73800
39500,100,1000,"bu","09:53:15",69600
39500,100,500,"bu","09:53:15",68600
39500,100,1000,"bu","09:53:15",68100
39500,100,100,"bu","09:53:15",67100
39500,100,200,"bu","09:53:15",67000
39500,100,200,"bu","09:53:15",66800
39500,100,200,"bu","09:53:15",66600
39500,100,1000,"bu","09:53:15",66400
39500,100,1000,"bu","09:53:15",65400
39400,0,200,"sd","09:52:24",64400
39400,0,1500,"sd","09:52:24",64200
39400,0,100,"sd","09:50:06",62700
39450,50,200,"sd","09:50:06",62600
39450,50,300,"bu","09:49:07",62400
39400,0,1300,"sd","09:49:00",62100
39400,0,700,"sd","09:49:00",60800
39400,0,200,"sd","09:49:00",60100
39400,0,100,"sd","09:49:00",59900
39400,0,300,"sd","09:49:00",59800
39400,0,200,"sd","09:49:00",59500
39400,0,300,"sd","09:47:12",59300
39400,0,300,"sd","09:45:49",59000
39400,0,200,"sd","09:43:51",58700
39400,0,300,"sd","09:43:51",58500
39400,0,500,"sd","09:43:40",58200
39400,0,300,"sd","09:42:54",57700
39400,0,1500,"sd","09:42:25",57400
39400,0,400,"sd","09:41:38",55900
39400,0,100,"sd","09:41:38",55500
39400,0,100,"sd","09:41:16",55400
39400,0,300,"sd","09:40:37",55300
39400,0,300,"sd","09:39:19",55000
39400,0,200,"sd","09:38:33",54700
39400,0,1000,"sd","09:38:33",54500
39400,0,1800,"sd","09:38:33",53500
39400,0,200,"sd","09:37:32",51700
39400,0,100,"sd","09:37:32",51500
39400,0,100,"sd","09:36:22",51400
39400,0,100,"sd","09:36:22",51300
39400,0,300,"sd","09:36:22",51200
39400,0,300,"sd","09:36:01",50900
39400,0,300,"sd","09:35:47",50600
39400,0,500,"sd","09:35:41",50300
39400,0,100,"sd","09:35:06",49800
39400,0,100,"sd","09:35:06",49700
39400,0,100,"sd","09:35:06",49600
39400,0,300,"sd","09:35:06",49500
39400,0,300,"sd","09:33:39",49200
39400,0,200,"sd","09:33:37",48900
39400,0,100,"sd","09:33:37",48700
39400,0,100,"sd","09:32:36",48600
39400,0,1000,"sd","09:32:10",48500
39400,0,100,"sd","09:31:41",47500
39400,0,5000,"sd","09:30:46",47400
39400,0,100,"sd","09:30:32",42400
39400,0,600,"sd","09:30:26",42300
39400,0,300,"sd","09:30:26",41700
39400,0,600,"sd","09:30:26",41400
39400,0,600,"sd","09:30:24",40800
39400,0,600,"sd","09:30:23",40200
39400,0,600,"sd","09:30:22",39600
39400,0,600,"sd","09:30:21",39000
39400,0,300,"sd","09:30:20",38400
39400,0,300,"sd","09:30:19",38100
39400,0,300,"sd","09:30:18",37800
39400,0,300,"sd","09:30:18",37500
39400,0,300,"sd","09:30:17",37200
39400,0,300,"sd","09:30:16",36900
39400,0,4900,"sd","09:30:01",36600
39400,0,400,"sd","09:30:01",31700
39450,50,100,"sd","09:30:01",31300
39450,50,100,"sd","09:30:01",31200
39450,50,1000,"sd","09:30:01",31100
39500,100,1900,"bu","09:29:47",30100
39500,100,4100,"bu","09:29:47",28200
39450,50,100,"sd","09:29:42",24100
39450,50,100,"sd","09:29:42",24000
39450,50,1000,"sd","09:29:42",23900
39450,50,100,"sd","09:29:42",22900
39450,50,500,"sd","09:29:42",22800
39450,50,100,"sd","09:29:42",22300
39450,50,100,"sd","09:29:42",22200
39450,50,100,"sd","09:29:05",22100
39500,100,100,"bu","09:28:44",22000
39450,50,1000,"sd","09:28:10",21900
39450,50,300,"sd","09:27:17",20900
39450,50,100,"sd","09:24:57",20600
39450,50,100,"sd","09:24:57",20500
39450,50,900,"sd","09:23:53",20400
39450,50,500,"sd","09:23:12",19500
39450,50,100,"bu","09:22:52",19000
39400,0,1100,"bu","09:22:05",18900
39400,0,500,"sd","09:21:47",17800
39400,0,100,"sd","09:21:47",17300
39400,0,100,"sd","09:21:47",17200
39400,0,300,"bu","09:20:31",17100
39400,0,700,"sd","09:20:28",16800
39400,0,200,"sd","09:20:25",16100
39400,0,100,"bu","09:20:23",15900
39350,-50,100,"sd","09:20:20",15800
39400,0,100,"bu","09:20:19",15700
39350,-50,200,"sd","09:20:18",15600
39350,-50,200,"sd","09:20:12",15400
39400,0,100,"bu","09:19:59",15200
39400,0,200,"sd","09:19:59",15100
39400,0,200,"sd","09:19:53",14900
39400,0,100,"sd","09:19:34",14700
39400,0,100,"sd","09:19:34",14600
39400,0,200,"sd","09:19:27",14500
39400,0,200,"sd","09:19:20",14300
39400,0,200,"sd","09:19:17",14100
39400,0,200,"sd","09:19:10",13900
39400,0,100,"sd","09:19:01",13700
39400,0,100,"sd","09:19:01",13600
39450,50,100,"sd","09:18:58",13500
39450,50,100,"sd","09:18:58",13400
39450,50,200,"sd","09:18:54",13300
39450,50,200,"sd","09:18:24",13100
39500,100,500,"sd","09:18:16",12900
39500,100,1000,"sd","09:18:16",12400
39500,100,200,"sd","09:18:16",11400
39500,100,200,"sd","09:18:07",11200
39600,200,100,"bu","09:18:04",11000
39600,200,200,"bu","09:18:00",10900
39600,200,100,"bu","09:17:37",10700
39600,200,200,"bu","09:17:35",10600
39600,200,300,"bu","09:17:31",10400
39600,200,500,"bu","09:17:19",10100
39600,200,200,"bu","09:17:01",9600
39600,200,1700,"bu","09:15:37",9400
39550,150,300,"bu","09:15:37",7700
39500,100,7400,"sd","09:15:00",7400
