"price","change","match_qtty","side","time","total_vol"
45100,2200,2000,"bu","13:39:07",2115800
45050,2150,300,"sd","13:39:05",2113800
45000,2100,300,"sd","13:39:02",2113500
45050,2150,300,"bu","13:39:02",2113200
45050,2150,400,"bu","13:38:59",2112900
45050,2150,500,"bu","13:38:59",2112500
45050,2150,100,"bu","13:38:59",2112000
45000,2100,100,"sd","13:38:07",2111900
45000,2100,200,"sd","13:38:07",2111800
45000,2100,100,"bu","13:37:56",2111600
45000,2100,800,"bu","13:37:56",2111500
45000,2100,200,"bu","13:37:56",2110700
45000,2100,2000,"bu","13:37:56",2110500
45000,2100,200,"bu","13:37:56",2108500
45000,2100,200,"bu","13:37:56",2108300
45000,2100,1300,"bu","13:37:56",2108100
45000,2100,700,"bu","13:37:54",2106800
45000,2100,2700,"bu","13:37:54",2106100
45000,2100,6000,"bu","13:37:51",2103400
45000,2100,100,"bu","13:37:47",2097400
44950,2050,400,"sd","13:37:45",2097300
44950,2050,100,"sd","13:37:45",2096900
44950,2050,900,"sd","13:37:45",2096800
45000,2100,200,"bu","13:37:45",2095900
45000,2100,100,"bu","13:37:45",2095700
45000,2100,1000,"bu","13:37:18",2095600
44950,2050,100,"sd","13:37:07",2094600
44900,2000,500,"sd","13:36:17",2094500
44900,2000,100,"sd","13:36:17",2094000
44900,2000,400,"sd","13:36:17",2093900
44900,2000,2900,"sd","13:35:32",2093500
44950,2050,500,"sd","13:35:32",2090600
44950,2050,200,"sd","13:35:32",2090100
44950,2050,1600,"sd","13:35:32",2089900
44950,2050,500,"sd","13:35:28",2088300
44950,2050,100,"sd","13:35:27",2087800
45000,2100,200,"bu","13:35:09",2087700
45000,2100,500,"sd","13:34:42",2087500
45000,2100,100,"sd","13:34:42",2087000
45000,2100,500,"sd","13:34:42",2086900
45000,2100,2600,"sd","13:34:42",2086400
45000,2100,400,"sd","13:34:32",2083800
45000,2100,200,"sd","13:34:32",2083400
45000,2100,500,"sd","13:34:32",2083200
45000,2100,3000,"sd","13:34:31",2082700
45000,2100,500,"sd","13:34:31",2079700
45000,2100,400,"sd","13:34:31",2079200
45000,2100,100,"sd","13:34:27",2078800
45000,2100,500,"sd","13:34:27",2078700
45000,2100,2500,"sd","13:34:22",2078200
45000,2100,2000,"sd","13:34:21",2075700
45000,2100,1000,"sd","13:34:21",2073700
45000,2100,400,"sd","13:33:57",2072700
45050,2150,1000,"sd","13:33:44",2072300
45000,2100,500,"sd","13:33:39",2071300
45000,2100,3100,"sd","13:33:39",2070800
45000,2100,200,"sd","13:33:39",2067700
45000,2100,100,"sd","13:33:39",2067500
45050,2150,100,"sd","13:33:39",2067400
45050,2150,200,"sd","13:33:39",2067300
45050,2150,200,"sd","13:33:39",2067100
45050,2150,100,"sd","13:32:49",2066900
45050,2150,400,"sd","13:32:45",2066800
45050,2150,100,"sd","13:32:45",2066400
45050,2150,400,"sd","13:32:16",2066300
45050,2150,500,"sd","13:32:16",2065900
45050,2150,100,"sd","13:32:16",2065400
45100,2200,500,"bu","13:31:47",2065300
45050,2150,500,"sd","13:31:45",2064800
45050,2150,400,"sd","13:31:29",2064300
45050,2150,1000,"sd","13:31:29",2063900
45100,2200,1000,"bu","13:31:05",2062900
45100,2200,500,"bu","13:30:58",2061900
45100,2200,200,"sd","13:30:57",2061400
45100,2200,5000,"sd","13:30:57",2061200
45100,2200,100,"sd","13:30:57",2056200
45100,2200,200,"sd","13:30:57",2056100
45100,2200,200,"sd","13:30:57",2055900
45100,2200,100,"sd","13:30:57",2055700
45100,2200,1500,"sd","13:30:57",2055600
45100,2200,100,"sd","13:30:46",2054100
45150,2250,1200,"bu","13:30:43",2054000
45150,2250,1000,"bu","13:30:43",2052800
45150,2250,200,"bu","13:30:18",2051800
45100,2200,2000,"sd","13:30:13",2051600
45100,2200,1200,"sd","13:29:30",2049600
45150,2250,100,"sd","13:29:27",2048400
45150,2250,100,"bu","13:29:09",2048300
45150,2250,400,"bu","13:28:54",2048200
45150,2250,100,"bu","13:28:31",2047800
45150,2250,2500,"bu","13:28:31",2047700
45100,2200,100,"sd","13:28:31",2045200
45150,2250,300,"bu","13:28:14",2045100
45100,2200,900,"sd","13:28:06",2044800
45150,2250,200,"bu","13:27:53",2043900
45100,2200,1000,"sd","13:27:51",2043700
45100,2200,10000,"sd","13:27:47",2042700
45100,2200,200,"sd","13:27:45",2032700
45150,2250,100,"bu","13:27:21",2032500
45100,2200,1000,"sd","13:27:21",2032400
45150,2250,200,"sd","13:27:06",2031400
45150,2250,400,"sd","13:27:06",2031200
45150,2250,100,"sd","13:26:51",2030800
45200,2300,100,"sd","13:26:45",2030700
45200,2300,1000,"sd","13:26:45",2030600
45200,2300,1000,"sd","13:26:45",2029600
45200,2300,100,"sd","13:26:44",2028600
45200,2300,100,"sd","13:26:42",2028500
45200,2300,100,"sd","13:26:39",2028400
45200,2300,100,"sd","13:26:32",2028300
45200,2300,1000,"sd","13:26:29",2028200
45200,2300,500,"sd","13:26:23",2027200
45200,2300,100,"sd","13:26:22",2026700
45200,2300,100,"sd","13:26:21",2026600
45250,2350,100,"sd","13:25:18",2026500
45300,2400,1000,"sd","13:24:51",2026400
45300,2400,100,"sd","13:24:43",2025400
45300,2400,100,"sd","13:24:42",2025300
45300,2400,2500,"bu","13:24:39",2025200
45300,2400,300,"bu","13:24:39",2022700
45300,2400,100,"bu","13:24:38",2022400
45300,2400,1000,"sd","13:24:28",2022300
45300,2400,3000,"sd","13:24:28",2021300
45300,2400,100,"sd","13:24:28",2018300
45300,2400,100,"sd","13:24:28",2018200
45300,2400,5000,"sd","13:24:28",2018100
45300,2400,400,"sd","13:24:28",2013100
45350,2450,3600,"bu","13:24:13",2012700
45350,2450,500,"bu","13:24:13",2009100
45350,2450,100,"bu","13:24:13",2008600
45350,2450,100,"bu","13:24:13",2008500
45350,2450,1000,"bu","13:24:13",2008400
45350,2450,1000,"bu","13:24:13",2007400
45350,2450,100,"bu","13:24:13",2006400
45350,2450,700,"bu","13:24:13",2006300
45350,2450,700,"bu","13:24:13",2005600
45300,2400,100,"sd","13:24:12",2004900
45300,2400,1000,"sd","13:24:11",2004800
45300,2400,200,"sd","13:24:00",2003800
45300,2400,3400,"sd","13:23:48",2003600
45350,2450,300,"bu","13:23:25",2000200
45350,2450,1000,"bu","13:23:05",1999900
45300,2400,9800,"sd","13:23:02",1998900
45350,2450,200,"bu","13:23:00",1989100
45350,2450,300,"sd","13:22:52",1988900
45350,2450,1000,"sd","13:22:52",1988600
45350,2450,100,"sd","13:22:50",1987600
45350,2450,1000,"sd","13:22:45",1987500
45350,2450,200,"sd","13:22:36",1986500
45350,2450,100,"sd","13:22:25",1986300
45350,2450,1000,"sd","13:22:23",1986200
45400,2500,200,"bu","13:22:08",1985200
45400,2500,500,"sd","13:21:59",1985000
45400,2500,500,"sd","13:21:59",1984500
45400,2500,500,"sd","13:21:55",1984000
45400,2500,100,"sd","13:21:55",1983500
45400,2500,100,"sd","13:21:55",1983400
45400,2500,300,"sd","13:21:55",1983300
45400,2500,700,"sd","13:21:54",1983000
45400,2500,300,"sd","13:21:54",1982300
45450,2550,1000,"bu","13:21:52",1982000
45400,2500,5000,"sd","13:21:48",1981000
45450,2550,100,"sd","13:21:26",1976000
45450,2550,900,"sd","13:21:21",1975900
45450,2550,1100,"sd","13:21:21",1975000
45450,2550,100,"sd","13:21:17",1973900
45450,2550,200,"sd","13:21:14",1973800
45450,2550,500,"sd","13:21:02",1973600
45450,2550,100,"sd","13:21:01",1973100
45450,2550,4900,"sd","13:21:01",1973000
45450,2550,100,"sd","13:20:58",1968100
45450,2550,400,"sd","13:20:58",1968000
45450,2550,100,"sd","13:20:38",1967600
45500,2600,200,"bu","13:20:37",1967500
45500,2600,200,"bu","13:20:33",1967300
45450,2550,200,"sd","13:20:31",1967100
45500,2600,400,"bu","13:20:28",1966900
45450,2550,500,"sd","13:20:22",1966500
45450,2550,100,"sd","13:20:21",1966000
45450,2550,300,"sd","13:20:02",1965900
45450,2550,200,"sd","13:20:02",1965600
45450,2550,800,"sd","13:19:52",1965400
45450,2550,500,"sd","13:19:49",1964600
45450,2550,200,"sd","13:19:34",1964100
45450,2550,100,"sd","13:19:30",1963900
45500,2600,400,"bu","13:19:29",1963800
45450,2550,400,"sd","13:19:26",1963400
45450,2550,500,"sd","13:19:23",1963000
45450,2550,1000,"sd","13:19:10",1962500
45450,2550,300,"sd","13:19:08",1961500
45450,2550,1000,"sd","13:19:08",1961200
45450,2550,1000,"sd","13:19:08",1960200
45450,2550,1000,"bu","13:19:04",1959200
45400,2500,200,"sd","13:19:04",1958200
45450,2550,200,"bu","13:19:00",1958000
45450,2550,800,"bu","13:18:59",1957800
45450,2550,200,"bu","13:18:59",1957000
45450,2550,300,"bu","13:18:57",1956800
45450,2550,700,"bu","13:18:57",1956500
45450,2550,100,"bu","13:18:50",1955800
45450,2550,100,"sd","13:18:42",1955700
45450,2550,100,"sd","13:18:42",1955600
45450,2550,1900,"bu","13:18:34",1955500
45450,2550,100,"bu","13:18:30",1953600
45400,2500,100,"bu","13:18:18",1953500
45400,2500,4000,"bu","13:18:18",1953400
45400,2500,300,"bu","13:18:18",1949400
45400,2500,100,"bu","13:18:18",1949100
45350,2450,100,"bu","13:18:08",1949000
45350,2450,100,"bu","13:18:08",1948900
45300,2400,1000,"sd","13:18:02",1948800
45300,2400,100,"bu","13:18:01",1947800
45300,2400,500,"bu","13:18:01",1947700
45300,2400,1000,"bu","13:18:01",1947200
45300,2400,100,"bu","13:18:01",1946200
45300,2400,400,"bu","13:18:01",1946100
45300,2400,200,"bu","13:18:01",1945700
45300,2400,100,"bu","13:18:01",1945500
45300,2400,400,"bu","13:18:01",1945400
45300,2400,1000,"bu","13:18:01",1945000
45300,2400,100,"bu","13:18:01",1944000
45300,2400,200,"bu","13:18:01",1943900
45300,2400,500,"bu","13:17:33",1943700
45250,2350,300,"bu","13:17:30",1943200
45250,2350,300,"bu","13:17:27",1942900
45250,2350,100,"sd","13:17:26",1942600
45250,2350,300,"sd","13:17:26",1942500
45250,2350,100,"bu","13:17:21",1942200
45300,2400,300,"bu","13:17:13",1942100
45200,2300,3300,"sd","13:17:12",1941800
45200,2300,2200,"sd","13:17:12",1938500
45250,2350,500,"sd","13:17:12",1936300
45250,2350,400,"sd","13:17:12",1935800
45250,2350,300,"sd","13:17:12",1935400
45250,2350,100,"sd","13:17:09",1935100
45250,2350,1000,"sd","13:17:06",1935000
45250,2350,100,"bu","13:16:53",1934000
45250,2350,100,"bu","13:16:53",1933900
45250,2350,500,"bu","13:16:53",1933800
45250,2350,200,"bu","13:16:53",1933300
45200,2300,100,"sd","13:16:50",1933100
45200,2300,1000,"sd","13:16:43",1933000
45200,2300,100,"bu","13:16:37",1932000
45200,2300,100,"bu","13:16:37",1931900
45200,2300,200,"bu","13:16:37",1931800
45200,2300,100,"bu","13:16:37",1931600
45200,2300,3000,"bu","13:16:37",1931500
45200,2300,100,"bu","13:16:37",1928500
45200,2300,100,"bu","13:16:37",1928400
45200,2300,1000,"bu","13:16:37",1928300
45200,2300,100,"bu","13:16:37",1927300
45200,2300,1000,"bu","13:16:37",1927200
45200,2300,100,"bu","13:16:37",1926200
45200,2300,300,"bu","13:16:37",1926100
45200,2300,900,"bu","13:16:37",1925800
45200,2300,2000,"bu","13:16:37",1924900
45200,2300,1000,"bu","13:16:35",1922900
45150,2250,2000,"sd","13:16:31",1921900
45200,2300,300,"bu","13:16:31",1919900
45200,2300,100,"bu","13:16:31",1919600
45200,2300,200,"bu","13:16:31",1919500
45200,2300,1000,"bu","13:16:31",1919300
45200,2300,400,"bu","13:16:31",1918300
45200,2300,400,"bu","13:16:31",1917900
45200,2300,600,"bu","13:16:31",1917500
45200,2300,400,"bu","13:16:28",1916900
45150,2250,200,"sd","13:16:03",1916500
45150,2250,300,"bu","13:15:51",1916300
45150,2250,400,"bu","13:15:51",1916000
45100,2200,100,"sd","13:15:51",1915600
45100,2200,5000,"bu","13:15:36",1915500
45100,2200,200,"bu","13:15:36",1910500
45100,2200,300,"bu","13:15:36",1910300
45100,2200,1000,"bu","13:15:36",1910000
45100,2200,100,"bu","13:15:36",1909000
45100,2200,100,"bu","13:15:36",1908900
45100,2200,100,"bu","13:15:36",1908800
45100,2200,100,"bu","13:15:35",1908700
45100,2200,300,"bu","13:15:35",1908600
45100,2200,100,"bu","13:15:35",1908300
45100,2200,9000,"bu","13:15:35",1908200
45100,2200,1000,"bu","13:15:32",1899200
45050,2150,300,"sd","13:15:28",1898200
45050,2150,2000,"bu","13:15:22",1897900
45050,2150,300,"bu","13:15:22",1895900
45000,2100,100,"sd","13:15:14",1895600
45000,2100,100,"bu","13:15:07",1895500
45000,2100,700,"bu","13:15:07",1895400
45000,2100,500,"bu","13:15:06",1894700
45000,2100,1000,"bu","13:15:05",1894200
45000,2100,500,"bu","13:15:04",1893200
45000,2100,2300,"bu","13:15:04",1892700
45000,2100,100,"bu","13:15:04",1890400
45000,2100,1600,"bu","13:15:04",1890300
45000,2100,400,"bu","13:15:03",1888700
45000,2100,100,"bu","13:15:03",1888300
45000,2100,1000,"bu","13:15:03",1888200
45000,2100,100,"bu","13:15:03",1887200
45000,2100,400,"bu","13:15:03",1887100
45000,2100,500,"bu","13:15:02",1886700
45000,2100,20000,"bu","13:15:02",1886200
45000,2100,100,"bu","13:15:02",1866200
45000,2100,2000,"bu","13:15:01",1866100
45000,2100,5000,"bu","13:15:01",1864100
45000,2100,2000,"bu","13:15:00",1859100
45000,2100,100,"bu","13:14:58",1857100
45000,2100,1200,"bu","13:14:58",1857000
45000,2100,700,"bu","13:14:58",1855800
45000,2100,100,"bu","13:14:58",1855100
45000,2100,600,"bu","13:14:57",1855000
45000,2100,1000,"bu","13:14:57",1854400
45000,2100,700,"bu","13:14:57",1853400
45000,2100,4000,"bu","13:14:57",1852700
45000,2100,300,"bu","13:14:57",1848700
45000,2100,1000,"bu","13:14:57",1848400
45000,2100,3600,"bu","13:14:57",1847400
45000,2100,300,"bu","13:14:57",1843800
45000,2100,200,"bu","13:14:57",1843500
45000,2100,300,"bu","13:14:57",1843300
45000,2100,1000,"bu","13:14:57",1843000
45000,2100,100,"bu","13:14:57",1842000
45000,2100,300,"bu","13:14:57",1841900
45000,2100,300,"bu","13:14:57",1841600
45000,2100,500,"bu","13:14:57",1841300
45000,2100,200,"bu","13:14:57",1840800
45000,2100,1000,"bu","13:14:57",1840600
45000,2100,200,"bu","13:14:57",1839600
45000,2100,500,"bu","13:14:57",1839400
45000,2100,300,"bu","13:14:57",1838900
45000,2100,2000,"bu","13:14:57",1838600
45000,2100,700,"bu","13:14:57",1836600
45000,2100,300,"bu","13:14:57",1835900
45000,2100,100,"bu","13:14:57",1835600
45000,2100,100,"bu","13:14:57",1835500
45000,2100,300,"bu","13:14:55",1835400
45000,2100,200,"bu","13:14:55",1835100
45000,2100,500,"bu","13:14:55",1834900
45000,2100,1300,"bu","13:14:55",1834400
45000,2100,100,"bu","13:14:55",1833100
45000,2100,500,"bu","13:14:55",1833000
45000,2100,100,"bu","13:14:55",1832500
45000,2100,200,"bu","13:14:55",1832400
45000,2100,500,"bu","13:14:55",1832200
45000,2100,500,"bu","13:14:55",1831700
45000,2100,200,"bu","13:14:55",1831200
45000,2100,100,"bu","13:14:55",1831000
45000,2100,200,"bu","13:14:55",1830900
45000,2100,400,"bu","13:14:55",1830700
45000,2100,1000,"bu","13:14:55",1830300
45000,2100,2000,"bu","13:14:55",1829300
45000,2100,100,"bu","13:14:55",1827300
45000,2100,2000,"bu","13:14:55",1827200
45000,2100,200,"bu","13:14:55",1825200
45000,2100,100,"bu","13:14:55",1825000
45000,2100,100,"bu","13:14:55",1824900
45000,2100,500,"bu","13:14:55",1824800
45000,2100,500,"bu","13:14:55",1824300
45000,2100,500,"bu","13:14:55",1823800
45000,2100,100,"bu","13:14:55",1823300
45000,2100,100,"bu","13:14:55",1823200
45000,2100,500,"bu","13:14:55",1823100
45000,2100,3300,"bu","13:14:55",1822600
45000,2100,1000,"bu","13:14:55",1819300
45000,2100,1000,"bu","13:14:55",1818300
45000,2100,200,"bu","13:14:55",1817300
45000,2100,600,"bu","13:14:55",1817100
45000,2100,100,"bu","13:14:55",1816500
45000,2100,100,"bu","13:14:55",1816400
45000,2100,400,"bu","13:14:55",1816300
45000,2100,500,"bu","13:14:55",1815900
45000,2100,1000,"bu","13:14:55",1815400
45000,2100,200,"bu","13:14:55",1814400
45000,2100,5000,"bu","13:14:55",1814200
45000,2100,1000,"bu","13:14:55",1809200
45000,2100,800,"bu","13:14:55",1808200
45000,2100,200,"bu","13:14:55",1807400
45000,2100,100,"bu","13:14:55",1807200
45000,2100,700,"bu","13:14:55",1807100
45000,2100,4300,"bu","13:14:53",1806400
45000,2100,100,"bu","13:14:53",1802100
45000,2100,2000,"bu","13:14:53",1802000
45000,2100,100,"bu","13:14:53",1800000
45000,2100,100,"bu","13:14:53",1799900
45000,2100,100,"bu","13:14:53",1799800
45000,2100,500,"bu","13:14:53",1799700
45000,2100,600,"bu","13:14:53",1799200
45000,2100,1000,"bu","13:14:53",1798600
45000,2100,500,"bu","13:14:53",1797600
45000,2100,200,"bu","13:14:53",1797100
45000,2100,500,"bu","13:14:53",1796900
45000,2100,1000,"bu","13:14:53",1796400
45000,2100,100,"bu","13:14:53",1795400
45000,2100,5000,"bu","13:14:53",1795300
45000,2100,1000,"bu","13:14:53",1790300
45000,2100,2900,"bu","13:14:53",1789300
45000,2100,100,"bu","13:14:51",1786400
45000,2100,1000,"bu","13:14:51",1786300
45000,2100,1000,"bu","13:14:51",1785300
45000,2100,100,"bu","13:14:51",1784300
45000,2100,100,"bu","13:14:51",1784200
45000,2100,2800,"bu","13:14:51",1784100
45000,2100,500,"bu","13:14:49",1781300
45000,2100,1000,"bu","13:14:47",1780800
45000,2100,800,"bu","13:14:46",1779800
45000,2100,200,"bu","13:14:44",1779000
45000,2100,100,"bu","13:14:44",1778800
45000,2100,4600,"bu","13:14:38",1778700
45000,2100,3000,"bu","13:14:38",1774100
45000,2100,500,"bu","13:14:38",1771100
45000,2100,200,"bu","13:14:38",1770600
45000,2100,200,"bu","13:14:38",1770400
45000,2100,100,"bu","13:14:38",1770200
45000,2100,7400,"bu","13:14:38",1770100
45000,2100,300,"bu","13:14:38",1762700
45000,2100,400,"bu","13:14:38",1762400
45000,2100,1100,"bu","13:14:38",1762000
45000,2100,600,"bu","13:14:38",1760900
45000,2100,200,"bu","13:14:38",1760300
45000,2100,100,"bu","13:14:38",1760100
45000,2100,1300,"bu","13:14:38",1760000
45000,2100,200,"bu","13:14:34",1758700
45000,2100,500,"bu","13:14:33",1758500
45000,2100,1500,"bu","13:14:24",1758000
45000,2100,1000,"bu","13:14:18",1756500
45000,2100,500,"bu","13:14:18",1755500
45000,2100,4500,"bu","13:14:18",1755000
45000,2100,500,"bu","13:14:14",1750500
45000,2100,500,"bu","13:14:14",1750000
45000,2100,200,"bu","13:14:08",1749500
45000,2100,500,"bu","13:14:02",1749300
45000,2100,1500,"bu","13:14:02",1748800
45000,2100,100,"bu","13:13:55",1747300
45000,2100,2200,"bu","13:13:54",1747200
44950,2050,500,"sd","13:13:50",1745000
44950,2050,200,"sd","13:13:46",1744500
45000,2100,100,"bu","13:13:45",1744300
44950,2050,1000,"sd","13:13:21",1744200
45000,2100,1000,"bu","13:13:19",1743200
45000,2100,100,"bu","13:13:12",1742200
45000,2100,500,"bu","13:13:12",1742100
45000,2100,600,"bu","13:13:12",1741600
44950,2050,400,"sd","13:13:06",1741000
45000,2100,100,"bu","13:13:03",1740600
45000,2100,100,"bu","13:13:03",1740500
45000,2100,400,"bu","13:13:03",1740400
45000,2100,700,"bu","13:13:03",1740000
45000,2100,1000,"bu","13:13:03",1739300
45000,2100,1000,"bu","13:13:03",1738300
45000,2100,400,"bu","13:12:59",1737300
45000,2100,400,"bu","13:12:58",1736900
45000,2100,100,"bu","13:12:58",1736500
45000,2100,300,"bu","13:12:55",1736400
45000,2100,500,"bu","13:12:55",1736100
45000,2100,1000,"bu","13:12:55",1735600
45000,2100,200,"bu","13:12:55",1734600
44950,2050,2500,"bu","13:12:41",1734400
44950,2050,1000,"bu","13:12:41",1731900
44950,2050,400,"bu","13:12:41",1730900
44950,2050,3800,"bu","13:12:41",1730500
44950,2050,500,"bu","13:12:39",1726700
44950,2050,200,"bu","13:12:39",1726200
44950,2050,500,"bu","13:12:32",1726000
44950,2050,500,"bu","13:12:32",1725500
44950,2050,500,"bu","13:12:09",1725000
44900,2000,1000,"sd","13:12:07",1724500
44950,2050,1000,"bu","13:12:06",1723500
44950,2050,100,"bu","13:12:06",1722500
44950,2050,100,"bu","13:12:06",1722400
44950,2050,1000,"bu","13:12:06",1722300
44950,2050,7700,"bu","13:12:06",1721300
44950,2050,100,"bu","13:12:06",1713600
44850,1950,900,"sd","13:11:57",1713500
44900,2000,100,"bu","13:11:57",1712600
44900,2000,100,"bu","13:11:57",1712500
44900,2000,200,"bu","13:11:57",1712400
44900,2000,300,"bu","13:11:55",1712200
44900,2000,500,"bu","13:11:50",1711900
44900,2000,500,"bu","13:11:50",1711400
44900,2000,100,"bu","13:11:45",1710900
44900,2000,1000,"bu","13:11:40",1710800
44900,2000,1000,"bu","13:11:40",1709800
44900,2000,100,"bu","13:11:37",1708800
44900,2000,200,"bu","13:11:37",1708700
44900,2000,200,"bu","13:11:33",1708500
44900,2000,300,"bu","13:11:33",1708300
44900,2000,700,"bu","13:11:25",1708000
44900,2000,200,"bu","13:11:25",1707300
44900,2000,200,"bu","13:11:25",1707100
44900,2000,100,"bu","13:11:25",1706900
44900,2000,800,"bu","13:11:25",1706800
44900,2000,2000,"bu","13:11:23",1706000
44900,2000,100,"bu","13:11:21",1704000
44900,2000,200,"bu","13:11:19",1703900
44900,2000,1000,"bu","13:11:10",1703700
44900,2000,600,"bu","13:10:58",1702700
44900,2000,100,"bu","13:10:58",1702100
44900,2000,100,"bu","13:10:58",1702000
44900,2000,1000,"bu","13:10:58",1701900
44900,2000,200,"bu","13:10:58",1700900
44900,2000,600,"bu","13:10:57",1700700
44900,2000,100,"bu","13:10:48",1700100
44900,2000,100,"bu","13:10:40",1700000
44900,2000,400,"bu","13:10:40",1699900
44900,2000,200,"bu","13:09:43",1699500
44900,2000,100,"bu","13:09:43",1699300
44850,1950,500,"sd","13:09:33",1699200
44850,1950,100,"sd","13:09:22",1698700
44900,2000,100,"bu","13:08:43",1698600
44900,2000,400,"bu","13:08:41",1698500
44900,2000,500,"bu","13:08:35",1698100
44900,2000,1000,"bu","13:08:33",1697600
44900,2000,200,"bu","13:08:29",1696600
44900,2000,3000,"bu","13:08:27",1696400
44900,2000,1100,"bu","13:08:21",1693400
44900,2000,200,"bu","13:08:21",1692300
44900,2000,500,"bu","13:08:21",1692100
44900,2000,100,"bu","13:08:21",1691600
44900,2000,500,"bu","13:08:21",1691500
44900,2000,100,"bu","13:08:21",1691000
44900,2000,300,"bu","13:08:21",1690900
44900,2000,100,"bu","13:08:21",1690600
44900,2000,500,"bu","13:08:21",1690500
44900,2000,100,"bu","13:08:21",1690000
44900,2000,1500,"bu","13:08:21",1689900
44850,1950,2000,"sd","13:08:21",1688400
44900,2000,1000,"bu","13:08:12",1686400
44850,1950,3200,"sd","13:07:48",1685400
44850,1950,1800,"sd","13:07:48",1682200
44900,2000,500,"bu","13:07:40",1680400
44900,2000,4000,"bu","13:07:36",1679900
44900,2000,100,"bu","13:07:28",1675900
44900,2000,1000,"bu","13:07:25",1675800
44900,2000,600,"bu","13:07:14",1674800
44900,2000,800,"bu","13:07:02",1674200
44900,2000,100,"bu","13:06:59",1673400
44900,2000,200,"bu","13:06:59",1673300
44900,2000,100,"bu","13:06:59",1673100
44900,2000,500,"bu","13:06:59",1673000
44900,2000,1000,"bu","13:06:59",1672500
44900,2000,2100,"bu","13:06:59",1671500
44900,2000,100,"bu","13:06:53",1669400
44900,2000,600,"bu","13:06:47",1669300
44900,2000,1000,"bu","13:06:42",1668700
44900,2000,300,"bu","13:06:06",1667700
44850,1950,2000,"sd","13:06:00",1667400
44900,2000,100,"bu","13:05:59",1665400
44900,2000,300,"bu","13:05:55",1665300
44850,1950,500,"sd","13:05:54",1665000
44850,1950,700,"sd","13:05:50",1664500
44850,1950,300,"sd","13:05:50",1663800
44850,1950,100,"sd","13:05:39",1663500
44900,2000,300,"bu","13:05:37",1663400
44850,1950,500,"bu","13:05:25",1663100
44850,1950,100,"bu","13:05:23",1662600
44850,1950,300,"sd","13:05:17",1662500
44900,2000,500,"bu","13:05:15",1662200
44900,2000,4700,"bu","13:05:13",1661700
44900,2000,4300,"bu","13:05:13",1657000
44900,2000,200,"bu","13:05:12",1652700
44900,2000,500,"bu","13:05:12",1652500
44900,2000,600,"bu","13:05:12",1652000
44900,2000,400,"bu","13:05:07",1651400
44850,1950,100,"sd","13:05:06",1651000
44850,1950,300,"bu","13:05:05",1650900
44850,1950,100,"bu","13:05:05",1650600
44850,1950,100,"bu","13:05:05",1650500
44850,1950,100,"bu","13:05:05",1650400
44850,1950,1000,"bu","13:05:05",1650300
44850,1950,1000,"bu","13:05:05",1649300
44850,1950,200,"bu","13:05:05",1648300
44850,1950,1800,"bu","13:05:05",1648100
44850,1950,5000,"bu","13:05:05",1646300
44850,1950,500,"bu","13:05:05",1641300
44850,1950,500,"bu","13:05:05",1640800
44850,1950,100,"bu","13:05:05",1640300
44850,1950,1000,"bu","13:05:05",1640200
44850,1950,200,"bu","13:05:05",1639200
44850,1950,200,"bu","13:05:05",1639000
44850,1950,100,"bu","13:05:05",1638800
44850,1950,2400,"bu","13:05:05",1638700
44850,1950,3000,"bu","13:05:05",1636300
44850,1950,300,"bu","13:05:05",1633300
44850,1950,100,"bu","13:05:05",1633000
44850,1950,100,"bu","13:05:05",1632900
44850,1950,300,"bu","13:05:05",1632800
44850,1950,100,"bu","13:05:05",1632500
44850,1950,1000,"bu","13:05:05",1632400
44850,1950,100,"bu","13:05:05",1631400
44800,1900,100,"sd","13:05:04",1631300
44800,1900,400,"sd","13:04:39",1631200
44800,1900,200,"bu","13:04:33",1630800
44800,1900,500,"bu","13:04:33",1630600
44800,1900,1200,"bu","13:04:33",1630100
44800,1900,200,"bu","13:04:33",1628900
44800,1900,500,"bu","13:04:33",1628700
44800,1900,500,"bu","13:04:33",1628200
44800,1900,100,"bu","13:04:33",1627700
44800,1900,500,"bu","13:04:33",1627600
44800,1900,4900,"bu","13:04:33",1627100
44800,1900,100,"bu","13:04:29",1622200
44800,1900,200,"bu","13:04:29",1622100
44800,1900,100,"bu","13:04:29",1621900
44800,1900,200,"bu","13:04:29",1621800
44800,1900,900,"bu","13:04:26",1621600
44800,1900,100,"bu","13:04:26",1620700
44800,1900,2000,"bu","13:04:26",1620600
44800,1900,500,"bu","13:04:26",1618600
44800,1900,200,"bu","13:04:26",1618100
44800,1900,100,"bu","13:04:26",1617900
44800,1900,100,"bu","13:04:26",1617800
44800,1900,1000,"bu","13:04:26",1617700
44800,1900,100,"bu","13:04:26",1616700
44750,1850,100,"sd","13:04:24",1616600
44750,1850,100,"sd","13:04:04",1616500
44750,1850,200,"sd","13:03:55",1616400
44750,1850,100,"bu","13:03:26",1616200
44750,1850,500,"bu","13:03:26",1616100
44750,1850,100,"bu","13:03:26",1615600
44750,1850,100,"bu","13:03:26",1615500
44750,1850,100,"bu","13:03:26",1615400
44750,1850,900,"bu","13:03:26",1615300
44750,1850,1000,"bu","13:03:26",1614400
44700,1800,2200,"bu","13:03:19",1613400
44700,1800,1000,"bu","13:03:15",1611200
44700,1800,1000,"bu","13:03:14",1610200
44700,1800,800,"bu","13:03:12",1609200
44700,1800,1200,"bu","13:03:12",1608400
