"price","change","match_qtty","side","time","total_vol"
28150,650,2000,"sd","14:10:20",15467200
28150,650,5000,"sd","14:10:12",15465200
28200,700,2200,"bu","14:10:00",15460200
28200,700,2000,"bu","14:09:58",15458000
28150,650,42000,"sd","14:09:46",15456000
28200,700,200,"bu","14:09:43",15414000
28200,700,6000,"bu","14:09:40",15413800
28200,700,2000,"bu","14:09:39",15407800
28150,650,2000,"sd","14:09:39",15405800
28200,700,5000,"bu","14:09:30",15403800
28200,700,500,"bu","14:09:25",15398800
28150,650,5000,"sd","14:09:20",15398300
28150,650,500,"sd","14:09:20",15393300
28200,700,100,"bu","14:09:19",15392800
28200,700,300,"bu","14:09:19",15392700
28200,700,900,"bu","14:09:19",15392400
28200,700,1000,"bu","14:09:17",15391500
28200,700,5000,"bu","14:09:10",15390500
28150,650,5000,"sd","14:09:09",15385500
28200,700,100,"bu","14:09:03",15380500
28200,700,1500,"bu","14:08:54",15380400
28150,650,5000,"sd","14:08:51",15378900
28200,700,1900,"bu","14:08:45",15373900
28150,650,5000,"sd","14:08:42",15372000
28150,650,3000,"sd","14:08:38",15367000
28200,700,500,"bu","14:08:36",15364000
28200,700,500,"bu","14:08:31",15363500
28150,650,5000,"sd","14:08:23",15363000
28150,650,100,"sd","14:08:23",15358000
28200,700,200,"bu","14:08:22",15357900
28200,700,100,"bu","14:08:21",15357700
28150,650,4900,"sd","14:08:18",15357600
28200,700,800,"bu","14:08:15",15352700
28200,700,1000,"bu","14:08:15",15351900
28200,700,100,"bu","14:08:15",15350900
28200,700,200,"bu","14:08:15",15350800
28200,700,1000,"bu","14:08:15",15350600
28200,700,100,"bu","14:08:15",15349600
28200,700,2000,"bu","14:08:15",15349500
28200,700,6500,"bu","14:08:15",15347500
28200,700,1000,"bu","14:08:15",15341000
28200,700,2500,"bu","14:08:15",15340000
28200,700,5000,"bu","14:08:15",15337500
28200,700,1000,"bu","14:08:15",15332500
28200,700,200,"bu","14:08:15",15331500
28200,700,8600,"bu","14:08:15",15331300
28200,700,900,"bu","14:08:14",15322700
28200,700,3000,"bu","14:08:13",15321800
28200,700,400,"bu","14:08:10",15318800
28200,700,500,"bu","14:08:00",15318400
28200,700,800,"bu","14:07:52",15317900
28150,650,100,"sd","14:07:49",15317100
28200,700,100,"bu","14:07:47",15317000
28200,700,1000,"bu","14:07:44",15316900
28200,700,1000,"bu","14:07:40",15315900
28200,700,700,"bu","14:07:36",15314900
28150,650,3000,"sd","14:07:34",15314200
28200,700,2000,"bu","14:07:33",15311200
28200,700,5000,"bu","14:07:32",15309200
28200,700,200,"bu","14:07:31",15304200
28200,700,500,"bu","14:07:30",15304000
28200,700,1800,"bu","14:07:27",15303500
28150,650,21800,"sd","14:07:27",15301700
28150,650,1000,"sd","14:07:19",15279900
28200,700,5000,"bu","14:07:19",15278900
28200,700,9500,"bu","14:07:10",15273900
28200,700,1000,"bu","14:07:09",15264400
28200,700,900,"bu","14:07:00",15263400
28200,700,300,"bu","14:07:00",15262500
28200,700,200,"bu","14:06:58",15262200
28200,700,2000,"bu","14:06:54",15262000
28200,700,4600,"bu","14:06:54",15260000
28200,700,100,"bu","14:06:54",15255400
28200,700,300,"bu","14:06:54",15255300
28200,700,100,"bu","14:06:53",15255000
28200,700,100,"bu","14:06:53",15254900
28150,650,20000,"sd","14:06:51",15254800
28150,650,100,"sd","14:06:47",15234800
28150,650,1000,"sd","14:06:44",15234700
28150,650,9000,"sd","14:06:31",15233700
28150,650,100,"sd","14:06:27",15224700
28150,650,2000,"sd","14:06:21",15224600
28200,700,400,"bu","14:06:20",15222600
28200,700,1000,"bu","14:06:19",15222200
28200,700,700,"bu","14:06:16",15221200
28200,700,2800,"bu","14:06:07",15220500
28200,700,400,"bu","14:06:07",15217700
28200,700,1500,"bu","14:06:07",15217300
28200,700,100,"bu","14:06:07",15215800
28200,700,5000,"bu","14:06:07",15215700
28200,700,1700,"bu","14:06:07",15210700
28200,700,1000,"bu","14:05:57",15209000
28200,700,300,"bu","14:05:53",15208000
28200,700,300,"bu","14:05:53",15207700
28200,700,300,"bu","14:05:53",15207400
28200,700,100,"bu","14:05:51",15207100
28150,650,5000,"sd","14:05:50",15207000
28200,700,600,"bu","14:05:43",15202000
28200,700,2000,"bu","14:05:43",15201400
28200,700,1000,"bu","14:05:43",15199400
28200,700,400,"bu","14:05:43",15198400
28200,700,600,"bu","14:05:43",15198000
28200,700,200,"bu","14:05:43",15197400
28200,700,200,"bu","14:05:43",15197200
28200,700,100,"bu","14:05:42",15197000
28200,700,900,"bu","14:05:37",15196900
28200,700,1100,"bu","14:05:25",15196000
28200,700,200,"bu","14:05:25",15194900
28200,700,1000,"bu","14:05:25",15194700
28200,700,200,"bu","14:05:25",15193700
28200,700,7500,"bu","14:05:25",15193500
28200,700,1000,"bu","14:05:25",15186000
28150,650,10000,"sd","14:05:24",15185000
28200,700,100,"bu","14:05:12",15175000
28200,700,1000,"bu","14:05:10",15174900
28200,700,7500,"bu","14:05:09",15173900
28200,700,100,"bu","14:05:07",15166400
28200,700,10000,"bu","14:04:58",15166300
28200,700,700,"bu","14:04:53",15156300
28200,700,5000,"bu","14:04:35",15155600
28150,650,5000,"sd","14:04:26",15150600
28200,700,8000,"bu","14:04:26",15145600
28200,700,1000,"bu","14:04:22",15137600
28200,700,8100,"bu","14:04:16",15136600
28200,700,800,"bu","14:04:16",15128500
28150,650,1000,"sd","14:04:14",15127700
28150,650,5000,"sd","14:04:09",15126700
28150,650,3000,"sd","14:04:07",15121700
28150,650,12300,"sd","14:04:07",15118700
28150,650,5000,"sd","14:03:59",15106400
28200,700,200,"bu","14:03:58",15101400
28200,700,500,"bu","14:03:58",15101200
28200,700,5000,"bu","14:03:58",15100700
28200,700,100,"bu","14:03:58",15095700
28200,700,200,"bu","14:03:58",15095600
28150,650,1000,"sd","14:03:50",15095400
28150,650,20000,"bu","14:03:49",15094400
28150,650,1000,"bu","14:03:49",15074400
28150,650,20000,"bu","14:03:49",15073400
28150,650,5000,"bu","14:03:49",15053400
28150,650,1000,"bu","14:03:49",15048400
28150,650,69000,"bu","14:03:49",15047400
28150,650,10000,"bu","14:03:46",14978400
28150,650,3000,"bu","14:03:45",14968400
28150,650,300,"bu","14:03:42",14965400
28100,600,500,"sd","14:03:42",14965100
28150,650,11000,"bu","14:03:41",14964600
28150,650,500,"bu","14:03:36",14953600
28150,650,500,"bu","14:03:33",14953100
28150,650,2000,"bu","14:03:32",14952600
28150,650,700,"bu","14:03:32",14950600
28150,650,1000,"bu","14:03:31",14949900
28100,600,1000,"sd","14:03:30",14948900
28100,600,10000,"sd","14:03:30",14947900
28100,600,1800,"sd","14:03:30",14937900
28100,600,200,"sd","14:03:30",14936100
28150,650,500,"bu","14:03:28",14935900
28150,650,500,"bu","14:03:24",14935400
28150,650,1000,"bu","14:03:19",14934900
28150,650,1000,"bu","14:03:19",14933900
28150,650,200,"bu","14:03:17",14932900
28150,650,5000,"bu","14:03:14",14932700
28150,650,500,"bu","14:03:08",14927700
28150,650,500,"bu","14:03:06",14927200
28150,650,1500,"bu","14:03:05",14926700
28150,650,2000,"bu","14:03:03",14925200
28150,650,1000,"bu","14:03:02",14923200
28150,650,9000,"bu","14:02:57",14922200
28100,600,500,"sd","14:02:55",14913200
28150,650,2500,"bu","14:02:50",14912700
28150,650,500,"bu","14:02:39",14910200
28150,650,800,"bu","14:02:39",14909700
28150,650,3000,"bu","14:02:37",14908900
28100,600,300,"sd","14:02:34",14905900
28100,600,100,"sd","14:02:34",14905600
28100,600,600,"sd","14:02:34",14905500
28150,650,500,"sd","14:02:26",14904900
28150,650,1000,"sd","14:02:26",14904400
28150,650,2000,"sd","14:02:26",14903400
28150,650,5500,"sd","14:02:26",14901400
28150,650,10000,"sd","14:02:26",14895900
28150,650,3500,"sd","14:02:26",14885900
28150,650,200,"sd","14:02:25",14882400
28150,650,2000,"sd","14:02:21",14882200
28150,650,3500,"sd","14:02:18",14880200
28150,650,400,"sd","14:02:18",14876700
28150,650,1000,"sd","14:02:18",14876300
28150,650,600,"sd","14:02:18",14875300
28150,650,400,"sd","14:02:14",14874700
28150,650,1000,"sd","14:02:14",14874300
28150,650,2000,"bu","14:02:12",14873300
28150,650,17000,"bu","14:02:12",14871300
28150,650,100,"bu","14:02:11",14854300
28150,650,100,"bu","14:02:08",14854200
28150,650,200,"bu","14:02:05",14854100
28150,650,5000,"sd","14:02:00",14853900
28150,650,2000,"sd","14:02:00",14848900
28150,650,100,"sd","14:02:00",14846900
28150,650,1000,"sd","14:02:00",14846800
28150,650,6000,"sd","14:02:00",14845800
28150,650,1700,"sd","14:02:00",14839800
28150,650,100,"sd","14:02:00",14838100
28150,650,1000,"sd","14:02:00",14838000
28150,650,400,"sd","14:02:00",14837000
28150,650,400,"sd","14:02:00",14836600
28150,650,2000,"sd","14:02:00",14836200
28150,650,1000,"sd","14:02:00",14834200
28150,650,400,"sd","14:02:00",14833200
28150,650,4000,"sd","14:02:00",14832800
28150,650,2900,"sd","14:02:00",14828800
28150,650,54600,"sd","14:02:00",14825900
28150,650,1400,"sd","14:01:53",14771300
28150,650,5000,"sd","14:01:53",14769900
28150,650,100,"sd","14:01:51",14764900
28150,650,1400,"sd","14:01:48",14764800
28150,650,200,"sd","14:01:48",14763400
28150,650,3400,"sd","14:01:48",14763200
28150,650,6600,"sd","14:01:47",14759800
28150,650,1000,"sd","14:01:47",14753200
28150,650,300,"sd","14:01:47",14752200
28150,650,400,"sd","14:01:47",14751900
28150,650,200,"sd","14:01:47",14751500
28150,650,10000,"sd","14:01:47",14751300
28150,650,400,"sd","14:01:47",14741300
28150,650,1100,"sd","14:01:47",14740900
28150,650,3900,"sd","14:01:39",14739800
28150,650,100,"sd","14:01:39",14735900
28150,650,500,"sd","14:01:39",14735800
28150,650,100,"sd","14:01:39",14735300
28150,650,5000,"sd","14:01:39",14735200
28150,650,400,"sd","14:01:39",14730200
28150,650,2000,"sd","14:01:38",14729800
28150,650,2000,"sd","14:01:31",14727800
28200,700,2800,"bu","14:01:27",14725800
28200,700,200,"bu","14:01:27",14723000
28200,700,100,"bu","14:01:23",14722800
28150,650,10000,"sd","14:01:22",14722700
28150,650,300,"sd","14:01:20",14712700
28150,650,3000,"sd","14:01:20",14712400
28150,650,100,"sd","14:01:13",14709400
28150,650,2000,"sd","14:01:03",14709300
28200,700,3700,"bu","14:00:56",14707300
28200,700,3300,"bu","14:00:56",14703600
28150,650,20000,"sd","14:00:52",14700300
28150,650,500,"sd","14:00:48",14680300
28200,700,300,"bu","14:00:26",14679800
28200,700,500,"bu","14:00:25",14679500
28200,700,100,"bu","14:00:24",14679000
28150,650,8000,"sd","14:00:15",14678900
28150,650,200,"sd","14:00:10",14670900
28150,650,400,"sd","14:00:03",14670700
28150,650,3000,"sd","13:59:44",14670300
28200,700,800,"bu","13:59:39",14667300
28200,700,5000,"bu","13:59:39",14666500
28200,700,5000,"bu","13:59:39",14661500
28200,700,2000,"bu","13:59:39",14656500
28200,700,300,"bu","13:59:39",14654500
28200,700,4900,"bu","13:59:39",14654200
28200,700,5100,"bu","13:59:37",14649300
28200,700,2000,"bu","13:59:37",14644200
28200,700,500,"bu","13:59:37",14642200
28200,700,1000,"bu","13:59:37",14641700
28200,700,12800,"bu","13:59:37",14640700
28200,700,1000,"bu","13:59:30",14627900
28150,650,5900,"sd","13:59:29",14626900
28150,650,3000,"sd","13:59:29",14621000
28150,650,100,"sd","13:59:29",14618000
28200,700,2000,"bu","13:59:20",14617900
28150,650,400,"sd","13:59:13",14615900
28150,650,400,"sd","13:59:13",14615500
28150,650,200,"sd","13:59:13",14615100
28200,700,1200,"bu","13:59:01",14614900
28200,700,400,"bu","13:59:00",14613700
28200,700,12600,"bu","13:58:54",14613300
28200,700,3100,"bu","13:58:54",14600700
28150,650,1000,"sd","13:58:51",14597600
28150,650,3100,"sd","13:58:51",14596600
28150,650,800,"sd","13:58:51",14593500
28150,650,100,"sd","13:58:51",14592700
28150,650,6900,"sd","13:58:32",14592600
28150,650,200,"sd","13:58:32",14585700
28150,650,3000,"sd","13:58:32",14585500
28150,650,3500,"sd","13:58:32",14582500
28150,650,600,"sd","13:58:32",14579000
28200,700,1900,"bu","13:58:24",14578400
28200,700,1000,"bu","13:58:24",14576500
28200,700,100,"bu","13:58:24",14575500
28200,700,8800,"bu","13:58:24",14575400
28200,700,100,"bu","13:58:23",14566600
28150,650,1000,"sd","13:58:22",14566500
28150,650,2000,"sd","13:58:11",14565500
28150,650,100,"sd","13:58:11",14563500
28150,650,5000,"sd","13:58:08",14563400
28150,650,1300,"sd","13:58:06",14558400
28150,650,1600,"sd","13:58:06",14557100
28150,650,500,"sd","13:58:06",14555500
28150,650,100,"sd","13:58:06",14555000
28150,650,6500,"sd","13:58:06",14554900
28150,650,3000,"sd","13:58:06",14548400
28150,650,1000,"sd","13:58:04",14545400
28150,650,100,"sd","13:57:48",14544400
28150,650,200,"sd","13:57:40",14544300
28150,650,500,"sd","13:57:35",14544100
28150,650,100,"sd","13:57:33",14543600
28150,650,1000,"sd","13:57:31",14543500
28150,650,4400,"sd","13:57:28",14542500
28150,650,1000,"sd","13:57:28",14538100
28150,650,4600,"sd","13:57:28",14537100
28150,650,5000,"sd","13:57:27",14532500
28200,700,900,"bu","13:57:25",14527500
28200,700,1000,"bu","13:57:25",14526600
28200,700,5000,"bu","13:57:25",14525600
28200,700,100,"bu","13:57:25",14520600
28200,700,1000,"bu","13:57:25",14520500
28200,700,200,"bu","13:57:25",14519500
28200,700,1100,"bu","13:57:25",14519300
28200,700,800,"bu","13:57:18",14518200
28200,700,4000,"bu","13:57:18",14517400
28200,700,200,"bu","13:57:18",14513400
28150,650,10000,"sd","13:57:17",14513200
28200,700,100,"bu","13:57:17",14503200
28200,700,700,"bu","13:57:17",14503100
28200,700,300,"bu","13:57:13",14502400
28200,700,100,"bu","13:57:13",14502100
28200,700,2000,"bu","13:57:13",14502000
28200,700,100,"bu","13:57:13",14500000
28200,700,500,"bu","13:57:13",14499900
28200,700,200,"bu","13:57:13",14499400
28200,700,500,"bu","13:57:13",14499200
28200,700,5600,"bu","13:57:13",14498700
28200,700,9900,"bu","13:57:08",14493100
28150,650,300,"sd","13:57:06",14483200
28200,700,600,"bu","13:57:05",14482900
28150,650,400,"sd","13:57:05",14482300
28150,650,1900,"sd","13:57:00",14481900
28150,650,1000,"sd","13:57:00",14480000
28150,650,2000,"sd","13:57:00",14479000
28150,650,500,"sd","13:57:00",14477000
28150,650,4600,"sd","13:57:00",14476500
28200,700,83900,"bu","13:56:59",14471900
28200,700,10000,"bu","13:56:59",14388000
28200,700,400,"bu","13:56:59",14378000
28200,700,5000,"bu","13:56:59",14377600
28200,700,1000,"bu","13:56:59",14372600
28200,700,600,"bu","13:56:59",14371600
28200,700,300,"bu","13:56:59",14371000
28200,700,10400,"bu","13:56:59",14370700
28200,700,100,"bu","13:56:59",14360300
28200,700,2000,"bu","13:56:59",14360200
28200,700,400,"bu","13:56:59",14358200
28200,700,1000,"bu","13:56:59",14357800
28200,700,1000,"bu","13:56:59",14356800
28200,700,2900,"bu","13:56:59",14355800
28200,700,12000,"bu","13:56:59",14352900
28200,700,100,"bu","13:56:59",14340900
28200,700,2000,"bu","13:56:59",14340800
28200,700,100,"bu","13:56:59",14338800
28200,700,1000,"bu","13:56:59",14338700
28200,700,2000,"bu","13:56:59",14337700
28200,700,100,"bu","13:56:59",14335700
28200,700,5000,"bu","13:56:59",14335600
28200,700,200,"bu","13:56:59",14330600
28200,700,100,"bu","13:56:59",14330400
28200,700,6300,"bu","13:56:59",14330300
28200,700,2000,"bu","13:56:59",14324000
28200,700,100,"bu","13:56:59",14322000
28200,700,200,"bu","13:56:56",14321900
28150,650,600,"sd","13:56:51",14321700
28150,650,4400,"sd","13:56:51",14321100
28150,650,300,"sd","13:56:50",14316700
28150,650,500,"sd","13:56:50",14316400
28200,700,100,"bu","13:56:48",14315900
28150,650,500,"sd","13:56:43",14315800
28150,650,500,"sd","13:56:43",14315300
28150,650,1000,"sd","13:56:33",14314800
28150,650,500,"bu","13:56:21",14313800
28200,700,1900,"bu","13:56:15",14313300
28200,700,1000,"bu","13:56:15",14311400
28200,700,100,"bu","13:56:15",14310400
28150,650,1000,"bu","13:56:15",14310300
28150,650,3000,"bu","13:56:15",14309300
28150,650,800,"bu","13:56:15",14306300
28150,650,15000,"bu","13:56:15",14305500
28150,650,300,"bu","13:56:15",14290500
28150,650,6000,"bu","13:56:15",14290200
28150,650,900,"bu","13:56:15",14284200
28150,650,1000,"bu","13:56:15",14283300
28150,650,5000,"bu","13:56:14",14282300
28150,650,1500,"bu","13:56:08",14277300
28150,650,7600,"bu","13:56:06",14275800
28100,600,400,"sd","13:56:05",14268200
28100,600,100,"sd","13:56:05",14267800
28150,650,500,"bu","13:56:05",14267700
28150,650,4700,"bu","13:56:02",14267200
28150,650,500,"bu","13:56:01",14262500
28100,600,300,"sd","13:56:00",14262000
28100,600,200,"sd","13:56:00",14261700
28150,650,3000,"bu","13:55:57",14261500
28150,650,100,"bu","13:55:53",14258500
28150,650,1100,"bu","13:55:51",14258400
28150,650,200,"bu","13:55:51",14257300
28150,650,600,"bu","13:55:51",14257100
28150,650,5000,"bu","13:55:51",14256500
28150,650,300,"bu","13:55:51",14251500
28150,650,5000,"bu","13:55:51",14251200
28150,650,2800,"bu","13:55:51",14246200
28100,600,200,"sd","13:55:48",14243400
28150,650,100,"bu","13:55:48",14243200
28150,650,1000,"bu","13:55:35",14243100
28150,650,1000,"bu","13:55:20",14242100
28150,650,3000,"bu","13:55:18",14241100
28150,650,4100,"bu","13:55:12",14238100
28150,650,3800,"bu","13:55:12",14234000
28150,650,3000,"bu","13:55:06",14230200
28150,650,100,"bu","13:55:00",14227200
28150,650,100,"sd","13:54:59",14227100
28150,650,100,"sd","13:54:59",14227000
28150,650,500,"sd","13:54:59",14226900
28150,650,3400,"sd","13:54:59",14226400
28150,650,3000,"sd","13:54:59",14223000
28150,650,40000,"sd","13:54:59",14220000
28150,650,29200,"sd","13:54:59",14180000
28150,650,16800,"sd","13:54:59",14150800
28200,700,1300,"bu","13:54:57",14134000
28200,700,10000,"bu","13:54:57",14132700
28200,700,2300,"bu","13:54:57",14122700
28150,650,1000,"sd","13:54:43",14120400
28150,650,10000,"sd","13:54:34",14119400
28200,700,9500,"bu","13:54:31",14109400
28150,650,400,"sd","13:54:31",14099900
28150,650,600,"sd","13:54:31",14099500
28200,700,3200,"bu","13:54:28",14098900
28200,700,200,"bu","13:54:28",14095700
28200,700,1600,"bu","13:54:28",14095500
28150,650,3200,"sd","13:54:28",14093900
28150,650,1000,"sd","13:54:24",14090700
28150,650,5200,"sd","13:54:23",14089700
28150,650,500,"sd","13:54:23",14084500
28150,650,4300,"sd","13:54:23",14084000
28150,650,1000,"sd","13:54:21",14079700
28150,650,800,"sd","13:54:17",14078700
28150,650,10000,"sd","13:54:14",14077900
28150,650,100,"sd","13:54:12",14067900
28200,700,1000,"bu","13:54:09",14067800
28150,650,1200,"sd","13:54:07",14066800
28150,650,2500,"sd","13:54:04",14065600
28150,650,2500,"sd","13:54:04",14063100
28150,650,2000,"bu","13:53:58",14060600
28150,650,2000,"bu","13:53:58",14058600
28150,650,50000,"bu","13:53:58",14056600
28150,650,40000,"bu","13:53:58",14006600
28150,650,4300,"bu","13:53:58",13966600
28150,650,6200,"bu","13:53:58",13962300
28150,650,3100,"bu","13:53:58",13956100
28150,650,30000,"bu","13:53:58",13953000
28150,650,1000,"bu","13:53:58",13923000
28150,650,1200,"bu","13:53:58",13922000
28150,650,13100,"bu","13:53:58",13920800
28150,650,2000,"bu","13:53:58",13907700
28150,650,1000,"bu","13:53:58",13905700
28150,650,12000,"bu","13:53:58",13904700
28150,650,30000,"bu","13:53:58",13892700
28150,650,1000,"bu","13:53:58",13862700
28150,650,1900,"bu","13:53:58",13861700
28150,650,1000,"bu","13:53:58",13859800
28150,650,10000,"bu","13:53:58",13858800
28150,650,1500,"bu","13:53:58",13848800
28150,650,1500,"bu","13:53:58",13847300
28150,650,500,"bu","13:53:58",13845800
28150,650,22900,"bu","13:53:58",13845300
28150,650,27100,"bu","13:53:58",13822400
28150,650,1000,"bu","13:53:58",13795300
28150,650,1000,"bu","13:53:58",13794300
28150,650,10000,"bu","13:53:58",13793300
28150,650,900,"bu","13:53:58",13783300
28100,600,100,"sd","13:53:57",13782400
28100,600,1500,"sd","13:53:57",13782300
28100,600,400,"sd","13:53:57",13780800
28100,600,2000,"sd","13:53:52",13780400
28100,600,2600,"sd","13:53:52",13778400
28100,600,24100,"sd","13:53:52",13775800
28100,600,1000,"sd","13:53:52",13751700
28100,600,2300,"sd","13:53:52",13750700
28150,650,200,"bu","13:53:40",13748400
28150,650,100,"bu","13:53:32",13748200
28150,650,2000,"bu","13:53:27",13748100
28150,650,100,"bu","13:53:26",13746100
28150,650,2000,"bu","13:53:16",13746000
28150,650,100,"bu","13:53:15",13744000
28150,650,200,"bu","13:52:55",13743900
28100,600,3000,"sd","13:52:48",13743700
28100,600,10000,"sd","13:52:43",13740700
28100,600,1700,"sd","13:52:34",13730700
28100,600,5000,"sd","13:52:29",13729000
28150,650,9900,"bu","13:52:20",13724000
28150,650,200,"bu","13:52:19",13714100
28150,650,3000,"bu","13:52:14",13713900
28100,600,5000,"sd","13:52:13",13710900
28100,600,10000,"sd","13:52:10",13705900
28150,650,26800,"bu","13:52:01",13695900
28150,650,500,"bu","13:51:53",13669100
28100,600,13000,"sd","13:51:52",13668600
28100,600,4000,"sd","13:51:52",13655600
28100,600,20000,"sd","13:51:52",13651600
28100,600,500,"sd","13:51:52",13631600
28100,600,500,"sd","13:51:52",13631100
28100,600,500,"sd","13:51:52",13630600
28100,600,8500,"sd","13:51:52",13630100
28150,650,100,"bu","13:51:50",13621600
28150,650,2200,"bu","13:51:43",13621500
28150,650,1700,"bu","13:51:37",13619300
28150,650,4500,"bu","13:51:37",13617600
28100,600,1000,"sd","13:51:37",13613100
28100,600,600,"sd","13:51:18",13612100
28100,600,500,"sd","13:51:18",13611500
28150,650,5500,"bu","13:51:09",13611000
28150,650,700,"bu","13:51:09",13605500
28150,650,600,"bu","13:51:09",13604800
28150,650,4200,"bu","13:51:09",13604200
28150,650,500,"bu","13:50:52",13600000
28150,650,4300,"bu","13:50:47",13599500
28150,650,10000,"bu","13:50:47",13595200
28150,650,5900,"bu","13:50:47",13585200
28150,650,900,"bu","13:50:36",13579300
28150,650,3200,"bu","13:50:08",13578400
28150,650,1000,"bu","13:50:08",13575200
28150,650,3000,"bu","13:50:08",13574200
28150,650,500,"bu","13:50:08",13571200
28150,650,300,"bu","13:50:08",13570700
28150,650,2000,"bu","13:50:08",13570400
28150,650,3100,"bu","13:50:08",13568400
28150,650,200,"bu","13:50:08",13565300
28150,650,200,"bu","13:50:08",13565100
28150,650,100,"bu","13:50:08",13564900
28150,650,7800,"bu","13:50:08",13564800
28100,600,500,"sd","13:50:01",13557000
28100,600,500,"sd","13:50:01",13556500
28150,650,300,"bu","13:49:50",13556000
28150,650,300,"bu","13:49:46",13555700
28100,600,700,"sd","13:49:41",13555400
28150,650,5000,"bu","13:49:37",13554700
28150,650,1000,"bu","13:49:29",13549700
28150,650,200,"bu","13:49:28",13548700
28150,650,5400,"bu","13:49:26",13548500
28150,650,1000,"bu","13:49:26",13543100
28150,650,200,"bu","13:49:26",13542100
28150,650,2500,"bu","13:49:26",13541900
28150,650,900,"bu","13:49:25",13539400
28150,650,3000,"bu","13:49:25",13538500
28150,650,1100,"bu","13:49:25",13535500
28150,650,1000,"bu","13:49:24",13534400
28150,650,5000,"bu","13:49:23",13533400
28150,650,900,"bu","13:49:20",13528400
28150,650,5000,"bu","13:49:20",13527500
28150,650,500,"bu","13:49:20",13522500
28150,650,1000,"bu","13:49:20",13522000
28150,650,1000,"bu","13:49:20",13521000
28150,650,200,"bu","13:49:20",13520000
28150,650,3800,"bu","13:49:20",13519800
28150,650,1000,"bu","13:49:15",13516000
28100,600,400,"sd","13:49:15",13515000
28150,650,200,"bu","13:49:13",13514600
28150,650,1400,"bu","13:49:13",13514400
28100,600,10000,"sd","13:49:09",13513000
28150,650,200,"bu","13:49:07",13503000
28150,650,300,"bu","13:49:06",13502800
28100,600,5000,"sd","13:48:56",13502500
28150,650,1000,"bu","13:48:35",13497500
28100,600,3800,"sd","13:48:34",13496500
28100,600,500,"sd","13:48:34",13492700
28100,600,700,"sd","13:48:34",13492200
28150,650,3100,"bu","13:48:17",13491500
28100,600,300,"sd","13:48:06",13488400
28100,600,1000,"sd","13:48:06",13488100
28100,600,2000,"sd","13:48:06",13487100
28100,600,10000,"sd","13:48:06",13485100
28100,600,800,"sd","13:48:06",13475100
28100,600,500,"sd","13:48:06",13474300
28100,600,100000,"sd","13:48:06",13473800
28100,600,100,"sd","13:48:06",13373800
28100,600,200,"sd","13:48:06",13373700
28100,600,3000,"sd","13:48:06",13373500
28100,600,2000,"sd","13:48:06",13370500
28100,600,900,"sd","13:48:06",13368500
28100,600,500,"sd","13:48:06",13367600
28100,600,28300,"sd","13:48:06",13367100
28150,650,400,"sd","13:48:06",13338800
28150,650,1800,"bu","13:48:05",13338400
28150,650,8200,"bu","13:48:02",13336600
28150,650,5000,"bu","13:48:02",13328400
28150,650,1000,"bu","13:48:02",13323400
28150,650,300,"bu","13:48:02",13322400
28150,650,1700,"bu","13:48:02",13322100
28150,650,400,"bu","13:47:59",13320400
28150,650,200,"bu","13:47:56",13320000
28150,650,1000,"sd","13:47:48",13319800
28150,650,500,"sd","13:47:48",13318800
28150,650,600,"sd","13:47:48",13318300
28150,650,1500,"sd","13:47:48",13317700
28150,650,4400,"sd","13:47:48",13316200
28150,650,200,"sd","13:47:48",13311800
28150,650,400,"sd","13:47:48",13311600
28150,650,2600,"sd","13:47:39",13311200
28150,650,400,"sd","13:47:39",13308600
28150,650,1500,"sd","13:47:39",13308200
28150,650,1100,"sd","13:47:31",13306700
28150,650,8900,"sd","13:47:31",13305600
28150,650,100,"bu","13:47:30",13296700
28150,650,900,"bu","13:47:30",13296600
28150,650,100,"bu","13:47:30",13295700
28150,650,900,"bu","13:47:28",13295600
28150,650,10000,"bu","13:47:28",13294700
28150,650,2000,"bu","13:47:28",13284700
28150,650,500,"bu","13:47:28",13282700
28150,650,5000,"bu","13:47:28",13282200
28150,650,2000,"bu","13:47:28",13277200
28150,650,1000,"bu","13:47:28",13275200
28150,650,2000,"bu","13:47:28",13274200
28150,650,11600,"bu","13:47:28",13272200
28100,600,100,"sd","13:47:28",13260600
28150,650,5900,"bu","13:47:23",13260500
28150,650,100,"bu","13:47:13",13254600
28150,650,8000,"bu","13:47:11",13254500
28150,650,200,"bu","13:47:11",13246500
28150,650,3000,"bu","13:47:09",13246300
28150,650,3500,"bu","13:47:05",13243300
28150,650,10000,"bu","13:47:03",13239800
28150,650,7700,"bu","13:46:56",13229800
28150,650,1000,"bu","13:46:56",13222100
28150,650,9000,"bu","13:46:55",13221100
28150,650,100,"bu","13:46:55",13212100
28150,650,5000,"bu","13:46:55",13212000
28150,650,2000,"bu","13:46:55",13207000
28150,650,400,"bu","13:46:55",13205000
28150,650,400,"bu","13:46:55",13204600
28150,650,2000,"bu","13:46:55",13204200
28150,650,1100,"bu","13:46:55",13202200
28150,650,900,"bu","13:46:51",13201100
28150,650,1000,"bu","13:46:51",13200200
28150,650,1400,"bu","13:46:51",13199200
28150,650,200,"bu","13:46:48",13197800
28150,650,100,"bu","13:46:45",13197600
28150,650,300,"bu","13:46:43",13197500
28150,650,200,"bu","13:46:43",13197200
28150,650,500,"bu","13:46:41",13197000
28150,650,4300,"bu","13:46:39",13196500
28150,650,1800,"bu","13:46:39",13192200
