"price","change","match_qtty","side","time","total_vol"
17000,500,100,"bu","10:31:49",812500
17000,500,1000,"bu","10:31:49",812400
17000,500,900,"bu","10:31:49",811400
17000,500,900,"bu","10:31:49",810500
17000,500,300,"bu","10:31:49",809600
17000,500,3000,"bu","10:31:49",809300
17000,500,200,"bu","10:31:49",806300
17000,500,2400,"bu","10:31:49",806100
17000,500,600,"bu","10:31:48",803700
17000,500,600,"bu","10:31:48",803100
16950,450,2800,"sd","10:31:42",802500
16950,450,1000,"sd","10:31:42",799700
16950,450,200,"sd","10:31:42",798700
16950,450,300,"sd","10:31:31",798500
17000,500,1000,"bu","10:31:21",798200
16950,450,1000,"sd","10:31:20",797200
16950,450,1500,"sd","10:30:39",796200
16950,450,100,"sd","10:30:34",794700
16950,450,200,"sd","10:30:31",794600
16950,450,1000,"sd","10:30:09",794400
16950,450,1000,"sd","10:30:05",793400
16950,450,2000,"bu","10:29:47",792400
16950,450,100,"bu","10:29:47",790400
16950,450,1200,"bu","10:29:45",790300
16950,450,1000,"bu","10:29:42",789100
16950,450,200,"bu","10:29:33",788100
16950,450,6000,"sd","10:29:29",787900
16950,450,100,"sd","10:29:29",781900
16950,450,5000,"sd","10:29:29",781800
16950,450,500,"sd","10:29:29",776800
16950,450,2000,"sd","10:29:29",776300
16950,450,900,"sd","10:29:29",774300
16950,450,1000,"sd","10:29:29",773400
16950,450,1000,"sd","10:29:29",772400
16950,450,500,"sd","10:29:29",771400
16950,450,500,"sd","10:29:29",770900
16950,450,2700,"sd","10:29:19",770400
16950,450,300,"sd","10:29:19",767700
16950,450,1000,"sd","10:29:13",767400
17000,500,100,"bu","10:28:50",766400
17000,500,100,"bu","10:28:29",766300
17000,500,1000,"bu","10:27:33",766200
17000,500,400,"bu","10:27:13",765200
17000,500,100,"bu","10:27:13",764800
17000,500,100,"bu","10:26:53",764700
17000,500,1000,"bu","10:26:35",764600
17000,500,1200,"bu","10:25:13",763600
17000,500,200,"bu","10:24:32",762400
17000,500,1000,"bu","10:22:52",762200
16950,450,2300,"sd","10:22:22",761200
16950,450,1300,"sd","10:22:08",758900
17000,500,1000,"bu","10:21:47",757600
17000,500,500,"bu","10:21:25",756600
16950,450,100,"sd","10:20:57",756100
17000,500,100,"bu","10:20:40",756000
17000,500,200,"bu","10:20:40",755900
16950,450,1800,"bu","10:19:44",755700
16950,450,100,"sd","10:19:35",753900
16950,450,1200,"bu","10:19:33",753800
16950,450,1000,"bu","10:19:33",752600
16950,450,300,"bu","10:19:33",751600
16950,450,700,"bu","10:19:33",751300
16950,450,100,"bu","10:19:31",750600
16950,450,700,"bu","10:19:29",750500
16950,450,5000,"bu","10:19:29",749800
16950,450,300,"bu","10:19:29",744800
16950,450,100,"bu","10:19:29",744500
16950,450,3000,"bu","10:19:29",744400
16950,450,900,"bu","10:19:29",741400
16950,450,100,"bu","10:19:20",740500
16950,450,200,"bu","10:19:20",740400
16950,450,100,"bu","10:19:20",740200
16950,450,200,"bu","10:19:20",740100
16950,450,400,"bu","10:19:20",739900
16950,450,600,"bu","10:19:16",739500
16950,450,400,"bu","10:19:16",738900
16950,450,600,"bu","10:19:14",738500
16950,450,100,"bu","10:19:14",737900
16950,450,300,"bu","10:19:14",737800
16950,450,200,"bu","10:18:26",737500
16950,450,500,"bu","10:18:05",737300
16900,400,100,"sd","10:17:29",736800
16900,400,200,"sd","10:17:21",736700
16900,400,2100,"sd","10:15:56",736500
16900,400,2000,"sd","10:15:04",734400
16900,400,100,"sd","10:14:58",732400
16900,400,4000,"sd","10:14:49",732300
16950,450,1000,"bu","10:14:26",728300
16950,450,3000,"bu","10:14:26",727300
16950,450,2000,"bu","10:14:26",724300
16900,400,2000,"sd","10:14:25",722300
16950,450,500,"bu","10:14:08",720300
16950,450,2000,"bu","10:14:05",719800
16900,400,2100,"sd","10:14:02",717800
16950,450,300,"bu","10:13:40",715700
16950,450,2000,"bu","10:12:27",715400
16950,450,200,"bu","10:11:08",713400
16950,450,2300,"bu","10:11:08",713200
16950,450,300,"bu","10:10:44",710900
16950,450,500,"bu","10:10:21",710600
16950,450,300,"bu","10:10:05",710100
16950,450,1000,"bu","10:09:56",709800
16950,450,3600,"bu","10:08:47",708800
16950,450,500,"bu","10:08:47",705200
16950,450,1000,"bu","10:08:47",704700
16950,450,1000,"bu","10:08:47",703700
16950,450,200,"bu","10:08:47",702700
16950,450,500,"bu","10:08:47",702500
16950,450,1000,"bu","10:08:47",702000
16950,450,2000,"bu","10:08:47",701000
16950,450,200,"bu","10:08:47",699000
16900,400,700,"sd","10:08:25",698800
16900,400,500,"sd","10:07:33",698100
16900,400,3000,"sd","10:07:33",697600
16950,450,500,"bu","10:07:31",694600
16950,450,400,"bu","10:07:31",694100
16950,450,300,"bu","10:07:31",693700
16950,450,700,"bu","10:07:28",693400
16950,450,500,"bu","10:07:28",692700
16950,450,800,"bu","10:07:28",692200
16950,450,200,"bu","10:06:20",691400
16950,450,300,"bu","10:06:20",691200
16950,450,4700,"bu","10:04:23",690900
16950,450,300,"bu","10:04:23",686200
16950,450,2500,"bu","10:04:01",685900
16950,450,200,"sd","10:03:46",683400
16950,450,1000,"sd","10:03:29",683200
16950,450,2100,"sd","10:03:24",682200
16950,450,1000,"sd","10:03:24",680100
16950,450,5400,"sd","10:03:24",679100
16950,450,500,"sd","10:03:02",673700
16950,450,10000,"bu","10:03:01",673200
16950,450,600,"bu","10:03:01",663200
16950,450,500,"bu","10:03:01",662600
16950,450,2500,"bu","10:03:01",662100
16950,450,6000,"bu","10:03:01",659600
16950,450,3000,"bu","10:03:01",653600
16950,450,1000,"bu","10:03:01",650600
16950,450,100,"bu","10:03:01",649600
16950,450,200,"bu","10:03:01",649500
16950,450,200,"bu","10:03:01",649300
16950,450,100,"bu","10:01:33",649100
16950,450,1000,"bu","10:01:33",649000
16950,450,500,"bu","10:01:33",648000
16950,450,500,"bu","10:00:59",647500
16950,450,300,"bu","10:00:59",647000
16950,450,100,"bu","10:00:59",646700
16950,450,4900,"bu","10:00:52",646600
16950,450,1000,"bu","10:00:52",641700
16950,450,7000,"bu","10:00:52",640700
16950,450,2100,"bu","10:00:52",633700
16950,450,500,"bu","10:00:46",631600
16950,450,1000,"bu","09:59:55",631100
16950,450,500,"bu","09:59:51",630100
16950,450,5900,"sd","09:59:27",629600
16950,450,300,"sd","09:59:11",623700
16950,450,100,"sd","09:59:09",623400
16950,450,1000,"sd","09:59:07",623300
16950,450,2700,"sd","09:59:00",622300
16950,450,1000,"sd","09:59:00",619600
16950,450,1200,"sd","09:59:00",618600
16950,450,100,"sd","09:59:00",617400
16950,450,300,"sd","09:58:53",617300
16950,450,200,"sd","09:58:50",617000
16950,450,3200,"sd","09:58:45",616800
16950,450,1200,"sd","09:58:45",613600
16950,450,600,"sd","09:58:45",612400
16950,450,400,"sd","09:58:39",611800
16950,450,100,"sd","09:58:39",611400
16950,450,4500,"sd","09:58:34",611300
16950,450,400,"sd","09:58:28",606800
16950,450,100,"sd","09:58:28",606400
16950,450,1500,"sd","09:58:28",606300
16950,450,1000,"sd","09:58:28",604800
17000,500,700,"bu","09:58:25",603800
16950,450,1000,"sd","09:58:14",603100
16950,450,200,"sd","09:58:08",602100
16950,450,3000,"sd","09:58:06",601900
16950,450,1000,"sd","09:58:04",598900
16950,450,800,"sd","09:57:59",597900
16950,450,1000,"sd","09:57:51",597100
16950,450,1000,"sd","09:57:50",596100
16950,450,200,"sd","09:57:25",595100
17000,500,100,"bu","09:57:12",594900
17000,500,1000,"bu","09:57:04",594800
16950,450,500,"bu","09:56:58",593800
16950,450,300,"bu","09:56:58",593300
16950,450,2000,"bu","09:56:54",593000
16950,450,5000,"sd","09:56:53",591000
16950,450,200,"sd","09:56:53",586000
16950,450,3500,"sd","09:56:53",585800
16950,450,1000,"sd","09:56:51",582300
16950,450,200,"sd","09:56:50",581300
16950,450,5300,"bu","09:56:32",581100
16950,450,400,"bu","09:56:31",575800
16950,450,100,"bu","09:56:31",575400
16950,450,1900,"bu","09:56:26",575300
16950,450,100,"bu","09:56:26",573400
16950,450,100,"bu","09:56:26",573300
16950,450,1000,"bu","09:56:26",573200
16950,450,1000,"bu","09:56:26",572200
16950,450,500,"bu","09:56:26",571200
16950,450,1000,"bu","09:56:26",570700
16950,450,400,"bu","09:56:26",569700
16950,450,4400,"bu","09:56:26",569300
16950,450,600,"bu","09:56:17",564900
16950,450,500,"bu","09:56:17",564300
16950,450,100,"bu","09:56:17",563800
16950,450,300,"bu","09:56:17",563700
16950,450,8500,"bu","09:56:17",563400
16900,400,1000,"sd","09:56:11",554900
16900,400,200,"sd","09:55:37",553900
16950,450,500,"bu","09:55:19",553700
16900,400,1000,"sd","09:55:19",553200
16900,400,6300,"sd","09:55:10",552200
16900,400,500,"sd","09:55:10",545900
16900,400,2000,"sd","09:55:10",545400
16900,400,1200,"sd","09:55:10",543400
16950,450,1000,"bu","09:54:52",542200
16900,400,900,"sd","09:54:10",541200
16900,400,500,"sd","09:53:53",540300
16900,400,300,"sd","09:53:33",539800
16900,400,10000,"sd","09:53:21",539500
16900,400,3100,"sd","09:53:04",529500
16900,400,3600,"sd","09:53:04",526400
16900,400,3000,"sd","09:53:04",522800
16900,400,300,"sd","09:53:04",519800
16900,400,10000,"sd","09:52:41",519500
16900,400,500,"sd","09:52:35",509500
16900,400,500,"sd","09:52:28",509000
16900,400,2000,"sd","09:52:09",508500
16900,400,500,"sd","09:52:05",506500
16900,400,400,"sd","09:52:04",506000
16900,400,300,"bu","09:51:58",505600
16900,400,500,"bu","09:51:58",505300
16900,400,5000,"bu","09:51:58",504800
16900,400,100,"bu","09:51:21",499800
16900,400,500,"bu","09:51:21",499700
16900,400,100,"bu","09:51:21",499200
16900,400,300,"bu","09:51:21",499100
16900,400,100,"bu","09:51:21",498800
16900,400,200,"bu","09:51:21",498700
16900,400,100,"bu","09:51:21",498500
16900,400,500,"bu","09:51:21",498400
16900,400,1800,"bu","09:51:21",497900
16900,400,200,"bu","09:50:30",496100
16900,400,1000,"bu","09:50:21",495900
16900,400,700,"bu","09:50:14",494900
16900,400,1000,"bu","09:50:11",494200
16900,400,2300,"bu","09:49:56",493200
16900,400,1000,"bu","09:49:56",490900
16900,400,500,"bu","09:49:56",489900
16900,400,100,"bu","09:49:56",489400
16900,400,6100,"bu","09:49:56",489300
16850,350,300,"sd","09:49:49",483200
16850,350,1500,"bu","09:49:46",482900
16850,350,500,"bu","09:49:44",481400
16850,350,1000,"bu","09:49:35",480900
16850,350,1000,"bu","09:49:31",479900
16850,350,10000,"bu","09:49:25",478900
16850,350,100,"bu","09:49:19",468900
16850,350,4800,"sd","09:49:18",468800
16850,350,5600,"sd","09:49:18",464000
16900,400,1000,"bu","09:49:09",458400
16900,400,900,"bu","09:48:50",457400
16900,400,100,"bu","09:48:50",456500
16850,350,4400,"sd","09:48:42",456400
16850,350,200,"sd","09:48:42",452000
16850,350,5400,"sd","09:48:42",451800
16850,350,1000,"sd","09:48:18",446400
16850,350,3600,"bu","09:48:00",445400
16850,350,6000,"bu","09:47:56",441800
16850,350,400,"sd","09:47:49",435800
16850,350,100,"bu","09:47:35",435400
16850,350,900,"sd","09:47:24",435300
16850,350,100,"sd","09:47:16",434400
16850,350,8900,"sd","09:47:16",434300
16850,350,500,"sd","09:47:11",425400
16850,350,300,"sd","09:47:00",424900
16850,350,100,"bu","09:46:45",424600
16850,350,200,"bu","09:46:45",424500
16850,350,6800,"bu","09:46:43",424300
16850,350,500,"bu","09:46:43",417500
16850,350,1700,"bu","09:46:43",417000
16800,300,300,"sd","09:46:38",415300
16800,300,200,"sd","09:46:30",415000
16850,350,6000,"bu","09:46:29",414800
16850,350,1300,"bu","09:46:11",408800
16850,350,1000,"sd","09:46:07",407500
16850,350,500,"bu","09:45:34",406500
16800,300,100,"bu","09:45:17",406000
16800,300,200,"bu","09:45:17",405900
16800,300,1000,"bu","09:45:17",405700
16800,300,300,"bu","09:45:17",404700
16800,300,1000,"bu","09:45:17",404400
16800,300,19800,"bu","09:45:17",403400
16800,300,5000,"bu","09:45:12",383600
16800,300,15200,"bu","09:45:08",378600
16800,300,1000,"bu","09:45:08",363400
16800,300,200,"bu","09:45:08",362400
16800,300,100,"bu","09:45:08",362200
16800,300,200,"bu","09:45:08",362100
16800,300,2000,"bu","09:45:08",361900
16800,300,10000,"bu","09:45:08",359900
16800,300,1000,"bu","09:45:08",349900
16800,300,1000,"bu","09:45:08",348900
16800,300,500,"bu","09:45:08",347900
16800,300,5600,"bu","09:45:08",347400
16800,300,10000,"bu","09:45:08",341800
16800,300,200,"bu","09:45:08",331800
16800,300,3000,"bu","09:45:08",331600
16750,250,100,"sd","09:45:07",328600
16750,250,100,"bu","09:45:04",328500
16750,250,200,"bu","09:45:04",328400
16750,250,100,"bu","09:45:04",328200
16750,250,1000,"bu","09:45:01",328100
16750,250,200,"bu","09:44:55",327100
16750,250,3700,"bu","09:44:47",326900
16750,250,100,"bu","09:44:47",323200
16750,250,200,"bu","09:44:47",323100
16750,250,200,"bu","09:44:47",322900
16750,250,200,"bu","09:44:47",322700
16750,250,100,"bu","09:44:47",322500
16750,250,500,"bu","09:44:47",322400
16750,250,1000,"bu","09:44:47",321900
16750,250,300,"bu","09:44:47",320900
16750,250,10000,"bu","09:44:47",320600
16750,250,8700,"bu","09:44:47",310600
16700,200,700,"bu","09:44:19",301900
16700,200,1000,"bu","09:44:19",301200
16700,200,500,"bu","09:44:07",300200
16700,200,2000,"bu","09:43:51",299700
16700,200,1100,"sd","09:43:33",297700
16700,200,300,"bu","09:43:17",296600
16700,200,100,"bu","09:43:17",296300
16700,200,2000,"bu","09:43:15",296200
16700,200,100,"bu","09:43:14",294200
16700,200,6800,"bu","09:42:32",294100
16700,200,10000,"bu","09:42:32",287300
16700,200,10000,"bu","09:42:32",277300
16700,200,500,"bu","09:42:32",267300
16700,200,4200,"bu","09:42:32",266800
16700,200,500,"bu","09:42:32",262600
16700,200,2000,"bu","09:42:32",262100
16700,200,100,"bu","09:42:32",260100
16700,200,5600,"bu","09:42:32",260000
16700,200,10000,"bu","09:42:32",254400
16700,200,200,"bu","09:42:32",244400
16700,200,100,"bu","09:42:32",244200
16650,150,1000,"bu","09:42:24",244100
16650,150,200,"bu","09:42:20",243100
16650,150,800,"sd","09:41:53",242900
16650,150,200,"bu","09:41:45",242100
16650,150,500,"bu","09:41:44",241900
16650,150,3800,"bu","09:41:41",241400
16650,150,5200,"bu","09:41:41",237600
16650,150,100,"bu","09:41:35",232400
16650,150,500,"bu","09:41:12",232300
16650,150,100,"bu","09:41:11",231800
16650,150,3300,"bu","09:41:07",231700
16650,150,300,"bu","09:41:07",228400
16650,150,3900,"bu","09:41:07",228100
16650,150,300,"bu","09:41:07",224200
16650,150,2200,"bu","09:41:07",223900
16600,100,3500,"sd","09:40:51",221700
16600,100,5700,"sd","09:40:51",218200
16650,150,1000,"bu","09:40:49",212500
16600,100,7100,"sd","09:39:55",211500
16600,100,1000,"sd","09:39:55",204400
16600,100,900,"sd","09:39:55",203400
16650,150,300,"bu","09:39:18",202500
16650,150,6000,"bu","09:38:31",202200
16600,100,100,"sd","09:38:29",196200
16600,100,2000,"sd","09:38:29",196100
16600,100,1100,"sd","09:38:29",194100
16650,150,700,"bu","09:37:59",193000
16650,150,500,"bu","09:36:21",192300
16650,150,300,"bu","09:36:14",191800
16600,100,3800,"sd","09:35:49",191500
16650,150,1000,"bu","09:34:49",187700
16650,150,100,"bu","09:34:42",186700
16650,150,1900,"sd","09:34:02",186600
16650,150,8100,"bu","09:33:54",184700
16650,150,1000,"bu","09:33:48",176600
16600,100,100,"sd","09:33:35",175600
16600,100,200,"sd","09:33:35",175500
16600,100,2000,"sd","09:33:35",175300
16600,100,1200,"sd","09:33:35",173300
16650,150,1000,"sd","09:33:23",172100
16650,150,1000,"sd","09:33:23",171100
16650,150,200,"sd","09:33:23",170100
16650,150,800,"sd","09:33:23",169900
16650,150,1000,"sd","09:33:23",169100
16650,150,6900,"sd","09:33:23",168100
16650,150,10000,"sd","09:33:02",161200
16650,150,3100,"sd","09:32:57",151200
16650,150,2400,"sd","09:32:57",148100
16700,200,1000,"bu","09:32:55",145700
16650,150,3200,"sd","09:32:17",144700
16700,200,1000,"bu","09:32:00",141500
16650,150,2100,"sd","09:31:56",140500
16650,150,500,"sd","09:31:51",138400
16650,150,1500,"sd","09:31:16",137900
16700,200,1000,"bu","09:31:07",136400
16700,200,3000,"bu","09:30:34",135400
16700,200,3000,"bu","09:30:31",132400
16700,200,1500,"bu","09:30:16",129400
16700,200,3000,"bu","09:29:32",127900
16650,150,300,"sd","09:28:43",124900
16650,150,800,"sd","09:28:43",124600
16650,150,4200,"sd","09:28:11",123800
16650,150,800,"sd","09:28:11",119600
16650,150,2100,"sd","09:27:59",118800
16650,150,1500,"sd","09:27:37",116700
16650,150,600,"sd","09:27:32",115200
16650,150,100,"sd","09:26:50",114600
16650,150,700,"sd","09:26:36",114500
16650,150,300,"sd","09:26:36",113800
16650,150,5000,"sd","09:26:16",113500
16650,150,100,"sd","09:25:41",108500
16650,150,100,"bu","09:25:27",108400
16650,150,4500,"bu","09:25:27",108300
16600,100,3200,"sd","09:24:57",103800
16650,150,100,"sd","09:23:40",100600
16650,150,1400,"sd","09:23:40",100500
16600,100,1500,"sd","09:23:40",99100
16650,150,600,"sd","09:23:33",97600
16650,150,1000,"sd","09:23:33",97000
16650,150,2000,"sd","09:23:33",96000
16650,150,200,"sd","09:23:33",94000
16650,150,1200,"sd","09:23:33",93800
16650,150,3500,"sd","09:23:24",92600
16650,150,3000,"sd","09:23:23",89100
16700,200,800,"sd","09:22:16",86100
16700,200,1200,"sd","09:22:15",85300
16700,200,1000,"sd","09:22:08",84100
16700,200,200,"sd","09:22:08",83100
16700,200,3300,"sd","09:22:08",82900
16700,200,1700,"sd","09:22:03",79600
16700,200,7000,"sd","09:21:57",77900
16700,200,3000,"sd","09:21:57",70900
16700,200,6000,"sd","09:21:53",67900
16700,200,500,"sd","09:21:53",61900
16700,200,100,"sd","09:21:00",61400
16700,200,1000,"bu","09:20:49",61300
16700,200,2000,"bu","09:20:49",60300
16700,200,300,"bu","09:20:49",58300
16700,200,300,"bu","09:20:49",58000
16700,200,1000,"bu","09:20:49",57700
16700,200,300,"bu","09:20:49",56700
16700,200,4500,"bu","09:20:49",56400
16700,200,500,"bu","09:20:45",51900
16700,200,1500,"bu","09:20:45",51400
16700,200,300,"bu","09:20:39",49900
16650,150,300,"sd","09:19:32",49600
16650,150,2000,"bu","09:19:19",49300
16650,150,6000,"bu","09:18:54",47300
16650,150,500,"sd","09:18:31",41300
16650,150,100,"bu","09:18:26",40800
16650,150,3300,"bu","09:18:26",40700
16650,150,100,"bu","09:18:26",37400
16650,150,4000,"bu","09:18:13",37300
16600,100,600,"sd","09:17:40",33300
16650,150,200,"sd","09:17:20",32700
16650,150,600,"sd","09:17:20",32500
16650,150,1000,"sd","09:17:20",31900
16650,150,200,"sd","09:17:20",30900
16700,200,200,"sd","09:16:46",30700
16700,200,3000,"sd","09:16:46",30500
16700,200,500,"bu","09:16:31",27500
16700,200,500,"bu","09:16:31",27000
16700,200,500,"bu","09:16:08",26500
16750,250,1000,"bu","09:15:23",26000
16650,150,25000,"sd","09:15:01",25000
