"price","change","match_qtty","side","time","total_vol"
68500,1000,100,"sd","11:22:20",397000
68500,1000,8900,"sd","11:22:20",396900
68500,1000,5000,"sd","11:21:40",388000
68500,1000,400,"sd","11:21:28",383000
68500,1000,700,"bu","11:21:20",382600
68500,1000,3300,"sd","11:21:18",381900
68500,1000,1700,"bu","11:21:12",378600
68500,1000,100,"bu","11:21:06",376900
68400,900,300,"sd","11:19:12",376800
68400,900,100,"sd","11:19:12",376500
68400,900,100,"sd","11:18:37",376400
68400,900,300,"sd","11:18:37",376300
68400,900,600,"sd","11:18:37",376000
68500,1000,1000,"bu","11:18:25",375400
68500,1000,1000,"bu","11:17:51",374400
68400,900,300,"sd","11:17:25",373400
68400,900,100,"sd","11:17:25",373100
68500,1000,200,"sd","11:16:42",373000
68500,1000,300,"sd","11:16:24",372800
68500,1000,100,"sd","11:16:24",372500
68500,1000,100,"sd","11:16:24",372400
68500,1000,500,"sd","11:16:24",372300
68500,1000,500,"sd","11:16:24",371800
68600,1100,500,"sd","11:15:35",371300
68700,1200,500,"bu","11:15:19",370800
68500,1000,500,"sd","11:14:45",370300
68500,1000,100,"sd","11:14:45",369800
68500,1000,400,"sd","11:14:45",369700
68500,1000,100,"sd","11:14:03",369300
68600,1100,200,"sd","11:14:03",369200
68700,1200,100,"bu","11:13:19",369000
68700,1200,1300,"bu","11:12:54",368900
68700,1200,200,"bu","11:12:19",367600
68700,1200,100,"bu","11:12:05",367400
68600,1100,1300,"bu","11:11:42",367300
68600,1100,200,"bu","11:11:33",366000
68500,1000,1300,"sd","11:11:26",365800
68500,1000,400,"sd","11:11:26",364500
68500,1000,100,"sd","11:11:26",364100
68500,1000,100,"sd","11:11:26",364000
68500,1000,300,"sd","11:11:26",363900
68500,1000,100,"sd","11:11:26",363600
68500,1000,1000,"sd","11:11:26",363500
68500,1000,3000,"sd","11:11:26",362500
68500,1000,5000,"sd","11:11:26",359500
68500,1000,1500,"sd","11:11:26",354500
68500,1000,2000,"sd","11:11:26",353000
68500,1000,1000,"sd","11:11:26",351000
68500,1000,200,"sd","11:11:26",350000
68600,1100,300,"sd","11:11:20",349800
68600,1100,200,"sd","11:11:20",349500
68600,1100,100,"sd","11:11:20",349300
68600,1100,200,"sd","11:11:20",349200
68600,1100,2700,"sd","11:11:20",349000
68700,1200,100,"sd","11:11:11",346300
68700,1200,100,"sd","11:11:11",346200
68700,1200,200,"sd","11:10:58",346100
68700,1200,6000,"sd","11:10:58",345900
68700,1200,100,"sd","11:10:58",339900
68700,1200,700,"sd","11:10:58",339800
68900,1400,100,"bu","11:09:00",339100
68700,1200,3800,"sd","11:08:54",339000
68700,1200,100,"sd","11:08:54",335200
68700,1200,100,"sd","11:08:54",335100
68700,1200,100,"sd","11:08:54",335000
68700,1200,300,"sd","11:08:54",334900
68700,1200,200,"sd","11:08:54",334600
68700,1200,100,"sd","11:08:54",334400
68700,1200,1000,"sd","11:08:54",334300
68700,1200,100,"sd","11:08:54",333300
68700,1200,200,"sd","11:08:54",333200
68700,1200,10000,"sd","11:08:54",333000
68800,1300,100,"sd","11:08:54",323000
68900,1400,200,"bu","11:08:53",322900
68800,1300,400,"sd","11:08:32",322700
68800,1300,500,"sd","11:08:32",322300
68800,1300,100,"sd","11:08:32",321800
68800,1300,1000,"sd","11:08:32",321700
68800,1300,1000,"sd","11:08:32",320700
68900,1400,200,"bu","11:07:54",319700
68900,1400,100,"bu","11:07:50",319500
68900,1400,1000,"sd","11:07:10",319400
68900,1400,100,"sd","11:07:10",318400
68900,1400,2700,"sd","11:07:10",318300
68900,1400,300,"sd","11:07:01",315600
68900,1400,100,"sd","11:06:52",315300
69000,1500,200,"bu","11:06:32",315200
69000,1500,100,"bu","11:06:26",315000
68900,1400,100,"sd","11:04:56",314900
68900,1400,200,"sd","11:04:52",314800
68900,1400,700,"sd","11:04:39",314600
68900,1400,100,"bu","11:04:24",313900
68900,1400,100,"bu","11:04:18",313800
68900,1400,100,"bu","11:04:08",313700
68900,1400,200,"bu","11:03:51",313600
68900,1400,400,"bu","11:03:00",313400
68900,1400,100,"bu","11:02:59",313000
68900,1400,900,"bu","11:02:59",312900
68900,1400,100,"bu","11:01:36",312000
68900,1400,200,"bu","11:01:13",311900
68800,1300,2000,"sd","11:00:46",311700
68800,1300,200,"sd","11:00:46",309700
68800,1300,200,"sd","11:00:46",309500
68800,1300,500,"sd","11:00:46",309300
68900,1400,300,"bu","11:00:44",308800
68900,1400,100,"bu","11:00:31",308500
68900,1400,400,"bu","11:00:29",308400
68900,1400,500,"bu","11:00:29",308000
68900,1400,200,"bu","11:00:19",307500
68900,1400,300,"sd","10:59:44",307300
68900,1400,200,"sd","10:59:25",307000
68900,1400,20000,"sd","10:59:25",306800
68900,1400,600,"sd","10:59:25",286800
68900,1400,400,"sd","10:59:25",286200
68900,1400,500,"sd","10:59:25",285800
68900,1400,500,"sd","10:59:25",285300
68900,1400,1000,"sd","10:59:25",284800
68900,1400,1000,"sd","10:59:25",283800
68900,1400,800,"sd","10:59:25",282800
68900,1400,100,"sd","10:58:50",282000
69000,1500,100,"bu","10:58:16",281900
69000,1500,200,"bu","10:57:54",281800
69000,1500,100,"sd","10:57:39",281600
69000,1500,500,"sd","10:57:39",281500
69000,1500,200,"sd","10:57:39",281000
69000,1500,2300,"sd","10:57:35",280800
69000,1500,100,"sd","10:57:35",278500
69000,1500,3000,"sd","10:57:35",278400
69000,1500,100,"sd","10:57:35",275400
69000,1500,2200,"sd","10:57:35",275300
69000,1500,100,"sd","10:57:35",273100
69000,1500,2200,"sd","10:57:35",273000
69100,1600,1100,"bu","10:57:05",270800
69100,1600,900,"bu","10:57:01",269700
69100,1600,500,"bu","10:57:01",268800
69000,1500,500,"sd","10:56:46",268300
69000,1500,100,"sd","10:56:40",267800
69100,1600,100,"bu","10:56:39",267700
69000,1500,1000,"bu","10:56:15",267600
69000,1500,2200,"bu","10:56:15",266600
69000,1500,300,"sd","10:56:07",264400
69000,1500,2500,"sd","10:56:07",264100
69100,1600,300,"bu","10:56:06",261600
69100,1600,100,"bu","10:55:59",261300
69100,1600,200,"bu","10:55:37",261200
69100,1600,100,"bu","10:55:17",261000
69000,1500,900,"sd","10:55:14",260900
69000,1500,2000,"bu","10:55:12",260000
69000,1500,2500,"bu","10:55:12",258000
69000,1500,500,"bu","10:55:02",255500
69000,1500,100,"bu","10:54:56",255000
69000,1500,1000,"bu","10:54:23",254900
69000,1500,900,"bu","10:53:54",253900
69000,1500,100,"bu","10:53:54",253000
69000,1500,100,"bu","10:53:42",252900
69000,1500,5000,"bu","10:53:39",252800
69000,1500,4800,"bu","10:53:37",247800
69000,1500,100,"bu","10:53:37",243000
69000,1500,100,"bu","10:53:37",242900
69000,1500,100,"bu","10:53:37",242800
69000,1500,500,"bu","10:53:37",242700
69000,1500,200,"bu","10:53:37",242200
69000,1500,200,"bu","10:53:37",242000
68900,1400,100,"sd","10:53:31",241800
69000,1500,600,"bu","10:53:30",241700
69000,1500,100,"bu","10:53:30",241100
69000,1500,100,"bu","10:53:30",241000
69000,1500,100,"bu","10:53:30",240900
69000,1500,500,"bu","10:53:30",240800
69000,1500,3600,"bu","10:53:30",240300
69000,1500,100,"bu","10:53:16",236700
69000,1500,500,"bu","10:53:10",236600
69000,1500,800,"bu","10:52:50",236100
69000,1500,500,"bu","10:52:50",235300
69000,1500,500,"bu","10:52:50",234800
69000,1500,100,"bu","10:52:41",234300
69000,1500,300,"bu","10:52:35",234200
68900,1400,100,"bu","10:52:16",233900
68900,1400,100,"bu","10:52:16",233800
68900,1400,100,"bu","10:52:04",233700
68900,1400,100,"bu","10:52:02",233600
68900,1400,100,"bu","10:51:55",233500
68900,1400,300,"bu","10:51:48",233400
68900,1400,100,"bu","10:51:47",233100
68900,1400,100,"bu","10:51:46",233000
68900,1400,1100,"bu","10:51:42",232900
68900,1400,900,"bu","10:51:42",231800
68900,1400,200,"bu","10:51:23",230900
68900,1400,1000,"bu","10:51:22",230700
68900,1400,6000,"bu","10:51:22",229700
68900,1400,100,"bu","10:50:30",223700
68900,1400,200,"bu","10:50:18",223600
68900,1400,1000,"bu","10:50:07",223400
68900,1400,100,"bu","10:50:03",222400
68900,1400,200,"bu","10:49:46",222300
68900,1400,100,"bu","10:49:30",222100
68900,1400,1000,"bu","10:49:30",222000
68900,1400,500,"bu","10:49:26",221000
68900,1400,200,"bu","10:48:57",220500
68900,1400,100,"bu","10:48:55",220300
68900,1400,100,"bu","10:48:49",220200
68900,1400,8400,"bu","10:48:27",220100
68900,1400,100,"bu","10:48:27",211700
68900,1400,100,"bu","10:48:27",211600
68900,1400,100,"bu","10:48:27",211500
68900,1400,1300,"bu","10:48:27",211400
68900,1400,1000,"bu","10:48:10",210100
68900,1400,100,"bu","10:48:01",209100
68900,1400,100,"bu","10:47:13",209000
68900,1400,1500,"bu","10:47:11",208900
68800,1300,100,"bu","10:46:47",207400
68800,1300,5000,"bu","10:46:42",207300
68800,1300,1000,"sd","10:45:47",202300
68800,1300,3500,"sd","10:45:47",201300
68800,1300,100,"sd","10:45:47",197800
68800,1300,300,"sd","10:45:47",197700
68800,1300,100,"sd","10:45:45",197400
68800,1300,200,"sd","10:45:45",197300
68900,1400,100,"bu","10:45:17",197100
68900,1400,900,"bu","10:45:09",197000
68900,1400,200,"bu","10:45:09",196100
68900,1400,300,"bu","10:45:09",195900
68900,1400,200,"bu","10:44:59",195600
68900,1400,200,"bu","10:44:33",195400
68900,1400,100,"bu","10:44:15",195200
68900,1400,100,"bu","10:44:08",195100
68900,1400,100,"bu","10:43:57",195000
68900,1400,100,"bu","10:43:46",194900
68900,1400,100,"bu","10:43:26",194800
68900,1400,900,"bu","10:43:26",194700
68900,1400,100,"bu","10:43:20",193800
68900,1400,100,"bu","10:43:04",193700
68900,1400,100,"bu","10:42:53",193600
68800,1300,100,"bu","10:42:29",193500
68800,1300,600,"bu","10:42:29",193400
68800,1300,100,"bu","10:42:26",192800
68800,1300,100,"bu","10:42:15",192700
68800,1300,200,"bu","10:42:08",192600
68800,1300,100,"bu","10:42:00",192400
68800,1300,1000,"bu","10:41:58",192300
68800,1300,500,"bu","10:41:50",191300
68800,1300,400,"bu","10:41:50",190800
68800,1300,4600,"bu","10:41:50",190400
68800,1300,100,"bu","10:41:50",185800
68800,1300,100,"bu","10:41:50",185700
68800,1300,200,"bu","10:41:50",185600
68800,1300,500,"bu","10:41:39",185400
68800,1300,1000,"bu","10:41:38",184900
68800,1300,300,"bu","10:41:26",183900
68800,1300,700,"bu","10:41:26",183600
68800,1300,100,"bu","10:41:08",182900
68800,1300,100,"bu","10:41:05",182800
68800,1300,100,"bu","10:40:40",182700
68700,1200,100,"bu","10:40:35",182600
68700,1200,700,"bu","10:40:35",182500
68700,1200,100,"bu","10:40:35",181800
68700,1200,600,"bu","10:40:35",181700
68700,1200,400,"bu","10:40:24",181100
68700,1200,600,"bu","10:40:24",180700
68700,1200,200,"bu","10:40:23",180100
68600,1100,100,"sd","10:40:19",179900
68700,1200,1200,"bu","10:40:14",179800
68700,1200,200,"bu","10:39:21",178600
68700,1200,500,"bu","10:39:13",178400
68700,1200,200,"bu","10:39:06",177900
68700,1200,100,"bu","10:38:59",177700
68700,1200,1000,"bu","10:38:35",177600
68700,1200,100,"bu","10:37:48",176600
68600,1100,1000,"sd","10:37:48",176500
68700,1200,900,"bu","10:37:46",175500
68700,1200,100,"bu","10:37:46",174600
68700,1200,500,"bu","10:37:46",174500
68700,1200,500,"bu","10:37:46",174000
68600,1100,100,"sd","10:37:10",173500
68600,1100,400,"bu","10:36:15",173400
68600,1100,700,"bu","10:36:15",173000
68600,1100,1000,"bu","10:36:13",172300
68600,1100,400,"bu","10:36:10",171300
68600,1100,500,"bu","10:36:10",170900
68600,1100,100,"bu","10:36:10",170400
68600,1100,1000,"bu","10:36:09",170300
68600,1100,3000,"bu","10:35:57",169300
68600,1100,200,"bu","10:35:49",166300
68600,1100,500,"bu","10:35:39",166100
68600,1100,100,"bu","10:35:17",165600
68600,1100,100,"bu","10:34:38",165500
68600,1100,300,"bu","10:34:36",165400
68600,1100,300,"bu","10:34:16",165100
68600,1100,500,"bu","10:34:10",164800
68600,1100,900,"bu","10:34:08",164300
68600,1100,500,"bu","10:34:08",163400
68600,1100,100,"bu","10:33:59",162900
68600,1100,1400,"bu","10:33:50",162800
68600,1100,100,"bu","10:33:50",161400
68600,1100,500,"bu","10:33:50",161300
68600,1100,1400,"bu","10:33:50",160800
68600,1100,100,"bu","10:32:45",159400
68600,1100,500,"bu","10:32:31",159300
68500,1000,1000,"bu","10:31:35",158800
68500,1000,300,"bu","10:31:35",157800
68500,1000,200,"bu","10:31:20",157500
68500,1000,100,"bu","10:31:20",157300
68500,1000,700,"bu","10:31:20",157200
68500,1000,1000,"bu","10:30:51",156500
68500,1000,1300,"bu","10:29:46",155500
68500,1000,100,"bu","10:29:46",154200
68500,1000,5000,"bu","10:29:45",154100
68500,1000,500,"bu","10:29:45",149100
68400,900,2300,"bu","10:29:45",148600
68400,900,300,"bu","10:29:45",146300
68400,900,500,"bu","10:29:45",146000
68400,900,1000,"bu","10:28:39",145500
68400,900,500,"sd","10:28:29",144500
68400,900,1500,"bu","10:27:48",144000
68400,900,100,"bu","10:27:23",142500
68400,900,500,"sd","10:27:22",142400
68400,900,5000,"sd","10:27:22",141900
68400,900,700,"sd","10:27:22",136900
68400,900,200,"sd","10:27:22",136200
68500,1000,500,"bu","10:26:53",136000
68500,1000,500,"bu","10:25:25",135500
68500,1000,100,"bu","10:25:11",135000
68400,900,100,"bu","10:24:58",134900
68400,900,900,"bu","10:24:38",134800
68400,900,1000,"bu","10:24:38",133900
68400,900,100,"bu","10:24:38",132900
68400,900,500,"bu","10:24:38",132800
68400,900,3000,"bu","10:24:38",132300
68400,900,1000,"bu","10:24:38",129300
68400,900,200,"bu","10:24:38",128300
68400,900,300,"bu","10:24:38",128100
68400,900,3000,"bu","10:24:38",127800
68400,900,200,"bu","10:24:07",124800
68400,900,100,"bu","10:24:07",124600
68400,900,100,"bu","10:24:07",124500
68300,800,100,"bu","10:22:52",124400
68300,800,900,"bu","10:22:16",124300
68300,800,4100,"bu","10:22:16",123400
68300,800,900,"bu","10:22:00",119300
68300,800,100,"bu","10:22:00",118400
68300,800,200,"bu","10:21:57",118300
68300,800,300,"bu","10:21:57",118100
68300,800,300,"bu","10:21:51",117800
68300,800,1000,"sd","10:21:05",117500
68300,800,400,"sd","10:21:05",116500
68300,800,100,"sd","10:19:53",116100
68300,800,400,"bu","10:19:02",116000
68300,800,1000,"bu","10:19:02",115600
68300,800,1000,"bu","10:19:02",114600
68300,800,1000,"bu","10:18:54",113600
68300,800,100,"bu","10:18:54",112600
68300,800,1000,"bu","10:18:54",112500
68300,800,2900,"bu","10:18:54",111500
68300,800,400,"bu","10:18:49",108600
68300,800,500,"bu","10:18:44",108200
68300,800,1200,"bu","10:18:40",107700
68200,700,400,"bu","10:18:40",106500
68200,700,600,"bu","10:18:40",106100
68200,700,400,"bu","10:18:33",105500
68200,700,300,"bu","10:18:33",105100
68100,600,400,"sd","10:16:52",104800
68100,600,1000,"bu","10:15:38",104400
68000,500,500,"sd","10:15:36",103400
68100,600,600,"bu","10:15:27",102900
68100,600,400,"bu","10:15:10",102300
68100,600,100,"bu","10:15:10",101900
68100,600,500,"bu","10:15:10",101800
68100,600,400,"sd","10:14:26",101300
68100,600,1000,"sd","10:14:26",100900
68100,600,100,"sd","10:14:26",99900
68100,600,700,"sd","10:13:01",99800
68100,600,200,"sd","10:12:14",99100
68100,600,100,"sd","10:11:31",98900
68100,600,700,"sd","10:11:31",98800
68100,600,3300,"sd","10:10:41",98100
68100,600,200,"sd","10:10:41",94800
68100,600,5000,"sd","10:10:41",94600
68100,600,1000,"sd","10:10:41",89600
68100,600,500,"sd","10:10:41",88600
68200,700,500,"bu","10:09:53",88100
68200,700,1000,"sd","10:06:17",87600
68200,700,800,"sd","10:06:17",86600
68200,700,100,"sd","10:06:17",85800
68200,700,100,"sd","10:06:17",85700
68200,700,100,"sd","10:06:17",85600
68200,700,1900,"sd","10:05:12",85500
68200,700,500,"sd","10:05:12",83600
68200,700,1600,"sd","10:05:12",83100
68300,800,500,"bu","10:04:36",81500
68300,800,100,"bu","10:03:18",81000
68200,700,1000,"sd","10:03:16",80900
68300,800,300,"bu","10:03:05",79900
68300,800,100,"bu","10:03:05",79600
68300,800,100,"bu","10:02:51",79500
68300,800,400,"bu","10:02:26",79400
68300,800,2000,"bu","10:02:26",79000
68300,800,500,"bu","10:02:26",77000
68300,800,500,"bu","10:01:29",76500
68300,800,2000,"bu","10:01:22",76000
68300,800,400,"bu","10:01:04",74000
68200,700,300,"sd","10:00:33",73600
68300,800,100,"bu","10:00:11",73300
68300,800,1500,"bu","10:00:08",73200
68300,800,500,"bu","10:00:08",71700
68300,800,300,"bu","10:00:08",71200
68300,800,700,"bu","10:00:08",70900
68300,800,200,"bu","09:56:40",70200
68300,800,100,"bu","09:56:26",70000
68300,800,2000,"bu","09:56:14",69900
68200,700,100,"sd","09:55:27",67900
68200,700,1000,"bu","09:53:18",67800
68200,700,200,"bu","09:53:18",66800
68200,700,400,"bu","09:53:18",66600
68200,700,400,"bu","09:53:18",66200
68200,700,600,"bu","09:53:15",65800
68200,700,1400,"bu","09:53:15",65200
68200,700,300,"bu","09:53:14",63800
68200,700,300,"bu","09:53:14",63500
68200,700,1400,"bu","09:53:14",63200
68200,700,100,"bu","09:53:11",61800
68200,700,200,"bu","09:52:33",61700
68200,700,500,"bu","09:52:24",61500
68200,700,800,"bu","09:51:44",61000
68200,700,400,"bu","09:51:44",60200
68200,700,700,"bu","09:51:44",59800
68100,600,200,"bu","09:51:21",59100
68100,600,200,"bu","09:49:28",58900
68100,600,300,"bu","09:49:08",58700
68100,600,500,"bu","09:48:53",58400
68100,600,800,"sd","09:48:45",57900
68100,600,600,"sd","09:48:40",57100
68100,600,1000,"sd","09:47:58",56500
68200,700,200,"bu","09:47:55",55500
68100,600,600,"sd","09:42:32",55300
68100,600,400,"sd","09:42:32",54700
68100,600,100,"sd","09:42:30",54300
68100,600,300,"sd","09:42:30",54200
68100,600,600,"sd","09:42:30",53900
68100,600,400,"sd","09:40:51",53300
68200,700,100,"sd","09:38:07",52900
68200,700,100,"sd","09:37:50",52800
68200,700,3000,"sd","09:37:48",52700
68200,700,1700,"sd","09:36:07",49700
68300,800,200,"sd","09:36:07",48000
68300,800,100,"sd","09:36:07",47800
68400,900,100,"bu","09:35:26",47700
68300,800,300,"sd","09:35:25",47600
68400,900,100,"bu","09:34:52",47300
68400,900,200,"bu","09:34:52",47200
68400,900,100,"bu","09:34:52",47000
68400,900,100,"bu","09:34:52",46900
68300,800,300,"bu","09:34:52",46800
68300,800,500,"bu","09:34:52",46500
68300,800,200,"bu","09:34:52",46000
68200,700,100,"sd","09:34:43",45800
68300,800,100,"bu","09:34:35",45700
68200,700,400,"bu","09:34:27",45600
68000,500,4500,"sd","09:34:04",45200
67900,400,400,"sd","09:33:30",40700
68000,500,1000,"sd","09:32:20",40300
68000,500,200,"sd","09:32:20",39300
68000,500,500,"bu","09:31:41",39100
68000,500,100,"bu","09:31:41",38600
68000,500,100,"bu","09:31:41",38500
68000,500,100,"bu","09:31:41",38400
67900,400,200,"sd","09:31:36",38300
68000,500,1900,"bu","09:31:27",38100
68000,500,100,"bu","09:31:27",36200
67900,400,100,"bu","09:30:49",36100
67900,400,400,"bu","09:30:49",36000
67900,400,1800,"bu","09:30:49",35600
67800,300,700,"sd","09:30:36",33800
67900,400,200,"bu","09:29:10",33100
67900,400,100,"bu","09:28:47",32900
67900,400,200,"bu","09:28:36",32800
67900,400,500,"bu","09:28:18",32600
67900,400,1000,"bu","09:27:49",32100
67800,300,300,"sd","09:27:47",31100
67800,300,200,"sd","09:27:47",30800
67800,300,100,"sd","09:27:47",30600
67800,300,200,"sd","09:27:47",30500
67800,300,200,"sd","09:27:47",30300
67900,400,200,"bu","09:27:37",30100
67900,400,200,"bu","09:27:19",29900
67900,400,300,"bu","09:27:17",29700
67900,400,100,"bu","09:26:55",29400
67900,400,300,"bu","09:26:24",29300
67800,300,300,"bu","09:24:28",29000
67800,300,200,"bu","09:24:24",28700
67700,200,1000,"bu","09:24:11",28500
67700,200,600,"bu","09:24:11",27500
67700,200,100,"bu","09:23:50",26900
67700,200,3000,"sd","09:23:20",26800
67700,200,100,"sd","09:23:20",23800
67800,300,100,"sd","09:23:20",23700
67800,300,500,"sd","09:23:20",23600
67800,300,200,"sd","09:23:20",23100
67800,300,400,"sd","09:23:20",22900
67900,400,100,"bu","09:23:13",22500
68000,500,3000,"bu","09:22:35",22400
67800,300,100,"sd","09:22:13",19400
67800,300,1500,"sd","09:21:23",19300
67800,300,1000,"sd","09:21:23",17800
67800,300,200,"sd","09:21:23",16800
67900,400,200,"sd","09:21:23",16600
67900,400,2000,"sd","09:21:23",16400
67900,400,100,"sd","09:21:23",14400
68000,500,100,"sd","09:20:41",14300
68000,500,800,"sd","09:20:41",14200
68000,500,4200,"sd","09:20:28",13400
68000,500,700,"sd","09:20:28",9200
68000,500,100,"sd","09:20:28",8500
68000,500,100,"bu","09:20:06",8400
68000,500,400,"bu","09:20:00",8300
67900,400,5000,"sd","09:19:06",7900
68400,900,200,"sd","09:16:54",2900
68400,900,300,"sd","09:16:54",2700
68400,900,200,"bu","09:15:37",2400
67900,400,500,"bu","09:15:14",2200
67900,400,200,"bu","09:15:14",1700
67700,200,1500,"sd","09:15:00",1500
