"price","change","match_qtty","side","time","total_vol"
9310,280,500,"bu","13:19:07",1301400
9300,270,1000,"sd","13:18:57",1300900
9300,270,3000,"sd","13:18:57",1299900
9300,270,100,"sd","13:18:57",1296900
9300,270,3500,"sd","13:18:57",1296800
9310,280,1000,"sd","13:18:57",1293300
9310,280,400,"bu","13:18:50",1292300
9310,280,1600,"bu","13:18:50",1291900
9310,280,400,"sd","13:18:17",1290300
9310,280,200,"sd","13:18:13",1289900
9310,280,100,"sd","13:18:12",1289700
9310,280,2500,"sd","13:18:10",1289600
9310,280,300,"sd","13:17:57",1287100
9310,280,2000,"sd","13:17:45",1286800
9320,290,1000,"bu","13:17:20",1284800
9300,270,2000,"sd","13:17:09",1283800
9320,290,3100,"bu","13:17:07",1281800
9320,290,200,"bu","13:17:07",1278700
9320,290,100,"bu","13:17:07",1278500
9320,290,100,"bu","13:17:07",1278400
9310,280,5200,"sd","13:17:02",1278300
9310,280,4800,"sd","13:17:02",1273100
9310,280,200,"bu","13:16:49",1268300
9310,280,4200,"bu","13:16:46",1268100
9310,280,1200,"bu","13:16:45",1263900
9310,280,1000,"bu","13:16:37",1262700
9310,280,700,"bu","13:16:21",1261700
9310,280,500,"bu","13:16:21",1261000
9310,280,100,"bu","13:16:21",1260500
9300,270,500,"sd","13:16:16",1260400
9300,270,5000,"bu","13:15:32",1259900
9300,270,11000,"bu","13:15:32",1254900
9300,270,2300,"bu","13:15:32",1243900
9300,270,100,"bu","13:15:18",1241600
9300,270,100,"bu","13:15:15",1241500
9300,270,2500,"bu","13:15:13",1241400
9300,270,300,"bu","13:15:13",1238900
9300,270,9800,"bu","13:15:13",1238600
9300,270,10000,"bu","13:15:08",1228800
9300,270,200,"bu","13:15:07",1218800
9300,270,200,"bu","13:15:07",1218600
9300,270,300,"bu","13:15:07",1218400
9300,270,200,"bu","13:15:07",1218100
9300,270,1800,"bu","13:15:07",1217900
9300,270,2300,"bu","13:15:06",1216100
9300,270,500,"bu","13:15:06",1213800
9300,270,2000,"bu","13:15:06",1213300
9300,270,1000,"bu","13:15:06",1211300
9300,270,4000,"bu","13:15:06",1210300
9300,270,300,"bu","13:15:06",1206300
9300,270,500,"bu","13:15:06",1206000
9300,270,600,"bu","13:15:06",1205500
9300,270,10000,"bu","13:15:06",1204900
9300,270,100,"bu","13:15:06",1194900
9300,270,8700,"bu","13:15:06",1194800
9300,270,2700,"bu","13:14:47",1186100
9300,270,700,"bu","13:14:46",1183400
9300,270,1000,"bu","13:14:46",1182700
9300,270,1000,"bu","13:14:46",1181700
9300,270,100,"bu","13:14:46",1180700
9300,270,500,"bu","13:14:46",1180600
9300,270,100,"bu","13:14:46",1180100
9300,270,1000,"bu","13:14:46",1180000
9300,270,10000,"bu","13:14:46",1179000
9300,270,100,"bu","13:14:46",1169000
9300,270,1000,"bu","13:14:46",1168900
9300,270,10000,"bu","13:14:46",1167900
9300,270,2000,"bu","13:14:46",1157900
9300,270,500,"bu","13:14:46",1155900
9300,270,6600,"bu","13:14:46",1155400
9300,270,1000,"bu","13:14:46",1148800
9300,270,100,"bu","13:14:46",1147800
9300,270,500,"bu","13:14:46",1147700
9300,270,300,"bu","13:14:46",1147200
9300,270,100,"bu","13:14:46",1146900
9300,270,3000,"bu","13:14:46",1146800
9300,270,400,"bu","13:14:46",1143800
9290,260,300,"bu","13:14:38",1143400
9290,260,400,"bu","13:14:38",1143100
9290,260,5000,"sd","13:14:27",1142700
9290,260,100,"sd","13:14:27",1137700
9290,260,2000,"sd","13:14:27",1137600
9300,270,100,"bu","13:14:17",1135600
9300,270,900,"bu","13:14:17",1135500
9300,270,100,"bu","13:14:10",1134600
9300,270,1000,"bu","13:14:10",1134500
9300,270,800,"bu","13:14:10",1133500
9300,270,800,"bu","13:14:10",1132700
9300,270,300,"bu","13:14:10",1131900
9290,260,100,"sd","13:14:10",1131600
9300,270,400,"bu","13:13:39",1131500
9290,260,3000,"sd","13:13:38",1131100
9290,260,100,"sd","13:13:38",1128100
9290,260,400,"bu","13:13:18",1128000
9290,260,800,"bu","13:13:18",1127600
9290,260,100,"bu","13:13:18",1126800
9290,260,1500,"bu","13:13:18",1126700
9290,260,500,"bu","13:13:18",1125200
9290,260,500,"bu","13:13:18",1124700
9290,260,3000,"bu","13:13:18",1124200
9290,260,1000,"bu","13:13:18",1121200
9290,260,1000,"bu","13:13:09",1120200
9290,260,2000,"bu","13:13:09",1119200
9290,260,200,"bu","13:13:09",1117200
9290,260,2000,"bu","13:13:09",1117000
9290,260,200,"bu","13:13:09",1115000
9290,260,100,"bu","13:13:09",1114800
9290,260,100,"bu","13:13:09",1114700
9290,260,500,"bu","13:13:09",1114600
9290,260,3500,"bu","13:13:09",1114100
9290,260,1700,"bu","13:12:50",1110600
9280,250,500,"sd","13:12:38",1108900
9290,260,2000,"bu","13:12:21",1108400
9280,250,800,"bu","13:12:16",1106400
9290,260,1300,"bu","13:11:58",1105600
9290,260,300,"bu","13:11:56",1104300
9280,250,5000,"bu","13:11:41",1104000
9280,250,1000,"bu","13:11:41",1099000
9280,250,100,"bu","13:11:41",1098000
9280,250,1000,"bu","13:11:41",1097900
9280,250,1000,"bu","13:11:41",1096900
9280,250,1000,"bu","13:11:41",1095900
9280,250,2000,"bu","13:11:41",1094900
9280,250,100,"bu","13:11:41",1092900
9280,250,400,"bu","13:11:41",1092800
9290,260,11200,"bu","13:11:41",1092400
9280,250,200,"bu","13:11:41",1081200
9280,250,100,"bu","13:11:40",1081000
9270,240,200,"bu","13:11:25",1080900
9270,240,3900,"bu","13:11:25",1080700
9260,230,400,"sd","13:11:19",1076800
9260,230,100,"sd","13:11:19",1076400
9270,240,5600,"bu","13:11:10",1076300
9270,240,100,"bu","13:11:10",1070700
9270,240,100,"bu","13:11:10",1070600
9260,230,200,"bu","13:11:10",1070500
9260,230,200,"bu","13:10:58",1070300
9260,230,1800,"bu","13:10:56",1070100
9260,230,200,"bu","13:10:56",1068300
9260,230,100,"bu","13:10:56",1068100
9260,230,100,"bu","13:10:56",1068000
9250,220,1000,"bu","13:10:49",1067900
9250,220,100,"bu","13:10:49",1066900
9250,220,100,"bu","13:10:49",1066800
9250,220,500,"bu","13:10:49",1066700
9250,220,300,"bu","13:10:49",1066200
9250,220,100,"bu","13:10:49",1065900
9250,220,400,"bu","13:10:49",1065800
9250,220,2000,"bu","13:10:49",1065400
9250,220,100,"bu","13:10:49",1063400
9240,210,200,"sd","13:10:48",1063300
9250,220,3900,"bu","13:10:47",1063100
9250,220,100,"bu","13:10:47",1059200
9250,220,100,"bu","13:10:47",1059100
9250,220,900,"bu","13:10:47",1059000
9250,220,2300,"bu","13:10:46",1058100
9250,220,2300,"bu","13:10:44",1055800
9250,220,4500,"bu","13:10:43",1053500
9250,220,500,"bu","13:10:43",1049000
9250,220,100,"bu","13:10:43",1048500
9250,220,200,"bu","13:10:43",1048400
9250,220,100,"bu","13:10:43",1048200
9250,220,2000,"bu","13:10:43",1048100
9250,220,100,"bu","13:10:43",1046100
9250,220,200,"bu","13:10:43",1046000
9250,220,100,"bu","13:10:43",1045800
9250,220,100,"bu","13:10:43",1045700
9250,220,2000,"bu","13:10:43",1045600
9250,220,100,"bu","13:10:43",1043600
9240,210,200,"sd","13:10:38",1043500
9240,210,2000,"bu","13:10:21",1043300
9240,210,20000,"bu","13:10:21",1041300
9240,210,500,"bu","13:10:21",1021300
9240,210,2000,"bu","13:10:21",1020800
9240,210,2000,"bu","13:10:21",1018800
9240,210,1000,"bu","13:10:21",1016800
9240,210,1000,"bu","13:10:21",1015800
9230,200,100,"bu","13:10:21",1014800
9230,200,900,"sd","13:10:19",1014700
9230,200,100,"sd","13:10:15",1013800
9230,200,100,"sd","13:10:15",1013700
9230,200,100,"bu","13:09:32",1013600
9230,200,1000,"bu","13:09:29",1013500
9230,200,200,"bu","13:09:28",1012500
9230,200,1000,"bu","13:08:48",1012300
9220,190,1000,"sd","13:08:43",1011300
9220,190,1100,"bu","13:08:25",1010300
9220,190,100,"sd","13:07:33",1009200
9220,190,100,"sd","13:07:33",1009100
9220,190,100,"sd","13:07:21",1009000
9220,190,200,"sd","13:06:52",1008900
9220,190,1600,"sd","13:06:50",1008700
9220,190,1100,"sd","13:06:50",1007100
9220,190,200,"sd","13:06:24",1006000
9220,190,800,"sd","13:06:24",1005800
9230,200,100,"bu","13:06:21",1005000
9230,200,300,"bu","13:06:21",1004900
9230,200,2000,"bu","13:06:21",1004600
9230,200,2000,"bu","13:06:21",1002600
9230,200,5000,"bu","13:06:21",1000600
9230,200,10000,"bu","13:06:21",995600
9230,200,200,"bu","13:06:21",985600
9230,200,500,"bu","13:06:21",985400
9230,200,400,"bu","13:06:21",984900
9220,190,3000,"sd","13:06:09",984500
9230,200,4300,"bu","13:05:56",981500
9230,200,500,"bu","13:05:56",977200
9230,200,200,"bu","13:05:56",976700
9230,200,100,"bu","13:04:54",976500
9230,200,200,"bu","13:03:30",976400
9230,200,1200,"bu","13:03:30",976200
9230,200,900,"bu","13:03:12",975000
9230,200,200,"bu","13:03:07",974100
9230,200,700,"bu","13:03:04",973900
9230,200,1200,"bu","13:03:04",973200
9230,200,500,"bu","13:03:04",972000
9230,200,500,"bu","13:03:03",971500
9230,200,500,"bu","13:01:50",971000
9220,190,1000,"sd","13:00:54",970500
9220,190,100,"sd","13:00:28",969500
9220,190,100,"sd","13:00:28",969400
9210,180,100,"sd","13:00:24",969300
9190,160,1100,"sd","13:00:12",969200
9200,170,4000,"sd","13:00:12",968100
9200,170,1000,"sd","13:00:12",964100
9220,190,1100,"sd","13:00:12",963100
9220,190,700,"sd","13:00:10",962000
9220,190,2000,"bu","13:00:05",961300
9220,190,1000,"bu","13:00:05",959300
9220,190,1100,"bu","13:00:05",958300
9220,190,200,"bu","13:00:05",957200
9220,190,1000,"bu","13:00:05",957000
9220,190,1000,"bu","13:00:05",956000
9220,190,200,"bu","13:00:05",955000
9220,190,500,"bu","13:00:05",954800
9220,190,1000,"bu","13:00:05",954300
9210,180,100,"bu","13:00:05",953300
9210,180,15000,"bu","13:00:05",953200
9210,180,100,"bu","13:00:05",938200
9210,180,100,"bu","13:00:01",938100
9210,180,200,"bu","11:29:26",938000
9220,190,600,"sd","11:25:57",937800
9220,190,100,"sd","11:25:26",937200
9220,190,1000,"sd","11:25:03",937100
9220,190,2000,"bu","11:24:34",936100
9220,190,20000,"bu","11:24:34",934100
9220,190,1000,"bu","11:24:34",914100
9220,190,2000,"bu","11:24:34",913100
9220,190,500,"bu","11:24:34",911100
9220,190,100,"bu","11:24:34",910600
9210,180,700,"bu","11:24:15",910500
9210,180,200,"bu","11:24:15",909800
9210,180,200,"bu","11:24:15",909600
9210,180,1000,"bu","11:24:15",909400
9210,180,100,"bu","11:24:15",908400
9210,180,100,"bu","11:24:15",908300
9210,180,400,"bu","11:24:15",908200
9210,180,1000,"bu","11:24:03",907800
9190,160,1000,"sd","11:23:57",906800
9200,170,1000,"sd","11:23:57",905800
9200,170,100,"bu","11:23:34",904800
9200,170,1000,"bu","11:23:25",904700
9200,170,300,"sd","11:23:03",903700
9210,180,400,"bu","11:22:51",903400
9210,180,100,"bu","11:22:51",903000
9210,180,300,"bu","11:21:27",902900
9210,180,1100,"bu","11:21:27",902600
9210,180,900,"bu","11:21:14",901500
9210,180,500,"bu","11:21:14",900600
9210,180,500,"bu","11:20:40",900100
9210,180,1200,"bu","11:18:26",899600
9200,170,200,"bu","11:18:26",898400
9200,170,500,"bu","11:18:22",898200
9200,170,1000,"sd","11:17:59",897700
9200,170,200,"sd","11:17:59",896700
9200,170,3100,"sd","11:17:59",896500
9210,180,1400,"bu","11:17:18",893400
9210,180,100,"bu","11:17:05",892000
9210,180,400,"bu","11:17:05",891900
9200,170,2000,"sd","11:16:58",891500
9200,170,2500,"sd","11:16:23",889500
9200,170,2000,"bu","11:15:06",887000
9200,170,400,"bu","11:15:06",885000
9200,170,600,"bu","11:13:34",884600
9200,170,500,"bu","11:13:34",884000
9200,170,600,"bu","11:13:16",883500
9200,170,1000,"bu","11:13:01",882900
9200,170,1400,"bu","11:12:16",881900
9200,170,600,"bu","11:12:03",880500
9200,170,900,"bu","11:12:02",879900
9200,170,100,"bu","11:12:02",879000
9200,170,800,"bu","11:11:31",878900
9200,170,600,"bu","11:11:31",878100
9190,160,3800,"sd","11:11:01",877500
9200,170,500,"bu","11:10:57",873700
9200,170,1000,"bu","11:10:24",873200
9200,170,400,"bu","11:10:22",872200
9200,170,600,"bu","11:10:22",871800
9200,170,400,"bu","11:10:16",871200
9200,170,1000,"bu","11:10:16",870800
9200,170,500,"bu","11:09:31",869800
9200,170,600,"bu","11:08:57",869300
9200,170,1400,"bu","11:08:50",868700
9200,170,2000,"bu","11:08:48",867300
9200,170,1400,"bu","11:07:52",865300
9200,170,600,"bu","11:07:48",863900
9200,170,500,"bu","11:07:32",863300
9200,170,200,"bu","11:07:05",862800
9200,170,500,"bu","11:07:03",862600
9190,160,2700,"sd","11:06:53",862100
9190,160,1800,"sd","11:06:53",859400
9190,160,100,"sd","11:06:22",857600
9190,160,100,"bu","11:05:50",857500
9190,160,100,"sd","11:05:04",857400
9200,170,700,"bu","11:04:53",857300
9190,160,500,"sd","11:04:49",856600
9190,160,500,"sd","11:04:49",856100
9200,170,600,"sd","11:04:19",855600
9200,170,700,"sd","11:04:18",855000
9200,170,2000,"bu","11:03:59",854300
9200,170,16700,"bu","11:03:59",852300
9200,170,10000,"bu","11:03:56",835600
9200,170,100,"bu","11:03:40",825600
9200,170,10000,"sd","11:03:31",825500
9200,170,100,"sd","11:03:31",815500
9200,170,100,"sd","11:03:31",815400
9200,170,10000,"sd","11:03:31",815300
9200,170,300,"sd","11:03:31",805300
9210,180,100,"bu","11:02:55",805000
9210,180,200,"bu","11:02:12",804900
9200,170,700,"sd","11:02:05",804700
9200,170,300,"sd","11:02:05",804000
9200,170,100,"sd","11:01:35",803700
9200,170,400,"sd","11:01:22",803600
9200,170,100,"sd","11:00:57",803200
9200,170,1000,"sd","11:00:37",803100
9200,170,100,"sd","11:00:30",802100
9210,180,600,"bu","11:00:29",802000
9200,170,7000,"sd","11:00:21",801400
9200,170,1100,"sd","11:00:21",794400
9200,170,100,"sd","11:00:21",793300
9200,170,200,"sd","11:00:21",793200
9210,180,1400,"bu","11:00:16",793000
9210,180,200,"sd","11:00:06",791600
9210,180,100,"sd","10:59:56",791400
9210,180,1200,"sd","10:59:39",791300
9220,190,900,"bu","10:58:46",790100
9220,190,100,"bu","10:58:46",789200
9220,190,2000,"bu","10:58:46",789100
9220,190,400,"bu","10:58:02",787100
9220,190,1000,"bu","10:58:02",786700
9220,190,600,"bu","10:57:29",785700
9220,190,1400,"bu","10:56:36",785100
9220,190,100,"bu","10:55:56",783700
9200,170,500,"bu","10:55:56",783600
9200,170,200,"sd","10:55:51",783100
9200,170,300,"sd","10:55:51",782900
9200,170,1000,"sd","10:55:51",782600
9200,170,100,"sd","10:55:51",781600
9200,170,500,"sd","10:55:51",781500
9200,170,100,"sd","10:55:51",781000
9200,170,300,"sd","10:55:51",780900
9200,170,2000,"sd","10:55:51",780600
9200,170,5300,"sd","10:55:43",778600
9200,170,1000,"sd","10:55:14",773300
9230,200,100,"bu","10:55:02",772300
9230,200,500,"bu","10:54:59",772200
9230,200,2900,"sd","10:54:53",771700
9230,200,500,"sd","10:54:47",768800
9230,200,1000,"sd","10:54:37",768300
9240,210,2300,"bu","10:54:37",767300
9240,210,100,"sd","10:54:29",765000
9240,210,300,"sd","10:54:29",764900
9250,220,100,"bu","10:54:26",764600
9250,220,300,"bu","10:54:26",764500
9250,220,1000,"bu","10:54:26",764200
9240,210,400,"sd","10:54:24",763200
9240,210,500,"bu","10:53:42",762800
9240,210,500,"bu","10:53:42",762300
9240,210,500,"bu","10:53:42",761800
9240,210,500,"bu","10:53:42",761300
9230,200,100,"sd","10:53:39",760800
9230,200,100,"sd","10:53:14",760700
9230,200,500,"sd","10:53:11",760600
9230,200,2300,"sd","10:53:03",760100
9230,200,500,"sd","10:52:40",757800
9230,200,1000,"sd","10:52:31",757300
9230,200,100,"bu","10:52:28",756300
9230,200,1000,"bu","10:52:28",756200
9200,170,1700,"sd","10:52:21",755200
9200,170,200,"sd","10:52:21",753500
9210,180,1100,"sd","10:52:21",753300
9220,190,500,"sd","10:52:13",752200
9220,190,500,"bu","10:52:11",751700
9220,190,100,"bu","10:52:11",751200
9220,190,100,"bu","10:52:11",751100
9220,190,800,"bu","10:52:11",751000
9220,190,500,"bu","10:52:11",750200
9220,190,500,"bu","10:52:00",749700
9220,190,100,"bu","10:52:00",749200
9210,180,500,"bu","10:51:47",749100
9210,180,500,"bu","10:51:47",748600
9210,180,100,"bu","10:51:47",748100
9210,180,600,"bu","10:51:47",748000
9210,180,400,"bu","10:51:42",747400
9210,180,100,"bu","10:51:42",747000
9200,170,1800,"bu","10:51:27",746900
9190,160,9900,"bu","10:51:16",745100
9190,160,30000,"bu","10:51:15",735200
9190,160,1000,"bu","10:51:12",705200
9190,160,600,"bu","10:51:09",704200
9190,160,1400,"bu","10:50:49",703600
9190,160,2000,"sd","10:50:43",702200
9190,160,5000,"sd","10:50:43",700200
9190,160,100,"sd","10:50:43",695200
9200,170,200,"bu","10:50:40",695100
9200,170,100,"bu","10:50:40",694900
9200,170,100,"bu","10:50:38",694800
9200,170,5000,"bu","10:50:38",694700
9200,170,300,"bu","10:50:38",689700
9200,170,100,"bu","10:50:38",689400
9200,170,400,"bu","10:50:38",689300
9200,170,3000,"bu","10:50:38",688900
9200,170,1100,"bu","10:50:38",685900
9200,170,100,"bu","10:50:31",684800
9200,170,1900,"bu","10:50:31",684700
9200,170,100,"bu","10:50:30",682800
9200,170,200,"bu","10:50:30",682700
9200,170,100,"bu","10:50:30",682500
9200,170,100,"bu","10:50:30",682400
9200,170,500,"bu","10:50:30",682300
9200,170,2000,"bu","10:50:30",681800
9200,170,300,"bu","10:50:24",679800
9200,170,3000,"bu","10:50:24",679500
9200,170,1100,"bu","10:50:24",676500
9200,170,1000,"bu","10:50:24",675400
9200,170,500,"bu","10:50:24",674400
9200,170,900,"bu","10:50:24",673900
9200,170,3000,"bu","10:50:24",673000
9200,170,100,"bu","10:50:24",670000
9200,170,1000,"bu","10:50:24",669900
9200,170,14400,"bu","10:50:24",668900
9200,170,1000,"bu","10:50:24",654500
9200,170,9300,"bu","10:50:24",653500
9200,170,4400,"bu","10:50:24",644200
9200,170,2000,"bu","10:50:13",639800
9200,170,200,"bu","10:50:13",637800
9200,170,2000,"bu","10:50:13",637600
9200,170,100,"bu","10:50:13",635600
9190,160,100,"bu","10:50:13",635500
9200,170,5600,"bu","10:50:13",635400
9190,160,9900,"sd","10:50:12",629800
9190,160,100,"sd","10:50:04",619900
9190,160,100,"sd","10:50:04",619800
9190,160,9800,"sd","10:50:04",619700
9190,160,100,"bu","10:49:57",609900
9190,160,100,"bu","10:49:57",609800
9190,160,4900,"bu","10:49:53",609700
9190,160,5100,"bu","10:49:53",604800
9190,160,4900,"bu","10:49:49",599700
9190,160,100,"bu","10:49:49",594800
9180,150,100,"sd","10:49:13",594700
9180,150,100,"bu","10:48:45",594600
9180,150,500,"bu","10:48:45",594500
9180,150,100,"bu","10:48:45",594000
9180,150,300,"bu","10:48:42",593900
9180,150,9700,"bu","10:48:38",593600
9180,150,300,"bu","10:48:38",583900
9180,150,100,"bu","10:48:31",583600
9180,150,1000,"bu","10:48:03",583500
9180,150,100,"bu","10:48:02",582500
9180,150,1300,"bu","10:47:53",582400
9180,150,200,"bu","10:47:10",581100
9180,150,600,"bu","10:47:10",580900
9180,150,600,"bu","10:47:10",580300
9170,140,1000,"sd","10:46:49",579700
9170,140,100,"sd","10:46:27",578700
9170,140,3000,"sd","10:46:22",578600
9180,150,1400,"bu","10:46:10",575600
9170,140,2000,"bu","10:46:01",574200
9170,140,2500,"bu","10:46:01",572200
9170,140,100,"bu","10:45:59",569700
9170,140,200,"bu","10:45:59",569600
9170,140,500,"bu","10:45:58",569400
9170,140,200,"bu","10:45:56",568900
9170,140,200,"bu","10:45:56",568700
9170,140,200,"bu","10:45:56",568500
9170,140,1600,"bu","10:45:56",568300
9170,140,800,"bu","10:45:56",566700
9170,140,200,"bu","10:45:56",565900
9170,140,100,"bu","10:45:56",565700
9170,140,100,"bu","10:45:56",565600
9170,140,400,"bu","10:45:56",565500
9170,140,300,"bu","10:45:56",565100
9170,140,100,"bu","10:45:55",564800
9170,140,400,"bu","10:45:55",564700
9170,140,400,"bu","10:45:55",564300
9170,140,1200,"bu","10:45:55",563900
9170,140,500,"bu","10:45:54",562700
9170,140,100,"bu","10:45:54",562200
9160,130,2500,"sd","10:45:53",562100
9170,140,1800,"bu","10:44:02",559600
9170,140,300,"bu","10:44:02",557800
9170,140,500,"bu","10:44:02",557500
9170,140,500,"bu","10:44:02",557000
9170,140,1000,"bu","10:44:02",556500
9170,140,1000,"bu","10:44:01",555500
9160,130,1100,"bu","10:43:52",554500
9160,130,1900,"bu","10:43:51",553400
9160,130,2000,"bu","10:43:51",551500
9160,130,3000,"bu","10:43:51",549500
9160,130,200,"bu","10:43:51",546500
9160,130,8000,"bu","10:43:51",546300
9160,130,100,"bu","10:43:51",538300
9160,130,8300,"bu","10:43:51",538200
9160,130,16500,"bu","10:43:51",529900
9160,130,2000,"bu","10:43:48",513400
9160,130,1500,"bu","10:43:47",511400
9150,120,500,"sd","10:43:39",509900
9150,120,2000,"sd","10:43:39",509400
9150,120,500,"sd","10:43:39",507400
9150,120,2000,"sd","10:43:39",506900
9150,120,5700,"bu","10:43:10",504900
9150,120,2000,"bu","10:43:10",499200
9150,120,2000,"bu","10:43:10",497200
9150,120,1000,"bu","10:43:10",495200
9150,120,100,"bu","10:43:10",494200
9150,120,5000,"bu","10:43:10",494100
9150,120,2200,"bu","10:43:10",489100
9150,120,5000,"bu","10:43:03",486900
9150,120,200,"bu","10:43:01",481900
9150,120,100,"bu","10:43:01",481700
9150,120,100,"bu","10:43:01",481600
9150,120,500,"bu","10:43:01",481500
9150,120,200,"bu","10:43:01",481000
9150,120,300,"bu","10:43:01",480800
9150,120,200,"bu","10:42:59",480500
9150,120,2500,"bu","10:42:35",480300
9150,120,200,"bu","10:42:35",477800
9150,120,1000,"bu","10:42:35",477600
9150,120,400,"bu","10:42:35",476600
9150,120,900,"bu","10:42:35",476200
9130,100,100,"sd","10:42:29",475300
9130,100,3200,"sd","10:42:29",475200
9150,120,11900,"bu","10:41:11",472000
9150,120,100,"bu","10:41:11",460100
9150,120,500,"bu","10:41:11",460000
9150,120,2000,"bu","10:41:11",459500
9150,120,100,"bu","10:41:11",457500
9150,120,1000,"bu","10:41:11",457400
9150,120,500,"bu","10:41:11",456400
9150,120,100,"bu","10:41:11",455900
9150,120,500,"bu","10:41:11",455800
9150,120,10000,"bu","10:41:11",455300
9150,120,2000,"bu","10:41:11",445300
9150,120,1000,"bu","10:41:11",443300
9150,120,100,"bu","10:41:11",442300
9150,120,2000,"bu","10:41:11",442200
9150,120,100,"bu","10:41:11",440200
9150,120,1000,"bu","10:41:11",440100
9150,120,700,"bu","10:41:11",439100
9140,110,2000,"bu","10:41:11",438400
9140,110,10000,"bu","10:41:11",436400
9140,110,2000,"bu","10:41:11",426400
9140,110,2000,"bu","10:41:11",424400
9140,110,400,"bu","10:41:11",422400
9140,110,1400,"bu","10:41:02",422000
9130,100,6200,"sd","10:40:56",420600
9130,100,3000,"sd","10:40:56",414400
9130,100,500,"sd","10:40:56",411400
9130,100,300,"sd","10:40:56",410900
9140,110,2000,"bu","10:40:04",410600
9140,110,200,"sd","10:39:58",408600
9140,110,1000,"sd","10:39:58",408400
9140,110,1000,"bu","10:38:53",407400
9150,120,200,"bu","10:38:19",406400
9140,110,400,"bu","10:38:19",406200
9140,110,500,"bu","10:38:12",405800
9140,110,2600,"sd","10:38:10",405300
9140,110,500,"bu","10:38:07",402700
9140,110,100,"bu","10:38:07",402200
9140,110,1800,"bu","10:38:07",402100
9140,110,200,"bu","10:38:03",400300
9140,110,1000,"bu","10:38:03",400100
9140,110,3800,"bu","10:38:03",399100
9140,110,2300,"bu","10:37:38",395300
9140,110,1000,"bu","10:37:37",393000
9140,110,600,"bu","10:37:08",392000
9140,110,1400,"bu","10:37:06",391400
9140,110,500,"bu","10:36:49",390000
9140,110,400,"bu","10:36:41",389500
9140,110,200,"bu","10:36:41",389100
9130,100,100,"sd","10:36:09",388900
9130,100,100,"sd","10:35:42",388800
9130,100,2000,"sd","10:35:13",388700
9140,110,600,"bu","10:35:10",386700
9140,110,600,"bu","10:34:43",386100
9140,110,500,"bu","10:34:24",385500
9130,100,300,"bu","10:33:55",385000
9130,100,500,"bu","10:33:28",384700
9130,100,1200,"bu","10:33:25",384200
9130,100,500,"bu","10:33:13",383000
9130,100,1000,"bu","10:33:13",382500
9130,100,500,"bu","10:32:51",381500
9130,100,500,"bu","10:32:51",381000
9130,100,1500,"bu","10:32:12",380500
9130,100,100,"bu","10:32:12",379000
9130,100,500,"bu","10:32:12",378900
9130,100,5000,"bu","10:32:12",378400
9130,100,100,"bu","10:32:12",373400
9130,100,2200,"bu","10:32:12",373300
9130,100,2500,"bu","10:31:50",371100
9130,100,2000,"bu","10:31:27",368600
9130,100,1400,"bu","10:30:43",366600
9130,100,100,"bu","10:28:59",365200
9120,90,500,"bu","10:28:59",365100
9120,90,400,"bu","10:28:59",364600
9120,90,1000,"bu","10:28:58",364200
9120,90,1000,"bu","10:28:56",363200
9120,90,100,"bu","10:28:44",362200
9120,90,100,"bu","10:28:22",362100
9120,90,200,"bu","10:27:50",362000
9100,70,100,"sd","10:26:01",361800
9100,70,1000,"sd","10:25:11",361700
9100,70,200,"sd","10:25:04",360700
9100,70,800,"bu","10:24:27",360500
9100,70,5000,"bu","10:24:16",359700
9100,70,200,"sd","10:23:34",354700
9100,70,4000,"sd","10:23:34",354500
9120,90,200,"bu","10:23:11",350500
9120,90,100,"bu","10:23:11",350300
9120,90,500,"bu","10:23:11",350200
9120,90,100,"bu","10:23:11",349700
9120,90,700,"bu","10:23:11",349600
9120,90,300,"bu","10:21:50",348900
9120,90,1700,"bu","10:21:50",348600
9100,70,100,"bu","10:20:31",346900
9100,70,900,"bu","10:20:31",346800
9100,70,1100,"bu","10:19:54",345900
9100,70,900,"bu","10:19:54",344800
9100,70,100,"bu","10:18:37",343900
9100,70,1900,"bu","10:18:37",343800
9100,70,100,"bu","10:17:58",341900
9100,70,300,"bu","10:17:37",341800
9100,70,100,"bu","10:17:19",341500
9100,70,1000,"bu","10:17:07",341400
9100,70,300,"bu","10:16:08",340400
9100,70,3000,"bu","10:14:46",340100
9100,70,1800,"bu","10:13:39",337100
9090,60,200,"bu","10:13:39",335300
9090,60,100,"sd","10:13:13",335100
9090,60,100,"sd","10:13:13",335000
9090,60,100,"sd","10:13:13",334900
9090,60,100,"sd","10:13:13",334800
9100,70,100,"bu","10:12:11",334700
9100,70,1000,"bu","10:12:11",334600
9100,70,100,"bu","10:11:55",333600
9100,70,100,"bu","10:11:40",333500
9100,70,1000,"bu","10:11:30",333400
9100,70,100,"bu","10:11:20",332400
9100,70,100,"bu","10:10:58",332300
9100,70,10000,"bu","10:10:44",332200
9100,70,500,"bu","10:10:25",322200
9100,70,200,"bu","10:09:44",321700
9100,70,2700,"bu","10:09:22",321500
9100,70,1300,"bu","10:09:22",318800
9100,70,1500,"bu","10:07:56",317500
9100,70,100,"bu","10:07:51",316000
9100,70,200,"sd","10:06:26",315900
9100,70,900,"sd","10:06:26",315700
9100,70,100,"sd","10:06:16",314800
9100,70,500,"sd","10:06:16",314700
9100,70,200,"sd","10:06:16",314200
9100,70,800,"sd","10:06:16",314000
9100,70,400,"sd","10:06:16",313200
