"price","change","match_qtty","side","time","total_vol"
12750,550,3000,"bu","14:11:40",8885200
12750,550,400,"bu","14:11:25",8882200
12750,550,100,"bu","14:11:08",8881800
12750,550,1000,"bu","14:10:59",8881700
12750,550,200,"bu","14:10:57",8880700
12750,550,3000,"bu","14:10:44",8880500
12750,550,100,"bu","14:10:40",8877500
12750,550,10000,"bu","14:10:38",8877400
12750,550,100,"bu","14:10:22",8867400
12750,550,1000,"bu","14:10:16",8867300
12750,550,100,"bu","14:10:02",8866300
12750,550,2000,"bu","14:09:57",8866200
12750,550,1000,"bu","14:09:50",8864200
12750,550,1000,"bu","14:09:49",8863200
12750,550,2000,"bu","14:09:38",8862200
12750,550,100,"bu","14:09:36",8860200
12750,550,100,"bu","14:09:35",8860100
12750,550,500,"bu","14:09:34",8860000
12750,550,500,"bu","14:09:31",8859500
12700,500,100,"sd","14:09:31",8859000
12700,500,900,"sd","14:09:31",8858900
12700,500,100,"sd","14:09:28",8858000
12750,550,800,"bu","14:09:26",8857900
12750,550,1000,"bu","14:09:24",8857100
12750,550,9100,"bu","14:09:20",8856100
12750,550,10000,"bu","14:09:20",8847000
12750,550,1400,"bu","14:09:20",8837000
12750,550,500,"bu","14:09:20",8835600
12750,550,1000,"bu","14:09:14",8835100
12750,550,7100,"bu","14:09:10",8834100
12750,550,2900,"bu","14:09:10",8827000
12750,550,5000,"bu","14:09:08",8824100
12750,550,100,"bu","14:09:08",8819100
12750,550,500,"bu","14:08:55",8819000
12750,550,400,"bu","14:08:36",8818500
12750,550,1100,"bu","14:08:31",8818100
12750,550,1900,"bu","14:08:31",8817000
12750,550,100,"bu","14:08:11",8815100
12750,550,900,"bu","14:08:11",8815000
12750,550,100,"bu","14:08:09",8814100
12750,550,200,"bu","14:08:06",8814000
12750,550,1000,"bu","14:08:02",8813800
12750,550,100,"bu","14:07:47",8812800
12750,550,1000,"bu","14:07:43",8812700
12750,550,1800,"bu","14:07:40",8811700
12750,550,2000,"bu","14:07:36",8809900
12750,550,1000,"bu","14:07:23",8807900
12750,550,1900,"bu","14:07:22",8806900
12750,550,100,"bu","14:07:22",8805000
12750,550,200,"bu","14:07:21",8804900
12750,550,700,"bu","14:07:18",8804700
12750,550,4300,"bu","14:07:18",8804000
12750,550,500,"bu","14:07:18",8799700
12750,550,900,"bu","14:07:07",8799200
12750,550,1000,"bu","14:07:07",8798300
12750,550,3000,"bu","14:07:02",8797300
12750,550,10000,"bu","14:06:59",8794300
12750,550,100,"bu","14:06:59",8784300
12750,550,500,"bu","14:06:57",8784200
12750,550,25700,"sd","14:06:55",8783700
12750,550,4000,"sd","14:06:55",8758000
12750,550,10000,"sd","14:06:54",8754000
12750,550,1500,"sd","14:06:52",8744000
12750,550,7500,"bu","14:06:49",8742500
12750,550,1500,"sd","14:06:45",8735000
12750,550,500,"sd","14:06:45",8733500
12750,550,500,"sd","14:06:45",8733000
12750,550,2100,"bu","14:06:41",8732500
12750,550,500,"bu","14:06:40",8730400
12750,550,200,"sd","14:06:35",8729900
12750,550,7000,"sd","14:06:35",8729700
12750,550,500,"sd","14:06:35",8722700
12750,550,100,"sd","14:06:35",8722200
12750,550,500,"sd","14:06:35",8722100
12750,550,2000,"sd","14:06:35",8721600
12750,550,5000,"sd","14:06:35",8719600
12750,550,1000,"sd","14:06:35",8714600
12750,550,5000,"sd","14:06:35",8713600
12750,550,7100,"sd","14:06:35",8708600
12750,550,100,"sd","14:06:35",8701500
12750,550,2000,"sd","14:06:35",8701400
12750,550,5000,"sd","14:06:35",8699400
12750,550,800,"sd","14:06:35",8694400
12750,550,3000,"sd","14:06:35",8693600
12750,550,1000,"sd","14:06:35",8690600
12750,550,3000,"sd","14:06:35",8689600
12750,550,1000,"sd","14:06:35",8686600
12750,550,2000,"sd","14:06:35",8685600
12750,550,1100,"sd","14:06:35",8683600
12800,600,500,"bu","14:06:18",8682500
12750,550,3900,"sd","14:06:06",8682000
12750,550,3000,"sd","14:06:06",8678100
12750,550,500,"sd","14:06:06",8675100
12750,550,1000,"sd","14:06:06",8674600
12750,550,100,"sd","14:06:06",8673600
12750,550,3000,"sd","14:06:06",8673500
12750,550,500,"sd","14:06:06",8670500
12750,550,200,"sd","14:06:06",8670000
12750,550,100,"sd","14:06:06",8669800
12750,550,1000,"sd","14:06:06",8669700
12750,550,1000,"sd","14:06:06",8668700
12750,550,100,"sd","14:06:06",8667700
12750,550,10500,"sd","14:06:06",8667600
12750,550,100,"sd","14:06:06",8657100
12800,600,9900,"bu","14:05:54",8657000
12800,600,1000,"bu","14:05:54",8647100
12800,600,5000,"bu","14:05:54",8646100
12800,600,50000,"bu","14:05:54",8641100
12800,600,3000,"bu","14:05:54",8591100
12800,600,10100,"bu","14:05:54",8588100
12750,550,10000,"sd","14:05:51",8578000
12750,550,100,"sd","14:05:39",8568000
12750,550,5000,"sd","14:05:31",8567900
12750,550,4400,"sd","14:05:23",8562900
12750,550,100,"sd","14:05:23",8558500
12750,550,500,"sd","14:05:23",8558400
12800,600,2000,"bu","14:05:16",8557900
12750,550,5000,"sd","14:05:01",8555900
12800,600,5000,"bu","14:04:54",8550900
12750,550,500,"sd","14:04:46",8545900
12750,550,100,"sd","14:04:32",8545400
12750,550,5000,"sd","14:04:30",8545300
12750,550,4000,"sd","14:04:25",8540300
12750,550,1000,"sd","14:04:22",8536300
12750,550,3900,"sd","14:04:22",8535300
12750,550,300,"sd","14:04:22",8531400
12750,550,800,"sd","14:04:22",8531100
12750,550,100,"sd","14:04:20",8530300
12750,550,3900,"sd","14:04:12",8530200
12750,550,1100,"sd","14:04:12",8526300
12750,550,5000,"sd","14:04:09",8525200
12750,550,3900,"sd","14:04:06",8520200
12750,550,500,"sd","14:04:06",8516300
12750,550,600,"sd","14:04:06",8515800
12750,550,2500,"sd","14:04:05",8515200
12750,550,5000,"sd","14:04:00",8512700
12750,550,1900,"sd","14:03:55",8507700
12750,550,300,"sd","14:03:55",8505800
12750,550,1000,"sd","14:03:55",8505500
12750,550,1800,"sd","14:03:55",8504500
12750,550,5000,"sd","14:03:46",8502700
12750,550,5000,"sd","14:03:42",8497700
12800,600,5000,"bu","14:03:42",8492700
12750,550,5000,"sd","14:03:31",8487700
12750,550,3200,"sd","14:03:23",8482700
12750,550,1800,"sd","14:03:23",8479500
12750,550,1800,"sd","14:03:16",8477700
12750,550,3200,"sd","14:03:16",8475900
12800,600,1600,"bu","14:03:11",8472700
12800,600,2000,"bu","14:03:11",8471100
12750,550,1800,"sd","14:03:09",8469100
12750,550,1000,"sd","14:03:09",8467300
12750,550,2200,"sd","14:03:09",8466300
12800,600,1000,"bu","14:02:53",8464100
12750,550,5000,"sd","14:02:36",8463100
12750,550,2800,"sd","14:02:30",8458100
12750,550,2200,"sd","14:02:30",8455300
12750,550,700,"sd","14:02:21",8453100
12750,550,2100,"sd","14:02:11",8452400
12750,550,500,"sd","14:02:11",8450300
12750,550,2000,"sd","14:02:11",8449800
12750,550,200,"sd","14:02:11",8447800
12750,550,200,"sd","14:02:11",8447600
12750,550,800,"sd","14:02:03",8447400
12750,550,1000,"sd","14:02:03",8446600
12750,550,3200,"sd","14:02:03",8445600
12750,550,15300,"sd","14:01:55",8442400
12800,600,10000,"bu","14:01:53",8427100
12750,550,5000,"sd","14:01:44",8417100
12750,550,6500,"sd","14:01:43",8412100
12750,550,200,"sd","14:01:43",8405600
12750,550,100,"sd","14:01:43",8405400
12750,550,900,"sd","14:01:43",8405300
12750,550,400,"sd","14:01:43",8404400
12750,550,8000,"sd","14:01:43",8404000
12750,550,700,"sd","14:01:43",8396000
12750,550,500,"sd","14:01:43",8395300
12750,550,1000,"sd","14:01:43",8394800
12750,550,400,"sd","14:01:43",8393800
12750,550,1000,"sd","14:01:43",8393400
12750,550,300,"sd","14:01:43",8392400
12750,550,700,"sd","14:01:41",8392100
12750,550,4300,"sd","14:01:41",8391400
12750,550,5000,"sd","14:01:34",8387100
12750,550,5000,"sd","14:01:34",8382100
12750,550,700,"sd","14:01:18",8377100
12750,550,4300,"sd","14:01:18",8376400
12750,550,5000,"sd","14:01:03",8372100
12750,550,3000,"sd","14:00:59",8367100
12800,600,1000,"bu","14:00:49",8364100
12750,550,5000,"sd","14:00:45",8363100
12750,550,2700,"sd","14:00:28",8358100
12750,550,2300,"sd","14:00:28",8355400
12750,550,1000,"sd","14:00:09",8353100
12800,600,1000,"bu","14:00:08",8352100
12750,550,5000,"sd","13:59:55",8351100
12750,550,5000,"sd","13:58:49",8346100
12750,550,500,"sd","13:58:23",8341100
12750,550,100,"sd","13:58:16",8340600
12750,550,200,"sd","13:58:15",8340500
12800,600,1000,"bu","13:58:06",8340300
12750,550,100,"sd","13:57:56",8339300
12800,600,500,"bu","13:57:56",8339200
12800,600,9800,"bu","13:57:54",8338700
12800,600,200,"bu","13:57:54",8328900
12800,600,300,"bu","13:57:54",8328700
12800,600,3000,"bu","13:57:54",8328400
12800,600,100,"bu","13:57:53",8325400
12800,600,500,"bu","13:57:53",8325300
12800,600,100,"bu","13:57:53",8324800
12800,600,1000,"bu","13:57:53",8324700
12750,550,500,"bu","13:57:44",8323700
12750,550,300,"bu","13:57:44",8323200
12750,550,1700,"sd","13:57:40",8322900
12800,600,3800,"bu","13:57:37",8321200
12800,600,1000,"bu","13:57:37",8317400
12800,600,1000,"bu","13:57:37",8316400
12800,600,200,"bu","13:57:37",8315400
12750,550,200,"sd","13:57:34",8315200
12750,550,500,"bu","13:57:31",8315000
12750,550,300,"bu","13:57:30",8314500
12750,550,5000,"bu","13:57:30",8314200
12750,550,2300,"bu","13:57:30",8309200
12750,550,500,"bu","13:57:26",8306900
12750,550,1200,"bu","13:57:24",8306400
12750,550,3800,"bu","13:57:24",8305200
12750,550,4000,"bu","13:57:20",8301400
12700,500,500,"sd","13:57:20",8297400
12750,550,2000,"bu","13:57:17",8296900
12750,550,200,"bu","13:57:17",8294900
12750,550,1400,"bu","13:57:17",8294700
12750,550,500,"bu","13:57:17",8293300
12750,550,900,"bu","13:57:17",8292800
12750,550,2000,"bu","13:57:16",8291900
12750,550,100,"bu","13:57:16",8289900
12750,550,400,"bu","13:57:16",8289800
12750,550,4600,"bu","13:57:11",8289400
12750,550,900,"bu","13:57:11",8284800
12750,550,100,"bu","13:57:11",8283900
12750,550,14400,"bu","13:57:11",8283800
12750,550,2100,"bu","13:57:00",8269400
12700,500,500,"sd","13:56:57",8267300
12750,550,2000,"bu","13:56:55",8266800
12750,550,1500,"bu","13:56:51",8264800
12750,550,1000,"bu","13:56:51",8263300
12750,550,200,"bu","13:56:51",8262300
12750,550,1300,"bu","13:56:51",8262100
12750,550,300,"bu","13:56:40",8260800
12750,550,100,"sd","13:55:55",8260500
12750,550,10000,"sd","13:55:55",8260400
12750,550,8300,"sd","13:55:55",8250400
12750,550,200,"sd","13:55:32",8242100
12750,550,1000,"sd","13:55:29",8241900
12750,550,5200,"bu","13:55:24",8240900
12750,550,1100,"sd","13:55:14",8235700
12750,550,10000,"sd","13:55:14",8234600
12750,550,3700,"sd","13:55:14",8224600
12750,550,500,"sd","13:55:08",8220900
12750,550,1000,"bu","13:54:59",8220400
12750,550,500,"bu","13:54:59",8219400
12750,550,500,"bu","13:54:59",8218900
12750,550,100,"bu","13:54:33",8218400
12750,550,1000,"bu","13:54:33",8218300
12750,550,300,"bu","13:54:33",8217300
12750,550,200,"bu","13:54:33",8217000
12750,550,3000,"bu","13:54:33",8216800
12750,550,100,"bu","13:54:33",8213800
12750,550,100,"bu","13:54:33",8213700
12750,550,100,"bu","13:54:33",8213600
12750,550,1100,"bu","13:54:33",8213500
12750,550,500,"bu","13:54:23",8212400
12750,550,3000,"bu","13:54:19",8211900
12750,550,400,"bu","13:54:14",8208900
12750,550,100,"bu","13:54:14",8208500
12750,550,500,"bu","13:54:14",8208400
12750,550,500,"bu","13:54:14",8207900
12750,550,3500,"bu","13:54:14",8207400
12750,550,100,"bu","13:54:10",8203900
12750,550,100,"bu","13:54:05",8203800
12750,550,1000,"bu","13:54:04",8203700
12750,550,3600,"bu","13:53:50",8202700
12750,550,500,"bu","13:53:50",8199100
12750,550,10000,"bu","13:53:50",8198600
12750,550,1400,"bu","13:53:50",8188600
12750,550,2000,"bu","13:53:50",8187200
12750,550,15000,"bu","13:53:50",8185200
12750,550,28000,"bu","13:53:50",8170200
12750,550,1000,"bu","13:53:50",8142200
12750,550,100,"bu","13:53:50",8141200
12750,550,1800,"bu","13:53:50",8141100
12750,550,100,"bu","13:53:50",8139300
12750,550,5000,"bu","13:53:50",8139200
12750,550,500,"bu","13:53:50",8134200
12750,550,1000,"bu","13:53:50",8133700
12750,550,400,"bu","13:53:50",8132700
12750,550,200,"bu","13:53:50",8132300
12750,550,36100,"bu","13:53:50",8132100
12750,550,200,"bu","13:53:50",8096000
12750,550,2000,"bu","13:53:50",8095800
12750,550,3000,"bu","13:53:50",8093800
12750,550,5000,"bu","13:53:50",8090800
12750,550,5000,"bu","13:53:50",8085800
12750,550,5000,"bu","13:53:50",8080800
12750,550,100,"bu","13:53:50",8075800
12750,550,200,"bu","13:53:50",8075700
12750,550,500,"bu","13:53:50",8075500
12750,550,1000,"bu","13:53:50",8075000
12750,550,1000,"bu","13:53:50",8074000
12750,550,1100,"bu","13:53:50",8073000
12750,550,500,"bu","13:53:50",8071900
12750,550,100,"bu","13:53:50",8071400
12750,550,20500,"bu","13:53:50",8071300
12750,550,200,"bu","13:53:50",8050800
12750,550,100,"bu","13:53:50",8050600
12750,550,100,"bu","13:53:50",8050500
12750,550,100,"bu","13:53:50",8050400
12750,550,3000,"bu","13:53:50",8050300
12750,550,2000,"bu","13:53:50",8047300
12750,550,500,"bu","13:53:50",8045300
12750,550,10000,"bu","13:53:50",8044800
12750,550,1000,"bu","13:53:50",8034800
12750,550,100,"bu","13:53:50",8033800
12750,550,30200,"bu","13:53:50",8033700
12750,550,800,"bu","13:53:50",8003500
12700,500,1000,"sd","13:53:48",8002700
12750,550,100,"bu","13:53:46",8001700
12750,550,6400,"bu","13:53:44",8001600
12700,500,11000,"sd","13:53:43",7995200
12750,550,1000,"bu","13:53:35",7984200
12750,550,3000,"bu","13:53:29",7983200
12750,550,5000,"bu","13:53:25",7980200
12750,550,5300,"bu","13:53:09",7975200
12750,550,4700,"bu","13:53:09",7969900
12700,500,1800,"sd","13:52:33",7965200
12750,550,500,"bu","13:52:32",7963400
12750,550,2500,"bu","13:52:31",7962900
12750,550,2000,"bu","13:51:56",7960400
12750,550,300,"bu","13:51:52",7958400
12750,550,200,"bu","13:51:52",7958100
12750,550,5000,"bu","13:51:43",7957900
12700,500,1000,"sd","13:51:32",7952900
12750,550,500,"bu","13:51:28",7951900
12700,500,500,"sd","13:51:25",7951400
12700,500,100,"sd","13:51:25",7950900
12700,500,1000,"sd","13:51:25",7950800
12700,500,3400,"sd","13:51:25",7949800
12700,500,3000,"sd","13:51:20",7946400
12700,500,500,"sd","13:50:46",7943400
12750,550,4000,"bu","13:50:39",7942900
12750,550,300,"bu","13:50:31",7938900
12750,550,1700,"bu","13:50:31",7938600
12700,500,3100,"sd","13:50:30",7936900
12700,500,1900,"sd","13:50:30",7933800
12750,550,300,"bu","13:50:25",7931900
12750,550,100,"bu","13:50:25",7931600
12750,550,3600,"bu","13:50:25",7931500
12750,550,500,"bu","13:50:23",7927900
12750,550,1000,"bu","13:50:19",7927400
12700,500,1000,"bu","13:50:03",7926400
12700,500,2300,"bu","13:50:03",7925400
12700,500,200,"bu","13:49:59",7923100
12650,450,400,"sd","13:49:57",7922900
12700,500,1000,"bu","13:49:57",7922500
12700,500,1500,"bu","13:49:55",7921500
12700,500,500,"bu","13:49:55",7920000
12700,500,500,"bu","13:49:55",7919500
12700,500,1200,"bu","13:49:55",7919000
12700,500,400,"bu","13:49:55",7917800
12700,500,200,"bu","13:49:55",7917400
12700,500,400,"bu","13:49:55",7917200
12700,500,1600,"bu","13:49:55",7916800
12700,500,400,"bu","13:49:55",7915200
12700,500,3000,"bu","13:49:54",7914800
12700,500,1600,"bu","13:49:51",7911800
12700,500,2700,"bu","13:49:51",7910200
12700,500,1200,"bu","13:49:45",7907500
12700,500,500,"bu","13:49:44",7906300
12700,500,600,"bu","13:49:42",7905800
12700,500,400,"bu","13:49:42",7905200
12700,500,200,"bu","13:49:41",7904800
12700,500,1400,"bu","13:49:40",7904600
12700,500,1000,"bu","13:49:40",7903200
12700,500,1000,"bu","13:49:40",7902200
12700,500,6600,"bu","13:49:40",7901200
12700,500,43400,"bu","13:49:36",7894600
12700,500,100,"bu","13:49:36",7851200
12700,500,6500,"bu","13:49:36",7851100
12700,500,2700,"bu","13:49:34",7844600
12700,500,800,"bu","13:49:29",7841900
12700,500,1200,"bu","13:49:29",7841100
12700,500,9100,"bu","13:49:27",7839900
12700,500,49700,"bu","13:49:22",7830800
12700,500,1000,"bu","13:49:22",7781100
12700,500,4100,"bu","13:49:22",7780100
12700,500,10000,"bu","13:49:17",7776000
12700,500,10000,"bu","13:49:03",7766000
12700,500,2000,"bu","13:48:58",7756000
12700,500,3900,"bu","13:48:56",7754000
12700,500,3700,"bu","13:48:56",7750100
12700,500,1600,"bu","13:48:46",7746400
12650,450,100,"sd","13:48:38",7744800
12700,500,4000,"bu","13:48:37",7744700
12700,500,1000,"bu","13:48:12",7740700
12700,500,5000,"bu","13:48:09",7739700
12700,500,500,"bu","13:47:53",7734700
12700,500,100,"bu","13:47:44",7734200
12700,500,2000,"bu","13:47:27",7734100
12700,500,2000,"bu","13:46:55",7732100
12650,450,1400,"sd","13:46:45",7730100
12650,450,1000,"sd","13:46:45",7728700
12650,450,1000,"sd","13:46:45",7727700
12650,450,200,"sd","13:46:45",7726700
12650,450,3000,"sd","13:46:45",7726500
12650,450,1000,"sd","13:46:45",7723500
12650,450,1000,"sd","13:46:45",7722500
12650,450,1400,"sd","13:46:45",7721500
12700,500,100,"bu","13:46:29",7720100
12650,450,2000,"sd","13:46:20",7720000
12700,500,3000,"bu","13:46:17",7718000
12700,500,2000,"bu","13:46:17",7715000
12700,500,1000,"bu","13:46:16",7713000
12700,500,1000,"bu","13:45:53",7712000
12700,500,1000,"bu","13:45:53",7711000
12700,500,2000,"bu","13:45:53",7710000
12700,500,100,"bu","13:45:39",7708000
12700,500,2900,"bu","13:45:30",7707900
12700,500,100,"bu","13:45:30",7705000
12700,500,1300,"bu","13:45:16",7704900
12700,500,100,"bu","13:44:53",7703600
12650,450,1500,"sd","13:44:51",7703500
12650,450,7000,"sd","13:44:51",7702000
12650,450,100,"sd","13:44:51",7695000
12650,450,100,"sd","13:44:51",7694900
12650,450,300,"sd","13:44:51",7694800
12650,450,500,"sd","13:44:51",7694500
12650,450,3000,"sd","13:44:51",7694000
12650,450,500,"sd","13:44:51",7691000
12650,450,10000,"sd","13:44:51",7690500
12650,450,20300,"sd","13:44:51",7680500
12650,450,3000,"sd","13:44:51",7660200
12650,450,15300,"sd","13:44:51",7657200
12650,450,5000,"sd","13:44:51",7641900
12650,450,10000,"sd","13:44:51",7636900
12650,450,1000,"sd","13:44:51",7626900
12650,450,3000,"sd","13:44:51",7625900
12650,450,10000,"sd","13:44:51",7622900
12650,450,500,"sd","13:44:51",7612900
12650,450,3000,"sd","13:44:51",7612400
12650,450,5000,"sd","13:44:51",7609400
12650,450,5000,"sd","13:44:51",7604400
12650,450,500,"sd","13:44:51",7599400
12650,450,5000,"sd","13:44:51",7598900
12650,450,7000,"sd","13:44:51",7593900
12650,450,100,"sd","13:44:45",7586900
12700,500,1000,"sd","13:44:30",7586800
12700,500,3000,"sd","13:44:30",7585800
12700,500,2000,"sd","13:44:30",7582800
12700,500,3000,"sd","13:44:18",7580800
12700,500,5000,"sd","13:44:12",7577800
12700,500,1000,"sd","13:44:12",7572800
12700,500,10000,"sd","13:44:12",7571800
12700,500,100,"sd","13:44:12",7561800
12700,500,500,"sd","13:44:12",7561700
12700,500,73400,"sd","13:44:12",7561200
12700,500,2000,"sd","13:44:11",7487800
12700,500,1500,"sd","13:43:50",7485800
12750,550,800,"bu","13:43:44",7484300
12700,500,300,"bu","13:43:37",7483500
12700,500,2500,"bu","13:43:37",7483200
12700,500,10000,"bu","13:43:37",7480700
12700,500,1000,"bu","13:43:37",7470700
12700,500,9300,"bu","13:43:37",7469700
12700,500,16000,"bu","13:43:31",7460400
12700,500,30000,"bu","13:43:30",7444400
12700,500,100,"bu","13:43:30",7414400
12700,500,1000,"bu","13:43:20",7414300
12700,500,2000,"bu","13:43:01",7413300
12700,500,300,"bu","13:42:52",7411300
12700,500,1000,"bu","13:42:45",7411000
12700,500,1000,"bu","13:42:42",7410000
12700,500,1500,"sd","13:42:13",7409000
12700,500,1000,"sd","13:42:13",7407500
12700,500,200,"sd","13:42:13",7406500
12700,500,2000,"sd","13:42:13",7406300
12700,500,1000,"sd","13:42:13",7404300
12700,500,1500,"sd","13:42:13",7403300
12700,500,1400,"sd","13:42:13",7401800
12700,500,900,"sd","13:42:13",7400400
12700,500,1000,"sd","13:42:13",7399500
12700,500,2300,"sd","13:42:13",7398500
12700,500,7700,"sd","13:42:06",7396200
12700,500,300,"sd","13:42:06",7388500
12700,500,2000,"sd","13:42:06",7388200
12700,500,2000,"sd","13:41:55",7386200
12700,500,2000,"bu","13:41:21",7384200
12700,500,500,"bu","13:41:20",7382200
12700,500,300,"bu","13:41:16",7381700
12700,500,1000,"bu","13:41:12",7381400
12700,500,6200,"bu","13:41:11",7380400
12700,500,200,"bu","13:41:11",7374200
12700,500,1000,"bu","13:41:11",7374000
12700,500,2000,"bu","13:41:11",7373000
12700,500,2000,"bu","13:41:11",7371000
12700,500,1000,"bu","13:41:11",7369000
12700,500,500,"bu","13:41:11",7368000
12700,500,1400,"bu","13:41:11",7367500
12700,500,200,"bu","13:41:11",7366100
12700,500,500,"bu","13:41:11",7365900
12700,500,5000,"bu","13:41:11",7365400
12700,500,5000,"bu","13:41:11",7360400
12700,500,5000,"bu","13:41:11",7355400
12700,500,20000,"bu","13:41:11",7350400
12700,500,3000,"bu","13:41:11",7330400
12700,500,4800,"bu","13:41:08",7327400
12700,500,900,"bu","13:41:08",7322600
12700,500,1000,"bu","13:41:08",7321700
12700,500,100,"bu","13:41:08",7320700
12700,500,200,"bu","13:41:08",7320600
12700,500,100,"bu","13:41:08",7320400
12700,500,2000,"bu","13:41:08",7320300
12700,500,200,"bu","13:41:08",7318300
12700,500,10000,"bu","13:41:08",7318100
12700,500,5000,"bu","13:41:08",7308100
12700,500,5000,"bu","13:41:08",7303100
12700,500,100,"bu","13:41:08",7298100
12700,500,100,"bu","13:41:08",7298000
12700,500,200,"bu","13:41:08",7297900
12700,500,1000,"bu","13:41:08",7297700
12700,500,1000,"bu","13:41:08",7296700
12700,500,100,"bu","13:41:08",7295700
12700,500,100,"bu","13:41:08",7295600
12700,500,200,"bu","13:41:08",7295500
12700,500,100,"bu","13:41:08",7295300
12700,500,5000,"bu","13:41:08",7295200
12700,500,10000,"bu","13:41:08",7290200
12700,500,1500,"bu","13:41:08",7280200
12700,500,100,"bu","13:41:08",7278700
12700,500,500,"bu","13:41:08",7278600
12700,500,2700,"bu","13:41:08",7278100
12700,500,100,"bu","13:41:07",7275400
12700,500,1000,"bu","13:40:57",7275300
12700,500,1200,"bu","13:40:55",7274300
12700,500,800,"bu","13:40:55",7273100
12700,500,200,"bu","13:40:50",7272300
12700,500,9800,"bu","13:40:50",7272100
12700,500,200,"bu","13:40:42",7262300
12700,500,3000,"bu","13:40:41",7262100
12700,500,5000,"bu","13:40:29",7259100
12700,500,10000,"bu","13:40:15",7254100
12700,500,15000,"bu","13:40:13",7244100
12700,500,1000,"bu","13:40:12",7229100
12700,500,2000,"bu","13:40:04",7228100
12700,500,10000,"bu","13:40:00",7226100
12700,500,3000,"bu","13:39:57",7216100
12700,500,5000,"bu","13:39:54",7213100
12650,450,2900,"sd","13:39:45",7208100
12650,450,100,"sd","13:39:45",7205200
12700,500,10000,"bu","13:39:44",7205100
12650,450,2000,"sd","13:38:49",7195100
12650,450,2900,"sd","13:38:32",7193100
12650,450,1000,"sd","13:38:32",7190200
12650,450,1100,"sd","13:38:32",7189200
12650,450,2000,"sd","13:38:30",7188100
12650,450,7200,"sd","13:38:20",7186100
12700,500,800,"bu","13:38:19",7178900
12650,450,300,"bu","13:37:44",7178100
12650,450,5000,"bu","13:37:44",7177800
12650,450,2000,"bu","13:37:44",7172800
12650,450,2400,"bu","13:37:44",7170800
12650,450,600,"bu","13:37:42",7168400
12650,450,400,"bu","13:37:42",7167800
12650,450,1000,"bu","13:37:37",7167400
12650,450,17300,"bu","13:37:36",7166400
12650,450,3000,"bu","13:37:31",7149100
12650,450,8300,"bu","13:37:06",7146100
12650,450,700,"bu","13:37:06",7137800
12650,450,17300,"sd","13:36:48",7137100
12650,450,3700,"sd","13:36:48",7119800
12650,450,200,"sd","13:36:48",7116100
12650,450,100,"sd","13:36:48",7115900
12650,450,1900,"sd","13:36:48",7115800
12650,450,7400,"sd","13:36:48",7113900
12650,450,100,"sd","13:36:41",7106500
12650,450,3500,"sd","13:36:33",7106400
12650,450,2000,"sd","13:36:33",7102900
12650,450,100,"sd","13:36:33",7100900
12650,450,1000,"sd","13:36:33",7100800
12650,450,100,"sd","13:36:33",7099800
12650,450,3300,"sd","13:36:33",7099700
12650,450,1700,"sd","13:36:33",7096400
12650,450,200,"sd","13:36:33",7094700
12650,450,1000,"sd","13:36:33",7094500
12650,450,3100,"sd","13:36:33",7093500
12650,450,100,"sd","13:36:30",7090400
12650,450,2000,"sd","13:36:27",7090300
12650,450,1000,"sd","13:36:27",7088300
12650,450,100,"sd","13:36:27",7087300
12650,450,10000,"sd","13:36:27",7087200
12650,450,1000,"sd","13:36:27",7077200
12650,450,1000,"sd","13:36:27",7076200
12650,450,1000,"sd","13:36:27",7075200
12650,450,200,"sd","13:36:27",7074200
12650,450,3700,"sd","13:36:27",7074000
12650,450,100,"sd","13:36:25",7070300
12650,450,100,"sd","13:36:18",7070200
12650,450,100,"sd","13:36:17",7070100
12650,450,1000,"sd","13:36:16",7070000
12650,450,100,"sd","13:36:08",7069000
12650,450,2000,"sd","13:36:01",7068900
12650,450,100,"sd","13:36:00",7066900
12650,450,100,"sd","13:35:51",7066800
12650,450,2800,"sd","13:35:40",7066700
12650,450,100,"sd","13:35:40",7063900
12650,450,500,"sd","13:35:40",7063800
12650,450,4000,"sd","13:35:40",7063300
12650,450,1000,"sd","13:35:40",7059300
12650,450,2000,"sd","13:35:40",7058300
12650,450,5000,"sd","13:35:40",7056300
12650,450,800,"sd","13:35:40",7051300
12650,450,1000,"sd","13:35:40",7050500
12650,450,100,"sd","13:35:40",7049500
12650,450,2600,"sd","13:35:40",7049400
12650,450,10100,"sd","13:35:40",7046800
12650,450,1000,"sd","13:35:29",7036700
12650,450,3100,"sd","13:35:21",7035700
12650,450,1000,"sd","13:35:21",7032600
12650,450,1000,"sd","13:35:21",7031600
12650,450,2000,"sd","13:35:21",7030600
12650,450,2000,"sd","13:35:21",7028600
12650,450,1000,"sd","13:35:21",7026600
12650,450,34000,"sd","13:35:21",7025600
12650,450,5900,"sd","13:35:21",6991600
12700,500,10000,"bu","13:35:16",6985700
12650,450,4100,"sd","13:35:13",6975700
12650,450,5000,"sd","13:35:13",6971600
12650,450,4000,"sd","13:35:13",6966600
12650,450,200,"sd","13:35:13",6962600
12650,450,1000,"sd","13:35:13",6962400
12650,450,5000,"sd","13:35:13",6961400
12650,450,500,"sd","13:35:13",6956400
12650,450,200,"sd","13:35:13",6955900
12700,500,1000,"bu","13:35:11",6955700
12700,500,500,"bu","13:34:33",6954700
12700,500,1100,"bu","13:34:33",6954200
12700,500,1000,"bu","13:34:13",6953100
12650,450,2000,"sd","13:34:06",6952100
