"price","change","match_qtty","side","time","total_vol"
11850,600,3100,"bu","09:17:51",229900
11850,600,100,"bu","09:17:51",226800
11850,600,5000,"bu","09:17:51",226700
11850,600,1000,"bu","09:17:51",221700
11850,600,800,"bu","09:17:51",220700
11800,550,500,"sd","09:17:49",219900
11800,550,2000,"sd","09:17:47",219400
11850,600,200,"bu","09:17:44",217400
11850,600,300,"bu","09:17:44",217200
11800,550,200,"sd","09:17:43",216900
11800,550,1000,"sd","09:17:40",216700
11800,550,1500,"sd","09:17:36",215700
11800,550,500,"sd","09:17:33",214200
11800,550,11400,"sd","09:17:33",213700
11800,550,200,"sd","09:17:33",202300
11800,550,1100,"sd","09:17:33",202100
11800,550,300,"sd","09:17:33",201000
11800,550,200,"sd","09:17:20",200700
11800,550,500,"sd","09:17:13",200500
11700,450,1100,"sd","09:16:55",200000
11800,550,1900,"sd","09:16:55",198900
11800,550,100,"sd","09:16:54",197000
11850,600,200,"bu","09:16:52",196900
11850,600,200,"bu","09:16:52",196700
11800,550,200,"bu","09:16:52",196500
11800,550,200,"sd","09:16:49",196300
11800,550,500,"sd","09:16:49",196100
11800,550,100,"sd","09:16:49",195600
11800,550,100,"bu","09:16:47",195500
11800,550,300,"bu","09:16:47",195400
11800,550,100,"bu","09:16:44",195100
11800,550,10000,"bu","09:16:37",195000
11800,550,200,"bu","09:16:36",185000
11800,550,500,"bu","09:16:34",184800
11800,550,1000,"bu","09:16:30",184300
11800,550,1000,"bu","09:16:28",183300
11800,550,1000,"bu","09:16:27",182300
11800,550,100,"bu","09:16:27",181300
11800,550,2000,"bu","09:16:24",181200
11800,550,2000,"bu","09:16:23",179200
11800,550,200,"sd","09:16:20",177200
11800,550,1000,"sd","09:16:20",177000
11800,550,1900,"sd","09:16:20",176000
11850,600,1000,"sd","09:16:20",174100
11850,600,7700,"sd","09:16:20",173100
11850,600,2300,"bu","09:16:14",165400
11800,550,100,"sd","09:16:13",163100
11800,550,100,"sd","09:16:13",163000
11850,600,1900,"bu","09:16:13",162900
11850,600,1000,"bu","09:16:13",161000
11850,600,100,"bu","09:16:13",160000
11850,600,2000,"bu","09:16:13",159900
11850,600,300,"bu","09:16:12",157900
11850,600,500,"bu","09:16:12",157600
11850,600,200,"bu","09:16:12",157100
11800,550,100,"sd","09:16:01",156900
11800,550,100,"bu","09:15:58",156800
11800,550,100,"bu","09:15:58",156700
11800,550,600,"bu","09:15:58",156600
11800,550,400,"bu","09:15:58",156000
11800,550,1600,"bu","09:15:58",155600
11800,550,400,"bu","09:15:53",154000
11800,550,1000,"bu","09:15:53",153600
11800,550,200,"bu","09:15:53",152600
11800,550,1000,"bu","09:15:53",152400
11800,550,400,"bu","09:15:53",151400
11800,550,700,"bu","09:15:53",151000
11800,550,1000,"bu","09:15:53",150300
11800,550,300,"bu","09:15:53",149300
11700,450,30000,"sd","09:15:49",149000
11700,450,1100,"sd","09:15:49",119000
11750,500,100,"bu","09:15:48",117900
11750,500,6000,"bu","09:15:48",117800
11750,500,2000,"bu","09:15:48",111800
11750,500,1000,"bu","09:15:48",109800
11800,550,7700,"bu","09:15:48",108800
11750,500,100,"bu","09:15:48",101100
11800,550,1000,"bu","09:15:48",101000
11750,500,1000,"bu","09:15:48",100000
11750,500,1000,"bu","09:15:48",99000
11750,500,100,"bu","09:15:48",98000
11700,450,2000,"sd","09:15:43",97900
11700,450,2300,"bu","09:15:43",95900
11700,450,500,"bu","09:15:43",93600
11700,450,400,"bu","09:15:43",93100
11700,450,1000,"bu","09:15:43",92700
11700,450,200,"bu","09:15:43",91700
11700,450,400,"bu","09:15:43",91500
11650,400,100,"sd","09:15:42",91100
11700,450,200,"bu","09:15:29",91000
11700,450,2900,"bu","09:15:26",90800
11700,450,100,"bu","09:15:26",87900
11700,450,1900,"bu","09:15:21",87800
11700,450,300,"bu","09:15:21",85900
11700,450,1000,"bu","09:15:21",85600
11700,450,200,"bu","09:15:21",84600
11700,450,100,"bu","09:15:21",84400
11700,450,200,"bu","09:15:21",84300
11700,450,1000,"bu","09:15:21",84100
11650,400,300,"bu","09:15:21",83100
11650,400,100,"bu","09:15:20",82800
11650,400,100,"bu","09:15:17",82700
11700,450,82600,"bu","09:15:01",82600
