"price","change","match_qtty","side","time","total_vol"
9690,340,1000,"bu","10:05:03",563700
9680,330,400,"sd","10:04:58",562700
9680,330,100,"bu","10:04:54",562300
9680,330,2000,"bu","10:04:54",562200
9680,330,9200,"bu","10:04:54",560200
9680,330,900,"bu","10:04:51",551000
9670,320,100,"bu","10:04:51",550100
9680,330,2500,"bu","10:04:37",550000
9680,330,5000,"bu","10:04:26",547500
9680,330,300,"bu","10:04:25",542500
9680,330,2000,"bu","10:04:24",542200
9680,330,1600,"bu","10:04:13",540200
9670,320,100,"bu","10:04:13",538600
9670,320,300,"bu","10:04:13",538500
9680,330,1000,"bu","10:04:02",538200
9680,330,4500,"bu","10:03:58",537200
9680,330,2900,"bu","10:03:51",532700
9680,330,2500,"bu","10:03:48",529800
9680,330,100,"bu","10:03:40",527300
9680,330,1900,"bu","10:03:38",527200
9670,320,100,"unknown","10:03:38",525300
9680,330,4000,"bu","10:03:26",525200
9680,330,5000,"bu","10:03:10",521200
9680,330,2000,"bu","10:03:04",516200
9680,330,3000,"bu","10:02:51",514200
9680,330,15000,"bu","10:02:33",511200
9680,330,1500,"bu","10:02:24",496200
9680,330,1100,"bu","10:02:14",494700
9650,300,100,"bu","10:02:14",493600
9650,300,800,"bu","10:02:14",493500
9650,300,100,"bu","10:02:05",492700
9650,300,1500,"bu","10:01:53",492600
9650,300,200,"bu","10:01:47",491100
9650,300,2000,"bu","10:01:32",490900
9640,290,100,"unknown","10:01:31",488900
9650,300,2000,"bu","10:01:25",488800
9650,300,2500,"bu","10:01:16",486800
9600,250,1100,"sd","10:01:14",484300
9600,250,900,"sd","10:01:14",483200
9650,300,200,"bu","10:01:06",482300
9650,300,2000,"bu","10:01:02",482100
9650,300,3500,"bu","10:00:54",480100
9650,300,3000,"bu","10:00:43",476600
9650,300,4400,"bu","10:00:26",473600
9640,290,100,"bu","10:00:26",469200
9650,300,5000,"bu","10:00:11",469100
9650,300,18000,"bu","10:00:08",464100
9650,300,1100,"bu","10:00:02",446100
9650,300,10000,"bu","09:59:56",445000
9650,300,5000,"bu","09:59:48",435000
9600,250,100,"sd","09:59:47",430000
9650,300,1700,"bu","09:59:34",429900
9650,300,2000,"bu","09:59:34",428200
9640,290,200,"bu","09:59:34",426200
9640,290,300,"bu","09:59:34",426000
9620,270,300,"bu","09:59:34",425700
9620,270,3500,"bu","09:59:34",425400
9600,250,2000,"bu","09:59:34",421900
9600,250,1000,"bu","09:59:21",419900
9620,270,500,"bu","09:59:11",418900
9600,250,200,"bu","09:59:11",418400
9600,250,100,"bu","09:59:11",418200
9600,250,700,"bu","09:59:11",418100
9600,250,300,"bu","09:58:58",417400
9600,250,700,"bu","09:58:58",417100
9600,250,400,"bu","09:58:47",416400
9590,240,100,"bu","09:58:47",416000
9600,250,400,"bu","09:57:56",415900
9590,240,100,"bu","09:57:56",415500
9600,250,1000,"bu","09:57:34",415400
9600,250,1500,"bu","09:57:24",414400
9600,250,8000,"bu","09:57:14",412900
9600,250,3000,"bu","09:56:51",404900
9600,250,2000,"bu","09:56:34",401900
9600,250,2700,"bu","09:56:16",399900
9600,250,1000,"bu","09:56:08",397200
9600,250,500,"bu","09:55:50",396200
9600,250,2500,"bu","09:55:37",395700
9600,250,3000,"bu","09:55:22",393200
9600,250,2500,"bu","09:55:18",390200
9600,250,2000,"bu","09:55:06",387700
9560,210,10000,"sd","09:55:02",385700
9600,250,2000,"bu","09:54:46",375700
9600,250,3000,"bu","09:54:40",373700
9600,250,4800,"bu","09:54:36",370700
9590,240,100,"bu","09:54:36",365900
9590,240,100,"bu","09:54:36",365800
9590,240,2000,"bu","09:54:31",365700
9590,240,1600,"sd","09:54:29",363700
9600,250,10000,"bu","09:54:27",362100
9600,250,3000,"bu","09:54:16",352100
9590,240,100,"sd","09:54:07",349100
9590,240,100,"sd","09:54:01",349000
9600,250,2500,"bu","09:53:58",348900
9600,250,2000,"bu","09:53:44",346400
9600,250,1000,"bu","09:53:41",344400
9590,240,1000,"bu","09:53:33",343400
9590,240,100,"bu","09:53:33",342400
9580,230,100,"bu","09:53:33",342300
9590,240,200,"bu","09:53:26",342200
9590,240,1300,"bu","09:53:26",342000
9590,240,1000,"bu","09:53:20",340700
9590,240,500,"bu","09:53:07",339700
9590,240,200,"bu","09:52:58",339200
9590,240,100,"bu","09:52:58",339000
9580,230,200,"bu","09:52:58",338900
9550,200,100,"sd","09:52:52",338700
9550,200,600,"bu","09:52:46",338600
9550,200,2400,"bu","09:52:30",338000
9550,200,4000,"bu","09:52:30",335600
9550,200,2000,"bu","09:52:15",331600
9550,200,1500,"bu","09:52:07",329600
9550,200,2000,"bu","09:51:58",328100
9550,200,1500,"bu","09:51:13",326100
9550,200,1000,"bu","09:51:07",324600
9550,200,2000,"bu","09:50:52",323600
9550,200,3500,"bu","09:50:44",321600
9550,200,2000,"bu","09:50:37",318100
9500,150,1000,"bu","09:50:16",316100
9500,150,100,"bu","09:50:16",315100
9500,150,700,"bu","09:50:15",315000
9500,150,500,"bu","09:50:11",314300
9500,150,1700,"bu","09:50:00",313800
9500,150,1000,"sd","09:49:59",312100
9550,200,2500,"bu","09:49:44",311100
9550,200,4000,"bu","09:49:32",308600
9550,200,2500,"bu","09:49:17",304600
9550,200,3000,"bu","09:49:13",302100
9550,200,7000,"bu","09:48:51",299100
9550,200,5000,"bu","09:48:47",292100
9550,200,3500,"bu","09:48:43",287100
9550,200,3000,"bu","09:48:37",283600
9550,200,2500,"bu","09:48:33",280600
9550,200,1500,"bu","09:48:29",278100
9550,200,2000,"bu","09:48:17",276600
9500,150,1300,"bu","09:48:10",274600
9500,150,200,"bu","09:48:05",273300
9500,150,200,"bu","09:48:05",273100
9500,150,100,"bu","09:48:05",272900
9500,150,1000,"bu","09:47:32",272800
9500,150,100,"bu","09:47:31",271800
9500,150,100,"bu","09:47:28",271700
9500,150,100,"bu","09:47:25",271600
9500,150,500,"bu","09:47:21",271500
9500,150,500,"bu","09:46:27",271000
9500,150,1600,"bu","09:45:58",270500
9500,150,100,"bu","09:45:56",268900
9450,100,1000,"sd","09:45:55",268800
9490,140,1000,"sd","09:45:55",267800
9500,150,2500,"bu","09:45:39",266800
9500,150,1000,"bu","09:45:30",264300
9500,150,1500,"bu","09:45:25",263300
9500,150,1000,"bu","09:45:04",261800
9500,150,500,"bu","09:45:04",260800
9500,150,2000,"bu","09:45:02",260300
9500,150,1000,"bu","09:44:59",258300
9500,150,1800,"bu","09:44:51",257300
9500,150,1200,"bu","09:44:42",255500
9500,150,2000,"bu","09:44:38",254300
9500,150,1500,"bu","09:44:26",252300
9500,150,2600,"bu","09:44:21",250800
9500,150,2500,"bu","09:44:09",248200
9500,150,1500,"bu","09:43:49",245700
9500,150,2800,"bu","09:43:45",244200
9500,150,100,"bu","09:43:44",241400
9500,150,3500,"bu","09:43:40",241300
9500,150,2000,"bu","09:43:35",237800
9500,150,1500,"bu","09:43:26",235800
9500,150,2000,"bu","09:43:18",234300
9500,150,2500,"bu","09:43:12",232300
9500,150,3000,"bu","09:43:01",229800
9500,150,3500,"bu","09:42:57",226800
9500,150,4000,"bu","09:42:46",223300
9490,140,100,"sd","09:42:44",219300
9500,150,5000,"bu","09:42:38",219200
9500,150,2000,"bu","09:42:34",214200
9500,150,500,"bu","09:42:34",212200
9500,150,1500,"bu","09:42:27",211700
9500,150,1000,"bu","09:42:18",210200
9490,140,1900,"bu","09:42:06",209200
9490,140,500,"bu","09:42:00",207300
9490,140,1000,"bu","09:41:53",206800
9490,140,400,"bu","09:41:49",205800
9480,130,100,"bu","09:41:49",205400
9490,140,500,"bu","09:41:25",205300
9490,140,200,"bu","09:41:17",204800
9450,100,400,"bu","09:41:02",204600
9450,100,400,"bu","09:41:02",204200
9450,100,500,"bu","09:40:54",203800
9450,100,100,"bu","09:40:37",203300
9450,100,500,"bu","09:40:37",203200
9450,100,4400,"bu","09:40:37",202700
9450,100,600,"bu","09:40:33",198300
9450,100,3900,"bu","09:40:33",197700
9450,100,1400,"bu","09:40:28",193800
9440,90,100,"bu","09:40:28",192400
9450,100,1000,"bu","09:40:01",192300
9450,100,2000,"bu","09:39:58",191300
9450,100,1500,"bu","09:39:49",189300
9450,100,200,"bu","09:39:34",187800
9450,100,1800,"bu","09:39:34",187600
9400,50,1700,"sd","09:39:26",185800
9400,50,1700,"sd","09:39:26",184100
9400,50,600,"sd","09:39:26",182400
9400,50,300,"sd","09:39:26",181800
9400,50,100,"sd","09:39:26",181500
9400,50,500,"sd","09:39:26",181400
9400,50,100,"sd","09:39:26",180900
9450,100,400,"bu","09:39:08",180800
9440,90,100,"bu","09:39:08",180400
9450,100,1500,"bu","09:39:01",180300
9450,100,2400,"bu","09:38:45",178800
9450,100,2500,"bu","09:38:40",176400
9450,100,3000,"bu","09:38:33",173900
9450,100,2000,"bu","09:38:28",170900
9450,100,1500,"bu","09:38:25",168900
9450,100,1000,"bu","09:38:18",167400
9400,50,900,"sd","09:38:11",166400
9400,50,1000,"sd","09:38:11",165500
9400,50,5000,"sd","09:38:11",164500
9400,50,1000,"sd","09:38:11",159500
9400,50,2100,"sd","09:38:11",158500
9450,100,900,"bu","09:37:30",156400
9440,90,100,"bu","09:37:30",155500
9450,100,100,"bu","09:37:12",155400
9450,100,100,"bu","09:37:09",155300
9450,100,2800,"bu","09:37:05",155200
9450,100,500,"bu","09:36:59",152400
9450,100,3000,"bu","09:36:36",151900
9450,100,2000,"bu","09:36:30",148900
9450,100,1500,"bu","09:36:25",146900
9450,100,2500,"bu","09:36:13",145400
9450,100,2000,"bu","09:35:52",142900
9450,100,4500,"bu","09:35:25",140900
9450,100,5000,"bu","09:35:22",136400
9450,100,2000,"bu","09:35:20",131400
9450,100,1500,"bu","09:35:03",129400
9450,100,1000,"bu","09:34:55",127900
9400,50,100,"bu","09:34:47",126900
9400,50,800,"bu","09:34:47",126800
9400,50,500,"bu","09:34:33",126000
9380,30,100,"sd","09:34:23",125500
9400,50,1000,"bu","09:33:57",125400
9400,50,100,"bu","09:33:48",124400
9400,50,500,"bu","09:33:18",124300
9400,50,300,"bu","09:33:13",123800
9400,50,700,"bu","09:32:47",123500
9400,50,200,"bu","09:32:42",122800
9400,50,200,"bu","09:32:40",122600
9400,50,200,"bu","09:32:36",122400
9400,50,500,"bu","09:32:14",122200
9400,50,400,"bu","09:32:07",121700
9400,50,1000,"bu","09:31:36",121300
9400,50,200,"bu","09:31:28",120300
9400,50,1000,"bu","09:31:26",120100
9400,50,1000,"bu","09:31:09",119100
9400,50,500,"bu","09:31:03",118100
9400,50,900,"bu","09:30:47",117600
9400,50,500,"bu","09:30:47",116700
9390,40,100,"bu","09:30:47",116200
9400,50,1000,"bu","09:30:12",116100
9400,50,1500,"bu","09:29:36",115100
9400,50,2000,"bu","09:29:21",113600
9400,50,4500,"bu","09:29:14",111600
9400,50,3000,"bu","09:29:04",107100
9400,50,2300,"bu","09:28:35",104100
9400,50,1500,"bu","09:28:14",101800
9400,50,1000,"bu","09:28:09",100300
9400,50,2000,"bu","09:28:06",99300
9400,50,1500,"bu","09:28:01",97300
9400,50,3000,"bu","09:27:57",95800
9400,50,2700,"bu","09:27:43",92800
9390,40,100,"bu","09:27:43",90100
9400,50,2000,"bu","09:27:08",90000
9400,50,1500,"bu","09:27:02",88000
9400,50,4500,"bu","09:26:53",86500
9400,50,2500,"bu","09:26:49",82000
9400,50,3000,"bu","09:26:39",79500
9400,50,1000,"bu","09:26:32",76500
9380,30,1100,"bu","09:26:25",75500
9380,30,500,"bu","09:25:12",74400
9380,30,1000,"bu","09:24:58",73900
9380,30,1000,"bu","09:24:57",72900
9380,30,1500,"bu","09:24:38",71900
9380,30,200,"bu","09:24:29",70400
9380,30,4600,"bu","09:24:19",70200
9380,30,6800,"bu","09:24:16",65600
9380,30,1800,"bu","09:24:05",58800
9380,30,2000,"bu","09:23:58",57000
9380,30,4000,"bu","09:23:46",55000
9380,30,3500,"bu","09:23:41",51000
9380,30,3000,"bu","09:23:37",47500
9380,30,2500,"bu","09:23:32",44500
9380,30,2000,"bu","09:23:28",42000
9380,30,1500,"bu","09:23:24",40000
9380,30,1000,"bu","09:23:19",38500
9350,0,800,"bu","09:23:08",37500
9350,0,600,"bu","09:23:08",36700
9350,0,500,"bu","09:22:20",36100
9350,0,1000,"bu","09:21:47",35600
9350,0,1000,"bu","09:20:48",34600
9350,0,1500,"bu","09:20:24",33600
9350,0,200,"bu","09:19:32",32100
9350,0,200,"bu","09:19:29",31900
9350,0,2300,"bu","09:19:24",31700
9350,0,1500,"bu","09:19:12",29400
9350,0,1000,"bu","09:18:36",27900
9350,0,4000,"bu","09:18:18",26900
9350,0,2500,"bu","09:18:12",22900
9350,0,2000,"bu","09:17:56",20400
9350,0,1500,"bu","09:17:32",18400
9350,0,3000,"bu","09:17:24",16900
9350,0,5000,"bu","09:17:18",13900
9350,0,2500,"bu","09:17:14",8900
9350,0,2000,"bu","09:16:52",6400
9350,0,1500,"bu","09:16:45",4400
9340,-10,100,"bu","09:16:09",2900
9340,-10,1000,"bu","09:15:53",2800
9340,-10,500,"bu","09:15:45",1800
9350,0,1000,"bu","09:15:27",1300
9350,0,300,"bu","09:15:00",300
