"price","change","match_qtty","side","time","total_vol"
15400,750,100,"bu","13:56:43",8650000
15400,750,3100,"bu","13:56:43",8649900
15400,750,500,"bu","13:56:42",8646800
15400,750,1400,"bu","13:56:40",8646300
15400,750,600,"bu","13:56:40",8644900
15400,750,1100,"bu","13:56:39",8644300
15400,750,500,"bu","13:56:39",8643200
15400,750,1400,"bu","13:56:39",8642700
15400,750,1400,"bu","13:56:39",8641300
15400,750,5000,"bu","13:56:39",8639900
15400,750,500,"bu","13:56:39",8634900
15400,750,3000,"bu","13:56:39",8634400
15400,750,800,"bu","13:56:39",8631400
15400,750,1000,"bu","13:56:39",8630600
15400,750,200,"bu","13:56:39",8629600
15400,750,1000,"bu","13:56:39",8629400
15400,750,1600,"bu","13:56:39",8628400
15400,750,1000,"bu","13:56:39",8626800
15400,750,100,"bu","13:56:39",8625800
15400,750,10000,"bu","13:56:39",8625700
15400,750,100,"bu","13:56:39",8615700
15400,750,1000,"bu","13:56:39",8615600
15400,750,10200,"bu","13:56:39",8614600
15400,750,1500,"bu","13:56:39",8604400
15400,750,1000,"bu","13:56:39",8602900
15400,750,1600,"bu","13:56:39",8601900
15400,750,500,"bu","13:56:39",8600300
15400,750,1000,"bu","13:56:39",8599800
15400,750,1000,"bu","13:56:39",8598800
15400,750,1000,"bu","13:56:39",8597800
15400,750,500,"bu","13:56:39",8596800
15400,750,100,"bu","13:56:39",8596300
15400,750,500,"bu","13:56:39",8596200
15400,750,1000,"bu","13:56:39",8595700
15400,750,200,"bu","13:56:39",8594700
15400,750,1000,"bu","13:56:39",8594500
15400,750,400,"bu","13:56:39",8593500
15400,750,100,"bu","13:56:39",8593100
15400,750,2000,"bu","13:56:39",8593000
15400,750,500,"bu","13:56:39",8591000
15400,750,2000,"bu","13:56:39",8590500
15400,750,1000,"bu","13:56:39",8588500
15400,750,100,"bu","13:56:39",8587500
15400,750,200,"bu","13:56:39",8587400
15400,750,12400,"bu","13:56:39",8587200
15400,750,2000,"bu","13:56:37",8574800
15400,750,800,"bu","13:56:24",8572800
15400,750,100,"bu","13:56:24",8572000
15400,750,1800,"bu","13:56:17",8571900
15400,750,2900,"bu","13:56:13",8570100
15400,750,100,"bu","13:56:13",8567200
15400,750,800,"bu","13:56:13",8567100
15400,750,6200,"bu","13:56:13",8566300
15400,750,200,"bu","13:56:13",8560100
15350,700,10000,"sd","13:56:10",8559900
15400,750,3600,"bu","13:56:09",8549900
15400,750,1000,"bu","13:56:08",8546300
15400,750,600,"bu","13:56:08",8545300
15400,750,1200,"bu","13:56:08",8544700
15400,750,2000,"bu","13:56:08",8543500
15400,750,10000,"bu","13:56:08",8541500
15400,750,300,"bu","13:56:08",8531500
15400,750,1300,"bu","13:56:08",8531200
15400,750,100,"bu","13:56:07",8529900
15400,750,300,"bu","13:56:02",8529800
15350,700,300,"sd","13:55:58",8529500
15350,700,300,"sd","13:55:56",8529200
15350,700,700,"sd","13:55:56",8528900
15350,700,100,"sd","13:55:54",8528200
15350,700,2000,"sd","13:55:33",8528100
15350,700,1000,"sd","13:55:21",8526100
15400,750,1000,"bu","13:55:17",8525100
15400,750,300,"bu","13:55:12",8524100
15400,750,200,"bu","13:55:12",8523800
15400,750,1000,"bu","13:55:12",8523600
15400,750,1000,"bu","13:55:12",8522600
15400,750,17500,"bu","13:55:12",8521600
15400,750,2500,"bu","13:55:11",8504100
15400,750,1000,"bu","13:55:11",8501600
15400,750,200,"bu","13:55:11",8500600
15400,750,100,"bu","13:55:11",8500400
15400,750,1200,"bu","13:55:11",8500300
15400,750,800,"bu","13:54:52",8499100
15400,750,3000,"bu","13:54:50",8498300
15400,750,100,"bu","13:54:31",8495300
15400,750,1700,"bu","13:54:19",8495200
15400,750,200,"bu","13:54:19",8493500
15400,750,600,"bu","13:54:19",8493300
15400,750,1900,"bu","13:54:15",8492700
15400,750,600,"bu","13:54:15",8490800
15350,700,600,"sd","13:54:10",8490200
15400,750,400,"bu","13:54:10",8489600
15400,750,500,"bu","13:54:10",8489200
15400,750,100,"bu","13:54:10",8488700
15350,700,2000,"sd","13:54:04",8488600
15350,700,500,"sd","13:54:00",8486600
15350,700,1000,"sd","13:53:49",8486100
15350,700,200,"sd","13:53:44",8485100
15350,700,200,"bu","13:53:30",8484900
15350,700,1000,"bu","13:53:30",8484700
15350,700,100,"bu","13:53:30",8483700
15350,700,400,"bu","13:53:30",8483600
15350,700,200,"bu","13:53:30",8483200
15350,700,500,"bu","13:53:30",8483000
15350,700,100,"bu","13:53:30",8482500
15350,700,2000,"bu","13:53:30",8482400
15350,700,1000,"bu","13:53:30",8480400
15350,700,700,"bu","13:53:30",8479400
15350,700,2000,"bu","13:53:30",8478700
15350,700,900,"bu","13:53:30",8476700
15350,700,300,"bu","13:53:30",8475800
15350,700,800,"bu","13:53:29",8475500
15350,700,3600,"bu","13:53:29",8474700
15350,700,400,"bu","13:53:28",8471100
15350,700,500,"bu","13:53:28",8470700
15350,700,300,"bu","13:53:28",8470200
15350,700,700,"bu","13:53:28",8469900
15350,700,100,"bu","13:53:28",8469200
15350,700,100,"bu","13:53:28",8469100
15350,700,900,"bu","13:53:28",8469000
15350,700,2500,"bu","13:53:28",8468100
15350,700,35700,"bu","13:53:28",8465600
15350,700,10000,"bu","13:53:25",8429900
15350,700,21500,"bu","13:53:24",8419900
15350,700,500,"bu","13:53:24",8398400
15350,700,3000,"bu","13:53:23",8397900
15350,700,24700,"bu","13:53:21",8394900
15350,700,1000,"bu","13:53:21",8370200
15350,700,35600,"bu","13:53:20",8369200
15350,700,100,"bu","13:53:20",8333600
15350,700,600,"bu","13:53:20",8333500
15350,700,500,"bu","13:53:20",8332900
15350,700,10000,"bu","13:53:20",8332400
15350,700,200,"bu","13:53:20",8322400
15350,700,200,"bu","13:53:20",8322200
15350,700,300,"bu","13:53:20",8322000
15350,700,100,"bu","13:53:20",8321700
15350,700,500,"bu","13:53:20",8321600
15350,700,1000,"bu","13:53:20",8321100
15350,700,500,"bu","13:53:20",8320100
15350,700,300,"bu","13:53:20",8319600
15350,700,1000,"bu","13:53:20",8319300
15350,700,100,"bu","13:53:20",8318300
15350,700,2000,"bu","13:53:20",8318200
15350,700,100,"bu","13:53:20",8316200
15350,700,1300,"bu","13:53:20",8316100
15350,700,100,"bu","13:53:20",8314800
15350,700,800,"bu","13:53:20",8314700
15350,700,400,"bu","13:53:20",8313900
15350,700,200,"bu","13:53:20",8313500
15350,700,500,"bu","13:53:20",8313300
15350,700,1000,"bu","13:53:20",8312800
15350,700,900,"bu","13:53:20",8311800
15350,700,100,"bu","13:53:20",8310900
15350,700,300,"bu","13:53:20",8310800
15350,700,100,"bu","13:53:20",8310500
15350,700,41200,"bu","13:53:20",8310400
15350,700,5700,"bu","13:53:20",8269200
15350,700,3800,"bu","13:53:19",8263500
15350,700,6500,"bu","13:53:17",8259700
15350,700,100,"bu","13:53:11",8253200
15350,700,8300,"bu","13:53:11",8253100
15350,700,2000,"bu","13:53:10",8244800
15350,700,1900,"bu","13:53:08",8242800
15350,700,30500,"bu","13:53:07",8240900
15350,700,14500,"bu","13:53:07",8210400
15350,700,3000,"bu","13:53:04",8195900
15350,700,500,"bu","13:53:02",8192900
15350,700,500,"bu","13:53:01",8192400
15350,700,7000,"bu","13:53:01",8191900
15350,700,100,"bu","13:52:58",8184900
15350,700,600,"bu","13:52:58",8184800
15350,700,400,"bu","13:52:58",8184200
15350,700,1000,"bu","13:52:54",8183800
15350,700,8000,"bu","13:52:51",8182800
15350,700,2000,"bu","13:52:48",8174800
15350,700,600,"bu","13:52:42",8172800
15350,700,1000,"bu","13:52:38",8172200
15350,700,300,"bu","13:52:38",8171200
15300,650,600,"sd","13:52:37",8170900
15350,700,400,"bu","13:52:30",8170300
15350,700,500,"bu","13:52:28",8169900
15350,700,2000,"bu","13:52:23",8169400
15350,700,2000,"bu","13:52:18",8167400
15350,700,500,"bu","13:52:10",8165400
15350,700,100,"bu","13:52:03",8164900
15350,700,5000,"bu","13:51:55",8164800
15350,700,500,"bu","13:51:55",8159800
15350,700,3000,"bu","13:51:55",8159300
15350,700,100,"bu","13:51:55",8156300
15350,700,100,"bu","13:51:55",8156200
15350,700,100,"bu","13:51:55",8156100
15350,700,3000,"bu","13:51:55",8156000
15350,700,300,"bu","13:51:55",8153000
15350,700,200,"bu","13:51:55",8152700
15350,700,1000,"bu","13:51:55",8152500
15350,700,600,"bu","13:51:55",8151500
15350,700,500,"bu","13:51:55",8150900
15350,700,100,"bu","13:51:55",8150400
15350,700,1200,"bu","13:51:55",8150300
15350,700,200,"bu","13:51:55",8149100
15350,700,3000,"bu","13:51:55",8148900
15350,700,2000,"bu","13:51:55",8145900
15350,700,100,"bu","13:51:55",8143900
15350,700,1500,"bu","13:51:55",8143800
15350,700,500,"bu","13:51:55",8142300
15350,700,500,"bu","13:51:55",8141800
15350,700,500,"bu","13:51:55",8141300
15350,700,300,"bu","13:51:55",8140800
15350,700,3000,"bu","13:51:55",8140500
15350,700,300,"bu","13:51:55",8137500
15350,700,300,"bu","13:51:55",8137200
15350,700,1100,"bu","13:51:55",8136900
15350,700,500,"bu","13:51:55",8135800
15350,700,1000,"bu","13:51:55",8135300
15350,700,100,"bu","13:51:55",8134300
15350,700,200,"bu","13:51:55",8134200
15350,700,700,"bu","13:51:55",8134000
15350,700,500,"bu","13:51:55",8133300
15350,700,2700,"bu","13:51:55",8132800
15300,650,300,"sd","13:51:54",8130100
15350,700,7200,"bu","13:51:53",8129800
15350,700,1000,"bu","13:51:53",8122600
15350,700,500,"bu","13:51:53",8121600
15350,700,500,"bu","13:51:53",8121100
15350,700,800,"bu","13:51:53",8120600
15350,700,200,"bu","13:51:50",8119800
15350,700,100,"bu","13:51:50",8119600
15350,700,900,"bu","13:51:50",8119500
15350,700,200,"bu","13:51:50",8118600
15350,700,1000,"bu","13:51:50",8118400
15350,700,200,"bu","13:51:50",8117400
15350,700,400,"bu","13:51:50",8117200
15350,700,100,"bu","13:51:26",8116800
15350,700,400,"bu","13:51:26",8116700
15300,650,16000,"sd","13:51:16",8116300
15300,650,300,"sd","13:51:16",8100300
15350,700,1000,"bu","13:51:05",8100000
15300,650,5000,"sd","13:50:24",8099000
15300,650,5000,"sd","13:50:19",8094000
15350,700,600,"bu","13:49:53",8089000
15350,700,500,"bu","13:49:53",8088400
15350,700,300,"bu","13:49:53",8087900
15350,700,3000,"bu","13:49:53",8087600
15350,700,200,"bu","13:49:53",8084600
15350,700,100,"bu","13:49:53",8084400
15350,700,300,"bu","13:49:53",8084300
15350,700,700,"bu","13:49:26",8084000
15350,700,3000,"bu","13:49:26",8083300
15350,700,100,"bu","13:49:26",8080300
15350,700,700,"bu","13:49:26",8080200
15350,700,2800,"bu","13:49:26",8079500
15350,700,200,"bu","13:49:26",8076700
15350,700,2500,"bu","13:49:26",8076500
15300,650,5000,"sd","13:48:53",8074000
15300,650,1000,"sd","13:48:51",8069000
15300,650,1000,"sd","13:48:32",8068000
15300,650,1000,"sd","13:48:28",8067000
15300,650,100,"sd","13:48:12",8066000
15300,650,100,"sd","13:48:03",8065900
15300,650,500,"sd","13:47:49",8065800
15300,650,100,"sd","13:47:43",8065300
15350,700,600,"bu","13:47:37",8065200
15300,650,500,"sd","13:47:34",8064600
15300,650,100,"bu","13:47:19",8064100
15300,650,400,"bu","13:47:19",8064000
15300,650,500,"bu","13:47:19",8063600
15300,650,2000,"bu","13:47:19",8063100
15300,650,2000,"bu","13:47:19",8061100
15300,650,200,"bu","13:47:19",8059100
15300,650,800,"bu","13:47:18",8058900
15300,650,9200,"bu","13:47:18",8058100
15300,650,1000,"bu","13:46:46",8048900
15300,650,500,"sd","13:46:27",8047900
15300,650,5000,"sd","13:46:27",8047400
15300,650,4000,"sd","13:46:27",8042400
15300,650,300,"sd","13:46:27",8038400
15300,650,300,"sd","13:46:21",8038100
15300,650,3000,"sd","13:46:12",8037800
15300,650,300,"sd","13:46:10",8034800
15300,650,1100,"sd","13:46:07",8034500
15300,650,200,"sd","13:46:07",8033400
15300,650,1700,"sd","13:46:07",8033200
15300,650,500,"sd","13:46:05",8031500
15300,650,2000,"sd","13:46:02",8031000
15300,650,3200,"sd","13:45:58",8029000
15300,650,500,"sd","13:45:58",8025800
15300,650,11300,"sd","13:45:58",8025300
15300,650,1000,"sd","13:45:57",8014000
15350,700,1900,"bu","13:45:56",8013000
15350,700,100,"bu","13:45:56",8011100
15300,650,200,"sd","13:45:42",8011000
15300,650,300,"sd","13:45:38",8010800
15300,650,2500,"sd","13:45:35",8010500
15300,650,1000,"sd","13:45:33",8008000
15300,650,400,"bu","13:45:27",8007000
15300,650,1000,"bu","13:45:27",8006600
15300,650,1000,"bu","13:45:27",8005600
15300,650,200,"bu","13:45:27",8004600
15300,650,5000,"bu","13:45:27",8004400
15300,650,5000,"bu","13:45:27",7999400
15300,650,1000,"bu","13:45:27",7994400
15300,650,100,"bu","13:45:27",7993400
15300,650,6000,"bu","13:45:27",7993300
15300,650,100,"bu","13:45:27",7987300
15300,650,2000,"bu","13:45:27",7987200
15300,650,100,"bu","13:45:27",7985200
15300,650,100,"bu","13:45:23",7985100
15300,650,300,"bu","13:45:19",7985000
15300,650,4500,"bu","13:44:43",7984700
15300,650,200,"bu","13:44:43",7980200
15300,650,2300,"bu","13:44:43",7980000
15250,600,300,"sd","13:44:32",7977700
15250,600,100,"sd","13:44:16",7977400
15300,650,700,"bu","13:44:14",7977300
15300,650,1000,"bu","13:44:14",7976600
15300,650,100,"bu","13:44:14",7975600
15300,650,1000,"bu","13:44:14",7975500
15300,650,100,"bu","13:44:13",7974500
15300,650,1000,"bu","13:44:13",7974400
15300,650,500,"bu","13:44:13",7973400
15300,650,200,"bu","13:44:13",7972900
15300,650,200,"bu","13:44:13",7972700
15300,650,4000,"bu","13:44:13",7972500
15300,650,100,"bu","13:44:13",7968500
15300,650,6800,"bu","13:44:13",7968400
15300,650,200,"bu","13:44:13",7961600
15300,650,500,"bu","13:44:13",7961400
15300,650,500,"bu","13:44:13",7960900
15300,650,500,"bu","13:44:13",7960400
15300,650,1000,"bu","13:44:13",7959900
15300,650,200,"bu","13:44:13",7958900
15300,650,800,"bu","13:44:13",7958700
15300,650,800,"bu","13:44:13",7957900
15300,650,1900,"bu","13:44:13",7957100
15300,650,100,"bu","13:44:13",7955200
15300,650,1000,"bu","13:44:13",7955100
15300,650,1900,"bu","13:44:13",7954100
15300,650,1000,"bu","13:44:13",7952200
15300,650,1000,"bu","13:44:13",7951200
15300,650,3200,"bu","13:44:13",7950200
15300,650,1000,"bu","13:44:13",7947000
15300,650,8000,"bu","13:44:13",7946000
15300,650,5000,"bu","13:44:13",7938000
15300,650,1000,"bu","13:44:13",7933000
15300,650,200,"bu","13:44:13",7932000
15300,650,200,"bu","13:44:13",7931800
15300,650,2000,"bu","13:44:13",7931600
15300,650,200,"bu","13:44:13",7929600
15300,650,1000,"bu","13:44:13",7929400
15300,650,100,"bu","13:44:13",7928400
15300,650,1000,"bu","13:44:13",7928300
15300,650,1000,"bu","13:44:13",7927300
15300,650,100,"bu","13:44:13",7926300
15300,650,4000,"bu","13:44:13",7926200
15300,650,9900,"bu","13:44:13",7922200
15250,600,1000,"sd","13:43:25",7912300
15300,650,500,"bu","13:43:23",7911300
15250,600,600,"sd","13:43:15",7910800
15250,600,600,"sd","13:43:15",7910200
15250,600,100,"sd","13:43:15",7909600
15250,600,500,"sd","13:43:15",7909500
15250,600,400,"sd","13:43:15",7909000
15250,600,7800,"sd","13:43:15",7908600
15300,650,200,"bu","13:43:11",7900800
15300,650,1000,"bu","13:42:56",7900600
15300,650,100,"bu","13:42:28",7899600
15300,650,500,"bu","13:42:13",7899500
15250,600,300,"sd","13:41:59",7899000
15300,650,2000,"bu","13:41:53",7898700
15250,600,200,"sd","13:41:50",7896700
15250,600,500,"sd","13:41:49",7896500
15250,600,1000,"sd","13:41:39",7896000
15300,650,5800,"bu","13:41:30",7895000
15300,650,100,"bu","13:41:30",7889200
15300,650,100,"bu","13:41:30",7889100
15300,650,700,"bu","13:41:30",7889000
15300,650,1900,"bu","13:41:30",7888300
15250,600,100,"sd","13:41:27",7886400
15300,650,500,"bu","13:41:24",7886300
15300,650,600,"bu","13:41:22",7885800
15300,650,200,"bu","13:41:22",7885200
15300,650,300,"bu","13:41:22",7885000
15300,650,300,"bu","13:41:22",7884700
15300,650,2000,"bu","13:41:22",7884400
15300,650,3000,"bu","13:41:22",7882400
15300,650,200,"bu","13:41:22",7879400
15300,650,400,"bu","13:41:22",7879200
15250,600,7000,"sd","13:41:19",7878800
15300,650,1000,"bu","13:41:17",7871800
15300,650,8600,"bu","13:41:08",7870800
15300,650,1400,"bu","13:41:08",7862200
15300,650,600,"bu","13:41:04",7860800
15300,650,100,"bu","13:41:04",7860200
15300,650,100,"bu","13:40:45",7860100
15250,600,100,"sd","13:40:44",7860000
15300,650,800,"bu","13:40:40",7859900
15300,650,500,"bu","13:40:40",7859100
15300,650,100,"bu","13:40:40",7858600
15300,650,200,"bu","13:40:40",7858500
15300,650,1000,"bu","13:40:40",7858300
15300,650,100,"bu","13:40:40",7857300
15300,650,2000,"bu","13:40:40",7857200
15300,650,100,"bu","13:40:40",7855200
15300,650,1000,"bu","13:40:40",7855100
15300,650,10000,"bu","13:40:40",7854100
15300,650,4200,"bu","13:40:40",7844100
15250,600,2000,"sd","13:40:15",7839900
15250,600,200,"sd","13:39:58",7837900
15250,600,200,"unknown","13:39:40",7837700
15250,600,20600,"bu","13:39:40",7837500
15250,600,200,"sd","13:39:38",7816900
15250,600,3000,"sd","13:39:38",7816700
15250,600,2600,"sd","13:39:38",7813700
15250,600,200,"sd","13:39:38",7811100
15250,600,2000,"sd","13:39:38",7810900
15250,600,100,"sd","13:39:38",7808900
15250,600,200,"sd","13:39:37",7808800
15250,600,300,"bu","13:39:17",7808600
15250,600,100,"bu","13:39:17",7808300
15250,600,200,"bu","13:39:17",7808200
15250,600,1000,"bu","13:39:17",7808000
15250,600,100,"bu","13:39:17",7807000
15250,600,300,"bu","13:39:14",7806900
15250,600,500,"bu","13:39:04",7806600
15250,600,100,"bu","13:38:58",7806100
15250,600,200,"bu","13:38:57",7806000
15250,600,1800,"bu","13:38:56",7805800
15250,600,200,"bu","13:38:56",7804000
15250,600,100,"bu","13:38:46",7803800
15250,600,4700,"bu","13:38:36",7803700
15250,600,200,"bu","13:38:36",7799000
15250,600,100,"bu","13:38:36",7798800
15250,600,1000,"bu","13:38:36",7798700
15250,600,300,"bu","13:38:21",7797700
15250,600,200,"bu","13:38:21",7797400
15250,600,1700,"sd","13:38:04",7797200
15250,600,3000,"sd","13:38:02",7795500
15250,600,100,"sd","13:37:57",7792500
15250,600,1000,"sd","13:37:38",7792400
15250,600,500,"bu","13:37:33",7791400
15250,600,1000,"bu","13:37:33",7790900
15250,600,300,"bu","13:37:33",7789900
15250,600,200,"bu","13:37:33",7789600
15250,600,2800,"bu","13:37:33",7789400
15250,600,500,"bu","13:37:33",7786600
15250,600,100,"bu","13:37:33",7786100
15250,600,500,"bu","13:37:33",7786000
15250,600,1000,"bu","13:37:33",7785500
15250,600,100,"bu","13:37:33",7784500
15250,600,2000,"bu","13:37:33",7784400
15250,600,500,"bu","13:37:33",7782400
15250,600,100,"bu","13:37:33",7781900
15250,600,100,"bu","13:37:33",7781800
15250,600,100,"bu","13:37:33",7781700
15250,600,10000,"bu","13:37:33",7781600
15250,600,500,"bu","13:37:33",7771600
15250,600,1000,"bu","13:37:33",7771100
15250,600,1000,"bu","13:37:33",7770100
15250,600,1900,"bu","13:37:33",7769100
15200,550,1000,"sd","13:37:28",7767200
15200,550,10000,"sd","13:37:22",7766200
15200,550,1100,"sd","13:37:07",7756200
15200,550,100,"sd","13:37:07",7755100
15200,550,100,"sd","13:36:49",7755000
15200,550,100,"sd","13:36:49",7754900
15200,550,7500,"sd","13:36:38",7754800
15250,600,100,"bu","13:36:36",7747300
15200,550,2000,"sd","13:36:27",7747200
15200,550,20000,"sd","13:35:54",7745200
15200,550,500,"sd","13:35:40",7725200
15200,550,200,"sd","13:35:40",7724700
15200,550,100,"sd","13:35:40",7724500
15200,550,1200,"sd","13:35:40",7724400
15200,550,1000,"sd","13:35:35",7723200
15200,550,200,"sd","13:35:17",7722200
15250,600,500,"bu","13:35:17",7722000
15200,550,300,"sd","13:35:11",7721500
15250,600,1100,"bu","13:35:02",7721200
15200,550,900,"sd","13:35:02",7720100
15200,550,400,"sd","13:34:54",7719200
15200,550,3000,"sd","13:34:34",7718800
15250,600,3400,"sd","13:34:17",7715800
15250,600,900,"sd","13:34:15",7712400
15250,600,800,"bu","13:34:08",7711500
15250,600,2000,"bu","13:34:08",7710700
15250,600,100,"bu","13:34:08",7708700
15250,600,5000,"bu","13:34:08",7708600
15250,600,1800,"bu","13:34:08",7703600
15200,550,2000,"sd","13:34:04",7701800
15200,550,500,"sd","13:33:52",7699800
15200,550,500,"sd","13:33:39",7699300
15200,550,900,"sd","13:33:39",7698800
15200,550,500,"sd","13:33:36",7697900
15200,550,200,"sd","13:33:26",7697400
15200,550,100,"sd","13:33:25",7697200
15200,550,1700,"sd","13:33:25",7697100
15250,600,100,"bu","13:33:22",7695400
15250,600,100,"sd","13:33:21",7695300
15250,600,300,"sd","13:33:15",7695200
15250,600,200,"bu","13:33:04",7694900
15250,600,700,"bu","13:33:04",7694700
15250,600,1000,"bu","13:33:04",7694000
15250,600,700,"bu","13:33:04",7693000
15250,600,1000,"bu","13:33:04",7692300
15250,600,1000,"bu","13:33:04",7691300
15200,550,1000,"bu","13:33:03",7690300
15200,550,100,"bu","13:33:03",7689300
15200,550,100,"bu","13:33:03",7689200
15200,550,100,"bu","13:33:03",7689100
15200,550,900,"bu","13:33:02",7689000
15200,550,4100,"bu","13:33:02",7688100
15200,550,900,"bu","13:33:02",7684000
15200,550,9100,"bu","13:33:02",7683100
15200,550,10000,"bu","13:32:57",7674000
15200,550,1900,"bu","13:32:54",7664000
15200,550,2000,"bu","13:32:53",7662100
15200,550,1200,"bu","13:32:53",7660100
15200,550,1000,"bu","13:32:52",7658900
15200,550,5000,"bu","13:32:49",7657900
15200,550,10000,"bu","13:32:47",7652900
15200,550,400,"bu","13:32:20",7642900
15200,550,2000,"bu","13:32:14",7642500
15200,550,300,"bu","13:32:11",7640500
15200,550,300,"bu","13:32:09",7640200
15200,550,1000,"bu","13:31:59",7639900
15200,550,1000,"bu","13:31:56",7638900
15200,550,200,"bu","13:31:47",7637900
15200,550,4000,"bu","13:31:41",7637700
15200,550,1600,"bu","13:31:36",7633700
15200,550,300,"sd","13:31:34",7632100
15200,550,1000,"sd","13:31:34",7631800
15200,550,100,"sd","13:31:34",7630800
15200,550,600,"sd","13:31:34",7630700
15200,550,1000,"sd","13:31:34",7630100
15200,550,100,"sd","13:31:34",7629100
15200,550,5000,"sd","13:31:34",7629000
15200,550,100,"sd","13:31:34",7624000
15200,550,400,"sd","13:31:34",7623900
15200,550,2000,"sd","13:31:34",7623500
15200,550,400,"sd","13:31:34",7621500
15200,550,2500,"sd","13:31:34",7621100
15200,550,35500,"sd","13:31:34",7618600
15200,550,300,"sd","13:31:22",7583100
15200,550,200,"sd","13:31:19",7582800
15200,550,300,"sd","13:31:15",7582600
15200,550,10000,"sd","13:31:09",7582300
15200,550,3700,"sd","13:30:59",7572300
15200,550,5000,"sd","13:30:59",7568600
15200,550,3800,"sd","13:30:59",7563600
15200,550,500,"sd","13:30:59",7559800
15200,550,500,"sd","13:30:59",7559300
15200,550,6500,"sd","13:30:59",7558800
15200,550,3500,"sd","13:30:46",7552300
15200,550,1000,"sd","13:30:46",7548800
15200,550,1000,"sd","13:30:46",7547800
15200,550,200,"sd","13:30:46",7546800
15200,550,500,"sd","13:30:46",7546600
15200,550,500,"sd","13:30:46",7546100
15200,550,2000,"sd","13:30:46",7545600
15200,550,5000,"sd","13:30:46",7543600
15200,550,3000,"sd","13:30:46",7538600
15200,550,100,"sd","13:30:46",7535600
15200,550,2000,"sd","13:30:46",7535500
15200,550,500,"sd","13:30:46",7533500
15200,550,2000,"sd","13:30:46",7533000
15200,550,100,"sd","13:30:46",7531000
15200,550,300,"sd","13:30:46",7530900
15200,550,500,"sd","13:30:46",7530600
15200,550,100,"sd","13:30:46",7530100
15200,550,500,"sd","13:30:46",7530000
15200,550,1000,"sd","13:30:46",7529500
15200,550,2000,"sd","13:30:46",7528500
15200,550,3000,"sd","13:30:46",7526500
15200,550,1000,"sd","13:30:46",7523500
15200,550,500,"sd","13:30:46",7522500
15200,550,400,"sd","13:30:46",7522000
15200,550,800,"sd","13:30:46",7521600
15200,550,100,"sd","13:30:46",7520800
15200,550,16000,"sd","13:30:46",7520700
15200,550,4000,"sd","13:30:46",7504700
15200,550,3000,"sd","13:30:46",7500700
15200,550,2500,"sd","13:30:46",7497700
15200,550,21700,"sd","13:30:46",7495200
15250,600,10000,"sd","13:30:46",7473500
15250,600,5000,"sd","13:30:46",7463500
15250,600,1000,"sd","13:30:46",7458500
15250,600,1000,"sd","13:30:46",7457500
15250,600,2500,"sd","13:30:46",7456500
15250,600,200,"sd","13:30:46",7454000
15250,600,1500,"sd","13:30:46",7453800
15250,600,1800,"sd","13:30:44",7452300
15250,600,100,"sd","13:30:41",7450500
15250,600,5000,"sd","13:30:36",7450400
15250,600,100,"sd","13:30:19",7445400
15250,600,600,"sd","13:30:19",7445300
15250,600,1600,"sd","13:30:19",7444700
15250,600,100,"sd","13:30:19",7443100
15300,650,100,"bu","13:30:13",7443000
15300,650,200,"bu","13:30:02",7442900
15300,650,1600,"bu","13:29:29",7442700
15200,550,600,"sd","13:29:27",7441100
15200,550,100,"sd","13:29:27",7440500
15200,550,100,"sd","13:29:27",7440400
15200,550,100,"sd","13:29:27",7440300
15250,600,300,"sd","13:29:27",7440200
15250,600,100,"sd","13:29:27",7439900
15250,600,100,"sd","13:29:27",7439800
15250,600,600,"sd","13:29:27",7439700
15250,600,200,"sd","13:29:27",7439100
15250,600,400,"sd","13:29:27",7438900
15250,600,400,"sd","13:29:27",7438500
15250,600,100,"bu","13:28:44",7438100
15250,600,2000,"bu","13:28:44",7438000
15250,600,5000,"bu","13:28:44",7436000
15250,600,100,"bu","13:28:44",7431000
15250,600,200,"bu","13:28:44",7430900
15250,600,2200,"bu","13:28:44",7430700
15250,600,300,"bu","13:28:41",7428500
15250,600,2000,"bu","13:28:41",7428200
15250,600,200,"bu","13:28:22",7426200
15250,600,300,"bu","13:28:18",7426000
15250,600,200,"bu","13:28:18",7425700
15250,600,4200,"bu","13:28:18",7425500
15200,550,900,"sd","13:28:04",7421300
15200,550,500,"sd","13:28:04",7420400
15200,550,100,"sd","13:28:04",7419900
15200,550,98500,"sd","13:28:04",7419800
15250,600,100,"bu","13:27:33",7321300
15250,600,1500,"bu","13:27:28",7321200
15250,600,200,"bu","13:27:28",7319700
15250,600,500,"bu","13:27:28",7319500
15250,600,800,"bu","13:27:28",7319000
15250,600,2100,"bu","13:27:24",7318200
15250,600,2100,"bu","13:27:21",7316100
15250,600,1000,"bu","13:27:21",7314000
15250,600,500,"bu","13:27:21",7313000
15250,600,2900,"bu","13:27:21",7312500
15200,550,1500,"sd","13:27:15",7309600
15250,600,1300,"bu","13:27:13",7308100
15250,600,1000,"bu","13:27:12",7306800
15250,600,700,"bu","13:27:07",7305800
15250,600,100,"bu","13:26:39",7305100
15250,600,700,"bu","13:26:34",7305000
15250,600,100,"bu","13:26:32",7304300
15250,600,200,"bu","13:26:29",7304200
15250,600,500,"bu","13:26:25",7304000
15250,600,500,"sd","13:26:24",7303500
15250,600,100,"sd","13:26:24",7303000
15250,600,800,"sd","13:26:24",7302900
15250,600,200,"sd","13:26:24",7302100
15250,600,900,"sd","13:26:24",7301900
