"price","change","match_qtty","side","time","total_vol"
19700,1300,3000,"bu","13:33:47",34546900
19700,1300,5000,"bu","13:33:46",34543900
19600,1200,5000,"sd","13:33:44",34538900
19700,1300,300,"bu","13:33:42",34533900
19600,1200,1100,"sd","13:33:40",34533600
19700,1300,800,"bu","13:33:24",34532500
19700,1300,2000,"bu","13:33:20",34531700
19600,1200,500,"sd","13:33:18",34529700
19700,1300,1000,"bu","13:33:16",34529200
19600,1200,500,"sd","13:33:12",34528200
19700,1300,3000,"bu","13:33:11",34527700
19700,1300,23500,"bu","13:33:05",34524700
19700,1300,700,"bu","13:33:04",34501200
19700,1300,7000,"bu","13:33:00",34500500
19700,1300,500,"bu","13:32:58",34493500
19700,1300,400,"bu","13:32:51",34493000
19700,1300,100,"bu","13:32:50",34492600
19700,1300,100,"bu","13:32:48",34492500
19700,1300,900,"bu","13:32:42",34492400
19700,1300,10000,"bu","13:32:38",34491500
19700,1300,1000,"bu","13:32:36",34481500
19700,1300,25200,"bu","13:32:32",34480500
19700,1300,1000,"bu","13:32:25",34455300
19700,1300,5000,"bu","13:32:24",34454300
19700,1300,9000,"bu","13:32:23",34449300
19700,1300,10000,"bu","13:32:20",34440300
19700,1300,500,"bu","13:32:18",34430300
19700,1300,5000,"bu","13:32:13",34429800
19700,1300,100,"bu","13:32:11",34424800
19700,1300,11600,"sd","13:32:07",34424700
19800,1400,1000,"bu","13:32:06",34413100
19800,1400,27200,"bu","13:32:05",34412100
19800,1400,100,"bu","13:32:03",34384900
19800,1400,1000,"bu","13:32:01",34384800
19700,1300,8800,"sd","13:32:00",34383800
19700,1300,2200,"sd","13:31:59",34375000
19700,1300,100,"sd","13:31:58",34372800
19700,1300,200,"sd","13:31:57",34372700
19700,1300,100,"sd","13:31:56",34372500
19700,1300,12900,"bu","13:31:52",34372400
19700,1300,500,"bu","13:31:50",34359500
19700,1300,200,"bu","13:31:49",34359000
19700,1300,2000,"bu","13:31:48",34358800
19700,1300,2000,"bu","13:31:47",34356800
19700,1300,5000,"bu","13:31:43",34354800
19700,1300,100,"bu","13:31:41",34349800
19700,1300,300,"bu","13:31:40",34349700
19700,1300,20100,"bu","13:31:37",34349400
19700,1300,100,"bu","13:31:32",34329300
19700,1300,2100,"bu","13:31:30",34329200
19700,1300,600,"bu","13:31:29",34327100
19700,1300,6000,"bu","13:31:28",34326500
19700,1300,1200,"bu","13:31:27",34320500
19700,1300,100,"bu","13:31:25",34319300
19700,1300,2000,"bu","13:31:23",34319200
19700,1300,5000,"bu","13:31:21",34317200
19700,1300,9800,"bu","13:31:19",34312200
19700,1300,200,"bu","13:31:18",34302400
19700,1300,8000,"bu","13:31:17",34302200
19700,1300,54500,"bu","13:31:16",34294200
19600,1200,700,"sd","13:31:15",34239700
19700,1300,1900,"bu","13:31:13",34239000
19700,1300,1000,"bu","13:31:12",34237100
19700,1300,6400,"bu","13:31:11",34236100
19700,1300,20300,"bu","13:31:10",34229700
19700,1300,23600,"bu","13:31:05",34209400
19700,1300,500,"bu","13:31:04",34185800
19700,1300,900,"bu","13:31:01",34185300
19700,1300,500,"bu","13:30:57",34184400
19700,1300,200,"bu","13:30:55",34183900
19700,1300,1000,"bu","13:30:53",34183700
19700,1300,2000,"bu","13:30:46",34182700
19700,1300,500,"bu","13:30:45",34180700
19700,1300,2000,"bu","13:30:38",34180200
19700,1300,10000,"bu","13:30:37",34178200
19600,1200,300,"sd","13:30:36",34168200
19600,1200,200,"sd","13:30:30",34167900
19700,1300,2200,"bu","13:30:27",34167700
19700,1300,100,"bu","13:30:24",34165500
19600,1200,100,"sd","13:30:23",34165400
19700,1300,400,"bu","13:30:22",34165300
19700,1300,10100,"bu","13:30:19",34164900
19700,1300,200,"bu","13:30:13",34154800
19700,1300,30000,"bu","13:30:12",34154600
19700,1300,100,"bu","13:30:11",34124600
19700,1300,5000,"bu","13:30:10",34124500
19700,1300,20000,"bu","13:30:08",34119500
19700,1300,30000,"bu","13:30:07",34099500
19700,1300,1000,"bu","13:30:04",34069500
19700,1300,200,"bu","13:30:02",34068500
19700,1300,1000,"bu","13:30:01",34068300
19700,1300,100,"bu","13:30:00",34067300
19700,1300,1000,"bu","13:29:59",34067200
19700,1300,200,"bu","13:29:55",34066200
19700,1300,30000,"bu","13:29:53",34066000
19700,1300,16000,"bu","13:29:50",34036000
19600,1200,100,"sd","13:29:48",34020000
19700,1300,700,"bu","13:29:46",34019900
19700,1300,50000,"bu","13:29:44",34019200
19700,1300,200,"bu","13:29:43",33969200
19600,1200,5000,"sd","13:29:42",33969000
19700,1300,31900,"bu","13:29:40",33964000
19600,1200,5000,"sd","13:29:36",33932100
19700,1300,3000,"bu","13:29:35",33927100
19700,1300,30000,"bu","13:29:27",33924100
19700,1300,1000,"bu","13:29:26",33894100
19700,1300,100,"bu","13:29:25",33893100
19700,1300,10000,"bu","13:29:23",33893000
19700,1300,100,"bu","13:29:22",33883000
19700,1300,14000,"bu","13:29:10",33882900
19700,1300,15800,"bu","13:29:07",33868900
19700,1300,8400,"bu","13:29:06",33853100
19700,1300,14400,"bu","13:29:05",33844700
19700,1300,200,"bu","13:29:04",33830300
19700,1300,20000,"bu","13:29:02",33830100
19600,1200,200,"sd","13:28:55",33810100
19600,1200,500,"sd","13:28:51",33809900
19700,1300,20000,"bu","13:28:43",33809400
19600,1200,1000,"sd","13:28:27",33789400
19700,1300,30000,"bu","13:28:26",33788400
19700,1300,20100,"bu","13:28:24",33758400
19600,1200,14500,"sd","13:28:17",33738300
19700,1300,100,"bu","13:28:13",33723800
19600,1200,400,"sd","13:28:11",33723700
19700,1300,400,"bu","13:28:10",33723300
19600,1200,1000,"sd","13:28:08",33722900
19700,1300,2000,"bu","13:28:05",33721900
19700,1300,500,"bu","13:28:03",33719900
19600,1200,300,"sd","13:27:59",33719400
19700,1300,2600,"bu","13:27:55",33719100
19700,1300,300,"bu","13:27:44",33716500
19700,1300,200,"bu","13:27:40",33716200
19600,1200,100,"sd","13:27:37",33716000
19700,1300,300,"bu","13:27:36",33715900
19700,1300,100,"bu","13:27:33",33715600
19700,1300,5000,"bu","13:27:18",33715500
19700,1300,700,"bu","13:27:17",33710500
19600,1200,1000,"sd","13:27:13",33709800
19700,1300,200,"bu","13:27:10",33708800
19700,1300,600,"bu","13:27:07",33708600
19700,1300,7700,"bu","13:27:06",33708000
19700,1300,1800,"bu","13:27:05",33700300
19700,1300,14400,"bu","13:27:04",33698500
19700,1300,100,"bu","13:27:03",33684100
19600,1200,1200,"sd","13:27:00",33684000
19700,1300,100,"bu","13:26:58",33682800
19600,1200,100,"sd","13:26:55",33682700
19700,1300,400,"bu","13:26:53",33682600
19600,1200,1000,"sd","13:26:47",33682200
19600,1200,800,"sd","13:26:45",33681200
19600,1200,2000,"sd","13:26:41",33680400
19600,1200,200,"sd","13:26:38",33678400
19600,1200,500,"sd","13:26:24",33678200
19600,1200,2000,"sd","13:26:23",33677700
19600,1200,1000,"sd","13:26:16",33675700
19600,1200,3000,"sd","13:26:13",33674700
19600,1200,51100,"sd","13:26:06",33671700
19700,1300,21600,"bu","13:26:05",33620600
19700,1300,6000,"bu","13:26:04",33599000
19700,1300,200,"bu","13:25:57",33593000
19600,1200,500,"sd","13:25:55",33592800
19600,1200,1000,"sd","13:25:53",33592300
19600,1200,7400,"sd","13:25:52",33591300
19600,1200,6000,"sd","13:25:51",33583900
19600,1200,6300,"sd","13:25:45",33577900
19600,1200,500,"sd","13:25:41",33571600
19600,1200,1500,"sd","13:25:39",33571100
19600,1200,100,"sd","13:25:34",33569600
19600,1200,100,"sd","13:25:23",33569500
19600,1200,800,"sd","13:25:20",33569400
19600,1200,3000,"sd","13:25:11",33568600
19600,1200,600,"sd","13:25:10",33565600
19700,1300,1300,"bu","13:25:09",33565000
19700,1300,10200,"bu","13:25:07",33563700
19700,1300,1400,"bu","13:25:03",33553500
19600,1200,500,"sd","13:24:58",33552100
19600,1200,250100,"sd","13:24:57",33551600
19700,1300,200,"bu","13:24:56",33301500
19700,1300,10000,"bu","13:24:53",33301300
19700,1300,20000,"bu","13:24:50",33291300
19700,1300,3000,"bu","13:24:44",33271300
19700,1300,200,"bu","13:24:40",33268300
19700,1300,5000,"bu","13:24:37",33268100
19700,1300,200,"bu","13:24:36",33263100
19700,1300,20000,"bu","13:24:29",33262900
19700,1300,200,"bu","13:24:27",33242900
19700,1300,300,"bu","13:24:25",33242700
19700,1300,400,"bu","13:24:17",33242400
19700,1300,500,"bu","13:24:14",33242000
19700,1300,4700,"bu","13:24:11",33241500
19700,1300,100,"bu","13:24:03",33236800
19700,1300,300,"bu","13:23:59",33236700
19700,1300,100000,"bu","13:23:54",33236400
19700,1300,2000,"bu","13:23:51",33136400
19700,1300,189800,"bu","13:23:49",33134400
19700,1300,5200,"sd","13:23:48",32944600
19700,1300,1000,"sd","13:23:45",32939400
19800,1400,1000,"bu","13:23:43",32938400
19700,1300,30000,"sd","13:23:42",32937400
19700,1300,1500,"sd","13:23:40",32907400
19700,1300,10500,"sd","13:23:37",32905900
19800,1400,2100,"bu","13:23:35",32895400
19700,1300,200,"sd","13:23:33",32893300
19700,1300,1000,"sd","13:23:24",32893100
19700,1300,500,"sd","13:23:22",32892100
19700,1300,500,"sd","13:23:19",32891600
19700,1300,3200,"sd","13:23:14",32891100
19700,1300,200,"sd","13:23:13",32887900
19700,1300,100,"sd","13:23:10",32887700
19700,1300,500,"sd","13:23:09",32887600
19700,1300,500,"sd","13:23:08",32887100
19700,1300,1000,"sd","13:23:06",32886600
19700,1300,5000,"sd","13:23:04",32885600
19700,1300,600,"sd","13:23:03",32880600
19700,1300,50500,"sd","13:23:02",32880000
19800,1400,100,"bu","13:23:00",32829500
19800,1400,2900,"bu","13:22:59",32829400
19700,1300,5000,"sd","13:22:57",32826500
19700,1300,400,"sd","13:22:56",32821500
19700,1300,27000,"sd","13:22:54",32821100
19800,1400,1000,"bu","13:22:51",32794100
19800,1400,2000,"bu","13:22:50",32793100
19800,1400,4000,"bu","13:22:49",32791100
19700,1300,3000,"sd","13:22:43",32787100
19700,1300,100,"sd","13:22:41",32784100
19800,1400,200,"bu","13:22:38",32784000
19800,1400,2200,"bu","13:22:35",32783800
19700,1300,11000,"sd","13:22:32",32781600
19800,1400,200,"bu","13:22:28",32770600
19800,1400,4000,"bu","13:22:25",32770400
19800,1400,5500,"bu","13:22:23",32766400
19800,1400,200,"bu","13:22:15",32760900
19800,1400,2000,"bu","13:22:14",32760700
19800,1400,200,"bu","13:22:12",32758700
19700,1300,500,"sd","13:22:09",32758500
19700,1300,1500,"sd","13:22:08",32758000
19800,1400,50000,"bu","13:22:01",32756500
19800,1400,500,"bu","13:21:56",32706500
19700,1300,7000,"sd","13:21:49",32706000
19700,1300,200,"sd","13:21:47",32699000
19800,1400,300,"bu","13:21:42",32698800
19800,1400,10000,"bu","13:21:40",32698500
19700,1300,4000,"sd","13:21:39",32688500
19800,1400,5000,"bu","13:21:38",32684500
19700,1300,5000,"sd","13:21:36",32679500
19700,1300,5100,"sd","13:21:34",32674500
19700,1300,1000,"sd","13:21:32",32669400
19800,1400,2000,"bu","13:21:30",32668400
19800,1400,100,"bu","13:21:26",32666400
19800,1400,300,"bu","13:21:20",32666300
19800,1400,100,"bu","13:21:14",32666000
19800,1400,10000,"bu","13:21:10",32665900
19800,1400,1100,"bu","13:21:07",32655900
19700,1300,2000,"sd","13:20:57",32654800
19800,1400,100,"bu","13:20:54",32652800
19700,1300,2500,"sd","13:20:47",32652700
19700,1300,5500,"sd","13:20:46",32650200
19700,1300,10000,"sd","13:20:45",32644700
19700,1300,500,"sd","13:20:44",32634700
19700,1300,200,"sd","13:20:43",32634200
19700,1300,100,"sd","13:20:41",32634000
19700,1300,3000,"sd","13:20:40",32633900
19700,1300,72000,"sd","13:20:38",32630900
19700,1300,100,"sd","13:20:37",32558900
19700,1300,10000,"sd","13:20:30",32558800
19700,1300,200,"sd","13:20:25",32548800
19800,1400,25600,"bu","13:20:24",32548600
19800,1400,500,"bu","13:20:23",32523000
19700,1300,22000,"sd","13:20:14",32522500
19800,1400,3000,"bu","13:20:05",32500500
19700,1300,100,"sd","13:20:04",32497500
19800,1400,800,"bu","13:20:00",32497400
19700,1300,2000,"sd","13:19:57",32496600
19700,1300,100,"sd","13:19:56",32494600
19700,1300,200,"sd","13:19:54",32494500
19700,1300,500,"sd","13:19:49",32494300
19800,1400,100,"bu","13:19:47",32493800
19700,1300,1000,"sd","13:19:39",32493700
19800,1400,10000,"bu","13:19:34",32492700
19800,1400,1000,"bu","13:19:33",32482700
19800,1400,10000,"bu","13:19:22",32481700
19800,1400,200,"bu","13:19:16",32471700
19800,1400,5000,"bu","13:19:11",32471500
19800,1400,8200,"bu","13:19:08",32466500
19800,1400,30200,"bu","13:19:07",32458300
19800,1400,200,"bu","13:19:06",32428100
19800,1400,3000,"bu","13:19:05",32427900
19800,1400,3000,"bu","13:19:04",32424900
19800,1400,22500,"bu","13:19:03",32421900
19800,1400,230000,"sd","13:18:59",32399400
19800,1400,1500,"sd","13:18:57",32169400
19800,1400,100,"sd","13:18:53",32167900
19800,1400,5500,"sd","13:18:52",32167800
19900,1500,200,"bu","13:18:49",32162300
19800,1400,2100,"sd","13:18:47",32162100
19800,1400,5300,"sd","13:18:46",32160000
19900,1500,17500,"bu","13:18:34",32154700
19900,1500,1100,"bu","13:18:30",32137200
19800,1400,200,"sd","13:18:28",32136100
19900,1500,200,"bu","13:18:23",32135900
19900,1500,200,"bu","13:18:20",32135700
19900,1500,14000,"bu","13:18:19",32135500
19800,1400,1100,"sd","13:18:16",32121500
19800,1400,1000,"sd","13:18:15",32120400
19900,1500,600,"bu","13:18:14",32119400
19800,1400,5000,"sd","13:18:11",32118800
19900,1500,10000,"bu","13:18:09",32113800
19900,1500,1000,"bu","13:18:07",32103800
19900,1500,500,"bu","13:18:06",32102800
19900,1500,100,"bu","13:17:59",32102300
19900,1500,5000,"bu","13:17:55",32102200
19800,1400,1000,"sd","13:17:50",32097200
19800,1400,400,"sd","13:17:46",32096200
19900,1500,1000,"bu","13:17:44",32095800
19800,1400,4300,"sd","13:17:42",32094800
19800,1400,100,"sd","13:17:41",32090500
19800,1400,2000,"sd","13:17:40",32090400
19800,1400,3000,"sd","13:17:38",32088400
19800,1400,1000,"sd","13:17:35",32085400
19800,1400,2000,"sd","13:17:30",32084400
19800,1400,500,"sd","13:17:29",32082400
19800,1400,7000,"sd","13:17:27",32081900
19900,1500,1000,"bu","13:17:24",32074900
19800,1400,2300,"sd","13:17:22",32073900
19900,1500,500,"bu","13:17:21",32071600
19900,1500,100,"bu","13:17:20",32071100
19800,1400,100,"sd","13:17:19",32071000
19800,1400,1400,"sd","13:17:17",32070900
19800,1400,500,"sd","13:17:15",32069500
19800,1400,1000,"sd","13:17:12",32069000
19800,1400,200,"sd","13:17:11",32068000
19800,1400,5000,"sd","13:17:09",32067800
19900,1500,200,"bu","13:17:06",32062800
19800,1400,9000,"sd","13:17:01",32062600
19800,1400,200,"bu","13:17:00",32053600
19800,1400,22300,"sd","13:16:53",32053400
19800,1400,10000,"sd","13:16:50",32031100
19800,1400,4700,"sd","13:16:49",32021100
19800,1400,200,"sd","13:16:47",32016400
19900,1500,2900,"bu","13:16:41",32016200
19800,1400,1400,"sd","13:16:40",32013300
19800,1400,500,"sd","13:16:38",32011900
19800,1400,1000,"sd","13:16:36",32011400
19800,1400,500,"sd","13:16:35",32010400
19800,1400,10000,"sd","13:16:31",32009900
19800,1400,100,"sd","13:16:29",31999900
19800,1400,600,"sd","13:16:26",31999800
19800,1400,3000,"sd","13:16:23",31999200
19800,1400,5000,"sd","13:16:21",31996200
19800,1400,100,"sd","13:16:20",31991200
19800,1400,8600,"bu","13:16:18",31991100
19800,1400,10000,"bu","13:16:17",31982500
19800,1400,10000,"bu","13:16:15",31972500
19800,1400,300,"bu","13:16:13",31962500
19800,1400,500,"bu","13:16:11",31962200
19800,1400,21000,"bu","13:16:08",31961700
19800,1400,5500,"bu","13:16:07",31940700
19800,1400,10000,"bu","13:16:03",31935200
19800,1400,1100,"bu","13:16:02",31925200
19800,1400,500,"bu","13:16:01",31924100
19800,1400,1700,"bu","13:15:59",31923600
19800,1400,6000,"bu","13:15:58",31921900
19800,1400,5000,"bu","13:15:57",31915900
19800,1400,2000,"bu","13:15:55",31910900
19800,1400,16900,"bu","13:15:54",31908900
19800,1400,500,"sd","13:15:53",31892000
19800,1400,1000,"sd","13:15:52",31891500
19800,1400,42600,"bu","13:15:51",31890500
19800,1400,10000,"bu","13:15:50",31847900
19800,1400,22700,"bu","13:15:49",31837900
19800,1400,5200,"bu","13:15:47",31815200
19800,1400,1600,"bu","13:15:42",31810000
19800,1400,59700,"bu","13:15:41",31808400
19800,1400,5000,"bu","13:15:40",31748700
19800,1400,2500,"bu","13:15:39",31743700
19800,1400,12000,"bu","13:15:37",31741200
19800,1400,8200,"bu","13:15:36",31729200
19800,1400,200,"bu","13:15:35",31721000
19800,1400,1000,"bu","13:15:34",31720800
19800,1400,5000,"bu","13:15:33",31719800
19800,1400,2500,"bu","13:15:31",31714800
19800,1400,22200,"bu","13:15:30",31712300
19800,1400,100,"bu","13:15:28",31690100
19800,1400,4000,"bu","13:15:27",31690000
19800,1400,100,"bu","13:15:26",31686000
19800,1400,157100,"bu","13:15:25",31685900
19800,1400,2500,"bu","13:15:24",31528800
19800,1400,2000,"bu","13:15:23",31526300
19800,1400,5000,"bu","13:15:22",31524300
19800,1400,5500,"bu","13:15:21",31519300
19800,1400,200,"bu","13:15:20",31513800
19800,1400,10000,"bu","13:15:19",31513600
19800,1400,5100,"bu","13:15:18",31503600
19800,1400,23100,"bu","13:15:17",31498500
19800,1400,10500,"bu","13:15:16",31475400
19700,1300,2500,"sd","13:15:15",31464900
19800,1400,1400,"bu","13:15:14",31462400
19800,1400,5200,"bu","13:15:11",31461000
19800,1400,150000,"bu","13:15:10",31455800
19800,1400,1000,"bu","13:15:09",31305800
19800,1400,2000,"bu","13:15:08",31304800
19800,1400,13800,"bu","13:15:07",31302800
19800,1400,1600,"bu","13:15:06",31289000
19800,1400,3000,"bu","13:15:04",31287400
19800,1400,100,"bu","13:15:03",31284400
19800,1400,3800,"bu","13:15:02",31284300
19800,1400,400,"bu","13:15:01",31280500
19800,1400,5000,"bu","13:15:00",31280100
19800,1400,500,"bu","13:14:59",31275100
19800,1400,1000,"bu","13:14:58",31274600
19800,1400,10000,"bu","13:14:57",31273600
19800,1400,8000,"bu","13:14:56",31263600
19800,1400,11000,"bu","13:14:54",31255600
19800,1400,5000,"bu","13:14:53",31244600
19800,1400,1500,"bu","13:14:52",31239600
19800,1400,500,"bu","13:14:51",31238100
19800,1400,200,"bu","13:14:50",31237600
19800,1400,15300,"bu","13:14:48",31237400
19800,1400,2300,"bu","13:14:46",31222100
19800,1400,17000,"bu","13:14:45",31219800
19800,1400,4300,"bu","13:14:43",31202800
19800,1400,21000,"bu","13:14:42",31198500
19800,1400,2000,"bu","13:14:39",31177500
19800,1400,15000,"bu","13:14:38",31175500
19800,1400,4900,"bu","13:14:37",31160500
19800,1400,2300,"bu","13:14:36",31155600
19800,1400,33900,"bu","13:14:31",31153300
19800,1400,1000,"bu","13:14:28",31119400
19800,1400,3000,"bu","13:14:26",31118400
19800,1400,20000,"bu","13:14:23",31115400
19800,1400,200,"bu","13:14:19",31095400
19800,1400,800,"bu","13:14:16",31095200
19800,1400,200,"bu","13:14:13",31094400
19800,1400,3000,"bu","13:14:11",31094200
19800,1400,10000,"bu","13:14:10",31091200
19800,1400,10000,"bu","13:14:09",31081200
19800,1400,40000,"bu","13:14:08",31071200
19800,1400,2800,"bu","13:14:07",31031200
19800,1400,6000,"bu","13:14:06",31028400
19800,1400,21100,"bu","13:14:03",31022400
19800,1400,500,"bu","13:13:58",31001300
19800,1400,1000,"bu","13:13:57",31000800
19800,1400,20000,"bu","13:13:56",30999800
19800,1400,5400,"bu","13:13:54",30979800
19800,1400,15000,"bu","13:13:53",30974400
19800,1400,1000,"bu","13:13:48",30959400
19800,1400,200,"bu","13:13:46",30958400
19800,1400,7000,"bu","13:13:45",30958200
19800,1400,600,"bu","13:13:44",30951200
19700,1300,5500,"sd","13:13:43",30950600
19800,1400,2800,"bu","13:13:42",30945100
19800,1400,200,"bu","13:13:41",30942300
19800,1400,100,"bu","13:13:38",30942100
19800,1400,1500,"bu","13:13:37",30942000
19800,1400,2000,"bu","13:13:36",30940500
19800,1400,2000,"bu","13:13:34",30938500
19800,1400,6000,"bu","13:13:30",30936500
19800,1400,400,"bu","13:13:27",30930500
19800,1400,8000,"bu","13:13:22",30930100
19800,1400,200000,"bu","13:13:18",30922100
19700,1300,3500,"sd","13:13:17",30722100
19700,1300,15000,"sd","13:13:13",30718600
19700,1300,35800,"bu","13:13:09",30703600
19700,1300,38000,"bu","13:13:08",30667800
19700,1300,28300,"bu","13:13:07",30629800
19700,1300,18100,"bu","13:13:06",30601500
19700,1300,35000,"bu","13:13:05",30583400
19700,1300,10000,"bu","13:13:04",30548400
19700,1300,10200,"bu","13:13:03",30538400
19700,1300,15400,"bu","13:13:02",30528200
19700,1300,3000,"bu","13:13:01",30512800
19700,1300,300300,"bu","13:12:59",30509800
19700,1300,8800,"bu","13:12:58",30209500
19700,1300,600,"bu","13:12:57",30200700
19700,1300,9000,"bu","13:12:54",30200100
19700,1300,2500,"bu","13:12:49",30191100
19700,1300,100,"bu","13:12:48",30188600
19700,1300,1400,"bu","13:12:46",30188500
19700,1300,1200,"bu","13:12:44",30187100
19700,1300,2000,"bu","13:12:43",30185900
19700,1300,200,"bu","13:12:41",30183900
19700,1300,100,"bu","13:12:30",30183700
19700,1300,500,"bu","13:12:27",30183600
19700,1300,25000,"bu","13:12:26",30183100
19700,1300,1800,"bu","13:12:17",30158100
19700,1300,5000,"bu","13:12:14",30156300
19700,1300,400,"bu","13:12:12",30151300
19700,1300,600,"bu","13:12:10",30150900
19700,1300,11000,"bu","13:12:07",30150300
19700,1300,300,"bu","13:12:02",30139300
19700,1300,700,"bu","13:12:01",30139000
19700,1300,500,"bu","13:12:00",30138300
19700,1300,500,"bu","13:11:57",30137800
19600,1200,1100,"sd","13:11:56",30137300
19700,1300,500,"bu","13:11:53",30136200
19700,1300,1000,"bu","13:11:52",30135700
19700,1300,100,"bu","13:11:51",30134700
19700,1300,5200,"bu","13:11:50",30134600
19700,1300,5100,"bu","13:11:49",30129400
19600,1200,5000,"sd","13:11:48",30124300
19700,1300,2000,"bu","13:11:46",30119300
19700,1300,15000,"bu","13:11:45",30117300
19700,1300,200,"bu","13:11:43",30102300
19700,1300,500,"bu","13:11:40",30102100
19700,1300,6500,"bu","13:11:39",30101600
19700,1300,10500,"bu","13:11:35",30095100
19700,1300,6000,"bu","13:11:33",30084600
19700,1300,10000,"bu","13:11:32",30078600
19700,1300,500,"bu","13:11:31",30068600
19700,1300,50000,"bu","13:11:27",30068100
19600,1200,1000,"sd","13:11:26",30018100
19700,1300,10000,"bu","13:11:19",30017100
19700,1300,1000,"bu","13:11:16",30007100
19700,1300,1000,"bu","13:11:10",30006100
19700,1300,6000,"bu","13:11:09",30005100
19700,1300,16000,"bu","13:11:06",29999100
19700,1300,1000,"bu","13:11:05",29983100
19700,1300,10500,"bu","13:11:04",29982100
19700,1300,1500,"bu","13:11:02",29971600
19700,1300,4500,"bu","13:10:56",29970100
19700,1300,9300,"bu","13:10:55",29965600
19700,1300,100,"bu","13:10:54",29956300
19700,1300,2000,"bu","13:10:51",29956200
19700,1300,1100,"bu","13:10:42",29954200
19600,1200,6000,"sd","13:10:39",29953100
19700,1300,500,"bu","13:10:38",29947100
19700,1300,2000,"bu","13:10:34",29946600
19700,1300,10200,"bu","13:10:32",29944600
19600,1200,5000,"sd","13:10:27",29934400
19700,1300,3500,"bu","13:10:25",29929400
19700,1300,3000,"bu","13:10:23",29925900
19600,1200,1000,"sd","13:10:17",29922900
19700,1300,1600,"bu","13:10:15",29921900
19600,1200,200,"sd","13:10:14",29920300
19600,1200,500,"sd","13:10:12",29920100
19600,1200,200,"sd","13:10:04",29919600
19600,1200,500,"sd","13:10:02",29919400
19600,1200,1000,"sd","13:09:58",29918900
19600,1200,100,"sd","13:09:30",29917900
19600,1200,400,"sd","13:09:29",29917800
19600,1200,200,"sd","13:09:28",29917400
19700,1300,800,"bu","13:09:25",29917200
19600,1200,500,"sd","13:09:23",29916400
19600,1200,400,"sd","13:09:16",29915900
19700,1300,1000,"bu","13:09:03",29915500
19600,1200,500,"sd","13:09:00",29914500
19700,1300,4100,"bu","13:08:57",29914000
19600,1200,50000,"sd","13:08:45",29909900
19700,1300,1000,"bu","13:08:34",29859900
19700,1300,1600,"bu","13:08:32",29858900
19700,1300,5000,"bu","13:08:30",29857300
19700,1300,100,"bu","13:08:27",29852300
19700,1300,500,"bu","13:08:26",29852200
19700,1300,500,"bu","13:08:25",29851700
19700,1300,1000,"bu","13:08:18",29851200
19700,1300,5000,"bu","13:08:17",29850200
19600,1200,100,"sd","13:08:13",29845200
19700,1300,10000,"bu","13:08:08",29845100
19700,1300,200,"bu","13:08:07",29835100
19700,1300,2000,"bu","13:07:49",29834900
19600,1200,1000,"sd","13:07:48",29832900
19700,1300,100,"bu","13:07:47",29831900
19700,1300,2000,"bu","13:07:45",29831800
19600,1200,5000,"sd","13:07:43",29829800
19700,1300,1000,"bu","13:07:42",29824800
19700,1300,30000,"bu","13:07:39",29823800
19600,1200,2500,"sd","13:07:31",29793800
19600,1200,600,"sd","13:07:13",29791300
19600,1200,100,"sd","13:07:10",29790700
19700,1300,3000,"bu","13:07:07",29790600
19600,1200,5600,"sd","13:07:04",29787600
19600,1200,500,"sd","13:06:59",29782000
19700,1300,800,"bu","13:06:54",29781500
19600,1200,5000,"sd","13:06:53",29780700
19600,1200,10000,"sd","13:06:49",29775700
19600,1200,100,"sd","13:06:47",29765700
19600,1200,1000,"sd","13:06:45",29765600
19600,1200,5000,"sd","13:06:43",29764600
19700,1300,10000,"bu","13:06:41",29759600
19600,1200,100,"sd","13:06:40",29749600
19600,1200,5000,"sd","13:06:39",29749500
19600,1200,2000,"sd","13:06:38",29744500
19600,1200,2100,"sd","13:06:30",29742500
19600,1200,500,"sd","13:06:24",29740400
19600,1200,400,"sd","13:06:23",29739900
19600,1200,100,"sd","13:06:22",29739500
19600,1200,5000,"sd","13:06:21",29739400
19600,1200,300,"sd","13:06:18",29734400
19600,1200,300,"sd","13:06:13",29734100
19600,1200,1100,"sd","13:06:08",29733800
19600,1200,6100,"sd","13:06:06",29732700
19600,1200,3000,"sd","13:06:04",29726600
19600,1200,300,"sd","13:06:01",29723600
19600,1200,1800,"sd","13:06:00",29723300
19600,1200,2900,"sd","13:05:58",29721500
19600,1200,2000,"sd","13:05:51",29718600
19600,1200,5000,"sd","13:05:48",29716600
19600,1200,5000,"sd","13:05:44",29711600
19600,1200,7000,"sd","13:05:42",29706600
19600,1200,500,"sd","13:05:40",29699600
19600,1200,500,"sd","13:05:39",29699100
19700,1300,500,"bu","13:05:38",29698600
19600,1200,5000,"sd","13:05:27",29698100
19600,1200,5000,"sd","13:05:26",29693100
19600,1200,1900,"sd","13:05:24",29688100
19600,1200,100,"sd","13:05:22",29686200
19600,1200,54100,"sd","13:05:21",29686100
19600,1200,5000,"bu","13:05:19",29632000
19600,1200,100,"bu","13:05:18",29627000
19600,1200,5000,"bu","13:05:15",29626900
19600,1200,300,"bu","13:05:14",29621900
19600,1200,101000,"bu","13:05:11",29621600
19600,1200,5000,"bu","13:05:08",29520600
19600,1200,10000,"bu","13:05:05",29515600
19600,1200,900,"bu","13:05:04",29505600
19600,1200,100,"bu","13:05:02",29504700
19600,1200,1000,"bu","13:04:58",29504600
