"price","change","match_qtty","side","time","total_vol"
11400,400,10000,"bu","13:37:40",2510500
11400,400,400,"bu","13:37:40",2500500
11400,400,100,"bu","13:37:40",2500100
11400,400,200,"bu","13:37:40",2500000
11400,400,300,"bu","13:37:40",2499800
11400,400,1000,"bu","13:37:40",2499500
11400,400,1000,"bu","13:37:40",2498500
11400,400,5000,"bu","13:37:40",2497500
11400,400,100,"bu","13:37:40",2492500
11400,400,10000,"bu","13:37:40",2492400
11400,400,400,"bu","13:37:40",2482400
11400,400,5000,"bu","13:37:40",2482000
11400,400,900,"bu","13:37:40",2477000
11400,400,900,"bu","13:37:28",2476100
11400,400,100,"bu","13:37:28",2475200
11400,400,5000,"bu","13:37:12",2475100
11350,350,2000,"sd","13:37:03",2470100
11350,350,2000,"sd","13:37:03",2468100
11350,350,2000,"sd","13:37:03",2466100
11350,350,1000,"sd","13:37:03",2464100
11350,350,1000,"sd","13:37:03",2463100
11350,350,2000,"sd","13:37:03",2462100
11400,400,600,"sd","13:35:06",2460100
11400,400,2000,"sd","13:35:06",2459500
11400,400,500,"sd","13:35:06",2457500
11400,400,500,"sd","13:34:59",2457000
11400,400,1000,"sd","13:34:50",2456500
11400,400,1000,"sd","13:34:50",2455500
11400,400,1000,"sd","13:34:49",2454500
11400,400,800,"sd","13:34:49",2453500
11400,400,100,"sd","13:34:49",2452700
11400,400,100,"sd","13:34:49",2452600
11400,400,1000,"sd","13:34:45",2452500
11400,400,8900,"sd","13:34:44",2451500
11400,400,3000,"sd","13:34:44",2442600
11400,400,300,"sd","13:34:44",2439600
11400,400,9000,"sd","13:34:44",2439300
11400,400,700,"sd","13:34:24",2430300
11400,400,100,"sd","13:34:15",2429600
11400,400,200,"sd","13:34:03",2429500
11450,450,200,"bu","13:33:17",2429300
11450,450,1000,"bu","13:33:17",2429100
11400,400,100,"bu","13:33:17",2428100
11400,400,1900,"bu","13:33:17",2428000
11400,400,2500,"bu","13:33:17",2426100
11400,400,100,"bu","13:33:16",2423600
11400,400,2000,"bu","13:33:14",2423500
11400,400,3000,"bu","13:33:12",2421500
11400,400,2400,"bu","13:33:10",2418500
11400,400,300,"bu","13:33:10",2416100
11400,400,1500,"bu","13:33:10",2415800
11400,400,2000,"bu","13:33:10",2414300
11400,400,100,"bu","13:33:10",2412300
11400,400,100,"bu","13:33:10",2412200
11400,400,900,"bu","13:33:10",2412100
11400,400,100,"bu","13:33:10",2411200
11400,400,2600,"bu","13:33:10",2411100
11400,400,200,"bu","13:33:09",2408500
11400,400,1000,"bu","13:33:05",2408300
11400,400,5000,"bu","13:33:02",2407300
11400,400,5000,"bu","13:33:00",2402300
11400,400,200,"bu","13:33:00",2397300
11400,400,500,"bu","13:33:00",2397100
11400,400,100,"bu","13:33:00",2396600
11400,400,600,"bu","13:33:00",2396500
11400,400,500,"bu","13:33:00",2395900
11400,400,200,"bu","13:33:00",2395400
11400,400,1200,"bu","13:33:00",2395200
11400,400,1800,"bu","13:33:00",2394000
11400,400,100,"bu","13:33:00",2392200
11400,400,500,"bu","13:33:00",2392100
11400,400,1000,"bu","13:33:00",2391600
11400,400,100,"bu","13:33:00",2390600
11400,400,200,"bu","13:33:00",2390500
11400,400,500,"bu","13:33:00",2390300
11400,400,300,"bu","13:33:00",2389800
11400,400,100,"bu","13:33:00",2389500
11400,400,4000,"bu","13:33:00",2389400
11400,400,1000,"bu","13:33:00",2385400
11400,400,1000,"bu","13:33:00",2384400
11400,400,100,"bu","13:33:00",2383400
11400,400,100,"bu","13:33:00",2383300
11400,400,2500,"bu","13:33:00",2383200
11400,400,8000,"bu","13:33:00",2380700
11400,400,100,"bu","13:33:00",2372700
11400,400,200,"bu","13:33:00",2372600
11400,400,100,"bu","13:33:00",2372400
11400,400,200,"bu","13:32:58",2372300
11400,400,200,"bu","13:32:58",2372100
11400,400,100,"bu","13:32:58",2371900
11400,400,200,"bu","13:32:58",2371800
11400,400,100,"bu","13:32:58",2371600
11400,400,100,"bu","13:32:58",2371500
11400,400,100,"bu","13:32:58",2371400
11400,400,200,"bu","13:32:58",2371300
11400,400,100,"bu","13:32:58",2371100
11400,400,200,"bu","13:32:58",2371000
11400,400,500,"bu","13:32:58",2370800
11400,400,2100,"bu","13:32:58",2370300
11400,400,100,"bu","13:32:57",2368200
11400,400,500,"bu","13:32:57",2368100
11400,400,1000,"bu","13:32:57",2367600
11400,400,1300,"bu","13:32:56",2366600
11400,400,100,"bu","13:32:56",2365300
11400,400,200,"bu","13:32:56",2365200
11400,400,400,"bu","13:32:56",2365000
11400,400,600,"bu","13:32:53",2364600
11400,400,1300,"bu","13:32:53",2364000
11400,400,700,"bu","13:32:53",2362700
11400,400,300,"bu","13:32:53",2362000
11400,400,500,"bu","13:32:53",2361700
11400,400,100,"bu","13:32:53",2361200
11400,400,16400,"bu","13:32:53",2361100
11400,400,3600,"bu","13:32:49",2344700
11400,400,100,"bu","13:32:49",2341100
11400,400,300,"bu","13:32:49",2341000
11400,400,600,"bu","13:32:49",2340700
11400,400,200,"bu","13:32:49",2340100
11400,400,500,"bu","13:32:49",2339900
11400,400,200,"bu","13:32:49",2339400
11400,400,300,"bu","13:32:49",2339200
11400,400,2400,"bu","13:32:49",2338900
11400,400,200,"bu","13:32:49",2336500
11400,400,300,"bu","13:32:49",2336300
11400,400,1000,"bu","13:32:49",2336000
11400,400,100,"bu","13:32:49",2335000
11400,400,500,"bu","13:32:49",2334900
11400,400,1000,"bu","13:32:49",2334400
11400,400,1000,"bu","13:32:49",2333400
11400,400,600,"bu","13:32:49",2332400
11400,400,200,"bu","13:32:49",2331800
11400,400,100,"bu","13:32:49",2331600
11400,400,100,"bu","13:32:49",2331500
11400,400,4700,"bu","13:32:49",2331400
11400,400,100,"bu","13:32:42",2326700
11400,400,200,"bu","13:32:38",2326600
11400,400,500,"bu","13:32:38",2326400
11400,400,1000,"bu","13:32:38",2325900
11400,400,100,"bu","13:32:38",2324900
11400,400,100,"bu","13:32:38",2324800
11400,400,200,"bu","13:32:38",2324700
11400,400,300,"bu","13:32:38",2324500
11400,400,500,"bu","13:32:38",2324200
11400,400,500,"bu","13:32:38",2323700
11400,400,200,"bu","13:32:38",2323200
11400,400,100,"bu","13:32:38",2323000
11400,400,1300,"bu","13:32:38",2322900
11400,400,2000,"bu","13:32:31",2321600
11400,400,2300,"bu","13:32:23",2319600
11400,400,100,"bu","13:32:23",2317300
11400,400,300,"bu","13:32:23",2317200
11400,400,100,"bu","13:32:23",2316900
11400,400,1000,"bu","13:32:23",2316800
11400,400,1200,"bu","13:32:23",2315800
11400,400,300,"bu","13:32:21",2314600
11400,400,100,"bu","13:32:21",2314300
11400,400,1000,"bu","13:32:21",2314200
11400,400,2900,"bu","13:32:21",2313200
11400,400,700,"bu","13:32:21",2310300
11400,400,2300,"bu","13:32:16",2309600
11400,400,100,"bu","13:32:16",2307300
11400,400,3000,"bu","13:32:16",2307200
11400,400,1000,"bu","13:32:16",2304200
11400,400,100,"bu","13:32:16",2303200
11400,400,3500,"bu","13:32:16",2303100
11400,400,6500,"bu","13:32:13",2299600
11400,400,13500,"bu","13:32:13",2293100
11400,400,5000,"bu","13:32:08",2279600
11400,400,2000,"bu","13:32:06",2274600
11400,400,200,"bu","13:32:04",2272600
11400,400,3000,"bu","13:31:52",2272400
11400,400,20000,"bu","13:31:49",2269400
11400,400,20000,"bu","13:31:42",2249400
11400,400,3000,"bu","13:31:10",2229400
11400,400,13600,"bu","13:30:56",2226400
11350,350,500,"sd","13:30:50",2212800
11350,350,700,"sd","13:30:33",2212300
11350,350,100,"sd","13:30:28",2211600
11400,400,200,"bu","13:30:22",2211500
11350,350,200,"sd","13:30:09",2211300
11400,400,8000,"bu","13:29:25",2211100
11400,400,300,"bu","13:29:10",2203100
11400,400,3000,"bu","13:28:25",2202800
11350,350,5000,"sd","13:28:22",2199800
11350,350,3000,"sd","13:27:49",2194800
11400,400,1000,"bu","13:27:26",2191800
11350,350,200,"sd","13:26:51",2190800
11350,350,100,"sd","13:26:39",2190600
11350,350,1400,"sd","13:26:29",2190500
11350,350,100,"sd","13:26:18",2189100
11400,400,1000,"bu","13:26:08",2189000
11400,400,400,"bu","13:25:19",2188000
11400,400,100,"bu","13:25:18",2187600
11400,400,400,"bu","13:24:59",2187500
11350,350,500,"sd","13:24:10",2187100
11400,400,5000,"bu","13:24:03",2186600
11350,350,1000,"sd","13:23:55",2181600
11350,350,100,"sd","13:23:52",2180600
11350,350,3500,"sd","13:23:03",2180500
11350,350,500,"sd","13:23:03",2177000
11350,350,1000,"sd","13:23:03",2176500
11350,350,100,"sd","13:22:56",2175500
11350,350,200,"sd","13:22:32",2175400
11350,350,800,"sd","13:22:32",2175200
11350,350,1700,"sd","13:22:32",2174400
11350,350,1800,"sd","13:22:09",2172700
11350,350,100,"sd","13:22:09",2170900
11350,350,2300,"sd","13:22:09",2170800
11350,350,100,"sd","13:22:09",2168500
11350,350,700,"sd","13:22:09",2168400
11350,350,600,"sd","13:22:05",2167700
11400,400,100,"bu","13:21:50",2167100
11350,350,3000,"sd","13:21:27",2167000
11350,350,2600,"sd","13:21:23",2164000
11350,350,3400,"sd","13:21:23",2161400
11350,350,1000,"sd","13:20:50",2158000
11350,350,100,"sd","13:19:51",2157000
11400,400,200,"bu","13:19:51",2156900
11400,400,100,"bu","13:19:51",2156700
11350,350,200,"sd","13:19:30",2156600
11350,350,400,"sd","13:18:52",2156400
11350,350,2300,"sd","13:17:46",2156000
11350,350,2600,"sd","13:17:40",2153700
11350,350,600,"sd","13:17:40",2151100
11350,350,2400,"bu","13:17:31",2150500
11350,350,200,"bu","13:17:24",2148100
11350,350,500,"sd","13:17:23",2147900
11350,350,100,"sd","13:17:23",2147400
11350,350,200,"sd","13:17:23",2147300
11350,350,100,"sd","13:17:23",2147100
11350,350,100,"sd","13:17:21",2147000
11350,350,200,"sd","13:17:21",2146900
11350,350,10000,"sd","13:17:21",2146700
11350,350,100,"sd","13:17:21",2136700
11350,350,1000,"sd","13:17:21",2136600
11350,350,4000,"sd","13:17:21",2135600
11350,350,200,"sd","13:17:21",2131600
11350,350,100,"sd","13:17:21",2131400
11350,350,100,"sd","13:17:21",2131300
11350,350,4200,"sd","13:17:21",2131200
11350,350,100,"sd","13:16:59",2127000
11350,350,700,"sd","13:16:39",2126900
11350,350,700,"sd","13:16:39",2126200
11350,350,100,"sd","13:16:38",2125500
11350,350,1000,"sd","13:16:38",2125400
11350,350,900,"sd","13:16:38",2124400
11350,350,500,"sd","13:16:31",2123500
11350,350,2000,"sd","13:16:13",2123000
11350,350,200,"sd","13:16:13",2121000
11350,350,1300,"sd","13:16:13",2120800
11350,350,100,"sd","13:15:54",2119500
11400,400,4900,"bu","13:15:54",2119400
11400,400,3600,"bu","13:15:54",2114500
11400,400,1100,"bu","13:15:54",2110900
11350,350,600,"sd","13:15:54",2109800
11350,350,300,"sd","13:15:54",2109200
11350,350,2100,"sd","13:15:54",2108900
11350,350,300,"sd","13:15:52",2106800
11350,350,100,"sd","13:15:50",2106500
11350,350,100,"sd","13:15:38",2106400
11400,400,100,"bu","13:15:27",2106300
11350,350,1000,"sd","13:15:26",2106200
11350,350,400,"sd","13:15:17",2105200
11350,350,5000,"sd","13:15:17",2104800
11350,350,300,"sd","13:15:17",2099800
11350,350,4300,"sd","13:15:17",2099500
11350,350,5400,"sd","13:15:06",2095200
11350,350,4600,"sd","13:15:06",2089800
11400,400,1800,"bu","13:14:48",2085200
11400,400,100,"bu","13:14:48",2083400
11400,400,100,"bu","13:14:48",2083300
11400,400,1000,"bu","13:14:40",2083200
11350,350,400,"sd","13:14:38",2082200
11350,350,1100,"sd","13:14:38",2081800
11350,350,1900,"sd","13:14:33",2080700
11350,350,2000,"sd","13:14:33",2078800
11350,350,1000,"sd","13:14:33",2076800
11350,350,500,"sd","13:14:33",2075800
11350,350,14600,"sd","13:14:33",2075300
11350,350,1800,"sd","13:14:19",2060700
11350,350,10000,"sd","13:14:06",2058900
11350,350,100,"sd","13:13:39",2048900
11400,400,200,"bu","13:12:53",2048800
11400,400,200,"bu","13:12:38",2048600
11400,400,100,"bu","13:12:38",2048400
11400,400,1700,"bu","13:12:38",2048300
11350,350,1000,"sd","13:12:24",2046600
11400,400,1000,"bu","13:12:15",2045600
11400,400,7300,"bu","13:11:08",2044600
11400,400,1000,"bu","13:11:08",2037300
11400,400,700,"bu","13:11:08",2036300
11400,400,300,"bu","13:10:59",2035600
11400,400,600,"bu","13:10:59",2035300
11400,400,100,"bu","13:10:59",2034700
11350,350,2000,"sd","13:10:38",2034600
11350,350,3500,"bu","13:10:28",2032600
11350,350,300,"bu","13:10:28",2029100
11350,350,2000,"bu","13:10:28",2028800
11350,350,100,"bu","13:10:28",2026800
11350,350,100,"bu","13:10:28",2026700
11350,350,1000,"bu","13:10:28",2026600
11350,350,100,"bu","13:10:28",2025600
11350,350,300,"bu","13:10:28",2025500
11350,350,300,"bu","13:10:28",2025200
11350,350,2900,"bu","13:10:28",2024900
11350,350,5000,"bu","13:10:28",2022000
11350,350,2100,"bu","13:10:24",2017000
11350,350,500,"bu","13:10:24",2014900
11350,350,100,"bu","13:10:24",2014400
11350,350,1500,"bu","13:10:24",2014300
11350,350,400,"bu","13:10:24",2012800
11350,350,200,"bu","13:10:24",2012400
11350,350,200,"bu","13:10:24",2012200
11350,350,1800,"bu","13:10:19",2012000
11350,350,200,"bu","13:10:19",2010200
11350,350,200,"bu","13:10:17",2010000
11350,350,300,"bu","13:10:17",2009800
11350,350,400,"bu","13:10:17",2009500
11350,350,500,"bu","13:10:17",2009100
11350,350,400,"bu","13:10:17",2008600
11350,350,300,"bu","13:10:17",2008200
11350,350,900,"bu","13:10:17",2007900
11350,350,100,"bu","13:10:13",2007000
11350,350,500,"bu","13:10:13",2006900
11350,350,1000,"bu","13:10:13",2006400
11350,350,500,"bu","13:10:13",2005400
11350,350,700,"bu","13:10:13",2004900
11350,350,1000,"bu","13:10:13",2004200
11350,350,500,"bu","13:10:13",2003200
11350,350,12100,"bu","13:10:13",2002700
11350,350,1100,"bu","13:10:13",1990600
11350,350,100,"bu","13:10:13",1989500
11350,350,100,"bu","13:10:13",1989400
11350,350,500,"bu","13:10:13",1989300
11350,350,200,"bu","13:10:13",1988800
11350,350,1000,"bu","13:10:13",1988600
11350,350,20000,"bu","13:10:13",1987600
11350,350,500,"bu","13:10:13",1967600
11350,350,2000,"bu","13:10:13",1967100
11350,350,5000,"bu","13:09:52",1965100
11350,350,200,"bu","13:09:52",1960100
11350,350,200,"bu","13:09:48",1959900
11350,350,500,"bu","13:09:30",1959700
11350,350,800,"bu","13:09:22",1959200
11350,350,200,"bu","13:09:17",1958400
11350,350,200,"bu","13:08:41",1958200
11350,350,3600,"bu","13:08:16",1958000
11350,350,500,"bu","13:08:10",1954400
11350,350,200,"bu","13:07:48",1953900
11350,350,200,"bu","13:07:36",1953700
11350,350,100,"bu","13:06:34",1953500
11350,350,200,"bu","13:06:30",1953400
11350,350,200,"bu","13:05:55",1953200
11350,350,3800,"bu","13:05:41",1953000
11350,350,200,"bu","13:05:27",1949200
11350,350,200,"bu","13:05:23",1949000
11350,350,3000,"bu","13:05:10",1948800
11350,350,100,"bu","13:04:54",1945800
11300,300,100,"sd","13:04:32",1945700
11350,350,200,"bu","13:04:18",1945600
11350,350,1000,"bu","13:04:09",1945400
11350,350,500,"bu","13:03:57",1944400
11350,350,500,"bu","13:03:27",1943900
11350,350,2000,"bu","13:03:27",1943400
11350,350,200,"bu","13:03:11",1941400
11350,350,400,"bu","13:02:31",1941200
11350,350,200,"bu","13:02:05",1940800
11350,350,300,"bu","13:01:49",1940600
11350,350,1000,"bu","13:01:36",1940300
11350,350,100,"bu","13:01:27",1939300
11350,350,200,"bu","13:00:59",1939200
11350,350,2000,"bu","13:00:29",1939000
11300,300,300,"sd","13:00:12",1937000
11300,300,200,"sd","13:00:09",1936700
11350,350,1400,"bu","13:00:06",1936500
11300,300,13900,"sd","13:00:04",1935100
11300,300,1000,"sd","13:00:04",1921200
11300,300,100,"sd","13:00:04",1920200
11300,300,1000,"sd","13:00:04",1920100
11300,300,2000,"sd","13:00:04",1919100
11300,300,100,"sd","13:00:04",1917100
11300,300,100,"sd","13:00:03",1917000
11300,300,300,"sd","13:00:02",1916900
11300,300,200,"sd","13:00:02",1916600
11300,300,100,"sd","13:00:01",1916400
11350,350,100,"bu","13:00:01",1916300
11350,350,100,"bu","13:00:00",1916200
11350,350,4600,"bu","13:00:00",1916100
11300,300,3000,"sd","13:00:00",1911500
11350,350,4100,"bu","13:00:00",1908500
11350,350,300,"bu","13:00:00",1904400
11350,350,100,"bu","13:00:00",1904100
11350,350,5000,"bu","13:00:00",1904000
11350,350,500,"bu","13:00:00",1899000
11350,350,2200,"bu","13:00:00",1898500
11350,350,200,"bu","13:00:00",1896300
11350,350,100,"bu","13:00:00",1896100
11350,350,100,"bu","13:00:00",1896000
11350,350,500,"bu","13:00:00",1895900
11350,350,4500,"bu","13:00:00",1895400
11350,350,200,"bu","11:29:53",1890900
11350,350,1000,"bu","11:29:26",1890700
11350,350,1000,"bu","11:29:20",1889700
11350,350,200,"bu","11:28:47",1888700
11350,350,300,"bu","11:28:47",1888500
11300,300,200,"sd","11:28:27",1888200
11300,300,300,"sd","11:28:10",1888000
11300,300,500,"sd","11:28:10",1887700
11300,300,200,"sd","11:28:10",1887200
11350,350,200,"bu","11:27:42",1887000
11350,350,200,"bu","11:26:36",1886800
11350,350,100,"bu","11:26:31",1886600
11300,300,500,"sd","11:25:50",1886500
11350,350,200,"bu","11:25:29",1886000
11300,300,400,"sd","11:25:03",1885800
11350,350,200,"bu","11:24:24",1885400
11300,300,900,"bu","11:23:45",1885200
11300,300,100,"sd","11:23:20",1884300
11300,300,800,"sd","11:23:20",1884200
11300,300,200,"sd","11:23:20",1883400
11350,350,200,"bu","11:23:17",1883200
11300,300,500,"bu","11:23:05",1883000
11300,300,300,"bu","11:23:05",1882500
11300,300,19700,"bu","11:22:48",1882200
11300,300,300,"bu","11:22:48",1862500
11300,300,300,"bu","11:22:34",1862200
11300,300,200,"bu","11:22:11",1861900
11300,300,100,"bu","11:21:10",1861700
11300,300,100,"sd","11:21:07",1861600
11300,300,100,"bu","11:21:05",1861500
11300,300,600,"bu","11:20:50",1861400
11300,300,100,"bu","11:20:50",1860800
11300,300,1200,"bu","11:20:50",1860700
11300,300,100,"bu","11:20:50",1859500
11300,300,8800,"bu","11:20:39",1859400
11300,300,1200,"bu","11:20:39",1850600
11300,300,800,"bu","11:20:26",1849400
11300,300,500,"bu","11:20:26",1848600
11300,300,700,"bu","11:20:26",1848100
11300,300,2000,"bu","11:20:20",1847400
11300,300,1000,"bu","11:20:04",1845400
11300,300,200,"bu","11:19:59",1844400
11300,300,500,"bu","11:19:14",1844200
11300,300,500,"bu","11:19:14",1843700
11300,300,900,"bu","11:19:04",1843200
11300,300,200,"bu","11:18:53",1842300
11300,300,200,"bu","11:17:48",1842100
11300,300,200,"bu","11:17:44",1841900
11300,300,300,"bu","11:17:44",1841700
11300,300,200,"bu","11:16:41",1841400
11300,300,500,"bu","11:16:38",1841200
11300,300,200,"bu","11:16:18",1840700
11300,300,1000,"bu","11:15:47",1840500
11300,300,200,"bu","11:15:35",1839500
11250,250,2500,"sd","11:15:32",1839300
11300,300,100,"sd","11:15:20",1836800
11300,300,1500,"sd","11:14:55",1836700
11300,300,400,"sd","11:14:54",1835200
11300,300,2000,"sd","11:14:33",1834800
11300,300,200,"sd","11:14:33",1832800
11300,300,7400,"sd","11:14:33",1832600
11300,300,200,"sd","11:14:33",1825200
11300,300,2000,"sd","11:14:33",1825000
11300,300,200,"sd","11:14:33",1823000
11300,300,400,"sd","11:14:33",1822800
11300,300,2000,"sd","11:14:33",1822400
11300,300,10000,"sd","11:14:33",1820400
11300,300,25600,"sd","11:14:33",1810400
11350,350,200,"bu","11:14:29",1784800
11300,300,500,"sd","11:14:03",1784600
11300,300,3900,"sd","11:13:52",1784100
11300,300,300,"sd","11:13:52",1780200
11300,300,1000,"sd","11:13:47",1779900
11350,350,200,"bu","11:13:23",1778900
11300,300,500,"sd","11:12:40",1778700
11300,300,1000,"sd","11:12:40",1778200
11300,300,100,"sd","11:12:40",1777200
11300,300,200,"sd","11:12:40",1777100
11300,300,1500,"sd","11:12:40",1776900
11300,300,500,"sd","11:12:40",1775400
11300,300,1000,"sd","11:12:40",1774900
11300,300,300,"sd","11:12:40",1773900
11300,300,1000,"sd","11:12:40",1773600
11300,300,300,"sd","11:12:40",1772600
11300,300,500,"sd","11:12:40",1772300
11300,300,2000,"sd","11:12:40",1771800
11300,300,1100,"sd","11:12:40",1769800
11350,350,1200,"bu","11:12:18",1768700
11350,350,500,"bu","11:12:18",1767500
11350,350,300,"bu","11:12:18",1767000
11350,350,1000,"bu","11:12:18",1766700
11350,350,2000,"bu","11:12:18",1765700
11350,350,1000,"bu","11:12:18",1763700
11300,300,500,"sd","11:12:18",1762700
11350,350,200,"bu","11:12:17",1762200
11300,300,1000,"sd","11:11:56",1762000
11300,300,300,"sd","11:11:25",1761000
11300,300,2700,"sd","11:11:25",1760700
11350,350,200,"bu","11:11:11",1758000
11350,350,200,"bu","11:10:05",1757800
11350,350,500,"bu","11:09:27",1757600
11350,350,200,"bu","11:08:59",1757100
11300,300,300,"sd","11:08:52",1756900
11300,300,300,"sd","11:08:52",1756600
11300,300,2000,"sd","11:08:52",1756300
11300,300,400,"sd","11:08:52",1754300
11350,350,200,"bu","11:07:54",1753900
11300,300,200,"sd","11:07:23",1753700
11350,350,1800,"bu","11:07:15",1753500
11350,350,200,"bu","11:06:47",1751700
11300,300,300,"sd","11:06:02",1751500
11350,350,200,"bu","11:05:41",1751200
11350,350,200,"bu","11:05:33",1751000
11350,350,100,"bu","11:05:09",1750800
11350,350,200,"bu","11:04:45",1750700
11350,350,200,"bu","11:04:35",1750500
11350,350,1000,"bu","11:03:51",1750300
11350,350,200,"bu","11:03:29",1749300
11350,350,1000,"bu","11:02:41",1749100
11300,300,100,"sd","11:02:38",1748100
11300,300,200,"sd","11:02:38",1748000
11300,300,200,"sd","11:02:38",1747800
11300,300,400,"sd","11:02:38",1747600
11300,300,100,"sd","11:02:38",1747200
11350,350,5000,"bu","11:02:29",1747100
11350,350,200,"bu","11:02:23",1742100
11350,350,500,"bu","11:02:22",1741900
11350,350,1000,"bu","11:02:21",1741400
11350,350,5000,"bu","11:01:55",1740400
11350,350,500,"bu","11:01:38",1735400
11350,350,200,"bu","11:01:17",1734900
11300,300,100,"sd","11:00:33",1734700
11300,300,100,"sd","11:00:33",1734600
11300,300,100,"sd","11:00:22",1734500
11300,300,200,"bu","11:00:12",1734400
11300,300,500,"bu","10:59:49",1734200
11300,300,100,"bu","10:59:44",1733700
11300,300,100,"bu","10:59:44",1733600
11300,300,100,"bu","10:59:26",1733500
11300,300,100,"bu","10:59:22",1733400
11300,300,100,"bu","10:59:22",1733300
11300,300,1000,"bu","10:59:16",1733200
11300,300,500,"bu","10:59:15",1732200
11300,300,100,"sd","10:59:12",1731700
11300,300,500,"sd","10:59:12",1731600
11300,300,100,"sd","10:59:12",1731100
11300,300,7700,"sd","10:59:12",1731000
11350,350,200,"bu","10:59:05",1723300
11350,350,200,"bu","10:59:00",1723100
11350,350,4600,"bu","10:59:00",1722900
11300,300,200,"sd","10:58:58",1718300
11300,300,1100,"sd","10:58:57",1718100
11300,300,1000,"sd","10:58:57",1717000
11300,300,5000,"sd","10:58:57",1716000
11300,300,500,"sd","10:58:57",1711000
11300,300,2000,"sd","10:58:57",1710500
11300,300,800,"sd","10:58:57",1708500
11300,300,1000,"sd","10:58:57",1707700
11300,300,2000,"sd","10:58:57",1706700
11300,300,100,"sd","10:58:57",1704700
11300,300,100,"sd","10:58:57",1704600
11300,300,100,"sd","10:58:57",1704500
11300,300,3000,"sd","10:58:57",1704400
11300,300,5000,"sd","10:58:57",1701400
11300,300,18000,"sd","10:58:57",1696400
11300,300,1000,"sd","10:58:57",1678400
11300,300,200,"sd","10:58:57",1677400
11300,300,500,"sd","10:58:57",1677200
11300,300,200,"sd","10:58:57",1676700
11300,300,300,"sd","10:58:57",1676500
11300,300,5000,"sd","10:58:57",1676200
11300,300,2300,"sd","10:58:57",1671200
11300,300,10000,"sd","10:58:57",1668900
11300,300,1000,"sd","10:58:57",1658900
11300,300,300,"sd","10:58:57",1657900
11300,300,4000,"sd","10:58:57",1657600
11300,300,200,"sd","10:58:57",1653600
11300,300,200,"sd","10:58:57",1653400
11300,300,200,"sd","10:58:57",1653200
11300,300,1000,"sd","10:58:57",1653000
11300,300,33900,"sd","10:58:57",1652000
11300,300,1500,"sd","10:58:51",1618100
11300,300,200,"sd","10:58:46",1616600
11350,350,400,"bu","10:58:15",1616400
11350,350,100,"bu","10:58:15",1616000
11350,350,100,"bu","10:58:10",1615900
11350,350,100,"bu","10:58:10",1615800
11350,350,200,"bu","10:58:00",1615700
11300,300,100,"sd","10:57:14",1615500
11350,350,200,"bu","10:56:54",1615400
11300,300,200,"sd","10:56:07",1615200
11350,350,200,"sd","10:56:07",1615000
11350,350,600,"sd","10:56:07",1614800
11350,350,1000,"sd","10:55:46",1614200
11350,350,100,"sd","10:55:42",1613200
11350,350,300,"sd","10:55:41",1613100
11350,350,1000,"bu","10:55:38",1612800
11350,350,100,"bu","10:55:33",1611800
11350,350,1000,"sd","10:55:18",1611700
11350,350,9900,"sd","10:55:18",1610700
11350,350,100,"sd","10:55:18",1600800
11350,350,100,"bu","10:55:05",1600700
11350,350,1000,"bu","10:54:58",1600600
11350,350,5000,"bu","10:54:58",1599600
11350,350,7600,"bu","10:54:58",1594600
11350,350,500,"bu","10:54:44",1587000
11350,350,200,"bu","10:54:41",1586500
11350,350,1000,"sd","10:54:41",1586300
11350,350,700,"sd","10:54:41",1585300
11350,350,500,"sd","10:54:34",1584600
11350,350,3800,"sd","10:54:34",1584100
11350,350,200,"sd","10:54:34",1580300
11350,350,100,"sd","10:54:26",1580100
11350,350,1700,"sd","10:54:25",1580000
11350,350,1000,"sd","10:54:25",1578300
11350,350,1000,"sd","10:54:25",1577300
11350,350,200,"sd","10:54:25",1576300
11350,350,200,"sd","10:54:25",1576100
11350,350,100,"sd","10:54:25",1575900
11350,350,500,"sd","10:54:25",1575800
11350,350,300,"sd","10:54:25",1575300
11350,350,1000,"sd","10:54:15",1575000
11350,350,4100,"sd","10:54:11",1574000
11350,350,900,"sd","10:54:11",1569900
11350,350,100,"sd","10:54:10",1569000
11350,350,100,"sd","10:54:05",1568900
11350,350,500,"sd","10:54:01",1568800
11350,350,1100,"sd","10:53:58",1568300
11350,350,3900,"sd","10:53:58",1567200
11350,350,19600,"sd","10:53:57",1563300
11400,400,200,"bu","10:53:54",1543700
11350,350,100,"sd","10:53:53",1543500
11350,350,100,"sd","10:53:51",1543400
11400,400,200,"bu","10:53:33",1543300
11400,400,1000,"bu","10:53:22",1543100
11350,350,7600,"sd","10:53:18",1542100
11400,400,3500,"bu","10:52:43",1534500
11400,400,500,"bu","10:52:42",1531000
11400,400,1000,"bu","10:52:42",1530500
11350,350,100,"bu","10:52:41",1529500
11350,350,100,"bu","10:52:41",1529400
11350,350,1200,"bu","10:52:41",1529300
11350,350,3000,"bu","10:52:41",1528100
11350,350,2000,"bu","10:52:41",1525100
11350,350,100,"bu","10:52:41",1523100
11350,350,300,"bu","10:52:41",1523000
11350,350,1900,"bu","10:52:41",1522700
11350,350,3100,"bu","10:52:40",1520800
11350,350,100,"bu","10:52:40",1517700
11350,350,100,"bu","10:52:40",1517600
11350,350,2000,"bu","10:52:40",1517500
11350,350,3500,"bu","10:52:40",1515500
11350,350,100,"bu","10:52:40",1512000
