"price","change","match_qtty","side","time","total_vol"
39550,1150,1300,"bu","13:33:26",669500
39550,1150,300,"bu","13:33:26",668200
39550,1150,600,"bu","13:33:26",667900
39550,1150,1000,"bu","13:33:26",667300
39500,1100,800,"sd","13:33:23",666300
39500,1100,100,"sd","13:33:10",665500
39550,1150,100,"sd","13:32:09",665400
39550,1150,300,"sd","13:32:09",665300
39550,1150,200,"sd","13:32:04",665000
39550,1150,200,"sd","13:32:02",664800
39550,1150,300,"sd","13:32:02",664600
39550,1150,300,"sd","13:31:29",664300
39550,1150,100,"sd","13:31:29",664000
39550,1150,600,"sd","13:31:29",663900
39550,1150,200,"sd","13:31:21",663300
39550,1150,2200,"sd","13:30:37",663100
39600,1200,600,"bu","13:29:58",660900
39600,1200,200,"sd","13:29:58",660300
39600,1200,800,"sd","13:29:54",660100
39600,1200,400,"sd","13:29:54",659300
39600,1200,500,"sd","13:29:54",658900
39600,1200,500,"sd","13:29:54",658400
39600,1200,1000,"sd","13:29:54",657900
39600,1200,600,"sd","13:29:54",656900
39600,1200,6200,"sd","13:29:54",656300
39600,1200,2000,"sd","13:29:51",650100
39600,1200,3000,"sd","13:29:48",648100
39600,1200,1300,"sd","13:29:34",645100
39600,1200,4000,"sd","13:29:08",643800
39650,1250,1800,"bu","13:27:44",639800
39650,1250,1500,"bu","13:27:44",638000
39600,1200,3500,"sd","13:27:36",636500
39600,1200,100,"sd","13:27:36",633000
39600,1200,1400,"sd","13:27:36",632900
39650,1250,1100,"bu","13:26:31",631500
39600,1200,200,"sd","13:26:31",630400
39600,1200,100,"sd","13:26:31",630200
39600,1200,200,"sd","13:26:30",630100
39650,1250,4000,"bu","13:26:25",629900
39600,1200,1700,"sd","13:26:19",625900
39600,1200,1300,"sd","13:26:19",624200
39650,1250,1900,"bu","13:26:16",622900
39650,1250,100,"bu","13:26:16",621000
39650,1250,3000,"bu","13:26:16",620900
39600,1200,700,"sd","13:26:11",617900
39600,1200,300,"sd","13:26:11",617200
39650,1250,900,"bu","13:25:35",616900
39650,1250,100,"sd","13:25:32",616000
39650,1250,3000,"sd","13:25:32",615900
39650,1250,100,"sd","13:25:32",612900
39650,1250,600,"sd","13:25:32",612800
39650,1250,300,"sd","13:25:32",612200
39650,1250,700,"sd","13:25:23",611900
39650,1250,2300,"sd","13:25:23",611200
39650,1250,300,"sd","13:25:21",608900
39650,1250,400,"sd","13:24:56",608600
39650,1250,100,"sd","13:24:56",608200
39700,1300,5000,"bu","13:24:46",608100
39650,1250,100,"sd","13:24:41",603100
39700,1300,800,"bu","13:24:35",603000
39700,1300,2000,"bu","13:24:35",602200
39700,1300,100,"bu","13:24:35",600200
39700,1300,1000,"bu","13:24:35",600100
39700,1300,1000,"bu","13:24:35",599100
39700,1300,100,"bu","13:24:35",598100
39650,1250,200,"sd","13:24:25",598000
39650,1250,300,"sd","13:24:08",597800
39700,1300,100,"bu","13:23:50",597500
39700,1300,200,"bu","13:23:50",597400
39700,1300,200,"bu","13:23:50",597200
39700,1300,500,"bu","13:23:50",597000
39700,1300,500,"bu","13:23:31",596500
39700,1300,300,"bu","13:23:31",596000
39700,1300,400,"bu","13:23:31",595700
39650,1250,100,"sd","13:23:31",595300
39650,1250,1000,"sd","13:23:25",595200
39650,1250,1200,"sd","13:23:24",594200
39650,1250,600,"sd","13:23:23",593000
39650,1250,300,"sd","13:23:23",592400
39700,1300,600,"sd","13:23:05",592100
39700,1300,300,"sd","13:22:59",591500
39700,1300,100,"sd","13:22:56",591200
39700,1300,1000,"sd","13:22:55",591100
39650,1250,200,"sd","13:22:47",590100
39700,1300,3000,"bu","13:22:32",589900
39700,1300,600,"sd","13:22:22",586900
39700,1300,200,"sd","13:22:22",586300
39700,1300,1000,"sd","13:22:05",586100
39700,1300,1500,"sd","13:22:04",585100
39700,1300,300,"sd","13:21:45",583600
39700,1300,200,"sd","13:21:37",583300
39700,1300,1000,"sd","13:21:27",583100
39700,1300,500,"sd","13:21:26",582100
39700,1300,100,"bu","13:20:27",581600
39700,1300,100,"bu","13:20:27",581500
39700,1300,300,"bu","13:20:27",581400
39700,1300,200,"bu","13:20:27",581100
39700,1300,100,"bu","13:20:27",580900
39700,1300,200,"bu","13:20:01",580800
39700,1300,500,"bu","13:20:01",580600
39700,1300,500,"bu","13:20:01",580100
39700,1300,300,"bu","13:20:01",579600
39700,1300,1000,"bu","13:20:01",579300
39700,1300,100,"bu","13:20:01",578300
39700,1300,100,"bu","13:20:01",578200
39650,1250,900,"sd","13:19:56",578100
39700,1300,200,"bu","13:19:29",577200
39700,1300,2000,"bu","13:19:14",577000
39650,1250,500,"sd","13:19:00",575000
39650,1250,1000,"bu","13:18:56",574500
39650,1250,1000,"bu","13:18:47",573500
39650,1250,100,"bu","13:18:35",572500
39650,1250,100,"sd","13:18:19",572400
39650,1250,800,"sd","13:17:36",572300
39650,1250,200,"sd","13:17:32",571500
39650,1250,100,"bu","13:17:11",571300
39650,1250,1000,"bu","13:17:11",571200
39650,1250,100,"bu","13:17:11",570200
39650,1250,800,"bu","13:17:11",570100
39650,1250,1000,"bu","13:17:06",569300
39650,1250,3200,"bu","13:16:54",568300
39650,1250,100,"bu","13:16:54",565100
39650,1250,100,"bu","13:16:54",565000
39650,1250,1600,"bu","13:16:54",564900
39650,1250,100,"bu","13:16:40",563300
39600,1200,100,"sd","13:16:27",563200
39600,1200,100,"sd","13:16:20",563100
39600,1200,1900,"sd","13:16:20",563000
39650,1250,300,"bu","13:16:12",561100
39650,1250,100,"bu","13:16:12",560800
39650,1250,100,"bu","13:16:12",560700
39650,1250,500,"bu","13:16:12",560600
39650,1250,200,"bu","13:15:46",560100
39650,1250,300,"bu","13:15:46",559900
39600,1200,100,"bu","13:15:26",559600
39600,1200,1000,"bu","13:15:26",559500
39600,1200,300,"bu","13:15:26",558500
39600,1200,400,"bu","13:15:26",558200
39600,1200,500,"bu","13:15:14",557800
39600,1200,100,"bu","13:15:11",557300
39600,1200,2100,"bu","13:15:11",557200
39600,1200,200,"bu","13:15:11",555100
39600,1200,300,"bu","13:15:11",554900
39600,1200,1000,"bu","13:15:11",554600
39600,1200,1200,"bu","13:15:11",553600
39600,1200,100,"bu","13:15:11",552400
39600,1200,500,"bu","13:14:50",552300
39500,1100,100,"bu","13:14:35",551800
39500,1100,200,"bu","13:14:35",551700
39500,1100,1000,"bu","13:14:35",551500
39500,1100,200,"bu","13:14:35",550500
39500,1100,200,"bu","13:14:35",550300
39500,1100,1000,"bu","13:14:35",550100
39500,1100,300,"bu","13:14:35",549100
39500,1100,1500,"bu","13:14:31",548800
39500,1100,300,"bu","13:14:31",547300
39500,1100,500,"bu","13:14:31",547000
39500,1100,100,"bu","13:14:31",546500
39500,1100,1000,"bu","13:14:31",546400
39500,1100,2000,"bu","13:14:31",545400
39500,1100,1300,"bu","13:14:31",543400
39500,1100,1700,"bu","13:14:31",542100
39500,1100,400,"bu","13:14:31",540400
39500,1100,100,"bu","13:14:31",540000
39500,1100,300,"bu","13:13:54",539900
39450,1050,200,"bu","13:13:38",539600
39450,1050,1000,"bu","13:13:38",539400
39450,1050,100,"bu","13:13:38",538400
39450,1050,1400,"bu","13:13:38",538300
39450,1050,1800,"bu","13:13:38",536900
39450,1050,1000,"bu","13:13:38",535100
39450,1050,1000,"bu","13:11:46",534100
39450,1050,200,"bu","13:11:46",533100
39450,1050,200,"bu","13:11:46",532900
39450,1050,600,"bu","13:11:46",532700
39400,1000,1100,"bu","13:11:29",532100
39400,1000,500,"bu","13:11:28",531000
39400,1000,1000,"bu","13:11:27",530500
39350,950,500,"sd","13:11:18",529500
39400,1000,1000,"bu","13:11:05",529000
39400,1000,1400,"bu","13:11:02",528000
39400,1000,600,"bu","13:11:02",526600
39400,1000,1000,"bu","13:10:42",526000
39400,1000,3000,"sd","13:10:38",525000
39400,1000,200,"sd","13:10:38",522000
39400,1000,200,"sd","13:10:38",521800
39400,1000,100,"sd","13:10:35",521600
39400,1000,4700,"sd","13:10:33",521500
39400,1000,100,"sd","13:10:33",516800
39400,1000,3000,"sd","13:10:33",516700
39400,1000,2000,"sd","13:10:33",513700
39400,1000,200,"sd","13:10:33",511700
39400,1000,200,"sd","13:10:21",511500
39400,1000,100,"sd","13:10:05",511300
39400,1000,900,"bu","13:09:54",511200
39400,1000,100,"bu","13:09:54",510300
39400,1000,200,"bu","13:09:54",510200
39400,1000,100,"bu","13:09:52",510000
39400,1000,200,"bu","13:09:52",509900
39400,1000,100,"bu","13:09:52",509700
39400,1000,100,"bu","13:09:52",509600
39400,1000,1000,"bu","13:09:51",509500
39350,950,100,"sd","13:09:35",508500
39350,950,800,"sd","13:09:32",508400
39400,1000,900,"bu","13:09:29",507600
39400,1000,100,"bu","13:09:20",506700
39350,950,100,"sd","13:09:05",506600
39350,950,100,"sd","13:08:34",506500
39350,950,100,"sd","13:08:04",506400
39350,950,100,"sd","13:07:34",506300
39400,1000,900,"bu","13:07:16",506200
39400,1000,1000,"bu","13:07:16",505300
39400,1000,1000,"bu","13:07:15",504300
39400,1000,100,"bu","13:07:15",503300
39400,1000,500,"bu","13:07:15",503200
39400,1000,100,"bu","13:07:15",502700
39400,1000,100,"bu","13:07:15",502600
39400,1000,1300,"bu","13:07:15",502500
39350,950,100,"sd","13:07:06",501200
39350,950,400,"bu","13:07:04",501100
39300,900,100,"sd","13:07:04",500700
39350,950,100,"sd","13:06:57",500600
39350,950,100,"unknown","13:06:34",500500
39350,950,200,"bu","13:06:26",500400
39350,950,200,"bu","13:06:26",500200
39350,950,300,"bu","13:06:21",500000
39300,900,100,"sd","13:06:04",499700
39350,950,2200,"bu","13:06:01",499600
39300,900,100,"sd","13:05:34",497400
39350,950,100,"bu","13:05:15",497300
39350,950,100,"bu","13:05:12",497200
39350,950,3500,"bu","13:05:07",497100
39300,900,100,"sd","13:05:04",493600
39350,950,200,"sd","13:04:51",493500
39350,950,100,"sd","13:04:51",493300
39350,950,100,"sd","13:04:33",493200
39350,950,1000,"sd","13:04:07",493100
39350,950,100,"sd","13:04:03",492100
39350,950,700,"sd","13:03:40",492000
39350,950,100,"sd","13:03:40",491300
39350,950,1400,"sd","13:03:40",491200
39350,950,100,"sd","13:03:33",489800
39350,950,100,"sd","13:03:29",489700
39350,950,100,"sd","13:03:03",489600
39350,950,1000,"bu","13:02:46",489500
39350,950,100,"bu","13:02:46",488500
39350,950,100,"bu","13:02:46",488400
39350,950,300,"bu","13:02:46",488300
39350,950,100,"bu","13:02:46",488000
39350,950,100,"bu","13:02:46",487900
39350,950,200,"bu","13:02:46",487800
39350,950,100,"bu","13:02:46",487600
39350,950,100,"bu","13:02:46",487500
39350,950,300,"bu","13:02:46",487400
39350,950,500,"bu","13:02:46",487100
39350,950,400,"bu","13:02:46",486600
39300,900,200,"sd","13:02:45",486200
39300,900,100,"sd","13:02:42",486000
39300,900,100,"sd","13:02:32",485900
39350,950,600,"bu","13:02:15",485800
39350,950,400,"bu","13:02:15",485200
39300,900,300,"sd","13:02:06",484800
39300,900,100,"sd","13:02:02",484500
39300,900,100,"sd","13:01:46",484400
39300,900,100,"sd","13:01:32",484300
39300,900,100,"sd","13:01:20",484200
39300,900,600,"sd","13:01:06",484100
39300,900,200,"sd","13:01:06",483500
39300,900,100,"sd","13:01:02",483300
39300,900,100,"sd","13:00:35",483200
39300,900,100,"sd","13:00:31",483100
39300,900,300,"sd","13:00:05",483000
39350,950,700,"bu","13:00:04",482700
39300,900,800,"sd","13:00:01",482000
39300,900,100,"sd","11:29:37",481200
39350,950,3900,"bu","11:27:27",481100
39350,950,100,"bu","11:27:27",477200
39300,900,2500,"sd","11:27:06",477100
39350,950,900,"sd","11:26:01",474600
39350,950,500,"sd","11:25:43",473700
39350,950,1000,"sd","11:25:36",473200
39350,950,200,"sd","11:24:42",472200
39350,950,100,"sd","11:24:27",472000
39350,950,300,"sd","11:23:57",471900
39400,1000,100,"bu","11:23:53",471600
39350,950,100,"sd","11:23:08",471500
39350,950,900,"sd","11:22:59",471400
39350,950,500,"sd","11:22:59",470500
39350,950,100,"sd","11:21:19",470000
39350,950,100,"sd","11:20:49",469900
39350,950,100,"sd","11:20:19",469800
39350,950,500,"sd","11:20:13",469700
39350,950,100,"sd","11:19:49",469200
39350,950,100,"sd","11:19:19",469100
39350,950,100,"sd","11:18:48",469000
39350,950,100,"sd","11:18:18",468900
39350,950,100,"sd","11:17:48",468800
39350,950,100,"sd","11:17:18",468700
39400,1000,2000,"bu","11:16:49",468600
39350,950,100,"sd","11:16:48",466600
39350,950,100,"sd","11:16:17",466500
39400,1000,600,"bu","11:16:10",466400
39400,1000,3000,"bu","11:15:59",465800
39350,950,900,"sd","11:15:58",462800
39350,950,100,"sd","11:15:58",461900
39400,1000,3000,"bu","11:15:53",461800
39350,950,100,"sd","11:15:47",458800
39350,950,100,"sd","11:15:17",458700
39350,950,800,"sd","11:15:02",458600
39350,950,100,"sd","11:14:47",457800
39350,950,200,"sd","11:14:36",457700
39350,950,100,"sd","11:14:17",457500
39350,950,300,"sd","11:14:05",457400
39350,950,100,"sd","11:13:47",457100
39350,950,100,"bu","11:13:30",457000
39350,950,1200,"bu","11:13:30",456900
39300,900,100,"sd","11:13:16",455700
39300,900,100,"sd","11:12:47",455600
39350,950,300,"bu","11:12:26",455500
39300,900,100,"sd","11:12:16",455200
39300,900,400,"sd","11:12:09",455100
39300,900,100,"sd","11:11:46",454700
39350,950,1500,"sd","11:11:44",454600
39350,950,500,"sd","11:11:22",453100
39350,950,2000,"sd","11:11:22",452600
39350,950,500,"sd","11:11:22",450600
39350,950,600,"sd","11:11:22",450100
39350,950,100,"sd","11:11:16",449500
39350,950,200,"sd","11:11:01",449400
39350,950,100,"sd","11:10:45",449200
39350,950,100,"sd","11:10:15",449100
39350,950,100,"sd","11:09:45",449000
39400,1000,100,"bu","11:09:30",448900
39400,1000,2000,"bu","11:09:18",448800
39350,950,100,"sd","11:09:15",446800
39450,1050,2000,"bu","11:09:05",446700
39350,950,100,"sd","11:08:45",444700
39500,1100,500,"bu","11:08:30",444600
39500,1100,500,"bu","11:08:29",444100
39500,1100,1000,"bu","11:08:21",443600
39350,950,100,"sd","11:08:15",442600
39350,950,100,"sd","11:07:44",442500
39350,950,100,"sd","11:07:14",442400
39350,950,300,"sd","11:07:05",442300
39400,1000,500,"sd","11:07:05",442000
39400,1000,500,"sd","11:07:05",441500
39400,1000,1000,"sd","11:07:05",441000
39450,1050,2000,"sd","11:07:05",440000
39450,1050,2000,"sd","11:07:05",438000
39450,1050,2000,"sd","11:07:05",436000
39450,1050,1700,"sd","11:07:05",434000
39450,1050,100,"sd","11:06:44",432300
39450,1050,200,"sd","11:06:37",432200
39450,1050,300,"sd","11:06:37",432000
39500,1100,100,"bu","11:06:25",431700
39450,1050,100,"sd","11:06:14",431600
39450,1050,100,"sd","11:06:05",431500
39450,1050,1000,"sd","11:06:05",431400
39450,1050,500,"sd","11:06:05",430400
39450,1050,1400,"sd","11:06:05",429900
39450,1050,200,"sd","11:06:00",428500
39500,1100,1800,"bu","11:05:47",428300
39450,1050,100,"sd","11:05:44",426500
39450,1050,200,"sd","11:05:38",426400
39500,1100,100,"bu","11:05:36",426200
39500,1100,900,"bu","11:05:36",426100
39500,1100,500,"bu","11:05:36",425200
39500,1100,300,"bu","11:05:36",424700
39450,1050,100,"sd","11:05:14",424400
39450,1050,100,"sd","11:04:43",424300
39500,1100,2700,"bu","11:04:41",424200
39500,1100,500,"bu","11:04:41",421500
39500,1100,100,"bu","11:04:41",421000
39500,1100,300,"bu","11:04:41",420900
39500,1100,100,"bu","11:04:41",420600
39500,1100,300,"bu","11:04:41",420500
39450,1050,300,"sd","11:04:36",420200
39450,1050,100,"sd","11:04:13",419900
39450,1050,100,"sd","11:03:43",419800
39450,1050,300,"sd","11:03:38",419700
39450,1050,1000,"sd","11:03:24",419400
39450,1050,100,"sd","11:03:13",418400
39450,1050,1000,"sd","11:03:12",418300
39450,1050,100,"sd","11:03:12",417300
39450,1050,900,"sd","11:03:12",417200
39450,1050,100,"sd","11:02:51",416300
39450,1050,100,"sd","11:02:43",416200
39500,1100,1700,"bu","11:02:36",416100
39500,1100,100,"bu","11:02:36",414400
39500,1100,200,"bu","11:02:36",414300
39450,1050,100,"sd","11:02:12",414100
39500,1100,500,"bu","11:01:57",414000
39500,1100,300,"bu","11:01:56",413500
39450,1050,100,"sd","11:01:42",413200
39450,1050,100,"sd","11:01:12",413100
39500,1100,3200,"bu","11:00:56",413000
39500,1100,1800,"bu","11:00:56",409800
39450,1050,100,"sd","11:00:42",408000
39450,1050,200,"sd","11:00:41",407900
39450,1050,100,"sd","11:00:12",407700
39450,1050,300,"sd","11:00:12",407600
39450,1050,2000,"sd","11:00:06",407300
39450,1050,100,"sd","10:59:59",405300
39450,1050,500,"sd","10:59:57",405200
39450,1050,100,"sd","10:59:42",404700
39500,1100,100,"sd","10:59:19",404600
39500,1100,100,"sd","10:59:19",404500
39500,1100,100,"sd","10:59:15",404400
39500,1100,200,"sd","10:59:15",404300
39500,1100,800,"sd","10:59:13",404100
39500,1100,500,"sd","10:59:13",403300
39500,1100,200,"sd","10:59:13",402800
39500,1100,100,"sd","10:59:11",402600
39500,1100,200,"sd","10:59:05",402500
39500,1100,300,"sd","10:58:59",402300
39500,1100,1200,"sd","10:58:48",402000
39500,1100,1000,"sd","10:58:48",400800
39500,1100,2800,"sd","10:58:48",399800
39500,1100,100,"sd","10:58:41",397000
39500,1100,2100,"sd","10:58:39",396900
39500,1100,10400,"sd","10:58:39",394800
39500,1100,100,"sd","10:58:11",384400
39500,1100,100,"sd","10:57:41",384300
39600,1200,1400,"bu","10:57:40",384200
39600,1200,300,"bu","10:57:40",382800
39600,1200,100,"bu","10:57:40",382500
39600,1200,200,"bu","10:57:40",382400
39500,1100,100,"sd","10:57:11",382200
39500,1100,100,"sd","10:56:40",382100
39600,1200,300,"bu","10:56:36",382000
39600,1200,100,"bu","10:56:36",381700
39600,1200,700,"bu","10:56:36",381600
39500,1100,5000,"sd","10:56:36",380900
39500,1100,1000,"sd","10:56:27",375900
39500,1100,100,"sd","10:56:10",374900
39600,1200,100,"bu","10:56:01",374800
39600,1200,500,"bu","10:56:01",374700
39600,1200,200,"bu","10:56:01",374200
39600,1200,700,"bu","10:56:01",374000
39600,1200,300,"bu","10:56:01",373300
39600,1200,700,"bu","10:56:01",373000
39600,1200,1300,"bu","10:55:42",372300
39600,1200,1000,"bu","10:55:42",371000
39600,1200,700,"bu","10:55:42",370000
39500,1100,100,"sd","10:55:40",369300
39500,1100,2200,"sd","10:55:29",369200
39500,1100,100,"sd","10:55:10",367000
39500,1100,700,"sd","10:55:08",366900
39500,1100,1300,"sd","10:55:08",366200
39600,1200,400,"bu","10:54:51",364900
39500,1100,100,"sd","10:54:40",364500
39600,1200,200,"bu","10:54:39",364400
39500,1100,300,"sd","10:54:18",364200
39500,1100,100,"sd","10:54:09",363900
39500,1100,100,"sd","10:53:39",363800
39600,1200,600,"sd","10:53:31",363700
39600,1200,100,"sd","10:53:31",363100
39600,1200,500,"bu","10:53:12",363000
39600,1200,500,"bu","10:53:12",362500
39600,1200,100,"bu","10:53:12",362000
39600,1200,100,"bu","10:53:12",361900
39600,1200,100,"bu","10:53:12",361800
39600,1200,100,"bu","10:53:12",361700
39600,1200,100,"bu","10:53:12",361600
39600,1200,1000,"bu","10:53:12",361500
39500,1100,100,"sd","10:53:09",360500
39600,1200,500,"bu","10:53:08",360400
39600,1200,100,"bu","10:53:02",359900
39500,1100,300,"sd","10:53:00",359800
39600,1200,400,"bu","10:52:54",359500
39600,1200,100,"bu","10:52:54",359100
39600,1200,300,"bu","10:52:54",359000
39600,1200,200,"bu","10:52:54",358700
39500,1100,100,"sd","10:52:39",358500
39600,1200,300,"bu","10:52:35",358400
39600,1200,1000,"bu","10:52:35",358100
39600,1200,100,"bu","10:52:35",357100
39500,1100,500,"sd","10:52:20",357000
39500,1100,100,"sd","10:52:09",356500
39500,1100,500,"sd","10:51:57",356400
39500,1100,500,"bu","10:51:54",355900
39500,1100,200,"bu","10:51:54",355400
39500,1100,100,"bu","10:51:54",355200
39500,1100,700,"bu","10:51:54",355100
39500,1100,4300,"bu","10:51:50",354400
39500,1100,100,"bu","10:51:50",350100
39500,1100,900,"bu","10:51:50",350000
39500,1100,200,"bu","10:51:50",349100
39500,1100,1500,"bu","10:51:50",348900
39500,1100,100,"bu","10:51:50",347400
39500,1100,1000,"bu","10:51:50",347300
39500,1100,300,"bu","10:51:50",346300
39500,1100,400,"bu","10:51:50",346000
39500,1100,200,"bu","10:51:48",345600
39500,1100,1500,"bu","10:51:42",345400
39450,1050,100,"sd","10:51:39",343900
39500,1100,700,"bu","10:51:38",343800
39500,1100,2200,"bu","10:51:35",343100
39500,1100,100,"bu","10:51:35",340900
39500,1100,100,"bu","10:51:35",340800
39500,1100,3000,"bu","10:51:35",340700
39500,1100,1000,"bu","10:51:35",337700
39500,1100,100,"bu","10:51:35",336700
39500,1100,300,"bu","10:51:35",336600
39500,1100,300,"bu","10:51:35",336300
39500,1100,500,"bu","10:51:35",336000
39500,1100,700,"bu","10:51:35",335500
39500,1100,5000,"bu","10:51:35",334800
39500,1100,400,"bu","10:51:35",329800
39500,1100,100,"bu","10:51:35",329400
39500,1100,500,"bu","10:51:35",329300
39500,1100,500,"bu","10:51:35",328800
39500,1100,200,"bu","10:51:35",328300
39450,1050,1000,"sd","10:51:31",328100
39500,1100,1500,"bu","10:51:28",327100
39500,1100,100,"bu","10:51:28",325600
39500,1100,200,"bu","10:51:28",325500
39500,1100,5500,"bu","10:51:28",325300
39500,1100,100,"bu","10:51:28",319800
39500,1100,600,"bu","10:51:28",319700
39450,1050,100,"sd","10:51:15",319100
39450,1050,4000,"bu","10:51:14",319000
39400,1000,100,"sd","10:51:09",315000
39400,1000,100,"sd","10:50:38",314900
39450,1050,100,"sd","10:50:21",314800
39300,900,100,"sd","10:50:08",314700
39450,1050,500,"bu","10:50:04",314600
39450,1050,200,"bu","10:50:04",314100
39450,1050,100,"bu","10:50:04",313900
39450,1050,1000,"bu","10:50:04",313800
39450,1050,2000,"bu","10:49:42",312800
39450,1050,400,"bu","10:49:42",310800
39450,1050,2000,"bu","10:49:42",310400
39450,1050,1000,"bu","10:49:42",308400
39450,1050,100,"bu","10:49:42",307400
39450,1050,1000,"bu","10:49:42",307300
39450,1050,500,"bu","10:49:42",306300
39450,1050,300,"bu","10:49:42",305800
39400,1000,2700,"bu","10:49:42",305500
39400,1000,300,"sd","10:49:40",302800
39400,1000,100,"sd","10:49:38",302500
39400,1000,500,"sd","10:49:38",302400
39400,1000,100,"bu","10:49:19",301900
39400,1000,700,"bu","10:49:19",301800
39400,1000,300,"bu","10:49:19",301100
39300,900,100,"sd","10:49:08",300800
39300,900,100,"sd","10:48:38",300700
39400,1000,200,"bu","10:48:36",300600
39400,1000,500,"bu","10:48:36",300400
39400,1000,300,"bu","10:48:36",299900
39400,1000,200,"bu","10:48:26",299600
39400,1000,800,"bu","10:48:26",299400
39300,900,100,"sd","10:48:08",298600
39400,1000,200,"bu","10:47:47",298500
39400,1000,100,"bu","10:47:47",298300
39400,1000,2700,"bu","10:47:47",298200
39300,900,500,"sd","10:47:45",295500
39300,900,100,"sd","10:47:38",295000
39300,900,100,"sd","10:47:07",294900
39300,900,100,"sd","10:46:37",294800
39400,1000,2300,"bu","10:46:13",294700
39400,1000,1500,"bu","10:46:13",292400
39400,1000,100,"bu","10:46:13",290900
39400,1000,1000,"bu","10:46:13",290800
39400,1000,300,"bu","10:46:13",289800
39400,1000,1000,"bu","10:46:13",289500
39400,1000,100,"bu","10:46:13",288500
39400,1000,300,"bu","10:46:13",288400
39400,1000,1100,"bu","10:46:13",288100
39400,1000,100,"bu","10:46:13",287000
39400,1000,300,"bu","10:46:13",286900
39400,1000,1900,"bu","10:46:13",286600
39300,900,100,"sd","10:46:07",284700
39400,1000,100,"bu","10:45:57",284600
39400,1000,100,"bu","10:45:57",284500
39400,1000,100,"bu","10:45:57",284400
39400,1000,500,"bu","10:45:57",284300
39400,1000,100,"bu","10:45:57",283800
39400,1000,100,"bu","10:45:57",283700
39300,900,600,"sd","10:45:40",283600
39300,900,100,"sd","10:45:37",283000
39300,900,500,"sd","10:45:22",282900
39300,900,600,"sd","10:45:09",282400
39300,900,100,"sd","10:45:06",281800
39300,900,100,"sd","10:44:36",281700
39350,950,500,"bu","10:44:30",281600
39350,950,700,"bu","10:44:30",281100
39300,900,200,"sd","10:44:20",280400
39300,900,100,"sd","10:44:06",280200
39300,900,2600,"sd","10:44:00",280100
39300,900,400,"sd","10:44:00",277500
39300,900,100,"sd","10:43:36",277100
39350,950,1000,"sd","10:43:27",277000
39350,950,100,"sd","10:43:27",276000
39350,950,500,"sd","10:43:12",275900
39350,950,400,"sd","10:43:09",275400
39350,950,100,"sd","10:43:06",275000
39350,950,100,"sd","10:43:04",274900
39350,950,200,"sd","10:43:04",274800
39350,950,100,"bu","10:41:51",274600
39350,950,2000,"bu","10:41:51",274500
39350,950,100,"bu","10:41:51",272500
39350,950,200,"bu","10:41:51",272400
39300,900,100,"bu","10:41:51",272200
39300,900,200,"bu","10:41:51",272100
39300,900,300,"bu","10:41:51",271900
39300,900,1100,"bu","10:41:51",271600
39300,900,500,"bu","10:41:51",270500
39300,900,200,"bu","10:41:51",270000
39300,900,200,"bu","10:41:43",269800
39300,900,100,"bu","10:41:43",269600
39300,900,200,"bu","10:41:43",269500
39300,900,1800,"bu","10:41:31",269300
39300,900,1000,"bu","10:41:31",267500
39300,900,1000,"bu","10:41:31",266500
39300,900,300,"bu","10:41:31",265500
39300,900,500,"bu","10:41:31",265200
39300,900,400,"bu","10:41:31",264700
39300,900,600,"bu","10:41:09",264300
39300,900,400,"bu","10:41:09",263700
39250,850,1000,"sd","10:40:55",263300
39300,900,600,"bu","10:40:48",262300
39300,900,100,"bu","10:40:48",261700
39300,900,100,"bu","10:40:48",261600
39300,900,100,"bu","10:40:48",261500
39300,900,1100,"bu","10:40:48",261400
39250,850,2000,"sd","10:40:36",260300
39250,850,500,"sd","10:40:20",258300
39250,850,100,"bu","10:40:05",257800
39250,850,100,"bu","10:40:05",257700
39250,850,400,"bu","10:40:05",257600
39250,850,200,"bu","10:40:05",257200
39250,850,100,"bu","10:39:36",257000
39200,800,300,"sd","10:39:19",256900
39200,800,500,"bu","10:39:04",256600
39200,800,500,"bu","10:39:01",256100
39200,800,100,"bu","10:39:01",255600
39200,800,100,"bu","10:39:01",255500
39200,800,500,"bu","10:39:01",255400
39200,800,500,"bu","10:39:01",254900
39200,800,500,"bu","10:39:01",254400
39200,800,800,"bu","10:39:01",253900
39200,800,2000,"bu","10:39:01",253100
39200,800,100,"bu","10:38:39",251100
39200,800,100,"bu","10:38:39",251000
39200,800,400,"bu","10:38:28",250900
39200,800,1700,"bu","10:38:14",250500
39200,800,300,"bu","10:38:13",248800
39200,800,100,"bu","10:37:58",248500
39200,800,100,"bu","10:37:58",248400
39200,800,1800,"bu","10:37:58",248300
39200,800,200,"bu","10:37:55",246500
39200,800,1000,"bu","10:37:55",246300
39200,800,100,"bu","10:37:55",245300
39200,800,400,"bu","10:37:55",245200
39200,800,500,"bu","10:37:10",244800
39200,800,100,"bu","10:36:48",244300
39150,750,400,"sd","10:36:47",244200
39150,750,300,"sd","10:36:47",243800
39150,750,1000,"sd","10:36:46",243500
39150,750,500,"sd","10:36:02",242500
39150,750,100,"sd","10:34:59",242000
39150,750,100,"sd","10:34:39",241900
39150,750,100,"sd","10:34:13",241800
39150,750,1000,"bu","10:32:19",241700
39150,750,2200,"bu","10:32:19",240700
39150,750,200,"bu","10:32:17",238500
39150,750,2600,"bu","10:32:01",238300
