"price","change","match_qtty","side","time","total_vol"
58900,700,100,"bu","13:01:55",285300
58900,700,1000,"bu","13:01:55",285200
58900,700,100,"bu","13:01:55",284200
58900,700,100,"bu","13:01:55",284100
58900,700,100,"bu","13:01:55",284000
58900,700,100,"bu","13:01:55",283900
58900,700,300,"bu","13:01:55",283800
58900,700,100,"bu","13:01:55",283500
58800,600,1000,"bu","13:01:55",283400
58900,700,500,"bu","13:01:55",281400
58800,600,1000,"bu","13:01:55",282400
58800,600,100,"bu","13:01:55",280900
58700,500,500,"bu","13:01:55",280800
58700,500,500,"bu","13:01:55",280300
58700,500,200,"bu","13:01:55",279800
58700,500,1000,"bu","13:01:55",279600
58700,500,200,"bu","13:01:55",278600
58700,500,1000,"bu","13:01:55",278400
58600,400,2000,"bu","13:01:47",277400
58600,400,5000,"bu","13:01:47",275400
58600,400,1500,"bu","13:01:47",270400
58600,400,3500,"bu","13:01:23",268900
58600,400,100,"bu","13:01:23",265400
58600,400,1000,"bu","13:01:23",265300
58600,400,100,"bu","13:01:23",264300
58600,400,900,"bu","13:01:23",264200
58600,400,100,"bu","13:01:23",263300
58600,400,1800,"bu","13:01:23",263200
58600,400,1000,"bu","13:01:23",261400
58500,300,500,"bu","13:01:23",260400
58500,300,100,"bu","13:01:23",259900
58500,300,100,"bu","13:01:04",259800
58500,300,200,"bu","13:00:57",259700
58500,300,100,"sd","13:00:54",259500
58500,300,100,"sd","13:00:54",259400
58500,300,300,"sd","13:00:54",259300
58500,300,1100,"sd","13:00:54",259000
58500,300,700,"sd","13:00:31",257900
58600,400,200,"sd","13:00:03",257200
58600,400,100,"sd","13:00:01",257000
58600,400,200,"sd","13:00:01",256900
58600,400,200,"bu","11:29:53",256700
58500,300,100,"sd","11:29:38",256500
58500,300,500,"sd","11:29:35",256400
58600,400,100,"bu","11:29:29",255900
58600,400,200,"bu","11:29:25",255800
58600,400,800,"bu","11:29:25",255600
58600,400,100,"bu","11:29:10",254800
58600,400,100,"bu","11:28:40",254700
58600,400,500,"bu","11:28:40",254600
58600,400,1000,"bu","11:28:40",254100
58600,400,2400,"bu","11:28:40",253100
58600,400,100,"bu","11:28:17",250700
58500,300,600,"sd","11:28:11",250600
58400,200,500,"sd","11:27:28",250000
58500,300,1700,"bu","11:27:26",249500
58500,300,200,"bu","11:27:26",247800
58500,300,600,"bu","11:27:26",247600
58500,300,1000,"bu","11:27:26",247000
58500,300,500,"bu","11:27:26",246000
58300,100,300,"sd","11:26:46",245500
58400,200,100,"sd","11:26:46",245200
58400,200,100,"sd","11:26:46",245100
58300,100,200,"sd","11:26:04",245000
58300,100,400,"sd","11:26:04",244800
58300,100,100,"sd","11:25:22",244400
58300,100,300,"sd","11:25:22",244300
58300,100,100,"sd","11:25:22",244000
58400,200,500,"sd","11:24:40",243900
58400,200,500,"sd","11:23:58",243400
58300,100,100,"sd","11:23:15",242900
58300,100,500,"sd","11:23:15",242800
58300,100,100,"sd","11:23:15",242300
58300,100,400,"sd","11:22:24",242200
58300,100,100,"sd","11:22:24",241800
58300,100,100,"sd","11:21:43",241700
58300,100,100,"sd","11:21:41",241600
58400,200,500,"sd","11:21:41",241500
58300,100,500,"sd","11:20:57",241000
58300,100,400,"sd","11:20:47",240500
58300,100,200,"sd","11:20:13",240100
58400,200,100,"sd","11:20:13",239900
58400,200,200,"sd","11:20:13",239800
58400,200,100,"bu","11:19:13",239600
58400,200,100,"bu","11:19:13",239500
58400,200,100,"bu","11:19:13",239400
58300,100,100,"sd","11:18:52",239300
58300,100,500,"sd","11:18:50",239200
58400,200,400,"bu","11:18:10",238700
58400,200,100,"bu","11:18:10",238300
58300,100,500,"sd","11:18:09",238200
58400,200,200,"sd","11:17:40",237700
58400,200,500,"sd","11:17:40",237500
58400,200,500,"sd","11:17:40",237000
58400,200,3700,"sd","11:17:40",236500
58400,200,500,"sd","11:17:28",232800
58400,200,100,"sd","11:16:32",232300
58500,300,500,"sd","11:16:14",232200
58500,300,100,"sd","11:16:06",231700
58500,300,500,"sd","11:16:06",231600
58500,300,500,"sd","11:15:20",231100
58600,400,300,"bu","11:15:00",230600
58500,300,500,"sd","11:14:39",230300
58500,300,200,"sd","11:14:36",229800
58500,300,900,"sd","11:14:15",229600
58500,300,200,"sd","11:14:15",228700
58500,300,2900,"sd","11:14:15",228500
58500,300,500,"sd","11:13:57",225600
58600,400,500,"sd","11:13:43",225100
58600,400,500,"sd","11:13:43",224600
58600,400,500,"sd","11:13:15",224100
58700,500,100,"sd","11:13:15",223600
58700,500,100,"sd","11:13:13",223500
58700,500,300,"sd","11:12:33",223400
58800,600,200,"sd","11:12:33",223100
58800,600,200,"sd","11:12:18",222900
58800,600,900,"bu","11:12:17",222700
58800,600,100,"bu","11:11:59",221800
58800,600,500,"bu","11:11:59",221700
58800,600,100,"bu","11:11:59",221200
58800,600,100,"sd","11:11:48",221100
58900,700,200,"bu","11:11:35",221000
58800,600,1100,"bu","11:11:35",220800
58800,600,500,"bu","11:11:35",219700
58800,600,1000,"bu","11:11:35",219200
58800,600,100,"bu","11:11:35",218200
58800,600,100,"bu","11:11:35",218100
58800,600,200,"bu","11:11:35",218000
58800,600,1000,"bu","11:11:35",217800
58800,600,300,"bu","11:11:35",216800
58800,600,300,"bu","11:11:35",216500
58900,700,3000,"bu","11:11:35",216200
58800,600,100,"bu","11:11:35",213200
58800,600,400,"bu","11:11:35",213100
58700,500,1000,"bu","11:11:35",212700
58700,500,500,"bu","11:11:35",211700
58700,500,200,"bu","11:11:35",211200
58700,500,500,"sd","11:11:08",211000
58700,500,300,"sd","11:11:08",210500
58700,500,100,"sd","11:11:07",210200
58700,500,200,"sd","11:10:48",210100
58700,500,300,"bu","11:10:31",209900
58700,500,1000,"bu","11:10:31",209600
58700,500,100,"bu","11:10:31",208600
58700,500,1000,"bu","11:10:31",208500
58700,500,100,"bu","11:10:31",207500
58700,500,500,"bu","11:10:31",207400
58600,400,400,"bu","11:10:31",206900
58500,300,500,"sd","11:10:29",206500
58600,400,200,"bu","11:09:58",206000
58600,400,100,"bu","11:09:51",205800
58600,400,100,"bu","11:09:45",205700
58600,400,200,"bu","11:09:20",205600
58600,400,200,"bu","11:09:19",205400
58600,400,400,"sd","11:09:18",205200
58600,400,500,"sd","11:09:06",204800
58600,400,1000,"bu","11:08:59",204300
58600,400,300,"bu","11:08:59",203300
58600,400,600,"bu","11:08:59",203000
58600,400,100,"bu","11:08:59",202400
58600,400,200,"bu","11:08:59",202300
58600,400,100,"bu","11:08:59",202100
58600,400,1000,"bu","11:08:59",202000
58600,400,100,"bu","11:08:59",201000
58600,400,100,"bu","11:08:59",200900
58600,400,300,"bu","11:08:59",200800
58600,400,300,"bu","11:08:59",200500
58500,300,100,"sd","11:08:26",200200
58500,300,300,"sd","11:08:26",200100
58500,300,600,"sd","11:08:26",199800
58500,300,500,"sd","11:08:25",199200
58500,300,1000,"bu","11:07:49",198700
58500,300,900,"bu","11:07:49",197700
58400,200,500,"sd","11:07:42",196800
58500,300,100,"sd","11:07:23",196300
58600,400,100,"bu","11:07:21",196200
58600,400,200,"bu","11:07:20",196100
58500,300,100,"sd","11:07:16",195900
58500,300,100,"bu","11:07:06",195800
58400,200,100,"sd","11:06:59",195700
58500,300,500,"sd","11:06:59",195600
58500,300,100,"sd","11:06:54",195100
58500,300,500,"sd","11:06:16",195000
58500,300,100,"bu","11:06:15",194500
58500,300,500,"bu","11:06:15",194400
58500,300,400,"bu","11:06:15",193900
58500,300,2000,"bu","11:06:15",193500
58500,300,2000,"bu","11:06:15",191500
58500,300,100,"bu","11:06:15",189500
58500,300,1000,"bu","11:06:15",189400
58500,300,800,"bu","11:06:15",188400
58400,200,100,"bu","11:06:01",187600
58400,200,900,"bu","11:05:57",187500
58400,200,600,"bu","11:05:57",186600
58400,200,500,"bu","11:05:57",186000
58200,0,300,"sd","11:05:35",185500
58200,0,100,"sd","11:05:35",185200
58200,0,100,"sd","11:05:35",185100
58400,200,500,"bu","11:05:04",185000
58200,0,100,"sd","11:04:10",184500
58300,100,200,"sd","11:04:10",184400
58300,100,200,"sd","11:04:10",184200
58300,100,100,"sd","11:03:51",184000
58300,100,200,"bu","11:03:50",183900
58300,100,100,"sd","11:03:49",183700
58300,100,500,"sd","11:03:49",183600
58300,100,200,"sd","11:03:49",183100
58300,100,500,"sd","11:03:28",182900
58300,100,300,"bu","11:03:15",182400
58300,100,100,"sd","11:03:08",182100
58300,100,600,"sd","11:03:08",182000
58300,100,400,"sd","11:02:47",181400
58300,100,100,"sd","11:02:47",181000
58300,100,500,"sd","11:02:06",180900
58400,200,2000,"bu","11:01:56",180400
58400,200,1000,"bu","11:01:56",178400
58300,100,500,"sd","11:01:25",177400
58400,200,100,"bu","11:01:08",176900
58300,100,100,"bu","11:01:04",176800
58200,0,400,"sd","11:00:44",176700
58200,0,200,"sd","11:00:44",176300
58300,100,400,"bu","11:00:43",176100
58300,100,100,"bu","11:00:43",175700
58300,100,100,"bu","11:00:34",175600
58300,100,500,"bu","11:00:26",175500
58300,100,300,"sd","11:00:04",175000
58300,100,100,"sd","10:59:56",174700
58300,100,500,"sd","10:59:56",174600
58300,100,500,"sd","10:59:13",174100
58500,300,200,"bu","10:59:03",173600
58500,300,100,"bu","10:59:03",173400
58500,300,200,"bu","10:59:03",173300
58300,100,2500,"bu","10:58:16",173100
58200,0,500,"sd","10:57:51",170600
58300,100,500,"sd","10:57:48",170100
58500,300,2800,"bu","10:57:42",169600
58500,300,300,"bu","10:57:42",166800
58500,300,100,"bu","10:57:42",166500
58500,300,800,"bu","10:57:42",166400
58400,200,200,"bu","10:57:42",165600
58400,200,300,"sd","10:57:30",165400
58500,300,100,"bu","10:57:20",165100
58400,200,600,"sd","10:57:09",165000
58400,200,500,"bu","10:57:04",164400
58400,200,1000,"bu","10:57:04",163900
58400,200,100,"bu","10:57:04",162900
58300,100,200,"sd","10:56:59",162800
58300,100,500,"sd","10:56:59",162600
58300,100,100,"sd","10:56:59",162100
58300,100,200,"sd","10:56:59",162000
58300,100,300,"sd","10:56:59",161800
58400,200,200,"bu","10:56:54",161500
58300,100,200,"sd","10:56:26",161300
58300,100,300,"sd","10:56:26",161100
58400,200,300,"bu","10:55:46",160800
58400,200,200,"bu","10:55:46",160500
58300,100,600,"sd","10:55:42",160300
58300,100,600,"sd","10:54:50",159700
58400,200,200,"bu","10:54:17",159100
58300,100,200,"sd","10:54:06",158900
58300,100,300,"sd","10:54:06",158700
58400,200,200,"sd","10:53:58",158400
58400,200,400,"sd","10:53:58",158200
58400,200,100,"unknown","10:53:24",157800
58500,300,100,"bu","10:53:10",157700
58500,300,100,"bu","10:53:10",157600
58500,300,100,"bu","10:53:10",157500
58500,300,100,"bu","10:53:10",157400
58500,300,100,"bu","10:53:10",157300
58500,300,1000,"bu","10:53:03",157200
58500,300,700,"bu","10:53:03",156200
58500,300,100,"bu","10:53:03",155500
58400,200,600,"bu","10:52:48",155400
58500,300,500,"bu","10:52:48",154800
58400,200,500,"bu","10:52:48",154300
58500,300,100,"bu","10:52:48",153800
58400,200,500,"bu","10:52:34",153700
58400,200,100,"bu","10:52:34",153200
58400,200,100,"bu","10:52:34",153100
58400,200,800,"bu","10:52:34",153000
58300,100,200,"sd","10:52:01",152200
58300,100,300,"sd","10:52:01",152000
58300,100,500,"bu","10:51:19",151700
58300,100,500,"bu","10:51:19",151200
58300,100,300,"bu","10:51:19",150700
58300,100,200,"bu","10:50:34",150400
58200,0,300,"sd","10:50:34",150200
58200,0,100,"sd","10:50:34",149900
58200,0,200,"sd","10:50:34",149800
58300,100,500,"sd","10:50:21",149600
58300,100,200,"sd","10:50:10",149100
58400,200,200,"bu","10:49:55",148900
58400,200,100,"bu","10:49:51",148700
58400,200,200,"bu","10:49:44",148600
58400,200,200,"bu","10:49:40",148400
58400,200,100,"bu","10:49:37",148200
58400,200,100,"bu","10:49:37",148100
58400,200,100,"bu","10:49:30",148000
58400,200,100,"bu","10:49:21",147900
58100,-100,100,"sd","10:49:10",147800
58300,100,400,"sd","10:49:10",147700
58300,100,100,"sd","10:48:43",147300
58400,200,100,"bu","10:48:39",147200
58400,200,200,"bu","10:48:26",147100
58400,200,200,"bu","10:48:19",146900
58200,0,100,"sd","10:48:19",146700
58400,200,200,"bu","10:48:18",146600
58500,300,200,"bu","10:48:12",146400
58500,300,100,"bu","10:48:08",146200
58300,100,100,"sd","10:48:07",146100
58400,200,200,"sd","10:47:55",146000
58300,100,400,"sd","10:47:46",145800
58300,100,100,"sd","10:47:46",145400
58400,200,200,"bu","10:47:38",145300
58400,200,200,"bu","10:47:38",145100
58300,100,100,"sd","10:47:38",144900
58300,100,800,"sd","10:47:24",144800
58300,100,500,"sd","10:47:03",144000
58400,200,600,"sd","10:46:20",143500
58400,200,500,"bu","10:45:37",142900
58400,200,100,"bu","10:45:37",142400
58400,200,600,"bu","10:45:37",142300
58400,200,1300,"bu","10:45:37",141700
58400,200,100,"bu","10:45:37",140400
58400,200,200,"bu","10:45:37",140300
58400,200,200,"bu","10:45:29",140100
58400,200,100,"bu","10:45:24",139900
58400,200,100,"bu","10:45:24",139800
58300,100,1600,"bu","10:45:20",139700
58300,100,100,"bu","10:45:20",138100
58300,100,1700,"bu","10:45:20",138000
58300,100,100,"bu","10:45:20",136300
58300,100,100,"bu","10:45:20",136200
58300,100,100,"bu","10:45:20",136100
58300,100,500,"bu","10:45:20",136000
58000,-200,100,"bu","10:45:20",135500
58300,100,200,"bu","10:45:11",135400
57800,-400,500,"sd","10:44:55",135200
57800,-400,500,"sd","10:44:14",134700
58300,100,200,"bu","10:44:13",134200
58300,100,100,"bu","10:43:55",134000
58300,100,100,"bu","10:43:55",133900
58300,100,200,"bu","10:43:51",133800
58300,100,200,"bu","10:43:43",133600
57800,-400,200,"sd","10:43:30",133400
58100,-100,200,"sd","10:43:30",133200
58100,-100,100,"sd","10:43:30",133000
58100,-100,100,"sd","10:43:30",132900
57800,-400,400,"sd","10:43:12",132800
57800,-400,100,"sd","10:42:42",132400
58000,-200,500,"sd","10:42:42",132300
58200,0,500,"bu","10:42:15",131800
58200,0,100,"bu","10:42:15",131300
58200,0,1000,"bu","10:41:43",131200
58200,0,800,"bu","10:41:43",130200
58200,0,1500,"bu","10:41:43",129400
58100,-100,600,"bu","10:41:28",127900
58100,-100,100,"bu","10:41:19",127300
58100,-100,1000,"bu","10:41:19",127200
58100,-100,100,"bu","10:41:19",126200
58000,-200,100,"bu","10:41:08",126100
58000,-200,600,"bu","10:41:08",126000
58000,-200,200,"bu","10:41:08",125400
57800,-400,500,"sd","10:40:33",125200
57800,-400,500,"sd","10:39:52",124700
57800,-400,100,"sd","10:39:10",124200
57800,-400,100,"sd","10:39:10",124100
57800,-400,300,"sd","10:39:10",124000
57800,-400,200,"sd","10:37:41",123700
57900,-300,100,"sd","10:37:41",123500
57900,-300,100,"sd","10:37:41",123400
58000,-200,100,"sd","10:37:41",123300
58000,-200,400,"sd","10:37:00",123200
58000,-200,100,"sd","10:37:00",122800
58200,0,100,"bu","10:36:20",122700
58000,-200,500,"sd","10:36:19",122600
58000,-200,100,"sd","10:36:19",122100
58100,-100,100,"sd","10:36:14",122000
58000,-200,100,"sd","10:35:41",121900
58100,-100,400,"sd","10:35:37",121800
58000,-200,100,"sd","10:35:37",121400
58000,-200,200,"sd","10:34:55",121300
58100,-100,300,"sd","10:34:55",121100
58200,0,1400,"bu","10:34:28",120800
58200,0,2000,"bu","10:34:28",119400
58200,0,100,"bu","10:34:28",117400
58200,0,100,"bu","10:34:28",117300
58200,0,1000,"bu","10:34:28",117200
58200,0,100,"bu","10:34:28",116200
58200,0,300,"bu","10:34:28",116100
58100,-100,4200,"sd","10:34:23",115800
58100,-100,500,"sd","10:34:11",111600
58100,-100,300,"bu","10:33:49",111100
58100,-100,1600,"sd","10:33:45",110800
58100,-100,100,"sd","10:33:45",109200
58100,-100,400,"sd","10:33:30",109100
58100,-100,200,"sd","10:33:30",108700
58100,-100,500,"bu","10:33:05",108500
58100,-100,1300,"bu","10:33:05",108000
58100,-100,100,"bu","10:32:55",106700
58100,-100,100,"bu","10:32:47",106600
58100,-100,100,"bu","10:32:40",106500
58000,-200,600,"bu","10:32:04",106400
58000,-200,1100,"bu","10:32:04",105800
58000,-200,1000,"bu","10:31:33",104700
58000,-200,100,"bu","10:31:23",103700
57800,-400,500,"sd","10:31:20",103600
58000,-200,200,"bu","10:30:59",103100
57800,-400,500,"unknown","10:30:37",102900
57900,-300,100,"unknown","10:30:37",102400
58000,-200,200,"bu","10:30:29",102300
58000,-200,100,"bu","10:30:23",102100
58000,-200,200,"bu","10:30:22",102000
58000,-200,100,"bu","10:30:14",101800
57800,-400,500,"sd","10:29:53",101700
57800,-400,100,"sd","10:29:52",101200
57800,-400,100,"bu","10:29:52",101100
57800,-400,1300,"bu","10:29:52",101000
57800,-400,500,"bu","10:29:30",99700
57700,-500,500,"sd","10:29:09",99200
57800,-400,100,"bu","10:29:05",98700
57700,-500,600,"sd","10:28:28",98600
57700,-500,500,"sd","10:27:45",98000
57800,-400,500,"bu","10:27:38",97500
57800,-400,1000,"bu","10:27:18",97000
57700,-500,500,"sd","10:27:04",96000
57800,-400,300,"bu","10:26:39",95500
57700,-500,300,"sd","10:26:23",95200
57700,-500,200,"sd","10:26:23",94900
57700,-500,600,"sd","10:25:41",94700
57700,-500,400,"sd","10:24:57",94100
57700,-500,100,"sd","10:24:57",93700
57700,-500,300,"sd","10:24:12",93600
57700,-500,200,"sd","10:24:12",93300
57700,-500,300,"sd","10:23:31",93100
57700,-500,100,"sd","10:23:31",92800
57700,-500,100,"sd","10:23:31",92700
57800,-400,200,"bu","10:23:25",92600
57800,-400,500,"bu","10:23:04",92400
57700,-500,100,"sd","10:22:49",91900
57700,-500,500,"sd","10:22:49",91800
57700,-500,100,"sd","10:22:08",91300
57700,-500,100,"sd","10:22:08",91200
57700,-500,300,"sd","10:22:08",91100
57700,-500,500,"sd","10:21:49",90800
57700,-500,200,"sd","10:21:27",90300
57700,-500,300,"sd","10:21:27",90100
57700,-500,100,"sd","10:21:02",89800
57700,-500,500,"sd","10:20:45",89700
57800,-400,100,"bu","10:20:35",89200
57600,-600,100,"sd","10:20:05",89100
57600,-600,200,"sd","10:20:05",89000
57700,-500,100,"sd","10:20:05",88800
57700,-500,100,"sd","10:20:05",88700
57600,-600,100,"sd","10:19:24",88600
57600,-600,200,"sd","10:19:24",88500
57600,-600,200,"sd","10:19:24",88300
57600,-600,300,"sd","10:18:42",88100
57600,-600,100,"sd","10:18:42",87800
57600,-600,200,"sd","10:18:42",87700
57800,-400,100,"bu","10:18:29",87500
57600,-600,100,"sd","10:18:15",87400
57600,-600,200,"sd","10:17:59",87300
57600,-600,100,"sd","10:17:59",87100
57600,-600,100,"sd","10:17:59",87000
57700,-500,100,"sd","10:17:59",86900
57600,-600,500,"sd","10:17:18",86800
57800,-400,500,"bu","10:17:16",86300
57700,-500,300,"sd","10:17:01",85800
57700,-500,500,"sd","10:17:01",85500
57700,-500,1000,"sd","10:17:00",85000
57700,-500,500,"sd","10:17:00",84000
57700,-500,900,"sd","10:17:00",83500
57700,-500,100,"sd","10:16:53",82600
57700,-500,500,"sd","10:16:37",82500
57800,-400,500,"bu","10:16:16",82000
57700,-500,500,"sd","10:15:54",81500
57700,-500,100,"sd","10:15:54",81000
57700,-500,100,"sd","10:15:31",80900
57700,-500,100,"sd","10:15:12",80800
57700,-500,300,"sd","10:15:12",80700
57700,-500,100,"sd","10:15:12",80400
57700,-500,500,"sd","10:14:28",80300
57700,-500,600,"sd","10:13:47",79800
57700,-500,100,"sd","10:13:45",79200
57700,-500,500,"sd","10:13:05",79100
57700,-500,100,"sd","10:12:24",78600
57700,-500,500,"sd","10:12:23",78500
57700,-500,100,"sd","10:12:05",78000
57700,-500,500,"sd","10:11:41",77900
57700,-500,100,"sd","10:11:02",77400
57600,-600,400,"sd","10:10:58",77300
57600,-600,100,"sd","10:10:58",76900
57700,-500,100,"sd","10:10:58",76800
57600,-600,100,"sd","10:10:24",76700
57600,-600,300,"sd","10:10:17",76600
57600,-600,200,"sd","10:10:16",76300
57600,-600,100,"sd","10:09:39",76100
57600,-600,600,"sd","10:09:35",76000
57700,-500,100,"bu","10:09:19",75400
57700,-500,100,"sd","10:08:59",75300
57600,-600,100,"sd","10:08:47",75200
57700,-500,100,"sd","10:08:47",75100
57700,-500,300,"sd","10:08:47",75000
57700,-500,200,"sd","10:08:20",74700
57700,-500,100,"sd","10:08:15",74500
57700,-500,500,"sd","10:08:05",74400
57800,-400,1000,"sd","10:07:31",73900
57700,-500,200,"sd","10:07:23",72900
57700,-500,300,"sd","10:07:23",72700
57800,-400,400,"bu","10:07:15",72400
57800,-400,200,"bu","10:06:43",72000
57700,-500,200,"sd","10:06:43",71800
57700,-500,100,"sd","10:06:43",71600
57700,-500,300,"sd","10:06:43",71500
57700,-500,100,"sd","10:06:37",71200
57700,-500,400,"sd","10:06:26",71100
57700,-500,200,"sd","10:06:00",70700
57700,-500,100,"sd","10:06:00",70500
57700,-500,200,"sd","10:06:00",70400
57700,-500,100,"sd","10:05:15",70200
57700,-500,100,"sd","10:05:15",70100
57700,-500,100,"sd","10:05:15",70000
57700,-500,200,"sd","10:05:15",69900
57800,-400,100,"sd","10:04:49",69700
57700,-500,600,"sd","10:04:34",69600
57700,-500,200,"sd","10:03:52",69000
57700,-500,100,"sd","10:03:52",68800
57700,-500,200,"sd","10:03:52",68700
57700,-500,100,"sd","10:03:27",68500
57700,-500,400,"sd","10:03:08",68400
57800,-400,100,"sd","10:03:08",68000
57700,-500,300,"sd","10:02:27",67900
57700,-500,100,"sd","10:02:27",67600
57700,-500,100,"sd","10:02:27",67500
57700,-500,100,"sd","10:02:27",67400
57700,-500,100,"sd","10:02:06",67300
57700,-500,300,"sd","10:01:45",67200
57800,-400,100,"sd","10:01:45",66900
57800,-400,100,"sd","10:01:45",66800
57800,-400,500,"sd","10:01:02",66700
57800,-400,100,"sd","10:00:45",66200
57800,-400,500,"sd","10:00:21",66100
57800,-400,400,"sd","09:59:40",65600
57800,-400,100,"sd","09:59:40",65200
57800,-400,100,"sd","09:59:35",65100
57800,-400,600,"sd","09:58:59",65000
57800,-400,100,"sd","09:58:27",64400
57800,-400,100,"sd","09:58:15",64300
57800,-400,100,"sd","09:58:15",64200
57800,-400,100,"sd","09:58:15",64100
57800,-400,200,"sd","09:58:15",64000
57800,-400,500,"sd","09:57:34",63800
57800,-400,100,"sd","09:57:06",63300
57800,-400,500,"sd","09:56:52",63200
57900,-300,200,"sd","09:56:44",62700
57800,-400,400,"sd","09:56:11",62500
57900,-300,100,"sd","09:56:11",62100
57800,-400,100,"sd","09:55:45",62000
57800,-400,700,"sd","09:55:43",61900
57800,-400,100,"sd","09:55:30",61200
57800,-400,100,"sd","09:55:30",61100
57800,-400,100,"sd","09:55:30",61000
57800,-400,100,"sd","09:55:30",60900
57800,-400,200,"sd","09:55:30",60800
57800,-400,500,"sd","09:54:47",60600
57800,-400,100,"sd","09:54:24",60100
57800,-400,500,"sd","09:54:04",60000
57800,-400,200,"sd","09:53:23",59500
57800,-400,400,"sd","09:53:23",59300
57800,-400,100,"sd","09:52:41",58900
57800,-400,100,"sd","09:52:41",58800
57800,-400,400,"sd","09:52:41",58700
57800,-400,500,"sd","09:52:22",58300
57800,-400,500,"sd","09:51:50",57800
57800,-400,100,"sd","09:51:07",57300
57900,-300,300,"sd","09:51:07",57200
57900,-300,100,"sd","09:51:07",56900
57800,-400,400,"sd","09:50:26",56800
57900,-300,200,"sd","09:50:26",56400
57900,-300,100,"sd","09:50:05",56200
58000,-200,100,"bu","09:49:39",56100
58000,-200,500,"bu","09:49:39",56000
58000,-200,100,"bu","09:49:39",55500
57800,-400,2000,"sd","09:48:59",55400
57800,-400,400,"sd","09:48:57",53400
57900,-300,100,"sd","09:48:57",53000
57800,-400,400,"sd","09:48:16",52900
57900,-300,100,"sd","09:48:16",52500
57800,-400,300,"sd","09:47:34",52400
57900,-300,100,"sd","09:47:34",52100
57900,-300,100,"sd","09:47:34",52000
57900,-300,100,"sd","09:47:12",51900
57900,-300,300,"sd","09:46:53",51800
57900,-300,100,"sd","09:46:53",51500
57900,-300,100,"sd","09:46:53",51400
58000,-200,100,"bu","09:46:06",51300
58000,-200,300,"bu","09:46:06",51200
57900,-300,400,"sd","09:45:55",50900
57900,-300,3800,"sd","09:45:55",50500
57900,-300,100,"sd","09:45:49",46700
57900,-300,600,"sd","09:45:31",46600
58000,-200,200,"bu","09:45:21",46000
58000,-200,100,"bu","09:45:21",45800
58000,-200,200,"bu","09:45:12",45700
57900,-300,500,"sd","09:44:49",45500
58000,-200,200,"bu","09:44:44",45000
58000,-200,100,"sd","09:43:31",44800
58000,-200,300,"sd","09:43:31",44700
58000,-200,700,"sd","09:43:31",44400
58000,-200,300,"sd","09:43:26",43700
58000,-200,100,"sd","09:43:26",43400
58000,-200,100,"sd","09:43:26",43300
58000,-200,100,"sd","09:42:53",43200
58000,-200,200,"sd","09:42:45",43100
58000,-200,300,"sd","09:42:45",42900
58000,-200,200,"sd","09:42:18",42600
58000,-200,300,"sd","09:42:18",42400
58000,-200,500,"sd","09:42:18",42100
58000,-200,500,"sd","09:42:18",41600
58000,-200,500,"sd","09:42:18",41100
58000,-200,100,"sd","09:42:02",40600
58000,-200,500,"sd","09:42:02",40500
58000,-200,500,"sd","09:41:20",40000
58000,-200,500,"sd","09:40:39",39500
58100,-100,500,"sd","09:40:38",39000
58100,-100,100,"sd","09:40:37",38500
58200,0,700,"bu","09:40:35",38400
58200,0,300,"bu","09:40:35",37700
58000,-200,300,"sd","09:39:55",37400
58100,-100,200,"sd","09:39:55",37100
58000,-200,100,"sd","09:39:18",36900
58000,-200,100,"sd","09:39:13",36800
58000,-200,200,"sd","09:39:13",36700
58000,-200,100,"sd","09:39:13",36500
58000,-200,200,"sd","09:39:13",36400
58000,-200,100,"sd","09:38:31",36200
58000,-200,100,"sd","09:38:31",36100
58000,-200,200,"sd","09:38:31",36000
58000,-200,100,"sd","09:38:31",35800
58000,-200,100,"sd","09:38:16",35700
58000,-200,600,"sd","09:37:46",35600
58000,-200,100,"sd","09:37:32",35000
58000,-200,500,"sd","09:37:05",34900
58000,-200,300,"sd","09:36:24",34400
58000,-200,100,"sd","09:36:24",34100
58100,-100,100,"sd","09:36:24",34000
58200,0,200,"bu","09:35:58",33900
58000,-200,100,"sd","09:35:47",33700
58000,-200,300,"sd","09:35:42",33600
58000,-200,200,"sd","09:35:42",33300
58000,-200,200,"sd","09:35:27",33100
58000,-200,100,"sd","09:35:11",32900
58100,-100,100,"sd","09:35:05",32800
58000,-200,100,"sd","09:33:38",32700
58000,-200,100,"sd","09:33:37",32600
58200,0,200,"sd","09:33:29",32500
58200,0,300,"sd","09:33:28",32300
58300,100,300,"bu","09:33:15",32000
58200,0,700,"bu","09:32:05",31700
58200,0,1000,"bu","09:32:05",31000
58000,-200,100,"sd","09:30:43",30000
58000,-200,200,"sd","09:30:43",29900
58000,-200,200,"sd","09:30:43",29700
58000,-200,200,"sd","09:30:43",29500
58200,0,200,"sd","09:30:19",29300
58200,0,200,"sd","09:30:18",29100
58200,0,200,"sd","09:30:17",28900
58200,0,100,"sd","09:30:16",28700
58200,0,100,"sd","09:30:16",28600
58200,0,100,"sd","09:30:15",28500
58200,0,2000,"sd","09:29:50",28400
58200,0,1000,"sd","09:29:50",26400
58200,0,200,"sd","09:29:50",25400
58200,0,1000,"sd","09:29:50",25200
58200,0,1000,"sd","09:28:50",24200
58200,0,100,"sd","09:27:53",23200
58200,0,100,"sd","09:27:53",23100
58200,0,100,"sd","09:24:12",23000
58200,0,100,"bu","09:24:12",22900
