"price","change","match_qtty","side","time","total_vol"
3650,10,500,"bu","09:23:11",67400
3650,10,1000,"sd","09:23:10",66900
3650,10,500,"sd","09:23:10",65900
3680,40,500,"bu","09:22:44",65400
3680,40,500,"bu","09:22:39",64900
3680,40,900,"sd","09:20:00",64400
3680,40,1100,"sd","09:19:45",63500
3680,40,200,"sd","09:19:45",62400
3680,40,200,"sd","09:19:45",62200
3680,40,3500,"sd","09:19:45",62000
3680,40,200,"bu","09:18:05",58500
3680,40,1300,"bu","09:18:05",58300
3680,40,200,"bu","09:17:30",57000
3680,40,10000,"bu","09:17:25",56800
3670,30,100,"bu","09:17:02",46800
3670,30,1400,"bu","09:17:02",46700
3670,30,1000,"bu","09:16:41",45300
3670,30,1000,"bu","09:16:22",44300
3670,30,1200,"bu","09:16:03",43300
3670,30,42100,"bu","09:15:01",42100
