"price","change","match_qtty","side","time","total_vol"
56900,1700,100,"bu","13:53:26",727300
56900,1700,1300,"bu","13:53:26",727200
56900,1700,3300,"bu","13:53:25",725900
56900,1700,500,"bu","13:53:23",722600
56900,1700,300,"bu","13:53:21",722100
56900,1700,1800,"bu","13:53:19",721800
56900,1700,2000,"bu","13:53:10",720000
56900,1700,800,"bu","13:53:06",718000
56900,1700,9200,"bu","13:53:06",717200
56900,1700,100,"bu","13:53:05",708000
56900,1700,700,"bu","13:53:05",707900
56900,1700,500,"bu","13:53:05",707200
56900,1700,200,"bu","13:53:04",706700
56900,1700,100,"bu","13:53:04",706500
56900,1700,200,"bu","13:53:04",706400
56900,1700,400,"bu","13:53:04",706200
56900,1700,100,"bu","13:53:03",705800
56900,1700,100,"bu","13:52:52",705700
56900,1700,400,"bu","13:52:51",705600
56800,1600,100,"bu","13:52:09",705200
56800,1600,300,"bu","13:52:09",705100
56800,1600,100,"bu","13:52:07",704800
56800,1600,500,"bu","13:52:06",704700
56800,1600,200,"bu","13:52:06",704200
56800,1600,300,"bu","13:52:06",704000
56800,1600,100,"bu","13:52:06",703700
56800,1600,200,"bu","13:52:06",703600
56800,1600,100,"bu","13:52:06",703400
56800,1600,100,"bu","13:52:06",703300
56800,1600,300,"bu","13:52:06",703200
56800,1600,100,"bu","13:52:06",702900
56800,1600,100,"bu","13:52:06",702800
56800,1600,300,"bu","13:52:03",702700
56800,1600,100,"bu","13:52:03",702400
56800,1600,200,"bu","13:52:03",702300
56800,1600,100,"bu","13:52:03",702100
56700,1500,100,"bu","13:52:03",702000
56700,1500,1400,"bu","13:51:46",701900
56700,1500,1000,"bu","13:51:46",700500
56700,1500,100,"bu","13:51:46",699500
56700,1500,1000,"bu","13:51:46",699400
56700,1500,100,"bu","13:51:46",698400
56700,1500,200,"bu","13:51:46",698300
56700,1500,200,"bu","13:51:46",698100
56700,1500,100,"bu","13:51:38",697900
56700,1500,100,"bu","13:51:38",697800
56700,1500,100,"bu","13:51:35",697700
56700,1500,100,"bu","13:51:35",697600
56700,1500,800,"bu","13:51:35",697500
56700,1500,200,"bu","13:51:26",696700
56700,1500,700,"bu","13:51:25",696500
56700,1500,900,"bu","13:51:11",695800
56700,1500,900,"bu","13:51:04",694900
56700,1500,300,"bu","13:51:04",694000
56700,1500,200,"bu","13:51:04",693700
56700,1500,200,"bu","13:51:04",693500
56700,1500,200,"bu","13:51:04",693300
56700,1500,200,"bu","13:51:04",693100
56700,1500,100,"bu","13:51:04",692900
56700,1500,100,"bu","13:51:03",692800
56700,1500,100,"bu","13:51:03",692700
56700,1500,400,"bu","13:50:57",692600
56700,1500,800,"bu","13:50:08",692200
56700,1500,100,"bu","13:50:07",691400
56700,1500,100,"bu","13:50:03",691300
56700,1500,100,"bu","13:50:03",691200
56700,1500,100,"bu","13:50:03",691100
56700,1500,100,"bu","13:50:03",691000
56700,1500,100,"bu","13:50:03",690900
56700,1500,100,"bu","13:50:03",690800
56700,1500,100,"bu","13:50:03",690700
56700,1500,900,"bu","13:49:42",690600
56700,1500,2100,"bu","13:49:42",689700
56700,1500,600,"bu","13:49:42",687600
56700,1500,2300,"bu","13:49:42",687000
56700,1500,100,"bu","13:49:05",684700
56700,1500,400,"bu","13:49:04",684600
56700,1500,600,"bu","13:49:04",684200
56700,1500,200,"bu","13:49:04",683600
56700,1500,300,"bu","13:49:04",683400
56700,1500,100,"bu","13:49:04",683100
56700,1500,100,"bu","13:49:04",683000
56700,1500,100,"bu","13:49:04",682900
56700,1500,100,"bu","13:49:03",682800
56700,1500,100,"bu","13:49:03",682700
56700,1500,600,"bu","13:49:02",682600
56600,1400,900,"bu","13:48:39",682000
56600,1400,300,"bu","13:48:14",681100
56600,1400,700,"bu","13:48:14",680800
56600,1400,2800,"bu","13:48:13",680100
56600,1400,1500,"bu","13:48:09",677300
56600,1400,100,"bu","13:48:09",675800
56600,1400,2000,"bu","13:48:09",675700
56600,1400,500,"bu","13:48:09",673700
56600,1400,900,"bu","13:48:09",673200
56600,1400,700,"bu","13:48:06",672300
56600,1400,900,"bu","13:48:06",671600
56600,1400,100,"bu","13:48:06",670700
56600,1400,100,"bu","13:48:06",670600
56600,1400,300,"bu","13:48:06",670500
56600,1400,100,"bu","13:48:06",670200
56600,1400,100,"bu","13:48:06",670100
56600,1400,100,"bu","13:48:03",670000
56600,1400,100,"bu","13:48:03",669900
56600,1400,100,"bu","13:48:03",669800
56600,1400,500,"bu","13:48:03",669700
56600,1400,100,"bu","13:48:03",669200
56600,1400,100,"bu","13:48:03",669100
56500,1300,800,"sd","13:48:03",669000
56600,1400,300,"bu","13:47:15",668200
56600,1400,100,"bu","13:47:05",667900
56600,1400,100,"bu","13:47:05",667800
56600,1400,300,"bu","13:47:05",667700
56600,1400,300,"bu","13:47:05",667400
56600,1400,100,"bu","13:47:05",667100
56600,1400,200,"bu","13:47:05",667000
56600,1400,300,"bu","13:47:05",666800
56600,1400,600,"bu","13:47:04",666500
56600,1400,200,"bu","13:47:04",665900
56600,1400,100,"bu","13:47:03",665700
56400,1200,200,"sd","13:46:46",665600
56600,1400,100,"bu","13:46:02",665400
56600,1400,100,"bu","13:46:02",665300
56600,1400,100,"bu","13:46:02",665200
56600,1400,100,"bu","13:46:02",665100
56600,1400,100,"bu","13:46:02",665000
56600,1400,2000,"bu","13:45:52",664900
56600,1400,300,"bu","13:45:41",662900
56600,1400,800,"bu","13:45:19",662600
56500,1300,200,"bu","13:45:19",661800
56600,1400,200,"bu","13:45:08",661600
56600,1400,600,"bu","13:45:08",661400
56600,1400,400,"bu","13:45:08",660800
56600,1400,100,"bu","13:45:06",660400
56600,1400,100,"bu","13:45:05",660300
56600,1400,700,"bu","13:45:05",660200
56600,1400,900,"bu","13:45:05",659500
56600,1400,300,"bu","13:45:05",658600
56600,1400,100,"bu","13:45:05",658300
56600,1400,100,"bu","13:45:05",658200
56600,1400,1000,"bu","13:45:04",658100
56600,1400,200,"bu","13:45:04",657100
56600,1400,400,"bu","13:45:04",656900
56600,1400,100,"bu","13:45:04",656500
56600,1400,500,"bu","13:45:04",656400
56600,1400,100,"bu","13:45:04",655900
56600,1400,100,"bu","13:45:04",655800
56600,1400,200,"bu","13:45:03",655700
56500,1300,5000,"sd","13:44:50",655500
56500,1300,400,"sd","13:44:50",650500
56500,1300,100,"sd","13:44:50",650100
56500,1300,1000,"sd","13:44:50",650000
56500,1300,200,"sd","13:44:50",649000
56600,1400,300,"bu","13:44:14",648800
56600,1400,100,"bu","13:44:03",648500
56600,1400,100,"bu","13:44:03",648400
56600,1400,100,"bu","13:44:02",648300
56600,1400,400,"bu","13:43:50",648200
56600,1400,500,"bu","13:43:50",647800
56600,1400,2500,"bu","13:43:12",647300
56600,1400,100,"bu","13:43:06",644800
56600,1400,1200,"bu","13:43:06",644700
56600,1400,200,"bu","13:43:04",643500
56600,1400,600,"bu","13:43:04",643300
56600,1400,1000,"bu","13:43:00",642700
56600,1400,100,"bu","13:42:33",641700
56600,1400,300,"bu","13:42:22",641600
56600,1400,100,"bu","13:42:22",641300
56600,1400,100,"bu","13:42:22",641200
56600,1400,400,"bu","13:42:22",641100
56600,1400,100,"bu","13:42:07",640700
56600,1400,100,"bu","13:42:07",640600
56600,1400,700,"bu","13:42:05",640500
56600,1400,300,"bu","13:42:05",639800
56600,1400,500,"bu","13:42:05",639500
56600,1400,100,"bu","13:42:05",639000
56600,1400,100,"bu","13:42:05",638900
56600,1400,300,"bu","13:42:05",638800
56600,1400,100,"bu","13:42:05",638500
56600,1400,100,"bu","13:42:05",638400
56600,1400,100,"bu","13:42:05",638300
56600,1400,100,"bu","13:42:05",638200
56600,1400,600,"bu","13:42:03",638100
56600,1400,100,"bu","13:42:02",637500
56600,1400,100,"bu","13:42:02",637400
56600,1400,100,"bu","13:42:02",637300
56600,1400,100,"bu","13:41:52",637200
56500,1300,500,"sd","13:41:14",637100
56600,1400,100,"bu","13:41:04",636600
56600,1400,400,"bu","13:41:04",636500
56600,1400,800,"bu","13:41:04",636100
56600,1400,100,"bu","13:41:03",635300
56600,1400,100,"bu","13:41:03",635200
56600,1400,100,"bu","13:41:03",635100
56600,1400,100,"bu","13:41:03",635000
56600,1400,600,"bu","13:41:03",634900
56600,1400,1000,"bu","13:40:54",634300
56600,1400,100,"bu","13:40:31",633300
56600,1400,100,"bu","13:40:03",633200
56600,1400,100,"bu","13:40:03",633100
56600,1400,500,"bu","13:40:02",633000
56600,1400,200,"bu","13:40:02",632500
56600,1400,100,"bu","13:40:02",632300
56600,1400,100,"bu","13:40:02",632200
56500,1300,1000,"bu","13:39:38",632100
56500,1300,200,"bu","13:39:38",631100
56500,1300,4000,"bu","13:39:38",630900
56500,1300,900,"bu","13:39:25",626900
56500,1300,100,"bu","13:39:08",626000
56500,1300,200,"bu","13:39:08",625900
56500,1300,1000,"bu","13:39:08",625700
56500,1300,700,"bu","13:39:06",624700
56500,1300,900,"bu","13:39:06",624000
56500,1300,100,"bu","13:39:06",623100
56500,1300,300,"bu","13:39:06",623000
56500,1300,100,"bu","13:39:06",622700
56500,1300,200,"bu","13:39:06",622600
56500,1300,600,"bu","13:39:04",622400
56500,1300,200,"bu","13:39:04",621800
56500,1300,100,"bu","13:39:04",621600
56500,1300,100,"bu","13:39:04",621500
56400,1200,500,"bu","13:39:04",621400
56400,1200,100,"bu","13:39:04",620900
56400,1200,100,"bu","13:39:04",620800
56400,1200,200,"bu","13:38:51",620700
56400,1200,100,"bu","13:38:35",620500
56400,1200,100,"bu","13:38:03",620400
56400,1200,100,"bu","13:38:03",620300
56400,1200,100,"bu","13:38:03",620200
56400,1200,100,"bu","13:38:03",620100
56400,1200,100,"bu","13:38:03",620000
56400,1200,100,"bu","13:38:03",619900
56400,1200,100,"bu","13:38:03",619800
56300,1100,100,"sd","13:37:53",619700
56400,1200,100,"bu","13:37:04",619600
56400,1200,300,"bu","13:37:04",619500
56400,1200,900,"bu","13:37:04",619200
56400,1200,200,"bu","13:37:03",618300
56400,1200,600,"bu","13:37:03",618100
56400,1200,100,"bu","13:37:03",617500
56300,1100,300,"sd","13:36:35",617400
56300,1100,100,"sd","13:36:35",617100
56300,1100,300,"sd","13:36:19",617000
56300,1100,900,"sd","13:36:19",616700
56300,1100,300,"sd","13:36:19",615800
56300,1100,100,"sd","13:36:19",615500
56300,1100,400,"sd","13:36:19",615400
56400,1200,100,"bu","13:36:02",615000
56400,1200,100,"bu","13:36:02",614900
56300,1100,200,"sd","13:35:51",614800
56300,1100,400,"sd","13:35:51",614600
56300,1100,400,"sd","13:35:43",614200
56300,1100,200,"sd","13:35:37",613800
56400,1200,100,"bu","13:35:09",613600
56400,1200,1200,"bu","13:35:09",613500
56400,1200,700,"bu","13:35:06",612300
56400,1200,100,"bu","13:35:06",611600
56400,1200,300,"bu","13:35:06",611500
56400,1200,100,"bu","13:35:06",611200
56400,1200,200,"bu","13:35:06",611100
56400,1200,300,"bu","13:35:05",610900
56400,1200,300,"bu","13:35:05",610600
56400,1200,600,"bu","13:35:04",610300
56400,1200,200,"bu","13:35:03",609700
56300,1100,600,"sd","13:34:16",609500
56400,1200,100,"bu","13:34:03",608900
56400,1200,100,"bu","13:34:03",608800
56400,1200,100,"bu","13:34:03",608700
56400,1200,100,"bu","13:34:03",608600
56400,1200,100,"bu","13:34:03",608500
56400,1200,100,"bu","13:34:02",608400
56400,1200,100,"bu","13:34:02",608300
56300,1100,1300,"sd","13:33:58",608200
56300,1100,1000,"sd","13:33:58",606900
56300,1100,500,"sd","13:33:58",605900
56300,1100,500,"sd","13:33:58",605400
56300,1100,200,"sd","13:33:58",604900
56300,1100,1000,"sd","13:33:58",604700
56300,1100,500,"sd","13:33:58",603700
56400,1200,200,"bu","13:33:36",603200
56300,1100,1000,"sd","13:33:23",603000
56500,1300,100,"bu","13:33:04",602000
56500,1300,100,"bu","13:33:04",601900
56500,1300,1200,"bu","13:33:04",601800
56500,1300,400,"bu","13:33:03",600600
56400,1200,200,"bu","13:33:03",600200
56400,1200,100,"bu","13:33:03",600000
56400,1200,100,"bu","13:33:03",599900
56400,1200,200,"bu","13:33:03",599800
56400,1200,100,"bu","13:33:02",599600
56400,1200,300,"sd","13:32:59",599500
56400,1200,1700,"bu","13:32:28",599200
56400,1200,1000,"sd","13:32:08",597500
56400,1200,1200,"sd","13:32:08",596500
56400,1200,1000,"sd","13:32:08",595300
56400,1200,100,"sd","13:32:08",594300
56500,1300,100,"bu","13:32:06",594200
56500,1300,700,"bu","13:32:05",594100
56500,1300,900,"bu","13:32:05",593400
56500,1300,300,"bu","13:32:05",592500
56500,1300,100,"bu","13:32:05",592200
56500,1300,200,"bu","13:32:05",592100
56500,1300,900,"bu","13:32:04",591900
56500,1300,600,"bu","13:32:03",591000
56500,1300,100,"bu","13:32:03",590400
56500,1300,100,"bu","13:32:02",590300
56400,1200,200,"sd","13:31:54",590200
56400,1200,1000,"sd","13:31:54",590000
56400,1200,500,"sd","13:31:54",589000
56400,1200,2000,"sd","13:31:54",588500
56400,1200,15000,"sd","13:31:54",586500
56400,1200,900,"sd","13:31:54",571500
56400,1200,100,"sd","13:31:54",570600
56400,1200,500,"sd","13:31:54",570500
56400,1200,900,"sd","13:31:54",570000
56400,1200,1000,"sd","13:31:54",569100
56400,1200,900,"sd","13:31:54",568100
56500,1300,1200,"bu","13:31:04",567200
56500,1300,600,"bu","13:31:04",566000
56500,1300,200,"bu","13:31:03",565400
56500,1300,900,"bu","13:30:37",565200
56500,1300,100,"sd","13:30:18",564300
56600,1400,100,"bu","13:30:03",564200
56600,1400,100,"bu","13:30:03",564100
56600,1400,100,"bu","13:30:03",564000
56600,1400,100,"bu","13:30:03",563900
56600,1400,100,"bu","13:30:02",563800
56600,1400,100,"bu","13:30:02",563700
56600,1400,100,"bu","13:30:02",563600
56600,1400,100,"bu","13:30:02",563500
56500,1300,100,"sd","13:29:35",563400
56600,1400,100,"bu","13:29:09",563300
56600,1400,1200,"bu","13:29:09",563200
56600,1400,1000,"bu","13:29:08",562000
56600,1400,700,"bu","13:29:06",561000
56600,1400,900,"bu","13:29:06",560300
56600,1400,300,"bu","13:29:06",559400
56600,1400,100,"bu","13:29:06",559100
56600,1400,200,"bu","13:29:06",559000
56600,1400,200,"bu","13:29:04",558800
56600,1400,300,"bu","13:29:04",558600
56500,1300,300,"bu","13:29:04",558300
56500,1300,600,"bu","13:29:03",558000
56500,1300,100,"sd","13:29:01",557400
56500,1300,1000,"sd","13:28:53",557300
56500,1300,100,"sd","13:28:25",556300
56500,1300,100,"sd","13:28:25",556200
56500,1300,300,"sd","13:28:25",556100
56600,1400,300,"bu","13:28:24",555800
56500,1300,100,"sd","13:28:20",555500
56500,1300,100,"bu","13:27:59",555400
56500,1300,400,"bu","13:27:59",555300
56500,1300,1600,"bu","13:27:59",554900
56500,1300,900,"bu","13:27:40",553300
56600,1400,100,"bu","13:27:06",552400
56600,1400,100,"bu","13:27:06",552300
56600,1400,200,"bu","13:27:05",552200
56600,1400,600,"bu","13:27:05",552000
56600,1400,100,"bu","13:27:04",551400
56600,1400,100,"bu","13:27:04",551300
56600,1400,100,"bu","13:27:04",551200
56600,1400,100,"bu","13:27:04",551100
56600,1400,100,"bu","13:27:04",551000
56600,1400,200,"bu","13:27:04",550900
56600,1400,100,"bu","13:27:04",550700
56600,1400,300,"bu","13:27:04",550600
56600,1400,100,"bu","13:27:04",550300
56500,1300,500,"bu","13:27:04",550200
56500,1300,100,"bu","13:27:04",549700
56500,1300,100,"bu","13:27:04",549600
56500,1300,100,"bu","13:27:04",549500
56500,1300,100,"bu","13:27:03",549400
56500,1300,100,"bu","13:27:03",549300
56500,1300,100,"bu","13:27:03",549200
56500,1300,100,"bu","13:27:03",549100
56500,1300,100,"bu","13:26:49",549000
56400,1200,100,"sd","13:26:37",548900
56500,1300,100,"bu","13:26:28",548800
56500,1300,900,"bu","13:26:11",548700
56500,1300,100,"bu","13:26:07",547800
56500,1300,100,"bu","13:26:07",547700
56500,1300,100,"bu","13:26:07",547600
56500,1300,100,"bu","13:26:07",547500
56500,1300,100,"bu","13:26:07",547400
56500,1300,700,"bu","13:26:07",547300
56500,1300,100,"bu","13:26:07",546600
56500,1300,900,"bu","13:26:07",546500
56500,1300,100,"bu","13:26:07",545600
56500,1300,100,"bu","13:26:07",545500
56500,1300,100,"bu","13:26:07",545400
56500,1300,100,"bu","13:26:07",545300
56500,1300,100,"bu","13:26:06",545200
56500,1300,100,"bu","13:26:06",545100
56500,1300,100,"bu","13:26:06",545000
56500,1300,200,"bu","13:26:06",544900
56500,1300,200,"bu","13:26:06",544700
56500,1300,100,"bu","13:26:06",544500
56500,1300,100,"bu","13:26:06",544400
56500,1300,100,"bu","13:26:03",544300
56500,1300,100,"bu","13:26:03",544200
56500,1300,600,"bu","13:26:03",544100
56500,1300,500,"bu","13:24:59",543500
56500,1300,200,"bu","13:24:45",543000
56500,1300,300,"bu","13:24:43",542800
56500,1300,700,"bu","13:24:43",542500
56500,1300,100,"sd","13:24:29",541800
56500,1300,300,"sd","13:24:29",541700
56500,1300,4000,"sd","13:24:29",541400
56500,1300,900,"sd","13:24:29",537400
56500,1300,1500,"sd","13:24:29",536500
56500,1300,900,"sd","13:24:29",535000
56500,1300,1500,"sd","13:24:29",534100
56500,1300,3500,"sd","13:24:16",532600
56500,1300,500,"sd","13:24:16",529100
56500,1300,1000,"sd","13:24:16",528600
56500,1300,1000,"sd","13:23:51",527600
56500,1300,1000,"sd","13:23:51",526600
56500,1300,700,"sd","13:23:17",525600
56500,1300,300,"sd","13:23:17",524900
56500,1300,500,"sd","13:23:07",524600
56500,1300,100,"sd","13:22:55",524100
56500,1300,400,"sd","13:22:55",524000
56500,1300,400,"sd","13:22:55",523600
56500,1300,500,"sd","13:22:17",523200
56500,1300,6500,"sd","13:22:13",522700
56500,1300,200,"sd","13:21:39",516200
56600,1400,100,"bu","13:20:49",516000
56600,1400,300,"bu","13:20:49",515900
56500,1300,100,"sd","13:20:00",515600
56500,1300,500,"sd","13:19:43",515500
56500,1300,1400,"sd","13:19:30",515000
56500,1300,600,"sd","13:19:30",513600
56500,1300,300,"sd","13:19:22",513000
56500,1300,100,"sd","13:19:21",512700
56500,1300,1900,"sd","13:19:21",512600
56500,1300,100,"sd","13:19:06",510700
56500,1300,500,"sd","13:18:24",510600
56500,1300,3000,"sd","13:18:24",510100
56500,1300,200,"sd","13:18:24",507100
56500,1300,100,"sd","13:18:24",506900
56500,1300,500,"sd","13:18:24",506800
56500,1300,1000,"sd","13:18:24",506300
56500,1300,100,"sd","13:18:24",505300
56500,1300,500,"bu","13:17:22",505200
56500,1300,400,"sd","13:16:53",504700
56500,1300,2000,"sd","13:16:45",504300
56500,1300,1000,"bu","13:16:41",502300
56500,1300,300,"bu","13:16:41",501300
56500,1300,500,"bu","13:16:41",501000
56500,1300,100,"bu","13:16:41",500500
56500,1300,5000,"bu","13:16:41",500400
56500,1300,100,"bu","13:16:41",495400
56400,1200,400,"sd","13:16:06",495300
56400,1200,500,"sd","13:16:06",494900
56400,1200,1000,"sd","13:16:06",494400
56400,1200,100,"sd","13:16:06",493400
56400,1200,500,"sd","13:15:37",493300
56400,1200,300,"sd","13:14:49",492800
56400,1200,200,"sd","13:14:49",492500
56400,1200,300,"sd","13:13:29",492300
56500,1300,300,"bu","13:13:05",492000
56500,1300,1600,"bu","13:13:05",491700
56500,1300,1000,"bu","13:12:58",490100
56500,1300,100,"sd","13:12:36",489100
56500,1300,1700,"sd","13:12:36",489000
56500,1300,900,"sd","13:12:36",487300
56500,1300,1000,"sd","13:12:36",486400
56500,1300,100,"sd","13:12:36",485400
56500,1300,100,"sd","13:12:36",485300
56500,1300,3500,"sd","13:12:36",485200
56500,1300,3000,"sd","13:12:30",481700
56500,1300,400,"sd","13:12:00",478700
56500,1300,100,"sd","13:11:39",478300
56500,1300,3000,"sd","13:10:38",478200
56600,1400,100,"bu","13:10:37",475200
56400,1200,2000,"sd","13:10:33",475100
56400,1200,100,"sd","13:10:33",473100
56400,1200,200,"sd","13:10:33",473000
56400,1200,300,"sd","13:10:33",472800
56400,1200,900,"sd","13:10:33",472500
56500,1300,500,"sd","13:10:33",471600
56500,1300,500,"bu","13:10:21",471100
56500,1300,700,"bu","13:10:21",470600
56500,1300,2300,"bu","13:10:18",469900
56500,1300,1000,"bu","13:10:18",467600
56500,1300,1700,"bu","13:10:18",466600
56500,1300,3000,"bu","13:10:09",464900
56500,1300,1500,"bu","13:10:05",461900
56500,1300,900,"bu","13:10:01",460400
56500,1300,1000,"bu","13:09:27",459500
56500,1300,1000,"bu","13:08:33",458500
56500,1300,900,"bu","13:08:28",457500
56500,1300,500,"bu","13:08:28",456600
56500,1300,100,"bu","13:08:19",456100
56500,1300,400,"sd","13:08:12",456000
56500,1300,1000,"sd","13:08:12",455600
56500,1300,2300,"sd","13:08:04",454600
56500,1300,200,"sd","13:07:56",452300
56500,1300,200,"sd","13:07:54",452100
56500,1300,500,"bu","13:07:20",451900
56500,1300,200,"bu","13:07:20",451400
56500,1300,100,"bu","13:07:20",451200
56500,1300,200,"bu","13:07:20",451100
56500,1300,300,"bu","13:07:10",450900
56500,1300,100,"bu","13:07:10",450600
56500,1300,2700,"bu","13:07:10",450500
56500,1300,900,"bu","13:07:10",447800
56400,1200,200,"sd","13:07:00",446900
56500,1300,10800,"bu","13:06:57",446700
56500,1300,2000,"bu","13:06:57",435900
56500,1300,200,"bu","13:06:57",433900
56500,1300,100,"bu","13:06:57",433700
56500,1300,1900,"bu","13:06:57",433600
56500,1300,500,"bu","13:06:46",431700
56400,1200,100,"sd","13:06:39",431200
56400,1200,200,"sd","13:06:39",431100
56400,1200,100,"sd","13:06:12",430900
56400,1200,200,"sd","13:06:09",430800
56400,1200,400,"sd","13:05:37",430600
56400,1200,100,"sd","13:05:16",430200
56400,1200,400,"sd","13:05:16",430100
56400,1200,600,"sd","13:04:57",429700
56400,1200,500,"sd","13:04:57",429100
56400,1200,1000,"sd","13:04:57",428600
56400,1200,200,"sd","13:04:57",427600
56400,1200,100,"sd","13:04:33",427400
56400,1200,100,"sd","13:04:25",427300
56500,1300,200,"bu","13:04:18",427200
56400,1200,600,"bu","13:04:09",427000
56400,1200,1000,"bu","13:04:08",426400
56400,1200,1500,"sd","13:03:33",425400
56400,1200,100,"sd","13:02:47",423900
56400,1200,300,"bu","13:02:45",423800
56400,1200,100,"bu","13:02:45",423500
56400,1200,100,"bu","13:02:40",423400
56400,1200,200,"bu","13:02:40",423300
56400,1200,100,"bu","13:02:40",423100
56400,1200,100,"bu","13:02:40",423000
56400,1200,400,"bu","13:02:40",422900
56400,1200,100,"bu","13:02:33",422500
56300,1100,1000,"sd","13:02:25",422400
56300,1100,200,"sd","13:02:03",421400
56300,1100,300,"sd","13:01:30",421200
56300,1100,100,"sd","13:00:38",420900
56300,1100,1200,"sd","13:00:38",420800
56300,1100,3800,"sd","13:00:20",419600
56300,1100,200,"sd","13:00:20",415800
56300,1100,100,"sd","13:00:16",415600
56400,1200,1500,"bu","13:00:12",415500
56400,1200,100,"bu","13:00:12",414000
56400,1200,100,"bu","13:00:12",413900
56300,1100,100,"sd","13:00:11",413800
56300,1100,100,"sd","13:00:11",413700
56300,1100,200,"sd","13:00:11",413600
56300,1100,300,"sd","13:00:11",413400
56300,1100,100,"sd","13:00:11",413100
56300,1100,800,"sd","13:00:07",413000
56300,1100,200,"sd","13:00:07",412200
56300,1100,500,"sd","13:00:05",412000
56300,1100,500,"sd","13:00:05",411500
56300,1100,100,"sd","13:00:03",411000
56300,1100,300,"sd","13:00:03",410900
56300,1100,600,"sd","13:00:02",410600
56300,1100,1300,"sd","13:00:02",410000
56300,1100,900,"sd","13:00:02",408700
56300,1100,800,"sd","13:00:02",407800
56300,1100,100,"sd","13:00:00",407000
56400,1200,900,"bu","11:29:44",406900
56400,1200,900,"sd","11:29:21",406000
56400,1200,1500,"sd","11:29:21",405100
56400,1200,1000,"sd","11:29:21",403600
56400,1200,900,"sd","11:29:21",402600
56400,1200,900,"sd","11:29:21",401700
56400,1200,900,"sd","11:29:21",400800
56400,1200,200,"sd","11:29:21",399900
56400,1200,300,"sd","11:29:21",399700
56400,1200,200,"sd","11:29:10",399400
56400,1200,800,"sd","11:28:13",399200
56400,1200,100,"sd","11:25:00",398400
56400,1200,600,"sd","11:24:59",398300
56400,1200,1300,"sd","11:24:59",397700
56400,1200,500,"sd","11:23:40",396400
56400,1200,100,"sd","11:23:01",395900
56400,1200,100,"sd","11:22:26",395800
56400,1200,400,"sd","11:22:26",395700
56400,1200,100,"sd","11:22:26",395300
56400,1200,900,"sd","11:22:26",395200
56400,1200,300,"sd","11:22:26",394300
56500,1300,100,"bu","11:22:26",394000
56500,1300,1000,"bu","11:22:23",393900
56500,1300,1300,"bu","11:22:03",392900
56500,1300,200,"bu","11:22:03",391600
56400,1200,100,"sd","11:20:10",391400
56500,1300,900,"bu","11:19:27",391300
56500,1300,8900,"sd","11:18:50",390400
56500,1300,500,"sd","11:18:27",381500
56500,1300,100,"bu","11:18:05",381000
56500,1300,100,"bu","11:18:05",380900
56500,1300,100,"bu","11:18:05",380800
56500,1300,100,"bu","11:18:05",380700
56500,1300,200,"bu","11:18:05",380600
56500,1300,1000,"bu","11:17:59",380400
56500,1300,3600,"bu","11:16:56",379400
56500,1300,200,"sd","11:16:48",375800
56500,1300,500,"bu","11:16:31",375600
56500,1300,200,"bu","11:16:31",375100
56500,1300,700,"bu","11:15:12",374900
56500,1300,300,"bu","11:15:12",374200
56500,1300,400,"bu","11:15:12",373900
56500,1300,100,"bu","11:15:02",373500
56500,1300,100,"bu","11:15:02",373400
56500,1300,300,"bu","11:15:02",373300
56500,1300,100,"bu","11:15:02",373000
56500,1300,400,"bu","11:15:02",372900
56500,1300,100,"bu","11:13:34",372500
56500,1300,500,"bu","11:13:34",372400
56500,1300,200,"bu","11:13:34",371900
56500,1300,100,"bu","11:13:34",371700
56500,1300,200,"bu","11:12:06",371600
56500,1300,500,"bu","11:12:06",371400
56500,1300,200,"bu","11:12:06",370900
56500,1300,100,"bu","11:10:38",370700
56500,1300,400,"bu","11:10:38",370600
56500,1300,500,"bu","11:10:38",370200
56500,1300,100,"bu","11:10:17",369700
56400,1200,2000,"sd","11:09:19",369600
56500,1300,900,"bu","11:09:09",367600
56500,1300,500,"bu","11:07:41",366700
56500,1300,400,"bu","11:07:41",366200
56500,1300,300,"bu","11:06:29",365800
56400,1200,100,"sd","11:06:29",365500
56500,1300,1000,"bu","11:06:13",365400
56500,1300,900,"bu","11:04:45",364400
56500,1300,200,"bu","11:04:36",363500
56500,1300,1000,"bu","11:03:17",363300
56500,1300,400,"bu","11:02:54",362300
56500,1300,200,"bu","11:02:35",361900
56500,1300,900,"bu","11:01:49",361700
56500,1300,900,"sd","11:01:45",360800
56500,1300,3000,"sd","11:01:45",359900
56500,1300,200,"sd","11:01:45",356900
56500,1300,100,"sd","11:01:45",356700
56500,1300,500,"sd","11:01:45",356600
56500,1300,100,"sd","11:01:08",356100
56500,1300,700,"sd","11:01:08",356000
56500,1300,1000,"sd","11:01:02",355300
56600,1400,200,"bu","11:00:24",354300
56500,1300,1300,"sd","10:59:09",354100
56500,1300,700,"sd","10:59:09",352800
56600,1400,1000,"bu","10:58:52",352100
56600,1400,900,"bu","10:57:24",351100
56600,1400,200,"bu","10:56:07",350200
56600,1400,900,"bu","10:55:57",350000
56600,1400,300,"bu","10:55:51",349100
56600,1400,2200,"bu","10:55:00",348800
56600,1400,1000,"bu","10:54:28",346600
56600,1400,1000,"bu","10:54:13",345600
56600,1400,500,"bu","10:53:58",344600
56600,1400,500,"bu","10:53:58",344100
56600,1400,900,"sd","10:53:26",343600
