"price","change","match_qtty","side","time","total_vol"
78500,800,1000,"sd","13:01:32",381400
78500,800,2400,"sd","13:01:32",380400
78500,800,100,"sd","13:01:14",378000
78500,800,600,"sd","13:01:12",377900
78600,900,200,"bu","13:00:20",377300
78600,900,200,"bu","13:00:05",377100
78600,900,300,"bu","13:00:03",376900
78600,900,200,"bu","13:00:03",376600
78600,900,100,"bu","13:00:00",376400
78600,900,100,"bu","13:00:00",376300
78600,900,200,"bu","11:29:58",376200
78600,900,100,"bu","11:29:45",376000
78500,800,200,"sd","11:29:36",375900
78600,900,300,"bu","11:29:32",375700
78600,900,200,"bu","11:29:10",375400
78600,900,100,"sd","11:29:02",375200
78600,900,300,"bu","11:28:28",375100
78600,900,200,"bu","11:28:19",374800
78600,900,100,"bu","11:28:18",374600
78600,900,200,"bu","11:28:16",374500
78600,900,100,"bu","11:28:13",374300
78600,900,400,"bu","11:27:47",374200
78600,900,200,"bu","11:27:47",373800
78600,900,600,"bu","11:27:26",373600
78600,900,600,"sd","11:27:03",373000
78600,900,100,"sd","11:27:03",372400
78600,900,200,"sd","11:26:50",372300
78600,900,200,"sd","11:26:50",372100
78600,900,100,"sd","11:26:50",371900
78600,900,100,"sd","11:26:50",371800
78600,900,100,"sd","11:26:50",371700
78600,900,200,"sd","11:26:50",371600
78600,900,200,"sd","11:26:50",371400
78600,900,500,"sd","11:26:44",371200
78700,1000,600,"bu","11:26:42",370700
78700,1000,200,"bu","11:26:34",370100
78600,900,100,"sd","11:25:50",369900
78600,900,1000,"sd","11:25:46",369800
78600,900,500,"sd","11:25:21",368800
78600,900,100,"sd","11:25:09",368300
78600,900,100,"sd","11:24:51",368200
78600,900,100,"sd","11:24:51",368100
78600,900,100,"sd","11:24:45",368000
78700,1000,100,"bu","11:23:56",367900
78700,1000,600,"bu","11:22:33",367800
78700,1000,600,"bu","11:21:50",367200
78700,1000,500,"bu","11:21:37",366600
78600,900,100,"bu","11:21:37",366100
78600,900,200,"bu","11:21:32",366000
78600,900,600,"bu","11:21:23",365800
78600,900,600,"bu","11:20:56",365200
78600,900,400,"bu","11:20:45",364600
78600,900,100,"bu","11:20:45",364200
78600,900,100,"bu","11:20:45",364100
78600,900,100,"bu","11:17:47",364000
78500,800,500,"sd","11:17:31",363900
78600,900,100,"sd","11:16:19",363400
78600,900,200,"sd","11:16:12",363300
78600,900,700,"sd","11:16:12",363100
78600,900,1100,"sd","11:16:12",362400
78600,900,900,"sd","11:16:03",361300
78600,900,100,"sd","11:16:03",360400
78600,900,200,"sd","11:15:49",360300
78600,900,100,"sd","11:15:12",360100
78600,900,100,"bu","11:15:03",360000
78600,900,1500,"bu","11:15:03",359900
78600,900,500,"bu","11:15:03",358400
78600,900,400,"bu","11:14:32",357900
78600,900,1300,"bu","11:14:32",357500
78600,900,400,"bu","11:14:06",356200
78600,900,200,"bu","11:14:06",355800
78600,900,500,"bu","11:13:55",355600
78600,900,100,"bu","11:13:16",355100
78600,900,500,"bu","11:12:44",355000
78600,900,100,"bu","11:12:44",354500
78600,900,600,"bu","11:12:09",354400
78600,900,600,"bu","11:11:29",353800
78600,900,200,"sd","11:11:25",353200
78500,800,300,"sd","11:10:57",353000
78700,1000,100,"bu","11:10:49",352700
78700,1000,200,"bu","11:10:49",352600
78700,1000,200,"bu","11:10:49",352400
78600,900,100,"bu","11:10:49",352200
78600,900,100,"bu","11:10:29",352100
78700,1000,100,"bu","11:10:12",352000
78700,1000,100,"bu","11:10:12",351900
78700,1000,100,"bu","11:10:12",351800
78700,1000,300,"bu","11:10:12",351700
78700,1000,100,"bu","11:10:07",351400
78700,1000,100,"bu","11:10:07",351300
78700,1000,200,"bu","11:10:07",351200
78600,900,100,"bu","11:09:57",351000
78600,900,200,"bu","11:09:57",350900
78600,900,300,"bu","11:09:57",350700
78600,900,100,"bu","11:09:55",350400
78600,900,100,"bu","11:09:47",350300
78600,900,500,"bu","11:09:44",350200
78600,900,100,"bu","11:09:44",349700
78600,900,300,"bu","11:09:39",349600
78500,800,900,"sd","11:09:33",349300
78500,800,100,"sd","11:09:33",348400
78600,900,600,"bu","11:09:31",348300
78600,900,1000,"bu","11:09:24",347700
78600,900,400,"bu","11:09:23",346700
78600,900,600,"bu","11:09:21",346300
78600,900,400,"bu","11:09:20",345700
78600,900,600,"bu","11:09:18",345300
78600,900,1000,"bu","11:09:14",344700
78600,900,400,"bu","11:08:55",343700
78600,900,600,"bu","11:08:49",343300
78600,900,200,"bu","11:08:42",342700
78600,900,500,"bu","11:08:06",342500
78600,900,200,"bu","11:07:05",342000
78600,900,600,"bu","11:07:02",341800
78600,900,600,"bu","11:06:23",341200
78500,800,100,"sd","11:06:07",340600
78600,900,600,"bu","11:06:05",340500
78600,900,100,"bu","11:05:58",339900
78600,900,600,"bu","11:05:48",339800
78600,900,100,"sd","11:05:44",339200
78600,900,400,"sd","11:05:44",339100
78600,900,500,"sd","11:05:44",338700
78600,900,400,"sd","11:05:44",338200
78600,900,100,"sd","11:05:44",337800
78600,900,200,"sd","11:05:44",337700
78600,900,200,"sd","11:04:51",337500
78600,900,200,"sd","11:04:19",337300
78600,900,200,"sd","11:04:19",337100
78600,900,200,"sd","11:04:19",336900
78600,900,300,"sd","11:04:19",336700
78600,900,100,"sd","11:04:19",336400
78600,900,300,"sd","11:03:48",336300
78600,900,300,"sd","11:03:48",336000
78700,1000,1000,"bu","11:03:27",335700
78700,1000,300,"bu","11:03:12",334700
78700,1000,300,"bu","11:03:12",334400
78700,1000,600,"bu","11:02:58",334100
78700,1000,100,"bu","11:02:57",333500
78700,1000,100,"bu","11:02:23",333400
78700,1000,900,"bu","11:02:17",333300
78700,1000,1000,"bu","11:02:17",332400
78700,1000,2000,"bu","11:02:17",331400
78700,1000,500,"bu","11:02:17",329400
78700,1000,600,"bu","11:02:17",328900
78700,1000,200,"bu","11:01:08",328300
78600,900,500,"bu","11:00:54",328100
78600,900,200,"bu","11:00:34",327600
78600,900,1400,"sd","11:00:16",327400
78600,900,100,"sd","11:00:16",326000
78700,1000,200,"bu","11:00:12",325900
78700,1000,100,"bu","11:00:12",325700
78700,1000,100,"bu","11:00:12",325600
78700,1000,200,"bu","11:00:12",325500
78700,1000,100,"bu","10:59:00",325300
78700,1000,600,"bu","10:58:31",325200
78700,1000,100,"bu","10:57:54",324600
78700,1000,500,"bu","10:57:54",324500
78600,900,600,"bu","10:57:30",324000
78600,900,200,"bu","10:57:19",323400
78600,900,600,"bu","10:57:16",323200
78600,900,600,"sd","10:57:01",322600
78600,900,400,"sd","10:57:01",322000
78600,900,600,"sd","10:57:01",321600
78700,1000,200,"bu","10:57:00",321000
78700,1000,200,"bu","10:57:00",320800
78700,1000,100,"bu","10:57:00",320600
78700,1000,100,"bu","10:57:00",320500
78700,1000,400,"bu","10:56:54",320400
78500,800,800,"sd","10:55:47",320000
78500,800,600,"sd","10:55:47",319200
78500,800,6000,"sd","10:55:47",318600
78500,800,4300,"sd","10:55:47",312600
78600,900,200,"sd","10:55:47",308300
78600,900,3000,"sd","10:55:47",308100
78600,900,100,"sd","10:55:47",305100
78700,1000,100,"bu","10:55:35",305000
78700,1000,100,"sd","10:55:10",304900
78700,1000,200,"sd","10:55:10",304800
78700,1000,100,"sd","10:54:59",304600
78700,1000,100,"sd","10:54:54",304500
78700,1000,100,"sd","10:54:16",304400
78800,1100,1000,"bu","10:54:15",304300
78700,1000,100,"sd","10:54:07",303300
78700,1000,100,"sd","10:54:01",303200
78700,1000,200,"sd","10:53:49",303100
78700,1000,100,"bu","10:53:22",302900
78700,1000,100,"bu","10:53:19",302800
78700,1000,500,"sd","10:53:16",302700
78800,1100,700,"bu","10:53:15",302200
78700,1000,400,"bu","10:53:11",301500
78700,1000,100,"sd","10:53:08",301100
78700,1000,200,"sd","10:53:08",301000
78700,1000,200,"sd","10:53:08",300800
78700,1000,100,"sd","10:53:08",300600
78700,1000,100,"sd","10:53:05",300500
78700,1000,100,"sd","10:53:00",300400
78700,1000,100,"sd","10:52:40",300300
78700,1000,100,"sd","10:52:14",300200
78800,1100,600,"bu","10:50:49",300100
78800,1100,600,"bu","10:50:36",299500
78800,1100,600,"bu","10:50:22",298900
78800,1100,100,"bu","10:50:09",298300
78800,1100,100,"bu","10:50:09",298200
78700,1000,400,"bu","10:50:09",298100
78700,1000,1000,"bu","10:50:08",297700
78700,1000,100,"bu","10:50:05",296700
78700,1000,400,"bu","10:49:55",296600
78700,1000,600,"bu","10:49:55",296200
78700,1000,200,"bu","10:49:54",295600
78700,1000,100,"bu","10:49:54",295400
78700,1000,500,"bu","10:49:54",295300
78700,1000,5000,"bu","10:49:54",294800
78700,1000,200,"bu","10:49:54",289800
78700,1000,200,"bu","10:49:53",289600
78700,1000,100,"bu","10:49:53",289400
78700,1000,100,"bu","10:49:53",289300
78700,1000,100,"bu","10:49:47",289200
78700,1000,100,"bu","10:49:44",289100
78700,1000,600,"bu","10:49:42",289000
78700,1000,100,"bu","10:49:38",288400
78700,1000,300,"bu","10:49:38",288300
78700,1000,100,"bu","10:49:37",288000
78600,900,400,"sd","10:49:37",287900
78600,900,600,"sd","10:49:37",287500
78600,900,100,"bu","10:49:32",286900
78600,900,200,"bu","10:49:32",286800
78600,900,500,"bu","10:49:32",286600
78600,900,100,"bu","10:49:32",286100
78600,900,1500,"bu","10:49:32",286000
78600,900,1500,"bu","10:49:32",284500
78600,900,3200,"bu","10:49:32",283000
78600,900,100,"bu","10:49:31",279800
78600,900,600,"bu","10:49:30",279700
78600,900,400,"bu","10:49:30",279100
78600,900,400,"bu","10:49:28",278700
78600,900,100,"bu","10:49:27",278300
78600,900,400,"bu","10:49:23",278200
78600,900,100,"bu","10:49:19",277800
78500,800,100,"sd","10:48:40",277700
78600,900,600,"bu","10:48:34",277600
78600,900,400,"bu","10:48:26",277000
78600,900,500,"bu","10:48:24",276600
78600,900,600,"bu","10:48:22",276100
78600,900,400,"bu","10:48:21",275500
78600,900,400,"bu","10:48:19",275100
78600,900,1000,"bu","10:48:14",274700
78600,900,400,"bu","10:48:11",273700
78600,900,400,"bu","10:48:08",273300
78600,900,100,"bu","10:47:48",272900
78600,900,100,"bu","10:47:46",272800
78600,900,100,"bu","10:47:46",272700
78600,900,200,"bu","10:47:46",272600
78600,900,200,"bu","10:47:38",272400
78600,900,100,"bu","10:47:38",272200
78600,900,100,"bu","10:47:38",272100
78500,800,500,"bu","10:47:34",272000
78500,800,300,"bu","10:47:34",271500
78500,800,100,"bu","10:47:34",271200
78500,800,400,"bu","10:47:34",271100
78500,800,200,"bu","10:47:34",270700
78500,800,500,"bu","10:47:34",270500
78500,800,500,"bu","10:47:34",270000
78500,800,200,"bu","10:47:34",269500
78500,800,100,"bu","10:47:34",269300
78500,800,200,"bu","10:47:34",269200
78500,800,100,"bu","10:47:34",269000
78500,800,200,"bu","10:47:34",268900
78500,800,200,"bu","10:47:34",268700
78500,800,100,"bu","10:47:34",268500
78500,800,100,"bu","10:47:34",268400
78500,800,100,"bu","10:47:34",268300
78500,800,1800,"bu","10:47:34",268200
78500,800,100,"bu","10:47:27",266400
78500,800,100,"bu","10:47:26",266300
78500,800,1500,"bu","10:47:19",266200
78500,800,100,"bu","10:47:17",264700
78400,700,300,"sd","10:47:12",264600
78400,700,100,"sd","10:47:12",264300
78400,700,300,"sd","10:47:12",264200
78500,800,2000,"bu","10:47:09",263900
78500,800,1900,"bu","10:47:04",261900
78500,800,300,"bu","10:47:04",260000
78500,800,300,"bu","10:47:04",259700
78500,800,100,"bu","10:47:04",259400
78500,800,1400,"bu","10:47:04",259300
78500,800,5000,"bu","10:47:04",257900
78500,800,100,"bu","10:47:04",252900
78500,800,600,"bu","10:47:04",252800
78500,800,100,"bu","10:47:04",252200
78500,800,200,"bu","10:47:04",252100
78500,800,500,"bu","10:47:04",251900
78500,800,7600,"bu","10:47:04",251400
78500,800,400,"bu","10:47:04",243800
78500,800,1000,"bu","10:47:04",243400
78500,800,1000,"bu","10:47:04",242400
78500,800,100,"bu","10:47:04",241400
78500,800,300,"bu","10:47:04",241300
78500,800,1000,"bu","10:47:04",241000
78500,800,100,"bu","10:47:04",240000
78500,800,400,"bu","10:47:04",239900
78500,800,100,"bu","10:47:04",239500
78500,800,100,"bu","10:47:04",239400
78500,800,400,"bu","10:47:04",239300
78500,800,100,"bu","10:46:48",238900
78500,800,100,"bu","10:46:48",238800
78500,800,900,"bu","10:46:48",238700
78500,800,100,"bu","10:46:48",237800
78500,800,100,"bu","10:46:48",237700
78500,800,3400,"bu","10:46:48",237600
78500,800,600,"bu","10:46:36",234200
78500,800,200,"bu","10:45:59",233600
78500,800,400,"bu","10:45:29",233400
78500,800,400,"bu","10:45:29",233000
78500,800,100,"bu","10:45:29",232600
78500,800,100,"bu","10:45:29",232500
78500,800,200,"bu","10:45:24",232400
78500,800,200,"bu","10:45:24",232200
78500,800,500,"bu","10:45:20",232000
78500,800,300,"bu","10:45:11",231500
78500,800,100,"bu","10:45:11",231200
78500,800,200,"bu","10:45:11",231100
78500,800,100,"bu","10:45:09",230900
78500,800,200,"bu","10:45:05",230800
78500,800,100,"bu","10:45:05",230600
78500,800,100,"bu","10:45:05",230500
78500,800,100,"bu","10:45:02",230400
78500,800,300,"bu","10:44:58",230300
78500,800,300,"bu","10:44:58",230000
78500,800,400,"bu","10:44:13",229700
78500,800,400,"bu","10:43:55",229300
78500,800,600,"bu","10:43:54",228900
78500,800,400,"bu","10:43:43",228300
78400,700,300,"sd","10:43:36",227900
78400,700,100,"sd","10:43:36",227600
78400,700,1000,"sd","10:43:36",227500
78400,700,800,"sd","10:43:36",226500
78500,800,600,"bu","10:43:32",225700
78500,800,400,"bu","10:43:32",225100
78500,800,400,"bu","10:43:23",224700
78500,800,200,"bu","10:43:22",224300
78500,800,200,"bu","10:43:21",224100
78400,700,100,"sd","10:42:38",223900
78400,700,1000,"sd","10:42:27",223800
78400,700,1000,"sd","10:41:51",222800
78500,800,100,"bu","10:41:20",221800
78400,700,1000,"sd","10:39:17",221700
78400,700,200,"sd","10:38:30",220700
78400,700,900,"sd","10:38:19",220500
78400,700,100,"sd","10:38:19",219600
78500,800,600,"bu","10:37:01",219500
78500,800,200,"bu","10:36:20",218900
78400,700,200,"bu","10:35:55",218700
78400,700,300,"bu","10:35:26",218500
78400,700,100,"bu","10:35:26",218200
78400,700,100,"bu","10:35:26",218100
78400,700,1500,"bu","10:35:26",218000
78400,700,500,"bu","10:35:23",216500
78400,700,200,"bu","10:35:22",216000
78400,700,1000,"bu","10:35:11",215800
78300,600,100,"sd","10:34:29",214800
78300,600,900,"sd","10:34:29",214700
78400,700,300,"bu","10:34:13",213800
78400,700,1000,"bu","10:33:55",213500
78400,700,500,"sd","10:33:41",212500
78400,700,200,"sd","10:33:40",212000
78400,700,200,"sd","10:33:06",211800
78400,700,200,"bu","10:33:03",211600
78400,700,100,"bu","10:33:03",211400
78400,700,200,"bu","10:33:03",211300
78400,700,100,"bu","10:33:03",211100
78400,700,2000,"bu","10:33:03",211000
78400,700,900,"bu","10:33:03",209000
78400,700,400,"bu","10:33:03",208100
78400,700,100,"bu","10:33:03",207700
78400,700,1000,"bu","10:33:03",207600
78400,700,100,"bu","10:33:03",206600
78400,700,200,"bu","10:32:55",206500
78400,700,200,"bu","10:32:47",206300
78400,700,200,"bu","10:32:40",206100
78400,700,1000,"bu","10:32:39",205900
78400,700,100,"bu","10:32:39",204900
78400,700,3500,"bu","10:32:39",204800
78400,700,400,"bu","10:32:39",201300
78400,700,300,"bu","10:32:13",200900
78400,700,1200,"bu","10:32:09",200600
78400,700,500,"bu","10:32:09",199400
78400,700,100,"bu","10:32:09",198900
78400,700,2500,"bu","10:32:09",198800
78400,700,700,"bu","10:32:09",196300
78400,700,500,"bu","10:32:09",195600
78400,700,200,"bu","10:32:09",195100
78400,700,300,"bu","10:32:09",194900
78400,700,500,"bu","10:32:02",194600
78400,700,500,"bu","10:32:00",194100
78400,700,100,"bu","10:32:00",193600
78400,700,200,"bu","10:31:46",193500
78400,700,400,"bu","10:31:46",193300
78400,700,600,"bu","10:31:35",192900
78300,600,100,"bu","10:31:34",192300
78300,600,300,"bu","10:31:23",192200
78300,600,600,"bu","10:31:22",191900
78300,600,100,"bu","10:31:16",191300
78300,600,2000,"bu","10:31:16",191200
78300,600,1300,"bu","10:31:16",189200
78300,600,300,"bu","10:31:16",187900
78300,600,500,"bu","10:31:16",187600
78300,600,600,"bu","10:31:13",187100
78300,600,400,"bu","10:31:06",186500
78300,600,100,"bu","10:30:44",186100
78300,600,400,"bu","10:30:29",186000
78300,600,100,"bu","10:30:25",185600
78300,600,200,"bu","10:30:23",185500
78300,600,400,"bu","10:30:22",185300
78300,600,100,"bu","10:30:17",184900
78300,600,400,"bu","10:30:16",184800
78300,600,200,"bu","10:30:15",184400
78300,600,100,"bu","10:29:58",184200
78300,600,200,"bu","10:29:05",184100
78300,600,100,"bu","10:28:22",183900
78300,600,500,"bu","10:27:46",183800
78300,600,500,"bu","10:27:31",183300
78300,600,3000,"sd","10:26:36",182800
78300,600,1200,"sd","10:26:36",179800
78300,600,200,"sd","10:25:10",178600
78300,600,400,"bu","10:25:05",178400
78300,600,200,"bu","10:25:05",178000
78300,600,100,"bu","10:24:32",177800
78300,600,100,"bu","10:22:11",177700
78200,500,1000,"sd","10:21:43",177600
78200,500,200,"sd","10:20:59",176600
78300,600,4600,"bu","10:20:48",176400
78300,600,200,"bu","10:20:48",171800
78300,600,200,"bu","10:20:48",171600
78300,600,200,"bu","10:20:26",171400
78300,600,100,"bu","10:18:43",171200
78300,600,200,"bu","10:18:18",171100
78300,600,200,"bu","10:18:18",170900
78200,500,200,"sd","10:18:11",170700
78300,600,100,"bu","10:17:53",170500
78300,600,100,"bu","10:17:53",170400
78200,500,3800,"sd","10:17:16",170300
78200,500,200,"sd","10:17:16",166500
78200,500,200,"sd","10:16:50",166300
78200,500,100,"sd","10:16:32",166100
78200,500,500,"sd","10:16:15",166000
78200,500,800,"sd","10:16:14",165500
78200,500,200,"sd","10:15:29",164700
78200,500,800,"sd","10:15:20",164500
78200,500,100,"sd","10:14:41",163700
78200,500,200,"sd","10:13:43",163600
78300,600,200,"bu","10:13:20",163400
78200,500,200,"sd","10:12:20",163200
78200,500,6700,"bu","10:11:16",163000
78100,400,200,"sd","10:10:59",156300
78200,500,1000,"bu","10:10:57",156100
78200,500,1000,"bu","10:10:39",155100
78200,500,100,"bu","10:10:08",154100
78100,400,200,"sd","10:09:36",154000
78200,500,1000,"sd","10:09:28",153800
78200,500,1000,"sd","10:09:28",152800
78200,500,300,"sd","10:09:28",151800
78200,500,200,"sd","10:09:28",151500
78200,500,200,"sd","10:09:28",151300
78200,500,3000,"sd","10:09:28",151100
78200,500,3300,"sd","10:09:28",148100
78200,500,200,"sd","10:09:28",144800
78200,500,1000,"sd","10:09:28",144600
78200,500,100,"sd","10:09:28",143600
78300,600,500,"bu","10:09:27",143500
78300,600,400,"sd","10:09:12",143000
78300,600,100,"sd","10:08:59",142600
78300,600,300,"bu","10:08:46",142500
78300,600,500,"bu","10:08:46",142200
78300,600,100,"bu","10:08:46",141700
78300,600,100,"bu","10:08:46",141600
78300,600,300,"bu","10:08:46",141500
78300,600,100,"bu","10:08:46",141200
78300,600,200,"bu","10:08:46",141100
78300,600,200,"bu","10:08:46",140900
78300,600,300,"bu","10:08:46",140700
78300,600,300,"bu","10:08:46",140400
78200,500,100,"sd","10:08:19",140100
78200,500,200,"sd","10:08:12",140000
78200,500,100,"sd","10:08:11",139800
78200,500,500,"sd","10:07:30",139700
78200,500,200,"sd","10:06:33",139200
78200,500,200,"sd","10:04:46",139000
78300,600,300,"bu","10:04:13",138800
78200,500,100,"sd","10:04:11",138500
78200,500,500,"bu","10:03:27",138400
78100,400,200,"sd","10:03:24",137900
78300,600,100,"bu","10:03:05",137700
78200,500,200,"sd","10:03:04",137600
78200,500,100,"sd","10:02:48",137400
78200,500,100,"sd","10:02:28",137300
78200,500,600,"sd","10:02:21",137200
78200,500,300,"sd","10:02:21",136600
78200,500,100,"sd","10:02:21",136300
78200,500,200,"sd","10:02:04",136200
78200,500,500,"sd","10:01:35",136000
78200,500,1000,"sd","10:01:28",135500
78300,600,6800,"bu","10:01:14",134500
78300,600,1000,"bu","10:01:14",127700
78300,600,200,"bu","10:01:14",126700
78300,600,2000,"bu","10:01:14",126500
78300,600,2200,"bu","10:01:14",124500
78300,600,100,"bu","10:01:14",122300
78300,600,400,"bu","10:01:14",122200
78300,600,200,"bu","10:01:14",121800
78300,600,600,"bu","10:01:14",121600
78300,600,200,"bu","10:01:14",121000
78300,600,500,"bu","10:01:14",120800
78300,600,1000,"bu","10:01:14",120300
78300,600,600,"bu","10:01:14",119300
78300,600,1200,"bu","10:01:14",118700
78200,500,200,"sd","10:00:42",117500
78300,600,100,"bu","09:59:28",117300
78100,400,2000,"sd","09:59:13",117200
78100,400,300,"sd","09:58:51",115200
78100,400,300,"sd","09:58:27",114900
78100,400,200,"sd","09:58:24",114600
78200,500,100,"sd","09:58:13",114400
78300,600,1000,"bu","09:57:55",114300
78300,600,100,"bu","09:57:46",113300
78200,500,100,"sd","09:57:09",113200
78200,500,200,"sd","09:57:03",113100
78300,600,100,"bu","09:56:49",112900
78200,500,500,"sd","09:56:37",112800
78200,500,100,"sd","09:56:37",112300
78200,500,1200,"sd","09:56:37",112200
78200,500,100,"sd","09:56:28",111000
78200,500,200,"sd","09:55:43",110900
78300,600,200,"bu","09:54:37",110700
78200,500,200,"sd","09:54:22",110500
78200,500,300,"sd","09:54:04",110300
78200,500,1000,"sd","09:53:39",110000
78200,500,1000,"sd","09:53:39",109000
78200,500,500,"sd","09:53:09",108000
78300,600,500,"bu","09:53:04",107500
78200,500,200,"sd","09:52:57",107000
78200,500,1000,"sd","09:52:37",106800
78200,500,1000,"sd","09:52:20",105800
78200,500,200,"sd","09:50:47",104800
78200,500,200,"sd","09:50:02",104600
78200,500,200,"sd","09:49:47",104400
78200,500,100,"sd","09:49:21",104200
78100,400,600,"bu","09:48:46",104100
78100,400,1000,"sd","09:48:26",103500
78100,400,1200,"sd","09:48:26",102500
78100,400,100,"sd","09:48:26",101300
78100,400,1000,"sd","09:48:26",101200
78100,400,1000,"sd","09:48:26",100200
78100,400,800,"sd","09:48:26",99200
78100,400,1000,"sd","09:48:26",98400
78100,400,1900,"sd","09:48:26",97400
78300,600,600,"bu","09:48:08",95500
78300,600,400,"bu","09:48:08",94900
78100,400,100,"sd","09:47:11",94500
78100,400,100,"sd","09:47:11",94400
78300,600,200,"bu","09:46:35",94300
78100,400,100,"sd","09:46:24",94100
78100,400,100,"sd","09:46:24",94000
78200,500,300,"sd","09:46:24",93900
78200,500,200,"unknown","09:45:47",93600
78300,600,200,"bu","09:44:53",93400
78200,500,200,"bu","09:44:11",93200
78200,500,300,"bu","09:44:11",93000
78200,500,100,"bu","09:44:11",92700
78100,400,200,"sd","09:43:45",92600
78100,400,200,"sd","09:42:53",92400
78300,600,100,"bu","09:42:40",92200
78000,300,300,"sd","09:42:37",92100
78000,300,200,"sd","09:42:37",91800
78000,300,100,"sd","09:42:37",91600
78000,300,100,"sd","09:41:51",91500
78000,300,100,"bu","09:41:16",91400
78000,300,2000,"sd","09:40:50",91300
78000,300,1000,"sd","09:40:50",89300
78000,300,100,"sd","09:40:50",88300
78000,300,100,"sd","09:40:50",88200
78000,300,1000,"sd","09:40:50",88100
78000,300,700,"sd","09:40:50",87100
78000,300,100,"sd","09:40:47",86400
78000,300,200,"sd","09:40:37",86300
78200,500,100,"sd","09:40:22",86100
78200,500,100,"sd","09:40:22",86000
78200,500,300,"sd","09:40:22",85900
78200,500,700,"sd","09:39:58",85600
78200,500,300,"sd","09:39:58",84900
78200,500,200,"sd","09:39:56",84600
78200,500,200,"sd","09:39:55",84400
78200,500,800,"sd","09:39:55",84200
78200,500,200,"sd","09:39:38",83400
78200,500,100,"sd","09:39:38",83200
78200,500,200,"sd","09:39:18",83100
78300,600,100,"bu","09:38:29",82900
78300,600,100,"bu","09:38:29",82800
78300,600,200,"bu","09:37:49",82700
78200,500,200,"sd","09:37:31",82500
78300,600,500,"bu","09:36:37",82300
78300,600,1000,"bu","09:36:37",81800
78300,600,100,"bu","09:36:37",80800
78300,600,100,"sd","09:36:37",80700
78300,600,200,"sd","09:35:47",80600
78300,600,200,"sd","09:35:33",80400
78300,600,300,"sd","09:35:33",80200
78300,600,300,"sd","09:35:33",79900
78300,600,500,"sd","09:35:33",79600
78300,600,100,"sd","09:35:33",79100
78300,600,600,"sd","09:35:33",79000
78300,600,400,"sd","09:35:06",78400
78500,800,2800,"bu","09:33:53",78000
78500,800,1000,"bu","09:33:53",75200
78500,800,100,"bu","09:33:53",74200
78500,800,100,"bu","09:33:53",74100
78500,800,800,"bu","09:33:53",74000
78400,700,1900,"bu","09:33:53",73200
78400,700,800,"sd","09:33:48",71300
78400,700,800,"sd","09:33:48",70500
78400,700,500,"sd","09:33:48",69700
78400,700,200,"sd","09:33:40",69200
78400,700,200,"sd","09:33:39",69000
78500,800,200,"bu","09:33:24",68800
78500,800,100,"bu","09:33:24",68600
78500,800,700,"bu","09:33:24",68500
78500,800,1000,"bu","09:33:15",67800
78500,800,300,"bu","09:32:48",66800
78500,800,200,"bu","09:32:48",66500
78500,800,300,"bu","09:32:48",66300
78400,700,100,"sd","09:32:42",66000
78400,700,500,"sd","09:32:42",65900
78500,800,2000,"bu","09:32:38",65400
78500,800,200,"bu","09:32:26",63400
78500,800,100,"bu","09:32:26",63200
78500,800,100,"bu","09:31:53",63100
78400,700,100,"sd","09:31:52",63000
78400,700,200,"sd","09:31:44",62900
78400,700,600,"sd","09:31:36",62700
78400,700,500,"sd","09:31:33",62100
78400,700,100,"sd","09:31:24",61600
78400,700,1000,"sd","09:31:17",61500
78400,700,600,"sd","09:31:17",60500
78400,700,100,"sd","09:31:17",59900
78400,700,300,"sd","09:31:17",59800
78400,700,200,"sd","09:30:33",59500
78400,700,600,"sd","09:30:27",59300
78400,700,1500,"sd","09:30:23",58700
78400,700,100,"bu","09:30:07",57200
78400,700,200,"bu","09:30:07",57100
78400,700,200,"bu","09:30:07",56900
78400,700,400,"bu","09:30:07",56700
78400,700,200,"bu","09:30:07",56300
78400,700,300,"bu","09:30:07",56100
78400,700,700,"bu","09:30:02",55800
78400,700,2100,"bu","09:30:02",55100
78400,700,100,"bu","09:30:02",53000
78400,700,1000,"bu","09:30:02",52900
78400,700,100,"bu","09:30:02",51900
78400,700,100,"bu","09:29:56",51800
78300,600,100,"sd","09:29:45",51700
78300,600,100,"sd","09:29:40",51600
78300,600,300,"sd","09:29:29",51500
78300,600,400,"sd","09:29:29",51200
78300,600,100,"bu","09:29:29",50800
78200,500,100,"sd","09:29:23",50700
78200,500,100,"sd","09:29:03",50600
78400,700,1800,"bu","09:28:30",50500
78400,700,2100,"bu","09:28:30",48700
78400,700,5000,"bu","09:28:30",46600
78400,700,100,"bu","09:28:30",41600
78300,600,400,"bu","09:28:30",41500
78400,700,100,"bu","09:28:30",41100
78400,700,1800,"bu","09:28:30",40900
78300,600,100,"bu","09:28:30",41000
78300,600,800,"bu","09:28:30",39100
78300,600,100,"bu","09:28:30",38300
78300,600,1000,"bu","09:28:30",38200
78300,600,700,"bu","09:28:30",37200
78300,600,2000,"bu","09:28:30",36500
78300,600,100,"bu","09:28:30",34500
78300,600,400,"bu","09:28:30",34400
78300,600,200,"bu","09:28:30",34000
78300,600,100,"bu","09:28:30",33800
78300,600,3000,"bu","09:28:30",33700
78300,600,1000,"bu","09:28:30",30700
78300,600,100,"bu","09:28:30",29700
78300,600,100,"bu","09:28:30",29600
78300,600,300,"bu","09:28:27",29500
78300,600,100,"bu","09:28:03",29200
