"price","change","match_qtty","side","time","total_vol"
19400,500,400,"bu","14:00:48",8842300
19400,500,100,"bu","14:00:37",8841900
19300,400,2500,"sd","14:00:24",8841800
19300,400,500,"sd","14:00:19",8839300
19300,400,500,"sd","14:00:07",8838800
19400,500,5000,"bu","14:00:04",8838300
19400,500,12500,"bu","14:00:00",8833300
19300,400,100,"sd","13:59:55",8820800
19400,500,2000,"bu","13:59:51",8820700
19400,500,800,"bu","13:59:46",8818700
19400,500,500,"bu","13:59:32",8817900
19300,400,1100,"sd","13:59:31",8817400
19300,400,100,"sd","13:59:26",8816300
19300,400,11500,"sd","13:59:19",8816200
19300,400,10000,"sd","13:58:58",8804700
19300,400,14200,"sd","13:58:54",8794700
19300,400,15000,"bu","13:58:52",8780500
19300,400,2300,"bu","13:58:49",8765500
19300,400,14000,"bu","13:58:48",8763200
19300,400,10000,"bu","13:58:47",8749200
19300,400,500,"bu","13:58:46",8739200
19300,400,20500,"bu","13:58:45",8738700
19300,400,4800,"bu","13:58:44",8718200
19300,400,2600,"bu","13:58:43",8713400
19300,400,2200,"bu","13:58:42",8710800
19300,400,11600,"bu","13:58:41",8708600
19300,400,26600,"bu","13:58:39",8697000
19300,400,4500,"bu","13:58:38",8670400
19300,400,35000,"bu","13:58:37",8665900
19300,400,4200,"bu","13:58:36",8630900
19300,400,200,"bu","13:58:35",8626700
19300,400,40000,"bu","13:58:34",8626500
19300,400,16600,"bu","13:58:32",8586500
19300,400,5000,"bu","13:58:27",8569900
19300,400,8100,"bu","13:58:26",8564900
19300,400,2000,"bu","13:58:25",8556800
19300,400,500,"bu","13:58:23",8554800
19300,400,5000,"bu","13:58:21",8554300
19300,400,7200,"bu","13:58:20",8549300
19300,400,1000,"bu","13:58:19",8542100
19300,400,1000,"bu","13:58:18",8541100
19300,400,16100,"bu","13:58:17",8540100
19300,400,8000,"bu","13:58:16",8524000
19300,400,1000,"bu","13:58:15",8516000
19300,400,5300,"bu","13:58:14",8515000
19300,400,3500,"bu","13:58:13",8509700
19300,400,300,"bu","13:58:11",8506200
19300,400,2700,"bu","13:58:08",8505900
19300,400,5700,"bu","13:58:07",8503200
19300,400,200,"bu","13:58:05",8497500
19300,400,3000,"bu","13:58:04",8497300
19300,400,17200,"bu","13:58:03",8494300
19300,400,5100,"bu","13:58:02",8477100
19300,400,2500,"bu","13:58:01",8472000
19300,400,25000,"bu","13:58:00",8469500
19300,400,3000,"bu","13:57:59",8444500
19300,400,9000,"bu","13:57:58",8441500
19300,400,300,"bu","13:57:57",8432500
19300,400,2000,"bu","13:57:55",8432200
19300,400,1000,"bu","13:57:54",8430200
19300,400,4500,"bu","13:57:52",8429200
19300,400,17100,"bu","13:57:50",8424700
19300,400,600,"bu","13:57:49",8407600
19300,400,1000,"bu","13:57:48",8407000
19300,400,20700,"bu","13:57:46",8406000
19300,400,15000,"bu","13:57:45",8385300
19300,400,2000,"bu","13:57:44",8370300
19300,400,200,"bu","13:57:43",8368300
19300,400,10000,"bu","13:57:41",8368100
19300,400,2000,"bu","13:57:40",8358100
19300,400,25000,"bu","13:57:39",8356100
19300,400,500,"bu","13:57:37",8331100
19300,400,6500,"bu","13:57:36",8330600
19300,400,300,"bu","13:57:34",8324100
19300,400,1500,"bu","13:57:33",8323800
19300,400,11000,"bu","13:57:32",8322300
19300,400,1000,"bu","13:57:31",8311300
19300,400,1000,"bu","13:57:29",8310300
19300,400,30000,"bu","13:57:25",8309300
19300,400,294500,"bu","13:57:22",8279300
19300,400,1000,"bu","13:57:20",7984800
19300,400,3000,"bu","13:57:17",7983800
19300,400,1000,"bu","13:57:15",7980800
19200,300,500,"sd","13:57:10",7979800
19300,400,5000,"bu","13:57:06",7979300
19300,400,200,"bu","13:57:05",7974300
19200,300,100,"sd","13:56:52",7974100
19300,400,900,"bu","13:56:51",7974000
19300,400,100,"bu","13:56:48",7973100
19300,400,200,"bu","13:56:40",7973000
19300,400,2000,"bu","13:56:26",7972800
19200,300,100,"sd","13:56:22",7970800
19300,400,1000,"bu","13:56:20",7970700
19300,400,1300,"bu","13:56:14",7969700
19300,400,8900,"bu","13:55:57",7968400
19300,400,100,"bu","13:55:46",7959500
19300,400,1000,"bu","13:55:36",7959400
19300,400,5000,"bu","13:55:34",7958400
19300,400,400,"bu","13:55:21",7953400
19300,400,300,"bu","13:55:18",7953000
19300,400,10000,"bu","13:55:13",7952700
19300,400,3000,"bu","13:55:08",7942700
19300,400,600,"bu","13:55:06",7939700
19300,400,200,"bu","13:55:03",7939100
19300,400,1000,"bu","13:54:55",7938900
19300,400,3200,"bu","13:54:46",7937900
19300,400,200,"bu","13:54:43",7934700
19300,400,3600,"bu","13:54:19",7934500
19300,400,100,"bu","13:54:18",7930900
19300,400,2000,"bu","13:54:17",7930800
19200,300,900,"sd","13:54:10",7928800
19300,400,1100,"bu","13:54:05",7927900
19300,400,2000,"bu","13:53:43",7926800
19200,300,5000,"sd","13:53:33",7924800
19300,400,200,"bu","13:53:29",7919800
19300,400,500,"bu","13:53:25",7919600
19300,400,1000,"bu","13:53:24",7919100
19300,400,2000,"bu","13:53:21",7918100
19300,400,5000,"bu","13:53:17",7916100
19300,400,800,"bu","13:53:09",7911100
19300,400,200,"bu","13:52:58",7910300
19300,400,10000,"bu","13:52:57",7910100
19200,300,200,"sd","13:52:54",7900100
19300,400,3500,"bu","13:52:45",7899900
19300,400,200,"bu","13:52:43",7896400
19300,400,8000,"bu","13:52:29",7896200
19300,400,5000,"bu","13:52:25",7888200
19300,400,500,"bu","13:52:19",7883200
19300,400,100,"bu","13:52:15",7882700
19300,400,6000,"bu","13:52:00",7882600
19300,400,200,"bu","13:51:55",7876600
19300,400,5000,"bu","13:51:52",7876400
19300,400,2000,"bu","13:51:48",7871400
19300,400,1200,"bu","13:51:45",7869400
19200,300,100,"sd","13:51:42",7868200
19200,300,5000,"sd","13:51:34",7868100
19300,400,300,"bu","13:51:28",7863100
19300,400,300,"bu","13:51:27",7862800
19300,400,300,"bu","13:51:21",7862500
19300,400,500,"bu","13:51:20",7862200
19300,400,100,"bu","13:51:14",7861700
19300,400,1000,"bu","13:51:06",7861600
19300,400,3200,"bu","13:50:55",7860600
19200,300,1000,"sd","13:50:54",7857400
19300,400,300,"bu","13:50:38",7856400
19300,400,500,"bu","13:50:31",7856100
19300,400,8000,"bu","13:50:24",7855600
19300,400,100,"bu","13:50:19",7847600
19300,400,1000,"bu","13:50:11",7847500
19300,400,1000,"bu","13:50:10",7846500
19300,400,100,"bu","13:50:07",7845500
19300,400,3000,"bu","13:49:46",7845400
19200,300,1000,"sd","13:49:43",7842400
19200,300,2000,"sd","13:49:33",7841400
19200,300,10000,"sd","13:49:28",7839400
19200,300,500,"sd","13:49:15",7829400
19200,300,200,"sd","13:49:06",7828900
19200,300,200,"sd","13:49:05",7828700
19200,300,20000,"sd","13:49:00",7828500
19200,300,300,"sd","13:48:39",7808500
19200,300,20200,"sd","13:48:23",7808200
19200,300,2000,"sd","13:48:19",7788000
19200,300,1000,"sd","13:48:17",7786000
19200,300,200,"sd","13:48:16",7785000
19200,300,1000,"sd","13:48:10",7784800
19200,300,2000,"sd","13:48:02",7783800
19200,300,5000,"sd","13:47:50",7781800
19200,300,100,"sd","13:47:47",7776800
19200,300,1000,"sd","13:47:22",7776700
19200,300,100,"sd","13:47:17",7775700
19200,300,2900,"bu","13:46:54",7775600
19200,300,1000,"bu","13:46:47",7772700
19200,300,5000,"bu","13:46:41",7771700
19200,300,1100,"bu","13:46:38",7766700
19200,300,500,"bu","13:46:36",7765600
19200,300,500,"bu","13:46:34",7765100
19200,300,1000,"bu","13:46:32",7764600
19200,300,4500,"bu","13:46:25",7763600
19200,300,600,"bu","13:46:19",7759100
19200,300,100,"bu","13:46:18",7758500
19200,300,500,"bu","13:46:12",7758400
19200,300,2900,"bu","13:46:09",7757900
19200,300,1000,"bu","13:46:01",7755000
19200,300,500,"bu","13:45:56",7754000
19200,300,1000,"bu","13:45:48",7753500
19200,300,300,"bu","13:45:47",7752500
19200,300,9700,"sd","13:45:42",7752200
19200,300,500,"bu","13:45:31",7742500
19200,300,400,"bu","13:45:28",7742000
19200,300,200,"sd","13:45:26",7741600
19200,300,1500,"sd","13:45:16",7741400
19200,300,2000,"bu","13:45:12",7739900
19200,300,1000,"bu","13:45:10",7737900
19200,300,1000,"bu","13:45:06",7736900
19200,300,100,"bu","13:45:02",7735900
19200,300,1000,"bu","13:45:00",7735800
19200,300,3600,"sd","13:44:47",7734800
19200,300,10000,"sd","13:44:40",7731200
19200,300,2000,"sd","13:44:29",7721200
19200,300,600,"sd","13:44:25",7719200
19200,300,20000,"sd","13:44:20",7718600
19200,300,500,"sd","13:44:13",7698600
19200,300,1800,"sd","13:44:11",7698100
19200,300,500,"sd","13:44:09",7696300
19200,300,1300,"sd","13:44:08",7695800
19200,300,500,"sd","13:44:05",7694500
19200,300,30500,"sd","13:44:04",7694000
19200,300,500,"sd","13:44:00",7663500
19200,300,200,"sd","13:43:59",7663000
19200,300,500,"sd","13:43:57",7662800
19200,300,1000,"sd","13:43:53",7662300
19200,300,8500,"sd","13:43:51",7661300
19200,300,100,"sd","13:43:49",7652800
19200,300,2000,"sd","13:43:48",7652700
19200,300,500,"sd","13:43:46",7650700
19200,300,500,"sd","13:43:39",7650200
19200,300,500,"sd","13:43:35",7649700
19200,300,3000,"sd","13:43:34",7649200
19200,300,20000,"sd","13:43:32",7646200
19200,300,500,"sd","13:43:29",7626200
19200,300,600,"sd","13:43:21",7625700
19200,300,30000,"sd","13:43:18",7625100
19200,300,2000,"sd","13:43:13",7595100
19200,300,40000,"sd","13:43:12",7593100
19200,300,5500,"sd","13:43:07",7553100
19200,300,1000,"sd","13:42:57",7547600
19200,300,2000,"sd","13:42:56",7546600
19200,300,1000,"sd","13:42:07",7544600
19200,300,200,"sd","13:42:01",7543600
19200,300,3000,"sd","13:41:40",7543400
19200,300,100,"sd","13:41:39",7540400
19200,300,1000,"sd","13:41:35",7540300
19200,300,500,"sd","13:41:22",7539300
19200,300,2000,"sd","13:41:11",7538800
19200,300,7100,"sd","13:41:08",7536800
19200,300,200,"sd","13:41:02",7529700
19200,300,500,"sd","13:41:01",7529500
19200,300,1000,"sd","13:40:56",7529000
19200,300,3900,"sd","13:40:51",7528000
19200,300,1000,"sd","13:40:45",7524100
19200,300,700,"sd","13:40:44",7523100
19200,300,3000,"sd","13:40:24",7522400
19200,300,200,"sd","13:40:15",7519400
19200,300,1000,"sd","13:40:11",7519200
19200,300,2000,"sd","13:40:09",7518200
19200,300,10000,"sd","13:39:46",7516200
19200,300,123100,"bu","13:39:41",7506200
19200,300,1000,"bu","13:39:40",7383100
19200,300,200,"bu","13:39:37",7382100
19200,300,33000,"bu","13:39:36",7381900
19200,300,3900,"bu","13:39:20",7348900
19200,300,16000,"bu","13:39:15",7345000
19100,200,1000,"sd","13:39:05",7329000
19200,300,2000,"bu","13:39:04",7328000
19100,200,5000,"sd","13:38:50",7326000
19100,200,100,"sd","13:38:04",7321000
19100,200,10000,"sd","13:37:43",7320900
19100,200,100,"sd","13:37:40",7310900
19100,200,300,"sd","13:37:37",7310800
19100,200,200,"sd","13:37:30",7310500
19200,300,100,"bu","13:37:29",7310300
19200,300,1500,"bu","13:37:24",7310200
19200,300,900,"bu","13:37:23",7308700
19200,300,2000,"bu","13:37:09",7307800
19200,300,1700,"bu","13:37:02",7305800
19200,300,2600,"bu","13:36:45",7304100
19100,200,100,"sd","13:36:44",7301500
19200,300,600,"bu","13:36:31",7301400
19200,300,100,"bu","13:36:21",7300800
19200,300,2000,"bu","13:36:15",7300700
19200,300,600,"bu","13:35:53",7298700
19200,300,200,"bu","13:35:50",7298100
19200,300,200,"bu","13:35:41",7297900
19200,300,400,"bu","13:35:30",7297700
19100,200,5000,"sd","13:35:10",7297300
19200,300,2400,"bu","13:35:09",7292300
19200,300,200,"bu","13:34:46",7289900
19200,300,400,"bu","13:34:33",7289700
19200,300,1700,"bu","13:34:27",7289300
19100,200,50000,"sd","13:34:18",7287600
19200,300,2000,"bu","13:34:02",7237600
19200,300,4800,"bu","13:33:48",7235600
19200,300,1000,"bu","13:33:39",7230800
19200,300,400,"bu","13:33:35",7229800
19200,300,10000,"bu","13:33:31",7229400
19200,300,5000,"bu","13:33:28",7219400
19200,300,100,"bu","13:33:27",7214400
19200,300,11000,"bu","13:33:21",7214300
19200,300,100,"bu","13:33:15",7203300
19200,300,1000,"bu","13:33:09",7203200
19200,300,1000,"bu","13:33:08",7202200
19200,300,1000,"bu","13:32:59",7201200
19200,300,2000,"bu","13:32:31",7200200
19200,300,200,"bu","13:32:28",7198200
19100,200,4000,"sd","13:32:18",7198000
19100,200,45000,"sd","13:32:16",7194000
19200,300,500,"bu","13:32:09",7149000
19200,300,1000,"bu","13:31:55",7148500
19200,300,2000,"bu","13:31:36",7147500
19200,300,1500,"bu","13:31:33",7145500
19200,300,17700,"bu","13:31:32",7144000
19200,300,100,"bu","13:31:25",7126300
19200,300,400,"bu","13:31:24",7126200
19200,300,100,"bu","13:31:23",7125800
19200,300,300,"bu","13:31:21",7125700
19200,300,200,"bu","13:31:17",7125400
19200,300,10000,"bu","13:31:10",7125200
19200,300,500,"bu","13:31:04",7115200
19200,300,100,"bu","13:30:57",7114700
19200,300,2000,"bu","13:30:55",7114600
19200,300,18000,"bu","13:30:23",7112600
19200,300,400,"bu","13:30:15",7094600
19200,300,2000,"bu","13:30:13",7094200
19200,300,100,"bu","13:30:09",7092200
19200,300,1500,"bu","13:30:01",7092100
19200,300,2000,"bu","13:29:51",7090600
19100,200,1000,"sd","13:29:14",7088600
19100,200,1000,"sd","13:29:10",7087600
19100,200,100,"sd","13:29:05",7086600
19200,300,6500,"bu","13:28:54",7086500
19200,300,5200,"sd","13:28:53",7080000
19200,300,1000,"sd","13:28:52",7074800
19200,300,2000,"sd","13:28:51",7073800
19200,300,13000,"sd","13:28:50",7071800
19200,300,200,"sd","13:28:49",7058800
19200,300,5100,"sd","13:28:48",7058600
19200,300,2900,"sd","13:28:47",7053500
19200,300,1000,"sd","13:28:45",7050600
19200,300,5000,"sd","13:28:44",7049600
19200,300,500,"sd","13:28:43",7044600
19200,300,500,"sd","13:28:42",7044100
19200,300,19000,"sd","13:28:40",7043600
19200,300,13700,"sd","13:28:39",7024600
19200,300,62300,"sd","13:28:38",7010900
19200,300,43000,"sd","13:28:36",6948600
19200,300,68000,"sd","13:28:33",6905600
19200,300,12000,"sd","13:28:31",6837600
19200,300,5000,"sd","13:28:26",6825600
19200,300,200,"sd","13:28:23",6820600
19200,300,2500,"sd","13:28:19",6820400
19200,300,1300,"sd","13:28:15",6817900
19200,300,2000,"sd","13:28:14",6816600
19200,300,10000,"sd","13:28:13",6814600
19200,300,13000,"sd","13:28:12",6804600
19200,300,3000,"sd","13:28:05",6791600
19200,300,6000,"sd","13:28:03",6788600
19200,300,100,"sd","13:28:02",6782600
19200,300,2900,"sd","13:27:55",6782500
19200,300,8000,"sd","13:27:53",6779600
19200,300,400,"sd","13:27:52",6771600
19200,300,5000,"sd","13:27:50",6771200
19200,300,1000,"sd","13:27:44",6766200
19200,300,2200,"sd","13:27:43",6765200
19200,300,100,"sd","13:27:42",6763000
19200,300,31800,"sd","13:27:40",6762900
19200,300,500,"sd","13:27:37",6731100
19200,300,1000,"sd","13:27:36",6730600
19200,300,30000,"sd","13:27:35",6729600
19200,300,1000,"sd","13:27:32",6699600
19200,300,25000,"sd","13:27:26",6698600
19200,300,18100,"sd","13:27:25",6673600
19200,300,1000,"sd","13:27:22",6655500
19200,300,5000,"sd","13:27:14",6654500
19200,300,900,"sd","13:27:13",6649500
19200,300,400,"sd","13:27:10",6648600
19200,300,2000,"sd","13:27:08",6648200
19200,300,200,"sd","13:27:00",6646200
19200,300,400,"sd","13:26:55",6646000
19200,300,5000,"sd","13:26:52",6645600
19200,300,1500,"sd","13:26:51",6640600
19200,300,500,"sd","13:26:44",6639100
19200,300,80000,"sd","13:26:39",6638600
19200,300,1000,"sd","13:26:34",6558600
19200,300,100,"sd","13:26:33",6557600
19200,300,500,"sd","13:26:23",6557500
19200,300,5000,"sd","13:26:17",6557000
19200,300,3000,"sd","13:26:16",6552000
19200,300,500,"sd","13:26:14",6549000
19200,300,4500,"sd","13:25:56",6548500
19300,400,1000,"bu","13:25:41",6544000
19300,400,100,"bu","13:25:27",6543000
19300,400,200,"bu","13:25:22",6542900
19300,400,3000,"bu","13:25:17",6542700
19300,400,500,"bu","13:25:06",6539700
19200,300,500,"sd","13:24:58",6539200
19200,300,100,"sd","13:24:54",6538700
19200,300,500,"sd","13:24:53",6538600
19200,300,3700,"sd","13:24:46",6538100
19200,300,100,"sd","13:24:40",6534400
19200,300,300,"sd","13:24:35",6534300
19200,300,500,"sd","13:24:31",6534000
19200,300,1500,"sd","13:24:23",6533500
19200,300,5500,"sd","13:24:18",6532000
19200,300,800,"sd","13:24:17",6526500
19200,300,1000,"sd","13:24:02",6525700
19200,300,500,"sd","13:24:00",6524700
19200,300,300,"sd","13:23:52",6524200
19200,300,100,"sd","13:23:48",6523900
19200,300,500,"sd","13:23:34",6523800
19200,300,600,"sd","13:23:33",6523300
19200,300,2000,"sd","13:23:26",6522700
19200,300,2000,"sd","13:23:11",6520700
19200,300,200,"sd","13:22:56",6518700
19200,300,200,"sd","13:22:55",6518500
19200,300,1000,"sd","13:22:44",6518300
19200,300,10000,"sd","13:22:20",6517300
19300,400,5000,"bu","13:22:04",6507300
19300,400,200,"bu","13:21:53",6502300
19300,400,100,"bu","13:21:49",6502100
19300,400,200,"bu","13:21:33",6502000
19300,400,200,"bu","13:21:30",6501800
19200,300,1000,"sd","13:21:27",6501600
19300,400,100,"bu","13:21:18",6500600
19300,400,13000,"bu","13:21:17",6500500
19300,400,300,"bu","13:21:09",6487500
19300,400,500,"bu","13:21:07",6487200
19200,300,18000,"sd","13:21:04",6486700
19300,400,500,"bu","13:20:57",6468700
19300,400,400,"bu","13:20:55",6468200
19300,400,100,"bu","13:20:50",6467800
19300,400,100,"bu","13:20:46",6467700
19300,400,1000,"bu","13:20:38",6467600
19300,400,5000,"bu","13:20:30",6466600
19300,400,200,"bu","13:20:25",6461600
19200,300,100,"sd","13:20:18",6461400
19200,300,1000,"sd","13:20:17",6461300
19200,300,1000,"sd","13:19:58",6460300
19200,300,15000,"sd","13:19:36",6459300
19300,400,1000,"bu","13:19:35",6444300
19300,400,200,"bu","13:18:56",6443300
19300,400,1000,"bu","13:18:41",6443100
19300,400,200,"bu","13:18:27",6442100
19300,400,500,"bu","13:18:25",6441900
19300,400,2000,"bu","13:18:22",6441400
19300,400,4000,"bu","13:18:21",6439400
19300,400,1000,"bu","13:18:19",6435400
19300,400,2600,"bu","13:18:05",6434400
19300,400,3300,"bu","13:18:04",6431800
19200,300,200,"sd","13:17:59",6428500
19300,400,1500,"bu","13:17:50",6428300
19200,300,200,"sd","13:17:47",6426800
19300,400,20000,"bu","13:17:45",6426600
19300,400,1000,"bu","13:17:42",6406600
19300,400,1000,"bu","13:17:27",6405600
19300,400,500,"bu","13:17:19",6404600
19300,400,4300,"bu","13:17:05",6404100
19300,400,1000,"bu","13:17:01",6399800
19300,400,500,"bu","13:16:51",6398800
19300,400,1500,"bu","13:16:48",6398300
19300,400,500,"bu","13:16:38",6396800
19300,400,10000,"bu","13:16:34",6396300
19300,400,200,"bu","13:16:33",6386300
19300,400,1000,"bu","13:16:32",6386100
19300,400,1500,"bu","13:16:26",6385100
19300,400,600,"bu","13:16:22",6383600
19300,400,2000,"bu","13:16:21",6383000
19300,400,2000,"bu","13:16:09",6381000
19300,400,600,"bu","13:15:48",6379000
19300,400,5500,"bu","13:15:46",6378400
19300,400,100,"bu","13:15:44",6372900
19300,400,300000,"bu","13:15:35",6372800
19200,300,400,"sd","13:15:23",6072800
19300,400,2000,"bu","13:15:22",6072400
19200,300,5900,"sd","13:15:17",6070400
19200,300,500,"sd","13:14:59",6064500
19200,300,2000,"sd","13:14:40",6064000
19200,300,1700,"sd","13:14:36",6062000
19200,300,47300,"bu","13:14:28",6060300
19200,300,47200,"bu","13:14:27",6013000
19200,300,6000,"bu","13:14:26",5965800
19200,300,5400,"bu","13:14:25",5959800
19200,300,100,"bu","13:14:24",5954400
19200,300,1000,"bu","13:14:23",5954300
19200,300,30800,"bu","13:14:20",5953300
19200,300,500,"bu","13:14:19",5922500
19200,300,2600,"bu","13:14:16",5922000
19200,300,9600,"bu","13:14:14",5919400
19200,300,1000,"bu","13:14:12",5909800
19200,300,20200,"bu","13:14:11",5908800
19200,300,400,"bu","13:14:10",5888600
19200,300,32900,"bu","13:14:09",5888200
19200,300,2000,"bu","13:14:08",5855300
19200,300,10600,"bu","13:14:07",5853300
19200,300,100,"bu","13:14:06",5842700
19200,300,500,"bu","13:14:05",5842600
19200,300,80000,"bu","13:14:04",5842100
19200,300,250000,"bu","13:14:02",5762100
19200,300,1000,"bu","13:14:01",5512100
19200,300,100,"bu","13:14:00",5511100
19200,300,13100,"bu","13:13:57",5511000
19200,300,500,"bu","13:13:56",5497900
19200,300,700,"bu","13:13:52",5497400
19200,300,500,"bu","13:13:47",5496700
19200,300,2000,"bu","13:13:43",5496200
19200,300,100,"bu","13:13:34",5494200
19200,300,300000,"bu","13:13:33",5494100
19100,200,1000,"sd","13:13:22",5194100
19100,200,200,"sd","13:13:10",5193100
19200,300,2000,"bu","13:13:05",5192900
19100,200,4500,"sd","13:12:49",5190900
19100,200,1000,"sd","13:12:27",5186400
19100,200,2000,"sd","13:12:19",5185400
19100,200,100,"sd","13:12:12",5183400
19100,200,2000,"sd","13:12:02",5183300
19100,200,2000,"sd","13:12:00",5181300
19200,300,2000,"bu","13:11:55",5179300
19200,300,1500,"bu","13:11:51",5177300
19100,200,500,"sd","13:11:27",5175800
19100,200,100,"sd","13:11:03",5175300
19100,200,3000,"sd","13:10:51",5175200
19100,200,9000,"sd","13:10:46",5172200
19100,200,1000,"sd","13:10:40",5163200
19100,200,4500,"sd","13:10:32",5162200
19100,200,200,"sd","13:10:27",5157700
19200,300,1000,"bu","13:10:19",5157500
19100,200,2000,"sd","13:10:13",5156500
19100,200,51500,"bu","13:10:05",5154500
19100,200,7000,"bu","13:10:03",5103000
19100,200,4300,"bu","13:10:02",5096000
19100,200,10000,"bu","13:10:00",5091700
19100,200,500,"bu","13:09:58",5081700
19100,200,7000,"bu","13:09:55",5081200
19100,200,5000,"bu","13:09:47",5074200
19100,200,1000,"bu","13:09:45",5069200
19100,200,100,"bu","13:09:40",5068200
19100,200,13000,"bu","13:09:39",5068100
19100,200,105000,"bu","13:09:35",5055100
19100,200,5000,"bu","13:09:30",4950100
19100,200,600,"bu","13:09:27",4945100
19100,200,10000,"bu","13:09:22",4944500
19100,200,2000,"bu","13:09:12",4934500
19100,200,6100,"bu","13:09:03",4932500
19100,200,500,"bu","13:08:56",4926400
19100,200,2000,"bu","13:08:51",4925900
19100,200,300,"bu","13:08:32",4923900
19100,200,1000,"bu","13:08:28",4923600
19000,100,2000,"sd","13:08:26",4922600
19100,200,56500,"bu","13:08:12",4920600
19100,200,500,"bu","13:08:07",4864100
19100,200,100,"bu","13:07:58",4863600
19100,200,4000,"bu","13:07:53",4863500
19100,200,1000,"bu","13:07:47",4859500
19100,200,500,"bu","13:07:39",4858500
19100,200,400,"bu","13:07:25",4858000
19100,200,5000,"bu","13:07:24",4857600
19100,200,500,"bu","13:07:19",4852600
19100,200,10000,"bu","13:07:14",4852100
19100,200,5000,"bu","13:06:51",4842100
19000,100,400,"sd","13:06:40",4837100
19100,200,10000,"bu","13:06:33",4836700
19000,100,5000,"sd","13:05:55",4826700
19000,100,2300,"sd","13:05:19",4821700
19000,100,10000,"sd","13:04:46",4819400
19000,100,100,"sd","13:04:38",4809400
19100,200,500,"bu","13:04:16",4809300
19100,200,10000,"bu","13:04:12",4808800
19000,100,3200,"sd","13:03:47",4798800
19000,100,10000,"sd","13:03:43",4795600
19100,200,20000,"bu","13:03:30",4785600
19100,200,10000,"bu","13:02:49",4765600
19100,200,400,"bu","13:02:45",4755600
19100,200,1000,"bu","13:02:33",4755200
19100,200,100,"bu","13:02:23",4754200
19000,100,100,"sd","13:02:09",4754100
19000,100,1000,"sd","13:01:59",4754000
19000,100,15000,"sd","13:01:44",4753000
19100,200,27000,"bu","13:01:14",4738000
19100,200,1000,"bu","13:00:36",4711000
19100,200,100,"bu","13:00:10",4710000
19100,200,1000,"bu","13:00:08",4709900
19100,200,1200,"bu","13:00:05",4708900
19000,100,6300,"sd","13:00:04",4707700
19100,200,17200,"bu","13:00:03",4701400
19100,200,97000,"bu","13:00:02",4684200
19100,200,300,"bu","11:29:52",4587200
19100,200,100,"bu","11:29:50",4586900
19100,200,400,"bu","11:29:46",4586800
19100,200,1000,"bu","11:29:36",4586400
19100,200,100,"bu","11:29:25",4585400
19100,200,3000,"bu","11:28:57",4585300
19100,200,5000,"bu","11:28:46",4582300
19100,200,5000,"bu","11:28:45",4577300
19100,200,1700,"bu","11:27:41",4572300
19100,200,31900,"bu","11:27:34",4570600
19100,200,7400,"bu","11:27:16",4538700
19100,200,4000,"bu","11:27:06",4531300
19100,200,6000,"bu","11:27:04",4527300
19100,200,2000,"bu","11:26:37",4521300
19100,200,1000,"bu","11:25:49",4519300
19100,200,300,"bu","11:25:43",4518300
19100,200,19000,"bu","11:25:42",4518000
19100,200,1000,"bu","11:25:12",4499000
19100,200,400,"bu","11:24:38",4498000
19100,200,1200,"bu","11:24:34",4497600
19100,200,5000,"bu","11:22:29",4496400
19100,200,1300,"bu","11:22:24",4491400
19100,200,2000,"bu","11:21:52",4490100
19100,200,3000,"bu","11:21:41",4488100
19100,200,8000,"bu","11:21:37",4485100
19100,200,2000,"bu","11:20:29",4477100
19100,200,200,"bu","11:20:17",4475100
19100,200,100,"bu","11:19:45",4474900
19100,200,1000,"bu","11:19:30",4474800
19100,200,38700,"sd","11:19:18",4473800
19100,200,5000,"sd","11:19:17",4435100
19100,200,30000,"sd","11:19:09",4430100
19100,200,300,"sd","11:19:08",4400100
19100,200,200,"sd","11:19:01",4399800
19100,200,500,"sd","11:19:00",4399600
19100,200,7700,"sd","11:18:55",4399100
19100,200,2000,"sd","11:18:54",4391400
19100,200,2400,"sd","11:18:53",4389400
19100,200,1000,"sd","11:18:43",4387000
19100,200,3000,"sd","11:18:42",4386000
19100,200,20200,"sd","11:18:41",4383000
19100,200,300,"sd","11:18:34",4362800
19100,200,300,"sd","11:18:30",4362500
19100,200,1000,"sd","11:18:29",4362200
19100,200,100,"sd","11:18:28",4361200
19100,200,1000,"sd","11:18:24",4361100
19100,200,1000,"sd","11:18:20",4360100
19100,200,500,"sd","11:17:59",4359100
19100,200,100,"sd","11:17:54",4358600
19100,200,200,"sd","11:17:47",4358500
19100,200,3000,"sd","11:17:46",4358300
19100,200,6000,"sd","11:17:28",4355300
19100,200,500,"sd","11:17:25",4349300
19100,200,1000,"sd","11:17:16",4348800
19100,200,500,"sd","11:17:12",4347800
19100,200,1000,"sd","11:17:09",4347300
19100,200,500,"sd","11:16:51",4346300
19100,200,200,"sd","11:16:49",4345800
19100,200,2000,"sd","11:16:47",4345600
19100,200,500,"sd","11:16:26",4343600
19100,200,16700,"sd","11:16:21",4343100
19100,200,6300,"bu","11:16:14",4326400
19100,200,500,"bu","11:15:57",4320100
19100,200,500,"bu","11:15:51",4319600
19100,200,900,"bu","11:15:44",4319100
19100,200,500,"sd","11:15:31",4318200
19100,200,2000,"sd","11:15:24",4317700
19100,200,500,"sd","11:15:10",4315700
19100,200,2000,"sd","11:15:00",4315200
19100,200,500,"bu","11:14:54",4313200
19100,200,3200,"bu","11:14:53",4312700
19100,200,1000,"bu","11:14:51",4309500
