"price","change","match_qtty","side","time","total_vol"
8950,370,1000,"bu","13:00:01",6538800
8940,360,2000,"bu","13:00:01",6537800
8930,350,200,"sd","13:00:01",6535800
8940,360,1000,"bu","13:00:01",6535600
8930,350,600,"sd","13:00:01",6534600
8930,350,1100,"sd","13:00:01",6534000
8930,350,800,"sd","13:00:01",6532900
8940,360,10000,"bu","13:00:01",6532100
8940,360,200,"bu","13:00:01",6522100
8940,360,5000,"bu","13:00:01",6521900
8940,360,2000,"bu","13:00:01",6516900
8940,360,500,"bu","13:00:01",6514900
8930,350,2100,"sd","13:00:01",6514400
8930,350,500,"sd","13:00:00",6512300
8930,350,500,"sd","13:00:00",6511800
8930,350,200,"sd","13:00:00",6511300
8930,350,100,"sd","13:00:00",6511100
8930,350,400,"sd","13:00:00",6511000
8930,350,200,"sd","13:00:00",6510600
8930,350,3000,"sd","13:00:00",6508400
8930,350,2000,"sd","13:00:00",6510400
8930,350,100,"bu","11:29:56",6505400
8930,350,500,"bu","11:29:56",6505300
8930,350,200,"bu","11:29:56",6504800
8930,350,300,"bu","11:29:47",6504600
8930,350,500,"bu","11:29:47",6504300
8930,350,200,"bu","11:29:47",6503800
8920,340,1400,"sd","11:29:46",6503600
8920,340,5000,"sd","11:29:23",6502200
8930,350,400,"bu","11:29:09",6497200
8930,350,1000,"bu","11:29:09",6496800
8930,350,1600,"bu","11:29:09",6495800
8930,350,1000,"bu","11:29:01",6494200
8930,350,100,"bu","11:28:52",6493200
8930,350,500,"sd","11:28:44",6493100
8930,350,800,"sd","11:28:44",6492600
8930,350,200,"bu","11:28:31",6491800
8920,340,7000,"sd","11:28:23",6491600
8930,350,500,"bu","11:28:21",6484600
8920,340,100,"sd","11:28:17",6484100
8930,350,1300,"bu","11:28:14",6484000
8930,350,1000,"bu","11:28:14",6482700
8930,350,500,"bu","11:28:14",6481700
8930,350,800,"bu","11:28:14",6481200
8920,340,1000,"sd","11:28:02",6480400
8920,340,2000,"sd","11:27:43",6479400
8920,340,500,"sd","11:27:43",6477400
8930,350,200,"bu","11:27:42",6476900
8930,350,1800,"bu","11:27:42",6476700
8920,340,900,"sd","11:27:36",6474900
8920,340,200,"sd","11:27:36",6474000
8920,340,6600,"sd","11:27:36",6473800
8920,340,2000,"sd","11:27:36",6467200
8920,340,500,"sd","11:27:36",6465200
8920,340,500,"sd","11:27:36",6464700
8920,340,600,"sd","11:27:36",6464200
8930,350,200,"bu","11:27:35",6463600
8920,340,100,"sd","11:27:24",6463400
8920,340,200,"sd","11:27:24",6463300
8930,350,3000,"bu","11:27:21",6463100
8920,340,300,"sd","11:27:20",6460100
8920,340,300,"sd","11:26:59",6459800
8920,340,10000,"sd","11:26:54",6459500
8920,340,500,"unknown","11:26:49",6449500
8950,370,6200,"bu","11:26:46",6449000
8950,370,10000,"bu","11:26:46",6442800
8940,360,200,"bu","11:26:46",6432800
8940,360,200,"bu","11:26:46",6432600
8940,360,500,"bu","11:26:46",6432400
8940,360,1000,"bu","11:26:46",6431900
8940,360,2000,"bu","11:26:46",6430900
8940,360,3000,"bu","11:26:46",6428900
8940,360,10000,"bu","11:26:46",6425900
8940,360,2000,"bu","11:26:46",6415900
8940,360,200,"bu","11:26:46",6413900
8940,360,200,"bu","11:26:46",6413700
8940,360,2000,"bu","11:26:46",6413500
8930,350,1000,"bu","11:26:46",6411500
8930,350,300,"bu","11:26:46",6410500
8930,350,500,"bu","11:26:46",6410200
8930,350,500,"bu","11:26:46",6409700
8930,350,4400,"bu","11:26:46",6409200
8930,350,500,"bu","11:26:46",6404800
8930,350,1000,"bu","11:26:46",6404300
8930,350,4000,"bu","11:26:46",6403300
8930,350,300,"bu","11:26:46",6399300
8920,340,5000,"bu","11:26:42",6399000
8920,340,1000,"bu","11:26:30",6394000
8920,340,500,"bu","11:26:30",6393000
8920,340,1000,"bu","11:26:23",6392500
8920,340,2800,"bu","11:26:23",6391500
8920,340,200,"sd","11:26:20",6388700
8920,340,5900,"sd","11:26:20",6388500
8920,340,2000,"sd","11:26:07",6382600
8920,340,300,"sd","11:26:04",6380600
8920,340,100,"sd","11:25:50",6380300
8920,340,100,"sd","11:25:45",6380200
8920,340,100,"sd","11:25:44",6380100
8920,340,6500,"bu","11:25:21",6380000
8920,340,3500,"bu","11:25:18",6373500
8920,340,100,"bu","11:25:18",6370000
8920,340,500,"bu","11:25:17",6369900
8920,340,400,"bu","11:25:16",6369400
8920,340,1000,"bu","11:25:16",6369000
8920,340,1000,"bu","11:25:16",6368000
8920,340,1000,"bu","11:25:16",6367000
8920,340,100,"bu","11:25:16",6366000
8920,340,46500,"bu","11:25:16",6365900
8920,340,1000,"bu","11:25:12",6319400
8910,330,800,"sd","11:25:12",6318400
8910,330,200,"sd","11:25:12",6317600
8910,330,100,"sd","11:24:58",6317400
8920,340,500,"bu","11:24:53",6317300
8920,340,1000,"bu","11:24:42",6316800
8920,340,11000,"bu","11:24:32",6315800
8910,330,1600,"sd","11:24:26",6304800
8920,340,2000,"sd","11:24:26",6303200
8920,340,1000,"sd","11:24:26",6301200
8920,340,400,"sd","11:24:26",6300200
8920,340,200,"sd","11:24:17",6299800
8920,340,300,"bu","11:24:16",6299600
8920,340,600,"bu","11:24:16",6299300
8910,330,100,"sd","11:24:07",6298700
8920,340,4000,"bu","11:24:07",6298600
8920,340,400,"bu","11:24:06",6294600
8920,340,300,"bu","11:24:06",6294200
8920,340,1000,"bu","11:24:06",6293900
8920,340,200,"bu","11:24:06",6292900
8920,340,5000,"bu","11:24:06",6292700
8920,340,200,"bu","11:24:06",6287700
8920,340,1000,"bu","11:24:06",6287500
8920,340,6400,"bu","11:24:06",6286500
8910,330,500,"sd","11:24:05",6280100
8910,330,100,"sd","11:24:05",6279600
8920,340,10000,"bu","11:24:02",6279500
8920,340,10000,"bu","11:24:02",6269500
8920,340,6900,"bu","11:23:43",6259500
8910,330,100,"bu","11:23:43",6252600
8910,330,1000,"bu","11:23:43",6252500
8910,330,700,"bu","11:23:43",6251500
8910,330,100,"bu","11:23:43",6250800
8910,330,1000,"bu","11:23:43",6250700
8910,330,200,"bu","11:23:43",6249700
8910,330,1000,"bu","11:23:27",6249500
8900,320,800,"sd","11:23:25",6248500
8910,330,1000,"bu","11:23:13",6247700
8900,320,1200,"sd","11:23:12",6246700
8900,320,100,"bu","11:23:03",6245500
8900,320,300,"bu","11:23:03",6245400
8900,320,1900,"bu","11:23:00",6245100
8900,320,500,"bu","11:22:58",6243200
8900,320,300,"bu","11:22:52",6242700
8900,320,500,"bu","11:22:52",6242400
8900,320,200,"bu","11:22:52",6241900
8900,320,10000,"bu","11:22:39",6241700
8900,320,100,"bu","11:22:39",6231700
8900,320,1000,"bu","11:22:39",6231600
8900,320,100,"bu","11:22:39",6230600
8900,320,1000,"bu","11:22:39",6230500
8900,320,1000,"bu","11:22:39",6229500
8900,320,30000,"bu","11:22:39",6228500
8900,320,3400,"bu","11:22:39",6198500
8900,320,100,"bu","11:22:39",6195100
8900,320,1000,"bu","11:22:39",6195000
8900,320,300,"bu","11:22:39",6194000
8900,320,2000,"bu","11:22:39",6193700
8890,310,100,"bu","11:22:30",6191700
8890,310,5000,"bu","11:22:30",6191600
8890,310,5000,"bu","11:22:30",6186600
8890,310,1300,"bu","11:22:30",6181600
8890,310,700,"bu","11:22:15",6180300
8890,310,300,"bu","11:22:15",6179600
8880,300,600,"bu","11:22:01",6179300
8880,300,400,"sd","11:21:50",6178700
8880,300,4600,"bu","11:21:24",6178300
8870,290,400,"sd","11:21:01",6173700
8870,290,900,"sd","11:21:01",6173300
8880,300,400,"sd","11:20:56",6172400
8890,310,1700,"bu","11:20:47",6172000
8890,310,1100,"bu","11:20:47",6170300
8880,300,100,"bu","11:20:47",6169200
8880,300,1000,"bu","11:20:47",6169100
8880,300,500,"bu","11:20:47",6168100
8880,300,5600,"bu","11:20:47",6167600
8870,290,500,"sd","11:20:40",6162000
8880,300,9400,"bu","11:20:22",6161500
8880,300,600,"bu","11:20:22",6152100
8870,290,500,"sd","11:20:10",6151500
8870,290,200,"bu","11:20:07",6151000
8870,290,100,"bu","11:20:07",6150800
8860,280,3000,"sd","11:19:57",6150700
8860,280,100,"sd","11:19:50",6147700
8870,290,900,"bu","11:19:48",6147600
8870,290,700,"bu","11:19:48",6146700
8870,290,3400,"bu","11:19:48",6146000
8870,290,500,"bu","11:19:44",6142600
8870,290,1000,"bu","11:19:42",6142100
8860,280,500,"sd","11:19:40",6141100
8870,290,100,"bu","11:19:33",6140600
8870,290,3000,"bu","11:19:33",6140500
8870,290,1900,"bu","11:19:33",6137500
8870,290,200,"bu","11:19:33",6135600
8860,280,500,"sd","11:19:25",6135400
8870,290,1000,"bu","11:19:23",6134900
8870,290,2000,"bu","11:19:18",6133900
8870,290,2200,"sd","11:19:07",6131900
8870,290,1000,"sd","11:19:07",6129700
8870,290,1000,"sd","11:19:07",6128700
8870,290,500,"sd","11:19:07",6127700
8870,290,600,"sd","11:19:07",6127200
8870,290,5000,"sd","11:19:07",6126600
8870,290,100,"sd","11:19:07",6121600
8870,290,10000,"sd","11:19:07",6121500
8870,290,1000,"sd","11:19:07",6111500
8870,290,300,"sd","11:19:07",6110500
8870,290,3000,"sd","11:19:07",6110200
8870,290,1000,"sd","11:19:07",6107200
8870,290,9200,"sd","11:19:07",6106200
8880,300,200,"bu","11:19:07",6097000
8880,300,1800,"bu","11:19:07",6096800
8870,290,800,"sd","11:19:07",6095000
8870,290,1000,"sd","11:19:05",6094200
8870,290,1000,"sd","11:19:05",6093200
8870,290,500,"sd","11:19:05",6092200
8870,290,500,"sd","11:19:05",6091700
8880,300,400,"bu","11:18:41",6091200
8880,300,2000,"sd","11:18:26",6090800
8880,300,1000,"sd","11:18:26",6088800
8880,300,300,"sd","11:18:26",6087800
8880,300,5000,"sd","11:18:26",6087500
8880,300,5000,"sd","11:18:26",6082500
8880,300,3000,"sd","11:18:26",6077500
8890,310,200,"bu","11:18:18",6074500
8890,310,3700,"sd","11:17:59",6074300
8890,310,1500,"sd","11:17:59",6070600
8890,310,100,"sd","11:17:59",6069100
8890,310,200,"sd","11:17:59",6069000
8890,310,100,"sd","11:17:59",6068800
8890,310,1800,"sd","11:17:59",6068700
8890,310,6300,"sd","11:17:59",6066900
8890,310,800,"sd","11:17:59",6060600
8890,310,1000,"sd","11:17:59",6059800
8890,310,2000,"sd","11:17:59",6058800
8890,310,700,"sd","11:17:59",6056800
8890,310,500,"sd","11:17:59",6056100
8890,310,1000,"sd","11:17:53",6055600
8890,310,2000,"sd","11:17:49",6054600
8900,320,700,"bu","11:17:49",6052600
8900,320,200,"bu","11:17:49",6051900
8900,320,200,"bu","11:17:49",6051700
8890,310,3000,"sd","11:17:39",6051500
8890,310,20000,"sd","11:17:36",6048500
8890,310,1000,"sd","11:17:21",6028500
8890,310,500,"sd","11:17:13",6027500
8890,310,100,"sd","11:16:53",6027000
8890,310,100,"sd","11:16:53",6026900
8890,310,2000,"sd","11:16:53",6026800
8890,310,100,"sd","11:16:46",6024800
8890,310,1500,"sd","11:16:44",6024700
8890,310,1000,"sd","11:16:32",6023200
8890,310,3000,"sd","11:16:28",6022200
8890,310,2000,"sd","11:16:27",6019200
8900,320,800,"bu","11:16:25",6017200
8900,320,600,"bu","11:16:25",6016400
8900,320,3000,"bu","11:16:25",6015800
8900,320,300,"bu","11:16:25",6012800
8890,310,200,"sd","11:16:25",6012500
8900,320,1000,"bu","11:16:16",6012300
8900,320,2000,"bu","11:16:05",6011300
8890,310,500,"sd","11:16:05",6009300
8900,320,700,"bu","11:16:00",6008800
8900,320,2000,"bu","11:16:00",6008100
8900,320,1000,"bu","11:16:00",6006100
8900,320,100,"bu","11:16:00",6005100
8900,320,1200,"bu","11:16:00",6005000
8900,320,2000,"bu","11:15:44",6003800
8890,310,3900,"sd","11:15:10",6001800
8890,310,200,"sd","11:15:01",5997900
8900,320,1000,"bu","11:15:00",5997700
8890,310,100,"sd","11:14:54",5996700
8890,310,500,"sd","11:14:48",5996600
8890,310,700,"sd","11:14:42",5996100
8890,310,20000,"sd","11:14:26",5995400
8900,320,200,"bu","11:14:25",5975400
8900,320,100,"bu","11:14:19",5975200
8890,310,100,"sd","11:14:17",5975100
8900,320,1000,"bu","11:14:17",5975000
8900,320,3000,"bu","11:14:04",5974000
8900,320,1500,"bu","11:14:03",5971000
8900,320,500,"bu","11:14:03",5969500
8900,320,2000,"sd","11:13:59",5969000
8900,320,900,"sd","11:13:59",5967000
8900,320,100,"sd","11:13:59",5966100
8900,320,100,"sd","11:13:59",5966000
8900,320,1000,"sd","11:13:59",5965900
8900,320,5400,"sd","11:13:59",5964900
8900,320,500,"sd","11:13:59",5959500
8910,330,1000,"bu","11:13:57",5959000
8900,320,4100,"sd","11:13:56",5958000
8900,320,500,"sd","11:13:56",5953900
8900,320,400,"sd","11:13:56",5953400
8900,320,200,"sd","11:13:56",5953000
8900,320,1000,"sd","11:13:56",5952800
8900,320,100,"sd","11:13:56",5951800
8900,320,100,"sd","11:13:56",5951700
8900,320,500,"sd","11:13:56",5951600
8900,320,1000,"sd","11:13:56",5951100
8900,320,100,"sd","11:13:56",5950100
8900,320,100,"sd","11:13:51",5950000
8900,320,4800,"sd","11:13:46",5949900
8900,320,100,"sd","11:13:46",5945100
8900,320,100,"sd","11:13:46",5945000
8910,330,500,"bu","11:13:45",5944900
8910,330,1000,"bu","11:13:42",5944400
8900,320,5000,"sd","11:13:37",5943400
8910,330,11000,"bu","11:13:21",5938400
8910,330,7000,"sd","11:13:15",5927400
8910,330,5300,"sd","11:13:15",5920400
8910,330,5500,"sd","11:13:15",5915100
8910,330,500,"sd","11:13:15",5909600
8910,330,1000,"sd","11:13:15",5909100
8910,330,2000,"sd","11:13:15",5908100
8910,330,200,"sd","11:13:15",5906100
8910,330,2000,"sd","11:13:15",5905900
8910,330,5000,"sd","11:13:15",5903900
8910,330,10000,"sd","11:13:15",5898900
8910,330,3000,"sd","11:12:52",5888900
8910,330,300,"sd","11:12:51",5885900
8910,330,200,"sd","11:12:48",5885600
8910,330,1000,"sd","11:12:47",5885400
8910,330,500,"sd","11:12:39",5884400
8910,330,4700,"sd","11:12:12",5883900
8910,330,300,"sd","11:12:05",5879200
8920,340,5500,"bu","11:12:05",5878900
8910,330,5000,"sd","11:12:04",5873400
8920,340,3000,"bu","11:11:48",5868400
8920,340,1000,"sd","11:11:43",5865400
8920,340,200,"sd","11:11:43",5864400
8920,340,2000,"sd","11:11:43",5864200
8920,340,5000,"sd","11:11:43",5862200
8930,350,200,"bu","11:11:38",5857200
8930,350,300,"bu","11:11:38",5857000
8930,350,700,"bu","11:11:35",5856700
8930,350,1000,"bu","11:11:35",5856000
8930,350,2000,"bu","11:11:35",5855000
8930,350,400,"bu","11:11:35",5853000
8930,350,500,"bu","11:11:35",5852600
8930,350,100,"bu","11:11:35",5852100
8930,350,300,"bu","11:11:35",5852000
8930,350,700,"bu","11:11:27",5851700
8930,350,400,"bu","11:10:50",5851000
8930,350,600,"bu","11:10:50",5850600
8920,340,1000,"bu","11:10:50",5850000
8900,320,34900,"sd","11:10:46",5849000
8900,320,500,"sd","11:10:46",5814100
8900,320,47000,"sd","11:10:46",5813600
8910,330,4000,"sd","11:10:46",5766600
8910,330,100,"sd","11:10:46",5762600
8910,330,1000,"sd","11:10:46",5762500
8910,330,100,"sd","11:10:46",5761500
8910,330,5000,"sd","11:10:46",5761400
8910,330,1000,"sd","11:10:46",5756400
8920,340,500,"sd","11:10:46",5755400
8920,340,5900,"sd","11:10:46",5754900
8920,340,700,"sd","11:10:45",5749000
8930,350,2000,"bu","11:10:44",5748300
8930,350,1400,"bu","11:10:43",5746300
8930,350,3600,"bu","11:10:43",5744900
8930,350,300,"bu","11:10:21",5741300
8930,350,1700,"bu","11:10:21",5741000
8930,350,200,"bu","11:10:21",5739300
8920,340,3400,"bu","11:10:20",5739100
8920,340,1000,"sd","11:10:20",5735700
8920,340,300,"sd","11:10:20",5734700
8920,340,300,"sd","11:10:20",5734400
8920,340,100,"sd","11:10:14",5734100
8920,340,1600,"sd","11:10:09",5734000
8920,340,1400,"sd","11:10:09",5732400
8920,340,4600,"sd","11:10:06",5731000
8920,340,400,"sd","11:10:06",5726400
8930,350,9000,"bu","11:10:01",5726000
8920,340,1500,"sd","11:09:55",5717000
8920,340,100,"sd","11:09:54",5715500
8920,340,400,"sd","11:09:54",5715400
8920,340,100,"sd","11:09:49",5715000
8930,350,10000,"bu","11:09:47",5714900
8930,350,1000,"bu","11:09:44",5704900
8930,350,400,"bu","11:09:40",5703900
8930,350,1000,"bu","11:09:36",5703500
8930,350,2400,"sd","11:09:28",5702500
8930,350,1000,"sd","11:09:28",5700100
8930,350,300,"sd","11:09:28",5699100
8930,350,1800,"sd","11:09:26",5698800
8930,350,3200,"sd","11:09:26",5697000
8940,360,5000,"bu","11:09:17",5693800
8940,360,9500,"bu","11:08:56",5688800
8940,360,2200,"bu","11:08:46",5679300
8940,360,900,"sd","11:08:37",5677100
8950,370,400,"sd","11:08:37",5676200
8950,370,300,"sd","11:08:34",5675800
8960,380,500,"bu","11:08:33",5675500
8960,380,1000,"bu","11:08:33",5675000
8960,380,100,"bu","11:08:33",5674000
8960,380,400,"bu","11:08:33",5673900
8960,380,600,"bu","11:08:31",5673500
8960,380,100,"bu","11:08:31",5672900
8950,370,300,"bu","11:08:30",5672800
8950,370,500,"bu","11:08:30",5672500
8950,370,500,"bu","11:08:30",5672000
8940,360,100,"bu","11:08:28",5671500
8940,360,100,"bu","11:08:13",5671400
8930,350,500,"sd","11:08:11",5671300
8930,350,300,"sd","11:08:10",5670800
8930,350,5000,"sd","11:08:10",5670500
8930,350,100,"sd","11:08:10",5665500
8930,350,2000,"sd","11:08:10",5665400
8930,350,100,"sd","11:08:10",5663400
8930,350,1500,"sd","11:08:10",5663300
8930,350,1000,"sd","11:08:10",5661800
8950,370,100,"bu","11:08:08",5660800
8950,370,10000,"bu","11:08:08",5660700
8950,370,100,"bu","11:08:08",5650700
8950,370,5000,"bu","11:08:08",5650600
8950,370,500,"bu","11:08:08",5645600
8950,370,1000,"bu","11:08:08",5645100
8950,370,13900,"bu","11:08:08",5644100
8950,370,100,"bu","11:08:08",5630200
8950,370,100,"bu","11:08:08",5630100
8950,370,500,"bu","11:08:08",5630000
8950,370,5000,"bu","11:08:08",5629500
8950,370,1200,"bu","11:08:08",5624500
8950,370,200,"bu","11:08:08",5623300
8950,370,2100,"bu","11:08:08",5623100
8950,370,200,"bu","11:08:08",5621000
8930,350,1000,"sd","11:08:06",5620800
8930,350,1000,"sd","11:08:06",5619800
8930,350,3900,"sd","11:08:02",5618800
8940,360,100,"sd","11:08:02",5614900
8930,350,500,"sd","11:07:50",5614800
8950,370,1500,"bu","11:07:48",5614300
8950,370,200,"bu","11:07:48",5612800
8930,350,1300,"bu","11:07:48",5612600
8930,350,2600,"bu","11:07:47",5611300
8930,350,1100,"sd","11:07:47",5608700
8930,350,200,"sd","11:07:45",5607600
8930,350,1000,"bu","11:07:44",5607400
8930,350,100,"bu","11:07:44",5606400
8930,350,25000,"bu","11:07:42",5606300
8930,350,1000,"bu","11:07:40",5581300
8930,350,400,"bu","11:07:36",5580300
8930,350,400,"bu","11:07:29",5579900
8930,350,10000,"bu","11:07:20",5579500
8930,350,3000,"sd","11:07:17",5569500
8940,360,10100,"sd","11:07:17",5566500
8950,370,300,"bu","11:07:15",5556400
8950,370,500,"bu","11:07:15",5556100
8950,370,100,"bu","11:07:15",5555600
8940,360,200,"sd","11:07:13",5555500
8950,370,400,"bu","11:07:11",5555300
8950,370,100,"bu","11:07:11",5554900
8950,370,100,"bu","11:07:11",5554800
8950,370,500,"bu","11:07:11",5554700
8950,370,100,"bu","11:07:11",5554200
8940,360,100,"sd","11:07:09",5554100
8950,370,100,"bu","11:07:08",5554000
8950,370,500,"bu","11:07:08",5553900
8950,370,5000,"bu","11:07:08",5553400
8950,370,2000,"bu","11:07:08",5548400
8950,370,5000,"bu","11:07:08",5546400
8950,370,300,"bu","11:07:08",5541400
8950,370,500,"bu","11:07:08",5541100
8950,370,200,"bu","11:07:08",5540600
8950,370,100,"bu","11:07:08",5540400
8940,360,100,"sd","11:07:06",5540300
8940,360,500,"bu","11:07:02",5540200
8940,360,200,"bu","11:07:02",5539700
8940,360,1000,"bu","11:07:02",5539500
8940,360,200,"bu","11:07:02",5538500
8940,360,3400,"bu","11:07:02",5538300
8940,360,100,"bu","11:07:02",5534900
8940,360,3000,"bu","11:07:02",5534800
8940,360,3000,"bu","11:07:02",5531800
8940,360,100,"bu","11:07:02",5528800
8920,340,200,"sd","11:06:52",5528700
8920,340,8000,"sd","11:06:48",5528500
8930,350,2000,"sd","11:06:48",5520500
8920,340,300,"sd","11:06:46",5518500
8920,340,700,"sd","11:06:46",5518200
8930,350,100,"bu","11:06:44",5517500
8930,350,4200,"bu","11:06:44",5517400
8930,350,800,"bu","11:06:43",5513200
8930,350,200,"bu","11:06:43",5512400
8920,340,300,"sd","11:06:40",5512200
8920,340,500,"bu","11:06:24",5511900
8920,340,800,"bu","11:06:24",5511400
8920,340,200,"bu","11:06:21",5510600
8920,340,100,"bu","11:06:21",5510400
8920,340,2700,"bu","11:06:21",5510300
8920,340,2300,"bu","11:06:16",5507600
8920,340,3000,"bu","11:06:16",5505300
8920,340,2000,"bu","11:06:16",5502300
8920,340,200,"bu","11:06:16",5500300
8920,340,500,"bu","11:06:16",5500100
8920,340,10000,"bu","11:06:16",5499600
8920,340,600,"bu","11:06:16",5489600
8910,330,500,"sd","11:06:06",5489000
8900,320,500,"sd","11:05:53",5488500
8920,340,400,"bu","11:05:52",5488000
8920,340,100,"bu","11:05:52",5487600
8920,340,500,"bu","11:05:52",5487500
8910,330,200,"sd","11:05:48",5487000
8910,330,1000,"bu","11:05:43",5486800
8910,330,100,"bu","11:05:43",5485800
8910,330,23000,"bu","11:05:43",5485700
8910,330,500,"bu","11:05:43",5462700
8910,330,500,"bu","11:05:43",5462200
8910,330,100,"bu","11:05:43",5461700
8910,330,100,"bu","11:05:43",5461600
8910,330,200,"bu","11:05:43",5461500
8910,330,100,"bu","11:05:43",5461300
8910,330,500,"bu","11:05:43",5461200
8910,330,500,"bu","11:05:43",5460700
8910,330,2300,"bu","11:05:43",5460200
8910,330,7700,"bu","11:05:40",5457900
8900,320,5000,"bu","11:05:36",5450200
8900,320,1000,"bu","11:05:36",5445200
8900,320,300,"bu","11:05:36",5444200
8900,320,200,"bu","11:05:36",5443900
8900,320,5000,"bu","11:05:36",5443700
8900,320,3000,"bu","11:05:36",5438700
8900,320,700,"bu","11:05:36",5435700
8900,320,100,"bu","11:05:36",5435000
8900,320,1000,"bu","11:05:36",5434900
8900,320,8000,"bu","11:05:36",5433900
8900,320,100,"bu","11:05:36",5425900
8900,320,5000,"bu","11:05:36",5425800
8900,320,2500,"bu","11:05:36",5420800
8900,320,3500,"bu","11:05:36",5418300
8900,320,1000,"bu","11:05:36",5414800
8900,320,1000,"bu","11:05:36",5413800
8900,320,6300,"bu","11:05:36",5412800
8900,320,2000,"bu","11:05:36",5406500
8900,320,3000,"bu","11:05:36",5404500
8900,320,2000,"bu","11:05:36",5401500
8900,320,3700,"bu","11:05:36",5399500
8900,320,10000,"bu","11:05:36",5395800
8900,320,500,"bu","11:05:36",5385800
8900,320,2500,"bu","11:05:36",5385300
8900,320,100,"bu","11:05:36",5382800
8900,320,3200,"bu","11:05:36",5382700
8900,320,700,"bu","11:05:36",5379500
8900,320,500,"bu","11:05:36",5378800
8900,320,3000,"bu","11:05:36",5378300
8900,320,1000,"bu","11:05:36",5375300
8900,320,4000,"bu","11:05:36",5374300
8900,320,200,"bu","11:05:36",5370300
8900,320,10000,"bu","11:05:36",5370100
8900,320,1100,"bu","11:05:36",5360100
8900,320,1000,"bu","11:05:36",5359000
8900,320,5000,"bu","11:05:36",5358000
8900,320,100,"bu","11:05:36",5353000
8900,320,400,"bu","11:05:36",5352900
8900,320,100,"bu","11:05:36",5352500
8900,320,100,"bu","11:05:36",5352400
8900,320,10000,"bu","11:05:36",5352300
8900,320,2000,"bu","11:05:36",5342300
8900,320,3600,"bu","11:05:36",5340300
8900,320,100,"bu","11:05:36",5336700
8900,320,2000,"bu","11:05:36",5336600
8900,320,100,"bu","11:05:36",5334600
8900,320,1000,"bu","11:05:36",5334500
8900,320,1000,"bu","11:05:36",5333500
8900,320,500,"bu","11:05:36",5332500
8900,320,10000,"bu","11:05:36",5332000
8900,320,500,"bu","11:05:36",5322000
8900,320,2000,"bu","11:05:36",5321500
8900,320,1200,"bu","11:05:36",5319500
8900,320,200,"bu","11:05:36",5318300
8900,320,5000,"bu","11:05:36",5318100
8900,320,100,"bu","11:05:36",5313100
8900,320,500,"bu","11:05:36",5313000
8900,320,1000,"bu","11:05:36",5312500
8900,320,5000,"bu","11:05:36",5311500
8900,320,8800,"bu","11:05:36",5306500
8900,320,200,"bu","11:05:30",5297700
8900,320,1000,"bu","11:05:29",5297500
8900,320,1200,"bu","11:05:29",5296500
8900,320,2800,"bu","11:05:29",5295300
8900,320,7200,"bu","11:05:27",5292500
8900,320,3000,"bu","11:05:27",5285300
8900,320,100,"bu","11:05:27",5282300
8900,320,100,"bu","11:05:27",5282200
8900,320,100,"bu","11:05:27",5282100
8900,320,100,"bu","11:05:27",5282000
8900,320,100,"bu","11:05:27",5281900
8900,320,500,"bu","11:05:27",5281800
8900,320,500,"bu","11:05:27",5281300
8900,320,1000,"bu","11:05:27",5280800
8900,320,5000,"bu","11:05:27",5279800
8900,320,100,"bu","11:05:27",5274800
8900,320,7100,"bu","11:05:27",5274700
8900,320,6000,"bu","11:05:27",5267600
8900,320,100,"bu","11:05:27",5261600
8900,320,200,"bu","11:05:27",5261500
8900,320,4900,"bu","11:05:26",5261300
8900,320,500,"bu","11:05:26",5256400
8900,320,500,"bu","11:05:26",5255900
8900,320,10000,"bu","11:05:26",5255400
8900,320,300,"bu","11:05:26",5245400
8900,320,300,"bu","11:05:26",5245100
8900,320,3500,"bu","11:05:26",5244800
8900,320,1500,"bu","11:05:17",5241300
8900,320,100,"bu","11:05:17",5239800
8900,320,500,"bu","11:05:17",5239700
8900,320,400,"bu","11:05:17",5239200
8900,320,100,"bu","11:05:06",5238800
8900,320,1000,"bu","11:05:06",5238700
8900,320,2900,"bu","11:05:06",5237700
8900,320,2000,"bu","11:05:05",5234800
8900,320,1000,"bu","11:05:05",5232800
8900,320,100,"bu","11:05:05",5231800
8900,320,2800,"bu","11:05:05",5231700
8900,320,100,"bu","11:05:05",5228900
8900,320,2000,"bu","11:05:05",5228800
8900,320,1000,"bu","11:05:05",5226800
8900,320,200,"bu","11:05:05",5225800
8900,320,800,"bu","11:05:05",5225600
8890,310,300,"sd","11:04:59",5224800
8890,310,200,"sd","11:04:55",5224500
8900,320,11200,"bu","11:04:52",5224300
8900,320,500,"bu","11:04:52",5213100
8900,320,200,"bu","11:04:52",5212600
8900,320,300,"bu","11:04:52",5212400
8900,320,500,"bu","11:04:52",5212100
8900,320,2000,"bu","11:04:52",5211600
8900,320,8500,"bu","11:04:52",5209600
8890,310,2000,"sd","11:04:45",5201100
8890,310,6000,"bu","11:04:43",5199100
8890,310,1000,"bu","11:04:43",5193100
8890,310,500,"bu","11:04:43",5192100
8890,310,500,"bu","11:04:43",5191600
8890,310,100,"bu","11:04:43",5191100
8890,310,200,"bu","11:04:43",5191000
8890,310,123900,"bu","11:04:43",5190800
8890,310,20000,"bu","11:04:37",5066900
8880,300,5000,"sd","11:04:35",5046900
8890,310,2000,"bu","11:04:27",5041900
8890,310,10000,"bu","11:04:25",5039900
8880,300,10000,"sd","11:04:23",5029900
8890,310,1000,"bu","11:04:20",5019900
