"price","change","match_qtty","side","time","total_vol"
38500,1300,1200,"bu","14:13:21",3178300
38500,1300,5000,"bu","14:13:21",3177100
38500,1300,300,"bu","14:13:21",3172100
38500,1300,300,"bu","14:13:21",3171800
38500,1300,100,"bu","14:13:21",3171500
38500,1300,300,"bu","14:13:21",3171400
38500,1300,300,"bu","14:13:21",3171100
38500,1300,500,"bu","14:13:21",3170800
38500,1300,2000,"bu","14:13:21",3170300
38500,1300,200,"bu","14:13:20",3168300
38450,1250,300,"sd","14:13:15",3168100
38450,1250,100,"sd","14:13:14",3167800
38500,1300,500,"bu","14:13:13",3167700
38500,1300,500,"bu","14:13:13",3167200
38450,1250,100,"sd","14:12:58",3166700
38500,1300,1000,"bu","14:12:58",3166600
38450,1250,300,"sd","14:12:54",3165600
38500,1300,3000,"bu","14:12:53",3165300
38450,1250,100,"sd","14:12:51",3162300
38450,1250,1000,"sd","14:12:50",3162200
38500,1300,4200,"bu","14:12:50",3161200
38500,1300,2000,"bu","14:12:50",3157000
38500,1300,700,"bu","14:12:50",3155000
38500,1300,500,"bu","14:12:50",3154300
38500,1300,100,"bu","14:12:50",3153800
38500,1300,2500,"bu","14:12:50",3153700
38500,1300,100,"bu","14:12:47",3151200
38450,1250,100,"sd","14:12:36",3151100
38500,1300,1900,"bu","14:12:35",3151000
38450,1250,200,"sd","14:12:30",3149100
38500,1300,1000,"bu","14:12:30",3148900
38450,1250,1000,"sd","14:12:29",3147900
38500,1300,100,"bu","14:12:27",3146900
38500,1300,100,"bu","14:12:26",3146800
38500,1300,400,"bu","14:12:24",3146700
38450,1250,200,"sd","14:12:18",3146300
38450,1250,1000,"sd","14:12:18",3146100
38450,1250,500,"sd","14:12:17",3145100
38450,1250,500,"sd","14:12:17",3144600
38450,1250,500,"sd","14:12:09",3144100
38450,1250,300,"sd","14:11:59",3143600
38500,1300,1000,"bu","14:11:58",3143300
38500,1300,2000,"bu","14:11:58",3142300
38500,1300,100,"bu","14:11:54",3140300
38450,1250,200,"sd","14:11:46",3140200
38450,1250,300,"sd","14:11:43",3140000
38450,1250,800,"sd","14:11:39",3139700
38500,1300,8000,"bu","14:11:39",3138900
38450,1250,200,"sd","14:11:33",3130900
38450,1250,200,"sd","14:11:33",3130700
38450,1250,1000,"sd","14:11:33",3130500
38450,1250,300,"sd","14:11:33",3129500
38450,1250,500,"sd","14:11:33",3129200
38450,1250,500,"sd","14:11:31",3128700
38450,1250,200,"sd","14:11:15",3128200
38450,1250,2000,"sd","14:11:14",3128000
38500,1300,300,"bu","14:11:13",3126000
38450,1250,200,"sd","14:11:12",3125700
38500,1300,2500,"bu","14:11:10",3125500
38500,1300,100,"bu","14:11:10",3123000
38500,1300,100,"bu","14:11:07",3122900
38450,1250,100,"sd","14:11:02",3122800
38500,1300,1000,"bu","14:11:01",3122700
38500,1300,400,"bu","14:10:56",3121700
38500,1300,300,"bu","14:10:56",3121300
38450,1250,100,"sd","14:10:54",3121000
38500,1300,100,"bu","14:10:53",3120900
38500,1300,900,"bu","14:10:53",3120800
38450,1250,100,"sd","14:10:50",3119900
38500,1300,1100,"bu","14:10:50",3119800
38500,1300,100,"bu","14:10:50",3118700
38450,1250,200,"sd","14:10:50",3118600
38500,1300,200,"bu","14:10:49",3118400
38500,1300,100,"bu","14:10:49",3118200
38500,1300,600,"bu","14:10:49",3118100
38500,1300,100,"bu","14:10:49",3117500
38500,1300,300,"bu","14:10:49",3117400
38500,1300,100,"bu","14:10:49",3117100
38500,1300,500,"bu","14:10:49",3117000
38500,1300,100,"bu","14:10:49",3116500
38500,1300,100,"bu","14:10:49",3116400
38500,1300,200,"bu","14:10:49",3116300
38500,1300,100,"bu","14:10:44",3116100
38450,1250,200,"sd","14:10:25",3116000
38450,1250,2000,"sd","14:10:24",3115800
38450,1250,100,"sd","14:10:23",3113800
38500,1300,1000,"bu","14:10:23",3113700
38450,1250,500,"sd","14:10:22",3112700
38450,1250,100,"sd","14:10:21",3112200
38450,1250,1000,"sd","14:10:20",3112100
38450,1250,100,"sd","14:10:20",3111100
38450,1250,1000,"sd","14:10:20",3111000
38450,1250,100,"sd","14:10:11",3110000
38450,1250,1000,"sd","14:10:10",3109900
38500,1300,700,"bu","14:10:09",3108900
38450,1250,200,"sd","14:10:06",3108200
38500,1300,1000,"bu","14:10:05",3108000
38500,1300,1000,"bu","14:10:05",3107000
38500,1300,200,"bu","14:10:01",3106000
38500,1300,100,"bu","14:09:58",3105800
38500,1300,100,"bu","14:09:58",3105700
38450,1250,800,"sd","14:09:50",3105600
38450,1250,100,"bu","14:09:50",3104800
38450,1250,500,"bu","14:09:50",3104700
38450,1250,2000,"bu","14:09:50",3104200
38450,1250,500,"bu","14:09:50",3102200
38450,1250,100,"bu","14:09:50",3101700
38450,1250,300,"bu","14:09:50",3101600
38450,1250,5500,"bu","14:09:50",3101300
38400,1200,300,"sd","14:09:37",3095800
38450,1250,3000,"bu","14:09:36",3095500
38400,1200,100,"sd","14:09:33",3092500
38400,1200,1100,"sd","14:09:32",3092400
38400,1200,500,"sd","14:09:32",3091300
38450,1250,1500,"bu","14:09:32",3090800
38450,1250,300,"bu","14:09:32",3089300
38450,1250,100,"bu","14:09:32",3089000
38450,1250,200,"bu","14:09:32",3088900
38450,1250,200,"bu","14:09:32",3088700
38450,1250,7700,"bu","14:09:32",3088500
38400,1200,1000,"sd","14:09:32",3080800
38400,1200,500,"sd","14:09:21",3079800
38450,1250,200,"bu","14:09:18",3079300
38400,1200,700,"sd","14:09:07",3079100
38450,1250,1400,"bu","14:09:06",3078400
38450,1250,1000,"bu","14:09:06",3077000
38450,1250,200,"bu","14:09:06",3076000
38450,1250,4400,"bu","14:09:06",3075800
38400,1200,500,"sd","14:09:00",3071400
38400,1200,400,"sd","14:08:57",3070900
38400,1200,100,"sd","14:08:57",3070500
38400,1200,100,"sd","14:08:56",3070400
38400,1200,200,"sd","14:08:56",3070300
38450,1250,600,"bu","14:08:56",3070100
38400,1200,4300,"bu","14:08:56",3069500
38350,1150,200,"sd","14:08:52",3065200
38400,1200,700,"bu","14:08:51",3065000
38400,1200,200,"bu","14:08:51",3064300
38400,1200,200,"bu","14:08:51",3064100
38400,1200,900,"bu","14:08:51",3063900
38400,1200,100,"bu","14:08:51",3063000
38400,1200,400,"bu","14:08:50",3062900
38350,1150,100,"sd","14:08:48",3062500
38400,1200,100,"bu","14:08:48",3062400
38400,1200,900,"bu","14:08:48",3062300
38400,1200,500,"bu","14:08:47",3061400
38350,1150,100,"sd","14:08:46",3060900
38350,1150,1000,"sd","14:08:45",3060800
38400,1200,100,"bu","14:08:45",3059800
38400,1200,100,"bu","14:08:45",3059700
38400,1200,1500,"bu","14:08:45",3059600
38400,1200,100,"bu","14:08:45",3058100
38400,1200,200,"bu","14:08:45",3058000
38400,1200,500,"bu","14:08:45",3057800
38400,1200,400,"bu","14:08:45",3057300
38400,1200,3600,"bu","14:08:45",3056900
38400,1200,500,"bu","14:08:45",3053300
38400,1200,3000,"bu","14:08:45",3052800
38400,1200,200,"bu","14:08:43",3049800
38400,1200,100,"bu","14:08:39",3049600
38400,1200,100,"bu","14:08:39",3049500
38400,1200,100,"bu","14:08:39",3049400
38400,1200,300,"bu","14:08:39",3049300
38350,1150,200,"sd","14:08:36",3049000
38400,1200,200,"bu","14:08:34",3048800
38400,1200,2000,"bu","14:08:34",3048600
38400,1200,600,"bu","14:08:34",3046600
38350,1150,100,"sd","14:08:34",3046000
38350,1150,1000,"sd","14:08:34",3045900
38350,1150,100,"sd","14:08:29",3044900
38350,1150,100,"sd","14:08:28",3044800
38400,1200,1000,"bu","14:08:27",3044700
38350,1150,100,"sd","14:08:26",3043700
38400,1200,400,"bu","14:08:26",3043600
38400,1200,600,"bu","14:08:26",3043200
38400,1200,400,"bu","14:08:25",3042600
38400,1200,500,"bu","14:08:25",3042200
38400,1200,100,"bu","14:08:25",3041700
38400,1200,200,"bu","14:08:12",3041600
38350,1150,100,"sd","14:08:03",3041400
38350,1150,900,"bu","14:07:58",3041300
38350,1150,100,"sd","14:07:56",3040400
38300,1100,500,"sd","14:07:52",3040300
38300,1100,100,"sd","14:07:52",3039800
38400,1200,1700,"bu","14:07:51",3039700
38400,1200,500,"bu","14:07:51",3038000
38400,1200,100,"bu","14:07:51",3037500
38400,1200,200,"bu","14:07:51",3037400
38350,1150,1000,"bu","14:07:51",3037200
38350,1150,300,"bu","14:07:51",3036200
38350,1150,300,"bu","14:07:51",3035900
38350,1150,100,"bu","14:07:51",3035600
38350,1150,100,"bu","14:07:51",3035500
38350,1150,500,"bu","14:07:51",3035400
38350,1150,200,"bu","14:07:51",3034900
38350,1150,1000,"bu","14:07:51",3034700
38300,1100,100,"bu","14:07:37",3033700
38300,1100,100,"bu","14:07:37",3033600
38300,1100,100,"bu","14:07:36",3033500
38250,1050,800,"sd","14:07:33",3033400
38350,1150,1000,"bu","14:07:33",3032600
38350,1150,500,"bu","14:07:33",3031600
38300,1100,100,"bu","14:07:33",3031100
38300,1100,100,"bu","14:07:33",3031000
38300,1100,700,"bu","14:07:33",3030900
38300,1100,1300,"bu","14:07:33",3030200
38300,1100,100,"bu","14:07:33",3028900
38300,1100,100,"bu","14:07:33",3028800
38300,1100,100,"bu","14:07:33",3028700
38300,1100,100,"bu","14:07:33",3028600
38300,1100,100,"bu","14:07:33",3028500
38250,1050,300,"sd","14:07:32",3028400
38300,1100,400,"bu","14:07:32",3028100
38300,1100,500,"bu","14:07:32",3027700
38300,1100,100,"bu","14:07:32",3027200
38300,1100,2600,"bu","14:07:32",3027100
38250,1050,300,"sd","14:07:32",3024500
38250,1050,100,"sd","14:07:32",3024200
38250,1050,3000,"sd","14:07:32",3024100
38250,1050,100,"sd","14:07:32",3021100
38250,1050,200,"sd","14:07:30",3021000
38300,1100,400,"bu","14:07:30",3020800
38300,1100,1000,"bu","14:07:30",3020400
38300,1100,1000,"bu","14:07:30",3019400
38300,1100,500,"bu","14:07:30",3018400
38300,1100,100,"bu","14:07:30",3017900
38300,1100,100,"bu","14:07:30",3017800
38300,1100,100,"bu","14:07:30",3017700
38300,1100,200,"bu","14:07:30",3017600
38300,1100,100,"bu","14:07:30",3017400
38300,1100,20000,"bu","14:07:30",3017300
38300,1100,1000,"bu","14:07:30",2997300
38300,1100,5000,"bu","14:07:30",2996300
38300,1100,500,"bu","14:07:30",2991300
38300,1100,5000,"bu","14:07:30",2990800
38300,1100,2000,"bu","14:07:30",2985800
38250,1050,100,"sd","14:07:28",2983800
38250,1050,1000,"sd","14:07:27",2983700
38300,1100,3000,"bu","14:07:26",2982700
38300,1100,100,"bu","14:07:26",2979700
38300,1100,1000,"bu","14:07:26",2979600
38300,1100,500,"bu","14:07:26",2978600
38300,1100,1000,"bu","14:07:26",2978100
38300,1100,600,"bu","14:07:26",2977100
38300,1100,300,"bu","14:07:26",2976500
38300,1100,100,"bu","14:07:26",2976200
38300,1100,100,"bu","14:07:26",2976100
38300,1100,2000,"bu","14:07:26",2976000
38300,1100,100,"bu","14:07:26",2974000
38300,1100,1000,"bu","14:07:26",2973900
38300,1100,100,"bu","14:07:26",2972900
38300,1100,100,"bu","14:07:26",2972800
38250,1050,100,"sd","14:07:20",2972700
38300,1100,400,"bu","14:07:19",2972600
38300,1100,100,"bu","14:07:19",2972200
38300,1100,1000,"bu","14:07:19",2972100
38300,1100,300,"bu","14:07:19",2971100
38250,1050,100,"sd","14:07:01",2970800
38250,1050,1000,"sd","14:07:00",2970700
38300,1100,700,"bu","14:06:59",2969700
38300,1100,1000,"bu","14:06:59",2969000
38300,1100,5000,"bu","14:06:59",2968000
38300,1100,100,"bu","14:06:59",2963000
38300,1100,2000,"bu","14:06:59",2962900
38300,1100,100,"bu","14:06:59",2960900
38300,1100,100,"bu","14:06:59",2960800
38300,1100,100,"bu","14:06:59",2960700
38300,1100,900,"bu","14:06:59",2960600
38300,1100,100,"bu","14:06:59",2959700
38300,1100,100,"bu","14:06:59",2959600
38300,1100,100,"bu","14:06:59",2959500
38250,1050,500,"sd","14:06:42",2959400
38250,1050,1000,"bu","14:06:40",2958900
38250,1050,200,"bu","14:06:40",2957900
38250,1050,1700,"bu","14:06:40",2957700
38250,1050,2000,"bu","14:06:40",2956000
38250,1050,100,"bu","14:06:40",2954000
38200,1000,500,"sd","14:06:39",2953900
38250,1050,5000,"bu","14:06:39",2953400
38200,1000,100,"sd","14:06:37",2948400
38250,1050,400,"bu","14:06:37",2948300
38250,1050,500,"bu","14:06:36",2947900
38250,1050,200,"bu","14:06:36",2947400
38250,1050,700,"bu","14:06:36",2947200
38200,1000,600,"sd","14:06:35",2946500
38250,1050,4100,"bu","14:06:35",2945900
38250,1050,2500,"bu","14:06:35",2941800
38200,1000,100,"sd","14:06:34",2939300
38200,1000,1000,"sd","14:06:33",2939200
38250,1050,4900,"bu","14:06:33",2938200
38250,1050,500,"bu","14:06:33",2933300
38250,1050,4600,"bu","14:06:33",2932800
38200,1000,400,"sd","14:06:31",2928200
38200,1000,200,"sd","14:06:30",2927800
38200,1000,1900,"sd","14:06:30",2927600
38200,1000,2800,"sd","14:06:30",2925700
38250,1050,2000,"bu","14:06:30",2922900
38200,1000,100,"sd","14:06:28",2920900
38250,1050,1000,"bu","14:06:28",2920800
38200,1000,500,"sd","14:06:27",2919800
38250,1050,5000,"bu","14:06:25",2919300
38200,1000,300,"sd","14:06:23",2914300
38250,1050,3600,"bu","14:06:22",2914000
38250,1050,200,"bu","14:06:20",2910400
38250,1050,200,"bu","14:06:18",2910200
38250,1050,700,"bu","14:06:16",2910000
38200,1000,300,"sd","14:06:08",2909300
38250,1050,2700,"bu","14:06:08",2909000
38250,1050,200,"bu","14:06:08",2906300
38250,1050,100,"bu","14:06:08",2906100
38200,1000,100,"sd","14:06:07",2906000
38250,1050,500,"bu","14:06:07",2905900
38250,1050,500,"bu","14:06:06",2905400
38250,1050,100,"bu","14:06:06",2904900
38250,1050,100,"bu","14:06:06",2904800
38250,1050,600,"bu","14:06:06",2904700
38250,1050,500,"bu","14:06:04",2904100
38200,1000,100,"sd","14:05:57",2903600
38250,1050,1400,"bu","14:05:57",2903500
38200,1000,300,"sd","14:05:55",2902100
38250,1050,2500,"bu","14:05:54",2901800
38250,1050,100,"bu","14:05:54",2899300
38250,1050,100,"bu","14:05:54",2899200
38250,1050,300,"bu","14:05:54",2899100
38250,1050,300,"bu","14:05:51",2898800
38250,1050,500,"bu","14:05:48",2898500
38250,1050,100,"bu","14:05:45",2898000
38200,1000,100,"sd","14:05:29",2897900
38200,1000,100,"sd","14:05:25",2897800
38250,1050,1600,"bu","14:05:24",2897700
38200,1000,100,"sd","14:05:21",2896100
38250,1050,200,"bu","14:05:21",2896000
38200,1000,100,"sd","14:04:56",2895800
38200,1000,1500,"sd","14:04:55",2895700
38200,1000,100,"sd","14:04:54",2894200
38200,1000,1200,"sd","14:04:54",2894100
38200,1000,100,"bu","14:04:52",2892900
38200,1000,500,"bu","14:04:52",2892800
38200,1000,1000,"bu","14:04:52",2892300
38200,1000,100,"bu","14:04:52",2891300
38200,1000,100,"bu","14:04:52",2891200
38200,1000,100,"bu","14:04:52",2891100
38200,1000,100,"bu","14:04:52",2891000
38200,1000,200,"bu","14:04:52",2890900
38200,1000,1000,"bu","14:04:52",2890700
38200,1000,200,"bu","14:04:52",2889700
38200,1000,3000,"bu","14:04:52",2889500
38200,1000,200,"bu","14:04:52",2886500
38200,1000,100,"bu","14:04:52",2886300
38200,1000,3000,"bu","14:04:52",2886200
38200,1000,100,"bu","14:04:52",2883200
38200,1000,1000,"bu","14:04:52",2883100
38200,1000,500,"bu","14:04:52",2882100
38200,1000,1000,"bu","14:04:52",2881600
38150,950,300,"sd","14:04:52",2880600
38150,950,200,"sd","14:04:51",2880300
38150,950,2800,"sd","14:04:51",2880100
38200,1000,200,"bu","14:04:50",2877300
38200,1000,1000,"bu","14:04:50",2877100
38200,1000,2000,"bu","14:04:50",2876100
38200,1000,100,"bu","14:04:50",2874100
38200,1000,1000,"bu","14:04:50",2874000
38200,1000,500,"bu","14:04:50",2873000
38200,1000,10000,"bu","14:04:50",2872500
38200,1000,100,"bu","14:04:50",2862500
38200,1000,500,"bu","14:04:50",2862400
38200,1000,500,"bu","14:04:50",2861900
38200,1000,1800,"bu","14:04:50",2861400
38200,1000,500,"bu","14:04:50",2859600
38200,1000,100,"bu","14:04:50",2859100
38200,1000,600,"bu","14:04:50",2859000
38200,1000,300,"bu","14:04:50",2858400
38200,1000,1000,"bu","14:04:50",2858100
38200,1000,100,"bu","14:04:50",2857100
38200,1000,5000,"bu","14:04:50",2857000
38200,1000,100,"bu","14:04:50",2852000
38200,1000,500,"bu","14:04:50",2851900
38200,1000,3000,"bu","14:04:50",2851400
38200,1000,1000,"bu","14:04:50",2848400
38200,1000,300,"bu","14:04:50",2847400
38200,1000,700,"bu","14:04:50",2847100
38150,950,100,"sd","14:04:49",2846400
38200,1000,1100,"bu","14:04:49",2846300
38150,950,100,"sd","14:04:41",2845200
38200,1000,400,"bu","14:04:39",2845100
38200,1000,600,"bu","14:04:39",2844700
38150,950,100,"sd","14:04:39",2844100
38150,950,1000,"sd","14:04:38",2844000
38150,950,600,"sd","14:04:37",2843000
38200,1000,400,"bu","14:04:37",2842400
38200,1000,3000,"bu","14:04:37",2842000
38200,1000,200,"bu","14:04:37",2839000
38200,1000,100,"bu","14:04:37",2838800
38200,1000,100,"bu","14:04:37",2838700
38200,1000,500,"bu","14:04:37",2838600
38200,1000,500,"bu","14:04:37",2838100
38200,1000,100,"bu","14:04:37",2837600
38200,1000,3800,"bu","14:04:37",2837500
38200,1000,200,"bu","14:04:37",2833700
38200,1000,100,"bu","14:04:37",2833500
38200,1000,100,"bu","14:04:37",2833400
38200,1000,500,"bu","14:04:37",2833300
38200,1000,100,"bu","14:04:37",2832800
38200,1000,200,"bu","14:04:37",2832700
38200,1000,100,"bu","14:04:37",2832500
38200,1000,200,"bu","14:04:37",2832400
38200,1000,1000,"bu","14:04:37",2832200
38200,1000,200,"bu","14:04:37",2831200
38200,1000,500,"bu","14:04:37",2831000
38200,1000,4300,"bu","14:04:37",2830500
38150,950,100,"sd","14:04:31",2826200
38150,950,200,"sd","14:04:21",2826100
38200,1000,2000,"bu","14:04:21",2825900
38200,1000,200,"bu","14:04:20",2823900
38150,950,200,"sd","14:04:16",2823700
38150,950,300,"sd","14:03:54",2823500
38200,1000,3000,"bu","14:03:52",2823200
38150,950,100,"sd","14:03:43",2820200
38150,950,100,"sd","14:03:43",2820100
38200,1000,2000,"bu","14:03:42",2820000
38200,1000,500,"bu","14:03:34",2818000
38150,950,200,"sd","14:03:32",2817500
38200,1000,2500,"bu","14:03:30",2817300
38200,1000,500,"bu","14:03:13",2814800
38200,1000,100,"bu","14:03:13",2814300
38150,950,100,"sd","14:03:10",2814200
38200,1000,400,"bu","14:03:09",2814100
38200,1000,200,"bu","14:03:09",2813700
38200,1000,1100,"bu","14:03:09",2813500
38200,1000,100,"bu","14:03:07",2812400
38200,1000,100,"bu","14:03:03",2812300
38200,1000,500,"bu","14:03:00",2812200
38150,950,100,"sd","14:02:50",2811700
38200,1000,200,"bu","14:02:50",2811600
38200,1000,500,"bu","14:02:50",2811400
38200,1000,100,"bu","14:02:50",2810900
38200,1000,200,"bu","14:02:50",2810800
38200,1000,200,"bu","14:02:48",2810600
38200,1000,100,"bu","14:02:44",2810400
38150,950,100,"sd","14:02:40",2810300
38150,950,200,"sd","14:02:39",2810200
38150,950,200,"sd","14:02:36",2810000
38150,950,200,"sd","14:02:36",2809800
38150,950,4800,"bu","14:02:34",2809600
38100,900,100,"sd","14:02:34",2804800
38100,900,100,"sd","14:02:33",2804700
38100,900,1300,"sd","14:02:33",2804600
38150,950,14700,"bu","14:02:33",2803300
38150,950,100,"bu","14:02:32",2788600
38100,900,100,"sd","14:02:30",2788500
38150,950,400,"bu","14:02:29",2788400
38150,950,100,"bu","14:02:29",2788000
38150,950,500,"bu","14:02:29",2787900
38100,900,100,"sd","14:02:28",2787400
38150,950,1000,"bu","14:02:27",2787300
38100,900,100,"sd","14:02:25",2786300
38150,950,300,"bu","14:02:25",2786200
38150,950,1000,"bu","14:02:24",2785900
38150,950,200,"bu","14:02:20",2784900
38150,950,200,"bu","14:02:20",2784700
38150,950,100,"bu","14:02:20",2784500
38100,900,300,"sd","14:02:17",2784400
38100,900,100,"sd","14:02:15",2784100
38150,950,300,"bu","14:02:15",2784000
38100,900,200,"sd","14:02:14",2783700
38100,900,300,"sd","14:02:14",2783500
38100,900,500,"sd","14:02:14",2783200
38150,950,400,"bu","14:02:14",2782700
38150,950,600,"bu","14:02:14",2782300
38150,950,2000,"bu","14:02:14",2781700
38150,950,1000,"bu","14:02:14",2779700
38150,950,100,"bu","14:02:14",2778700
38150,950,5900,"bu","14:02:14",2778600
38100,900,200,"sd","14:02:11",2772700
38100,900,1300,"sd","14:02:10",2772500
38100,900,1000,"sd","14:02:10",2771200
38150,950,14100,"bu","14:02:09",2770200
38150,950,200,"bu","14:02:09",2756100
38150,950,100,"bu","14:02:09",2755900
38150,950,500,"bu","14:02:09",2755800
38150,950,5000,"bu","14:02:09",2755300
38150,950,100,"bu","14:02:09",2750300
38150,950,300,"bu","14:02:09",2750200
38150,950,500,"bu","14:02:09",2749900
38150,950,500,"bu","14:02:09",2749400
38150,950,1700,"bu","14:02:09",2748900
38100,900,100,"sd","14:02:07",2747200
38150,950,1300,"bu","14:02:05",2747100
38150,950,100,"bu","14:02:05",2745800
38150,950,200,"bu","14:02:05",2745700
38100,900,400,"sd","14:01:58",2745500
38100,900,100,"sd","14:01:54",2745100
38100,900,500,"bu","14:01:53",2745000
38100,900,500,"bu","14:01:53",2744500
38100,900,500,"bu","14:01:52",2744000
38050,850,200,"sd","14:01:51",2743500
38100,900,1800,"bu","14:01:50",2743300
38100,900,200,"bu","14:01:50",2741500
38100,900,500,"bu","14:01:49",2741300
38050,850,100,"sd","14:01:46",2740800
38100,900,1000,"bu","14:01:45",2740700
38050,850,400,"sd","14:01:45",2739700
38100,900,500,"bu","14:01:44",2739300
38050,850,100,"sd","14:01:43",2738800
38100,900,2800,"bu","14:01:43",2738700
38100,900,1200,"bu","14:01:43",2735900
38100,900,1000,"bu","14:01:42",2734700
38050,850,100,"sd","14:01:40",2733700
38050,850,100,"sd","14:01:39",2733600
38100,900,1100,"bu","14:01:39",2733500
38050,850,400,"sd","14:01:38",2732400
38050,850,600,"sd","14:01:38",2732000
38100,900,10000,"bu","14:01:37",2731400
38050,850,400,"sd","14:01:35",2721400
38100,900,4300,"bu","14:01:34",2721000
38050,850,100,"sd","14:01:32",2716700
38100,900,1000,"bu","14:01:32",2716600
38050,850,200,"sd","14:01:28",2715600
38050,850,400,"sd","14:01:27",2715400
38050,850,100,"sd","14:01:27",2715000
38050,850,1500,"sd","14:01:27",2714900
38100,900,1400,"bu","14:01:27",2713400
38100,900,900,"bu","14:01:27",2712000
38100,900,3000,"bu","14:01:27",2711100
38100,900,1300,"bu","14:01:27",2708100
38100,900,1000,"bu","14:01:27",2706800
38100,900,4500,"bu","14:01:27",2705800
38100,900,7900,"bu","14:01:27",2701300
38050,850,100,"sd","14:01:25",2693400
38100,900,900,"bu","14:01:25",2693300
38100,900,100,"bu","14:01:25",2692400
38100,900,200,"bu","14:01:22",2692300
38050,850,100,"sd","14:01:19",2692100
38100,900,200,"bu","14:01:18",2692000
38100,900,200,"bu","14:01:18",2691800
38100,900,600,"bu","14:01:18",2691600
38100,900,500,"bu","14:01:17",2691000
38050,850,100,"sd","14:01:14",2690500
38050,850,200,"sd","14:01:13",2690400
38050,850,500,"sd","14:01:13",2690200
38050,850,800,"sd","14:01:13",2689700
38100,900,15000,"bu","14:01:12",2688900
38050,850,200,"sd","14:00:40",2673900
38050,850,1000,"sd","14:00:38",2673700
38050,850,200,"sd","14:00:38",2672700
38050,850,500,"sd","14:00:38",2672500
38050,850,200,"sd","14:00:38",2672000
38050,850,300,"sd","14:00:38",2671800
38050,850,700,"sd","14:00:38",2671500
38050,850,100,"sd","14:00:38",2670800
38050,850,200,"sd","14:00:38",2670700
38050,850,400,"sd","14:00:34",2670500
38050,850,100,"sd","14:00:19",2670100
38050,850,100,"sd","14:00:19",2670000
38050,850,200,"sd","14:00:19",2669900
38050,850,100,"sd","14:00:19",2669700
38100,900,3900,"bu","14:00:18",2669600
38100,900,100,"bu","14:00:18",2665700
38100,900,1000,"bu","14:00:18",2665600
38050,850,200,"sd","14:00:09",2664600
38050,850,200,"sd","13:59:48",2664400
38100,900,2000,"bu","13:59:48",2664200
38050,850,100,"sd","13:59:42",2662200
38100,900,1000,"bu","13:59:42",2662100
38100,900,300,"bu","13:59:24",2661100
38050,850,100,"sd","13:59:12",2660800
38100,900,200,"bu","13:59:12",2660700
38100,900,100,"bu","13:59:12",2660500
38100,900,700,"bu","13:59:12",2660400
38050,850,200,"sd","13:59:04",2659700
38100,900,2200,"bu","13:59:03",2659500
38050,850,100,"sd","13:58:56",2657300
38050,850,200,"sd","13:58:56",2657200
38100,900,2700,"bu","13:58:56",2657000
38100,900,300,"bu","13:58:56",2654300
38050,850,100,"sd","13:58:44",2654000
38100,900,200,"bu","13:58:43",2653900
38100,900,100,"bu","13:58:43",2653700
38100,900,500,"bu","13:58:43",2653600
38100,900,200,"bu","13:58:43",2653100
38050,850,100,"sd","13:58:34",2652900
38100,900,800,"bu","13:58:34",2652800
38100,900,200,"bu","13:58:34",2652000
38100,900,100,"bu","13:58:34",2651800
38050,850,100,"sd","13:58:32",2651700
38050,850,500,"sd","13:58:30",2651600
38050,850,500,"sd","13:58:30",2651100
38050,850,300,"sd","13:58:30",2650600
38050,850,200,"sd","13:58:30",2650300
38050,850,300,"sd","13:58:24",2650100
38050,850,100,"sd","13:58:00",2649800
38100,900,300,"bu","13:58:00",2649700
38100,900,200,"bu","13:58:00",2649400
38100,900,1200,"bu","13:58:00",2649200
38100,900,100,"bu","13:57:58",2648000
38050,850,100,"sd","13:57:43",2647900
38050,850,1000,"sd","13:57:42",2647800
38100,900,700,"bu","13:57:41",2646800
38100,900,200,"bu","13:57:41",2646100
38100,900,2000,"bu","13:57:41",2645900
38100,900,7100,"bu","13:57:41",2643900
38050,850,500,"sd","13:57:38",2636800
38100,900,2900,"bu","13:57:36",2636300
38100,900,200,"bu","13:57:36",2633400
38100,900,200,"bu","13:57:36",2633200
38100,900,2300,"bu","13:57:36",2633000
38050,850,400,"sd","13:57:31",2630700
38100,900,4000,"bu","13:57:30",2630300
38100,900,100,"bu","13:57:29",2626300
38050,850,100,"sd","13:57:22",2626200
38050,850,1000,"sd","13:57:21",2626100
38100,900,10000,"bu","13:57:20",2625100
38050,850,700,"sd","13:56:53",2615100
38100,900,100,"bu","13:56:49",2614400
38100,900,100,"bu","13:56:40",2614300
38100,900,500,"bu","13:56:32",2614200
38050,850,400,"sd","13:56:31",2613700
38050,850,100,"sd","13:56:19",2613300
38050,850,500,"sd","13:56:08",2613200
38050,850,4600,"sd","13:56:08",2612700
38050,850,400,"sd","13:56:08",2608100
38050,850,300,"sd","13:56:06",2607700
38100,900,2900,"bu","13:56:06",2607400
38100,900,100,"bu","13:56:06",2604500
38100,900,100,"bu","13:55:57",2604400
38100,900,400,"bu","13:55:57",2604300
38050,850,100,"sd","13:55:25",2603900
38100,900,600,"bu","13:55:24",2603800
38100,900,100,"bu","13:55:24",2603200
38100,900,1000,"bu","13:55:24",2603100
38100,900,100,"bu","13:55:24",2602100
38050,850,100,"sd","13:55:24",2602000
38050,850,200,"sd","13:55:19",2601900
38050,850,200,"sd","13:55:19",2601700
38050,850,1700,"sd","13:55:18",2601500
38050,850,200,"sd","13:55:18",2599800
38050,850,500,"sd","13:55:18",2599600
