"price","change","match_qtty","side","time","total_vol"
12500,550,200,"bu","14:06:19",8663000
12500,550,300,"bu","14:06:19",8662800
12450,500,11800,"sd","14:06:17",8662500
12450,500,100,"sd","14:06:17",8650700
12450,500,3100,"sd","14:06:17",8650600
12500,550,700,"bu","14:06:13",8647500
12500,550,1300,"bu","14:06:13",8646800
12500,550,100,"bu","14:06:06",8645500
12500,550,500,"bu","14:05:50",8645400
12500,550,500,"bu","14:05:50",8644900
12500,550,8000,"bu","14:05:50",8644400
12500,550,1000,"bu","14:05:42",8636400
12500,550,100,"bu","14:05:32",8635400
12500,550,300,"bu","14:05:23",8635300
12450,500,100,"sd","14:05:21",8635000
12500,550,300,"bu","14:05:16",8634900
12500,550,200,"bu","14:05:04",8634600
12500,550,800,"bu","14:04:52",8634400
12500,550,1000,"bu","14:04:34",8633600
12500,550,100,"bu","14:04:27",8632600
12500,550,2000,"bu","14:04:00",8632500
12500,550,10000,"bu","14:04:00",8630500
12500,550,300,"bu","14:03:54",8620500
12500,550,3000,"bu","14:03:50",8620200
12500,550,100,"bu","14:03:48",8617200
12500,550,2300,"bu","14:03:27",8617100
12500,550,1000,"bu","14:03:27",8614800
12500,550,500,"bu","14:03:27",8613800
12500,550,400,"bu","14:03:27",8613300
12500,550,1000,"bu","14:03:27",8612900
12500,550,25000,"bu","14:03:27",8611900
12500,550,500,"bu","14:03:27",8586900
12500,550,7300,"bu","14:03:27",8586400
12450,500,800,"bu","14:03:20",8579100
12450,500,200,"bu","14:03:19",8578300
12450,500,500,"bu","14:03:19",8578100
12450,500,2300,"bu","14:03:19",8577600
12450,500,100,"bu","14:03:17",8575300
12450,500,10000,"bu","14:03:16",8575200
12450,500,100,"bu","14:03:11",8565200
12450,500,500,"bu","14:03:09",8565100
12450,500,1000,"bu","14:03:06",8564600
12450,500,1000,"bu","14:03:01",8563600
12450,500,500,"bu","14:03:01",8562600
12450,500,300,"bu","14:03:01",8562100
12450,500,200,"bu","14:02:59",8561800
12450,500,1000,"bu","14:02:56",8561600
12450,500,1000,"bu","14:02:49",8560600
12450,500,200,"bu","14:02:42",8559600
12450,500,200,"bu","14:02:40",8559400
12450,500,4800,"bu","14:02:40",8559200
12450,500,3900,"bu","14:02:32",8554400
12450,500,3000,"sd","14:02:29",8550500
12450,500,2000,"sd","14:02:29",8547500
12450,500,1000,"sd","14:02:29",8545500
12450,500,2000,"sd","14:02:29",8544500
12450,500,500,"sd","14:02:29",8542500
12450,500,1000,"sd","14:02:29",8542000
12450,500,2100,"sd","14:02:29",8541000
12450,500,100,"sd","14:02:29",8538900
12450,500,400,"sd","14:02:29",8538800
12450,500,1100,"sd","14:02:29",8538400
12450,500,8100,"sd","14:02:29",8537300
12500,550,2700,"bu","14:02:27",8529200
12500,550,100,"bu","14:02:27",8526500
12500,550,200,"bu","14:02:27",8526400
12450,500,100,"sd","14:02:26",8526200
12450,500,1800,"sd","14:02:24",8526100
12450,500,15000,"sd","14:02:24",8524300
12450,500,1000,"sd","14:02:24",8509300
12450,500,1000,"sd","14:02:24",8508300
12450,500,1000,"sd","14:02:24",8507300
12450,500,1000,"sd","14:02:24",8506300
12450,500,6200,"sd","14:02:24",8505300
12450,500,3000,"sd","14:02:23",8499100
12450,500,200,"sd","14:02:14",8496100
12450,500,300,"sd","14:02:13",8495900
12450,500,500,"sd","14:02:11",8495600
12450,500,6000,"sd","14:02:00",8495100
12450,500,9000,"sd","14:02:00",8489100
12450,500,500,"sd","14:01:46",8480100
12450,500,500,"sd","14:01:41",8479600
12450,500,1300,"sd","14:01:41",8479100
12450,500,5000,"sd","14:01:41",8477800
12450,500,500,"sd","14:01:41",8472800
12450,500,200,"sd","14:01:41",8472300
12450,500,5000,"sd","14:01:41",8472100
12450,500,2000,"sd","14:01:41",8467100
12450,500,4000,"sd","14:01:41",8465100
12450,500,100,"sd","14:01:41",8461100
12450,500,900,"sd","14:01:41",8461000
12450,500,3100,"sd","14:01:41",8460100
12450,500,400,"sd","14:01:40",8457000
12450,500,5000,"sd","14:01:40",8456600
12450,500,200,"sd","14:01:40",8451600
12450,500,1800,"sd","14:01:40",8451400
12500,550,100,"bu","14:01:39",8449600
12500,550,100,"bu","14:01:39",8449500
12500,550,300,"bu","14:01:39",8449400
12450,500,200,"sd","14:01:30",8449100
12450,500,600,"sd","14:01:30",8448900
12450,500,200,"sd","14:01:30",8448300
12450,500,20000,"sd","14:01:30",8448100
12450,500,5000,"sd","14:01:30",8428100
12450,500,1000,"sd","14:01:30",8423100
12450,500,300,"sd","14:01:30",8422100
12450,500,2700,"sd","14:01:30",8421800
12450,500,7300,"sd","14:01:17",8419100
12450,500,200,"sd","14:01:17",8411800
12450,500,10000,"sd","14:01:17",8411600
12450,500,1000,"sd","14:01:17",8401600
12450,500,300,"sd","14:01:17",8400600
12450,500,31200,"sd","14:01:17",8400300
12450,500,10000,"sd","14:01:05",8369100
12450,500,8800,"sd","14:00:58",8359100
12450,500,500,"sd","14:00:58",8350300
12450,500,2400,"sd","14:00:58",8349800
12450,500,4000,"sd","14:00:58",8347400
12450,500,1200,"sd","14:00:58",8343400
12450,500,100,"sd","14:00:58",8342200
12450,500,3000,"sd","14:00:58",8342100
12450,500,5000,"sd","14:00:58",8339100
12450,500,100,"sd","14:00:58",8334100
12450,500,5000,"sd","14:00:58",8334000
12450,500,2000,"sd","14:00:58",8329000
12450,500,3000,"sd","14:00:58",8327000
12450,500,700,"sd","14:00:58",8324000
12450,500,600,"sd","14:00:58",8323300
12450,500,1000,"sd","14:00:58",8322700
12450,500,12600,"sd","14:00:58",8321700
12450,500,1000,"sd","14:00:49",8309100
12450,500,5000,"sd","14:00:27",8308100
12500,550,500,"bu","14:00:26",8303100
12500,550,500,"bu","14:00:26",8302600
12500,550,500,"bu","14:00:26",8302100
12500,550,1000,"bu","14:00:26",8301600
12500,550,100,"bu","14:00:06",8300600
12500,550,400,"bu","14:00:06",8300500
12450,500,200,"sd","14:00:04",8300100
12500,550,500,"bu","13:59:47",8299900
12450,500,600,"sd","13:59:45",8299400
12450,500,15000,"sd","13:59:42",8298800
12500,550,400,"bu","13:59:31",8283800
12500,550,100,"bu","13:59:31",8283400
12450,500,300,"bu","13:59:23",8283300
12450,500,500,"bu","13:59:23",8283000
12450,500,5000,"bu","13:59:23",8282500
12450,500,100,"bu","13:59:22",8277500
12450,500,30000,"bu","13:59:22",8277400
12450,500,1700,"bu","13:59:22",8247400
12450,500,3300,"bu","13:59:22",8245700
12450,500,1000,"bu","13:59:22",8242400
12450,500,5700,"bu","13:59:22",8241400
12450,500,10000,"bu","13:59:20",8235700
12450,500,1000,"bu","13:59:19",8225700
12450,500,10000,"bu","13:59:19",8224700
12450,500,300,"bu","13:59:17",8214700
12450,500,1000,"bu","13:59:14",8214400
12450,500,1000,"bu","13:59:12",8213400
12450,500,1000,"bu","13:59:12",8212400
12450,500,100,"bu","13:59:06",8211400
12450,500,100,"bu","13:59:06",8211300
12450,500,800,"bu","13:59:05",8211200
12450,500,4200,"bu","13:59:05",8210400
12450,500,800,"bu","13:59:05",8206200
12450,500,2200,"bu","13:59:05",8205400
12450,500,600,"bu","13:59:05",8203200
12450,500,27200,"bu","13:59:04",8202600
12450,500,100,"bu","13:59:04",8175400
12450,500,2700,"bu","13:59:04",8175300
12450,500,2000,"bu","13:59:04",8172600
12450,500,3000,"bu","13:59:04",8170600
12450,500,2000,"bu","13:59:00",8167600
12450,500,5000,"bu","13:58:59",8165600
12450,500,15300,"bu","13:58:58",8160600
12450,500,100,"bu","13:58:58",8145300
12450,500,200,"bu","13:58:58",8145200
12450,500,6000,"bu","13:58:58",8145000
12450,500,2000,"bu","13:58:58",8139000
12450,500,2000,"bu","13:58:58",8137000
12450,500,5000,"bu","13:58:58",8135000
12450,500,1000,"bu","13:58:58",8130000
12450,500,500,"bu","13:58:58",8129000
12450,500,1000,"bu","13:58:58",8128500
12450,500,5000,"bu","13:58:58",8127500
12450,500,500,"bu","13:58:58",8122500
12450,500,3700,"bu","13:58:58",8122000
12450,500,30000,"bu","13:58:58",8118300
12450,500,3500,"bu","13:58:58",8088300
12450,500,17000,"bu","13:58:58",8084800
12450,500,400,"bu","13:58:58",8067800
12450,500,300,"bu","13:58:58",8067400
12450,500,200,"bu","13:58:58",8067100
12450,500,5000,"bu","13:58:58",8066900
12450,500,200,"bu","13:58:58",8061900
12450,500,100,"bu","13:58:58",8061700
12450,500,1000,"bu","13:58:58",8061600
12450,500,1000,"bu","13:58:58",8060600
12450,500,100,"bu","13:58:58",8059600
12450,500,500,"bu","13:58:54",8059500
12450,500,100,"bu","13:58:53",8059000
12450,500,1500,"bu","13:58:51",8058900
12450,500,100,"bu","13:58:51",8057400
12450,500,300,"bu","13:58:51",8057300
12450,500,1000,"bu","13:58:51",8057000
12450,500,500,"bu","13:58:51",8056000
12450,500,2000,"bu","13:58:51",8055500
12450,500,100,"bu","13:58:51",8053500
12450,500,800,"bu","13:58:51",8053400
12450,500,500,"bu","13:58:51",8052600
12450,500,5000,"bu","13:58:51",8052100
12450,500,200,"bu","13:58:51",8047100
12450,500,600,"bu","13:58:51",8046900
12450,500,25600,"bu","13:58:51",8046300
12450,500,1000,"bu","13:58:51",8020700
12450,500,400,"bu","13:58:51",8019700
12450,500,200,"bu","13:58:51",8019300
12450,500,5000,"bu","13:58:51",8019100
12450,500,1000,"bu","13:58:51",8014100
12450,500,200,"bu","13:58:51",8013100
12450,500,500,"bu","13:58:51",8012900
12450,500,100,"bu","13:58:51",8012400
12450,500,500,"bu","13:58:51",8012300
12450,500,100,"bu","13:58:51",8011800
12450,500,600,"bu","13:58:51",8011700
12450,500,200,"bu","13:58:51",8011100
12450,500,400,"bu","13:58:51",8010900
12450,500,100,"bu","13:58:51",8010500
12450,500,500,"bu","13:58:51",8010400
12450,500,1000,"bu","13:58:51",8009900
12450,500,1600,"bu","13:58:49",8008900
12450,500,100,"bu","13:58:49",8007300
12450,500,2000,"bu","13:58:49",8007200
12450,500,500,"bu","13:58:49",8005200
12450,500,100,"bu","13:58:49",8004700
12450,500,500,"bu","13:58:49",8004600
12450,500,1000,"bu","13:58:49",8004100
12450,500,200,"bu","13:58:49",8003100
12450,500,300,"bu","13:58:47",8002900
12450,500,400,"bu","13:58:47",8002600
12450,500,500,"bu","13:58:47",8002200
12450,500,1000,"bu","13:58:44",8001700
12450,500,100,"bu","13:58:38",8000700
12450,500,500,"bu","13:58:35",8000600
12450,500,7500,"bu","13:58:31",8000100
12450,500,1000,"bu","13:58:31",7992600
12450,500,900,"bu","13:58:31",7991600
12450,500,5000,"bu","13:58:31",7990700
12450,500,100,"bu","13:58:31",7985700
12450,500,800,"bu","13:58:31",7985600
12450,500,2000,"bu","13:58:31",7984800
12450,500,1000,"bu","13:58:31",7982800
12450,500,2000,"bu","13:58:31",7981800
12450,500,2000,"bu","13:58:31",7979800
12450,500,500,"bu","13:58:31",7977800
12450,500,2000,"bu","13:58:31",7977300
12450,500,300,"bu","13:58:31",7975300
12450,500,500,"bu","13:58:31",7975000
12450,500,3000,"bu","13:58:31",7974500
12450,500,1000,"bu","13:58:31",7971500
12450,500,100,"bu","13:58:31",7970500
12450,500,1000,"bu","13:58:31",7970400
12450,500,300,"bu","13:58:31",7969400
12450,500,2000,"bu","13:58:31",7969100
12450,500,500,"bu","13:58:31",7967100
12450,500,1600,"bu","13:58:31",7966600
12450,500,200,"bu","13:58:31",7965000
12450,500,14700,"bu","13:58:31",7964800
12450,500,2000,"bu","13:58:26",7950100
12450,500,3300,"bu","13:58:19",7948100
12450,500,100,"bu","13:58:19",7944800
12450,500,100,"bu","13:58:19",7944700
12450,500,3000,"bu","13:58:19",7944600
12450,500,500,"bu","13:58:19",7941600
12450,500,5000,"bu","13:58:19",7941100
12450,500,5000,"bu","13:58:19",7936100
12450,500,300,"bu","13:58:19",7931100
12450,500,10200,"bu","13:58:19",7930800
12450,500,2500,"bu","13:58:19",7920600
12450,500,100,"bu","13:58:19",7918100
12450,500,500,"bu","13:58:19",7918000
12450,500,5200,"bu","13:58:19",7917500
12450,500,100,"bu","13:58:19",7912300
12450,500,3300,"bu","13:58:19",7912200
12450,500,2700,"bu","13:58:19",7908900
12450,500,1000,"bu","13:58:19",7906200
12450,500,100,"bu","13:58:19",7905200
12450,500,500,"bu","13:58:19",7905100
12450,500,500,"bu","13:58:19",7904600
12450,500,100,"bu","13:58:19",7904100
12450,500,400,"bu","13:58:19",7904000
12450,500,1200,"bu","13:58:19",7903600
12450,500,4300,"bu","13:58:19",7902400
12450,500,500,"bu","13:58:16",7898100
12450,500,200,"bu","13:58:15",7897600
12450,500,500,"bu","13:58:15",7897400
12450,500,300,"bu","13:58:15",7896900
12450,500,100,"bu","13:58:09",7896600
12450,500,500,"bu","13:58:07",7896500
12450,500,900,"bu","13:58:01",7896000
12450,500,100,"bu","13:57:58",7895100
12450,500,100,"bu","13:57:48",7895000
12450,500,100,"bu","13:57:48",7894900
12450,500,700,"bu","13:57:45",7894800
12450,500,100,"bu","13:57:44",7894100
12450,500,300,"bu","13:57:42",7894000
12450,500,100,"bu","13:57:42",7893700
12450,500,100,"bu","13:57:42",7893600
12450,500,100,"bu","13:57:42",7893500
12450,500,2200,"bu","13:57:42",7893400
12450,500,2500,"bu","13:57:40",7891200
12400,450,12600,"sd","13:57:31",7888700
12400,450,200,"sd","13:57:31",7876100
12400,450,1000,"sd","13:57:31",7875900
12400,450,100,"sd","13:57:31",7874900
12400,450,10500,"sd","13:57:31",7874800
12400,450,2000,"sd","13:57:31",7864300
12400,450,3600,"sd","13:57:31",7862300
12450,500,200,"bu","13:57:30",7858700
12450,500,300,"bu","13:57:30",7858500
12450,500,500,"bu","13:57:30",7858200
12450,500,100,"bu","13:57:29",7857700
12450,500,800,"bu","13:57:28",7857600
12450,500,1000,"bu","13:57:19",7856800
12450,500,2900,"bu","13:57:19",7855800
12450,500,200,"bu","13:57:19",7852900
12450,500,100,"bu","13:57:19",7852700
12450,500,500,"bu","13:57:19",7852600
12450,500,200,"bu","13:57:19",7852100
12450,500,100,"bu","13:57:19",7851900
12450,500,26000,"bu","13:57:19",7851800
12450,500,2000,"bu","13:57:04",7825800
12450,500,2000,"bu","13:57:00",7823800
12450,500,500,"bu","13:56:55",7821800
12450,500,300,"bu","13:56:55",7821300
12450,500,300,"bu","13:56:55",7821000
12450,500,900,"bu","13:56:55",7820700
12450,500,100,"bu","13:56:53",7819800
12450,500,200,"bu","13:56:53",7819700
12450,500,1000,"bu","13:56:53",7819500
12450,500,200,"bu","13:56:53",7818500
12450,500,3500,"bu","13:56:53",7818300
12450,500,200,"bu","13:56:48",7814800
12450,500,1300,"bu","13:56:44",7814600
12450,500,100,"bu","13:56:44",7813300
12450,500,100,"bu","13:56:44",7813200
12450,500,500,"bu","13:56:44",7813100
12450,500,1600,"bu","13:56:44",7812600
12450,500,100,"bu","13:56:44",7811000
12450,500,200,"bu","13:56:44",7810900
12450,500,200,"bu","13:56:44",7810700
12450,500,100,"bu","13:56:44",7810500
12450,500,100,"bu","13:56:44",7810400
12450,500,5000,"bu","13:56:44",7810300
12450,500,700,"bu","13:56:44",7805300
12450,500,1000,"bu","13:56:44",7804600
12450,500,100,"bu","13:56:42",7803600
12400,450,1000,"sd","13:56:41",7803500
12450,500,200,"bu","13:56:33",7802500
12450,500,3000,"bu","13:56:25",7802300
12450,500,17000,"bu","13:56:25",7799300
12450,500,8000,"bu","13:56:15",7782300
12450,500,100,"bu","13:56:13",7774300
12450,500,400,"bu","13:56:07",7774200
12400,450,1000,"sd","13:56:05",7773800
12400,450,14400,"sd","13:56:03",7772800
12400,450,600,"sd","13:56:03",7758400
12400,450,4400,"sd","13:55:45",7757800
12400,450,300,"sd","13:55:45",7753400
12400,450,8500,"sd","13:55:45",7753100
12400,450,1800,"sd","13:55:45",7744600
12400,450,300,"sd","13:55:42",7742800
12400,450,17900,"sd","13:55:32",7742500
12400,450,3000,"sd","13:55:32",7724600
12400,450,700,"sd","13:55:32",7721600
12400,450,8400,"sd","13:55:32",7720900
12450,500,1000,"bu","13:55:32",7712500
12400,450,30000,"sd","13:55:16",7711500
12400,450,1000,"sd","13:55:10",7681500
12400,450,10600,"sd","13:55:01",7680500
12400,450,2000,"sd","13:55:01",7669900
12400,450,5000,"sd","13:55:01",7667900
12400,450,32400,"sd","13:55:01",7662900
12400,450,2600,"sd","13:54:58",7630500
12400,450,2400,"sd","13:54:58",7627900
12400,450,200,"sd","13:54:51",7625500
12400,450,200,"sd","13:54:43",7625300
12400,450,1400,"sd","13:54:43",7625100
12400,450,28400,"sd","13:54:43",7623700
12450,500,200,"bu","13:54:43",7595300
12450,500,100,"bu","13:54:42",7595100
12450,500,2000,"bu","13:54:39",7595000
12450,500,700,"bu","13:54:34",7593000
12450,500,1000,"bu","13:54:32",7592300
12400,450,11600,"sd","13:54:30",7591300
12400,450,1500,"sd","13:54:30",7579700
12400,450,11000,"sd","13:54:30",7578200
12400,450,5000,"sd","13:54:30",7567200
12400,450,900,"sd","13:54:30",7562200
12450,500,2500,"bu","13:54:29",7561300
12450,500,200,"bu","13:54:17",7558800
12450,500,25000,"bu","13:54:17",7558600
12450,500,4800,"bu","13:54:17",7533600
12400,450,100,"sd","13:54:17",7528800
12400,450,9000,"sd","13:54:14",7528700
12400,450,1000,"sd","13:54:14",7519700
12400,450,10000,"sd","13:54:14",7518700
12400,450,10000,"sd","13:54:14",7508700
12400,450,15000,"bu","13:53:55",7498700
12400,450,500,"bu","13:53:55",7483700
12400,450,200,"bu","13:53:55",7483200
12400,450,15000,"bu","13:53:55",7483000
12400,450,2000,"bu","13:53:55",7468000
12400,450,10000,"bu","13:53:55",7466000
12400,450,1500,"bu","13:53:55",7456000
12400,450,500,"bu","13:53:55",7454500
12400,450,1000,"bu","13:53:55",7454000
12400,450,100,"bu","13:53:55",7453000
12400,450,800,"bu","13:53:55",7452900
12400,450,600,"bu","13:53:55",7452100
12400,450,2000,"bu","13:53:55",7451500
12400,450,2800,"bu","13:53:55",7449500
12400,450,1000,"bu","13:53:55",7446700
12400,450,100,"bu","13:53:55",7445700
12400,450,2000,"bu","13:53:55",7445600
12400,450,100,"bu","13:53:55",7443600
12400,450,34800,"bu","13:53:55",7443500
12400,450,10000,"bu","13:53:54",7408700
12400,450,1000,"bu","13:53:54",7398700
12350,400,78200,"sd","13:53:52",7397700
12350,400,1500,"sd","13:53:52",7319500
12350,400,500,"sd","13:53:52",7318000
12350,400,300,"sd","13:53:52",7317500
12350,400,200,"sd","13:53:52",7317200
12350,400,400,"sd","13:53:52",7317000
12350,400,200,"sd","13:53:52",7316600
12350,400,3000,"sd","13:53:52",7316400
12350,400,400,"sd","13:53:52",7313400
12350,400,1000,"sd","13:53:52",7313000
12350,400,1200,"sd","13:53:52",7312000
12350,400,5000,"sd","13:53:52",7310800
12350,400,400,"sd","13:53:52",7305800
12350,400,600,"sd","13:53:52",7305400
12350,400,1000,"sd","13:53:52",7304800
12350,400,2500,"sd","13:53:52",7303800
12350,400,500,"sd","13:53:52",7301300
12350,400,1000,"sd","13:53:52",7300800
12350,400,3800,"sd","13:53:52",7299800
12350,400,9000,"sd","13:53:52",7296000
12350,400,500,"sd","13:53:52",7287000
12350,400,1000,"sd","13:53:52",7286500
12350,400,10000,"sd","13:53:52",7285500
12350,400,40000,"sd","13:53:52",7275500
12400,450,100,"bu","13:53:52",7235500
12400,450,4100,"bu","13:53:52",7235400
12400,450,800,"bu","13:53:52",7231300
12400,450,100,"bu","13:53:52",7230500
12400,450,800,"bu","13:53:52",7230400
12400,450,4200,"bu","13:53:52",7229600
12400,450,10000,"bu","13:53:51",7225400
12400,450,1500,"bu","13:53:51",7215400
12400,450,1000,"bu","13:53:51",7213900
12400,450,100,"bu","13:53:51",7212900
12400,450,100,"bu","13:53:51",7212800
12400,450,1000,"bu","13:53:51",7212700
12400,450,100,"bu","13:53:51",7211700
12400,450,100,"bu","13:53:51",7211600
12400,450,100,"bu","13:53:51",7211500
12400,450,2000,"bu","13:53:51",7211400
12400,450,10000,"bu","13:53:51",7209400
12400,450,10000,"bu","13:53:51",7199400
12400,450,1000,"bu","13:53:51",7189400
12400,450,13000,"bu","13:53:51",7188400
12400,450,2000,"bu","13:53:47",7175400
12400,450,3000,"bu","13:53:47",7173400
12400,450,500,"bu","13:53:47",7170400
12400,450,10000,"bu","13:53:47",7169900
12400,450,2000,"bu","13:53:47",7159900
12400,450,300,"bu","13:53:47",7157900
12400,450,200,"bu","13:53:47",7157600
12400,450,5000,"bu","13:53:47",7157400
12400,450,200,"bu","13:53:47",7152400
12400,450,500,"bu","13:53:47",7152200
12400,450,1000,"bu","13:53:47",7151700
12400,450,500,"bu","13:53:47",7150700
12400,450,1000,"bu","13:53:47",7150200
12400,450,1000,"bu","13:53:47",7149200
12400,450,20000,"bu","13:53:47",7148200
12400,450,1000,"bu","13:53:47",7128200
12400,450,1800,"bu","13:53:47",7127200
12400,450,1500,"bu","13:53:44",7125400
12400,450,2000,"bu","13:53:44",7123900
12400,450,1000,"bu","13:53:40",7121900
12400,450,3700,"bu","13:53:30",7120900
12400,450,2000,"bu","13:53:30",7117200
12400,450,5000,"bu","13:53:30",7115200
12400,450,200,"bu","13:53:30",7110200
12400,450,5000,"bu","13:53:30",7110000
12400,450,400,"bu","13:53:30",7105000
12400,450,1000,"bu","13:53:30",7104600
12400,450,3000,"bu","13:53:30",7103600
12400,450,9700,"bu","13:53:30",7100600
12400,450,300,"bu","13:53:23",7090900
12400,450,100,"bu","13:52:58",7090600
12400,450,2000,"bu","13:52:51",7090500
12400,450,100,"bu","13:52:48",7088500
12400,450,6300,"bu","13:52:15",7088400
12350,400,10000,"sd","13:52:14",7082100
12350,400,2000,"sd","13:52:14",7072100
12350,400,500,"sd","13:52:14",7070100
12350,400,5000,"sd","13:52:14",7069600
12350,400,600,"sd","13:52:14",7064600
12350,400,5000,"sd","13:52:14",7064000
12350,400,100,"sd","13:52:14",7059000
12350,400,6800,"sd","13:52:14",7058900
12350,400,200,"sd","13:51:42",7052100
12350,400,100,"sd","13:51:25",7051900
12400,450,900,"bu","13:51:23",7051800
12350,400,2900,"sd","13:51:05",7050900
12350,400,500,"sd","13:51:05",7048000
12350,400,14000,"sd","13:51:05",7047500
12350,400,2600,"sd","13:51:05",7033500
12400,450,100,"bu","13:50:49",7030900
12400,450,500,"bu","13:50:41",7030800
12400,450,5000,"bu","13:50:41",7030300
12400,450,100,"bu","13:50:41",7025300
12400,450,800,"bu","13:50:40",7025200
12400,450,300,"bu","13:50:40",7024400
12400,450,1000,"bu","13:50:40",7024100
12400,450,1300,"bu","13:50:40",7023100
12400,450,5500,"bu","13:50:40",7021800
12400,450,5500,"bu","13:50:40",7016300
12350,400,300,"sd","13:50:22",7010800
12350,400,200,"sd","13:50:17",7010500
12350,400,3000,"sd","13:50:14",7010300
12350,400,900,"sd","13:50:14",7007300
12350,400,4000,"sd","13:50:14",7006400
12350,400,100,"sd","13:50:14",7002400
12350,400,100,"sd","13:50:04",7002300
12350,400,300,"sd","13:50:04",7002200
12350,400,500,"sd","13:50:04",7001900
12350,400,100,"sd","13:50:04",7001400
12350,400,1900,"sd","13:50:01",7001300
12350,400,5000,"sd","13:50:01",6999400
12350,400,2000,"sd","13:50:01",6994400
12350,400,200,"sd","13:50:01",6992400
12350,400,500,"sd","13:50:01",6992200
12350,400,400,"sd","13:50:01",6991700
12350,400,100,"sd","13:49:58",6991300
12350,400,200,"sd","13:49:58",6991200
12350,400,200,"sd","13:49:58",6991000
12350,400,2500,"sd","13:49:58",6990800
12400,450,1000,"bu","13:49:52",6988300
12350,400,2500,"sd","13:49:41",6987300
12350,400,100,"sd","13:49:41",6984800
12350,400,100,"sd","13:49:41",6984700
12350,400,400,"sd","13:49:41",6984600
12350,400,1900,"sd","13:49:41",6984200
12350,400,1100,"sd","13:49:41",6982300
12350,400,1900,"sd","13:49:41",6981200
12400,450,5000,"bu","13:49:37",6979300
12350,400,1100,"sd","13:49:36",6974300
12350,400,100,"sd","13:49:36",6973200
12350,400,100,"sd","13:49:36",6973100
12350,400,100,"sd","13:49:36",6973000
12350,400,100,"sd","13:49:36",6972900
12400,450,400,"bu","13:49:34",6972800
12350,400,600,"sd","13:49:32",6972400
12400,450,3000,"bu","13:49:14",6971800
12350,400,1000,"sd","13:49:11",6968800
12400,450,1000,"bu","13:48:48",6967800
12350,400,300,"sd","13:48:37",6966800
12350,400,9000,"sd","13:48:37",6966500
12350,400,2000,"sd","13:48:37",6957500
12350,400,5000,"sd","13:48:37",6955500
12350,400,13700,"sd","13:48:37",6950500
12350,400,200,"sd","13:48:29",6936800
12400,450,1000,"bu","13:48:26",6936600
12350,400,1000,"sd","13:48:05",6935600
12400,450,900,"bu","13:48:02",6934600
12350,400,100,"sd","13:48:00",6933700
12350,400,37900,"sd","13:48:00",6933600
12350,400,500,"sd","13:48:00",6895700
12350,400,1000,"sd","13:48:00",6895200
12350,400,100,"sd","13:48:00",6894200
12350,400,4700,"sd","13:48:00",6894100
12350,400,2000,"sd","13:48:00",6889400
12350,400,1000,"sd","13:48:00",6887400
12350,400,2700,"sd","13:48:00",6886400
12350,400,200,"sd","13:47:55",6883700
12400,450,10000,"bu","13:47:48",6883500
12350,400,600,"sd","13:47:43",6873500
12350,400,2400,"sd","13:47:43",6872900
12350,400,1000,"sd","13:47:33",6870500
12350,400,400,"sd","13:47:12",6869500
12350,400,200,"sd","13:46:58",6869100
12350,400,5000,"sd","13:46:58",6868900
12350,400,400,"sd","13:46:58",6863900
12350,400,1000,"sd","13:46:58",6863500
12350,400,5000,"sd","13:46:58",6862500
12350,400,3000,"sd","13:46:58",6857500
12350,400,400,"sd","13:46:58",6854500
12350,400,600,"sd","13:46:45",6854100
12350,400,2000,"sd","13:46:45",6853500
12350,400,3000,"sd","13:46:22",6851500
12350,400,1500,"sd","13:46:22",6848500
12350,400,200,"sd","13:46:22",6847000
12350,400,100,"sd","13:46:22",6846800
12350,400,100,"sd","13:46:22",6846700
12350,400,5000,"sd","13:46:22",6846600
12350,400,100,"sd","13:46:22",6841600
12350,400,200,"sd","13:46:17",6841500
12350,400,3500,"sd","13:46:17",6841300
12350,400,1300,"sd","13:46:17",6837800
12350,400,5000,"sd","13:45:57",6836500
12350,400,1000,"sd","13:45:51",6831500
12350,400,2000,"sd","13:45:08",6830500
12350,400,100,"sd","13:45:00",6828500
12350,400,2000,"sd","13:44:55",6828400
12350,400,1500,"sd","13:44:26",6826400
12400,450,2000,"bu","13:44:19",6824900
12350,400,200,"sd","13:44:08",6822900
12350,400,1500,"sd","13:43:42",6822700
12350,400,100,"sd","13:43:42",6821200
12350,400,900,"sd","13:43:42",6821100
12350,400,1000,"sd","13:43:42",6820200
12350,400,2500,"sd","13:43:42",6819200
12350,400,2000,"sd","13:42:22",6816700
12350,400,200,"sd","13:42:07",6814700
12350,400,1000,"sd","13:42:07",6814500
12350,400,500,"sd","13:42:07",6813500
12350,400,3300,"sd","13:42:07",6813000
12400,450,200,"bu","13:42:07",6809700
12400,450,100,"bu","13:41:36",6809500
12400,450,19900,"bu","13:41:33",6809400
12400,450,1000,"bu","13:41:33",6789500
12400,450,1000,"bu","13:41:33",6788500
12400,450,5000,"bu","13:41:33",6787500
12400,450,100,"bu","13:41:33",6782500
12400,450,100,"bu","13:41:33",6782400
12400,450,100,"bu","13:41:33",6782300
12400,450,200,"bu","13:41:33",6782200
12400,450,100,"bu","13:41:33",6782000
12400,450,100,"bu","13:41:33",6781900
12400,450,1000,"bu","13:41:33",6781800
12400,450,1400,"bu","13:41:33",6780800
12350,400,1000,"sd","13:41:22",6779400
12350,400,700,"sd","13:41:06",6778400
12350,400,400,"sd","13:41:06",6777700
