"price","change","match_qtty","side","time","total_vol"
9310,240,600,"sd","13:24:20",1987200
9310,240,300,"sd","13:24:07",1986600
9310,240,100,"sd","13:23:29",1986300
9310,240,2000,"bu","13:23:26",1986200
9310,240,100,"bu","13:23:13",1984200
9310,240,500,"bu","13:23:03",1984100
9310,240,3000,"bu","13:22:54",1983600
9310,240,100,"bu","13:22:54",1980600
9300,230,400,"bu","13:22:41",1980500
9290,220,4900,"sd","13:22:33",1980100
9290,220,200,"sd","13:22:33",1975200
9290,220,1000,"sd","13:22:33",1975000
9290,220,1400,"sd","13:22:33",1974000
9300,230,100,"sd","13:22:33",1972600
9300,230,1000,"sd","13:22:33",1972500
9300,230,1000,"sd","13:22:33",1971500
9300,230,100,"sd","13:22:33",1970500
9300,230,300,"sd","13:22:33",1970400
9310,240,100,"bu","13:22:08",1970100
9310,240,100,"sd","13:22:02",1970000
9310,240,100,"bu","13:21:56",1969900
9310,240,1000,"bu","13:21:56",1969800
9310,240,300,"bu","13:21:56",1968800
9310,240,100,"bu","13:21:53",1968500
9310,240,100,"bu","13:21:49",1968400
9310,240,1500,"bu","13:21:40",1968300
9310,240,500,"bu","13:21:40",1966800
9320,250,1100,"bu","13:21:08",1966300
9310,240,1800,"sd","13:20:39",1965200
9310,240,500,"sd","13:20:29",1963400
9320,250,1000,"bu","13:20:29",1962900
9320,250,600,"sd","13:20:13",1961900
9320,250,500,"bu","13:20:08",1961300
9320,250,300,"bu","13:20:08",1960800
9320,250,5000,"bu","13:20:08",1960500
9320,250,100,"bu","13:20:08",1955500
9310,240,2000,"bu","13:20:08",1955400
9310,240,500,"bu","13:20:08",1953400
9310,240,500,"sd","13:19:58",1952900
9320,250,200,"sd","13:19:30",1952400
9320,250,100,"sd","13:19:24",1952200
9320,250,100,"bu","13:19:09",1952100
9320,250,100,"bu","13:18:51",1952000
9320,250,1100,"bu","13:18:24",1951900
9320,250,900,"bu","13:18:21",1950800
9320,250,100,"bu","13:18:21",1949900
9320,250,100,"bu","13:18:21",1949800
9320,250,1000,"bu","13:18:21",1949700
9320,250,900,"bu","13:18:21",1948700
9320,250,100,"bu","13:18:10",1947800
9320,250,500,"bu","13:18:10",1947700
9320,250,100,"bu","13:18:10",1947200
9320,250,1000,"bu","13:18:10",1947100
9320,250,100,"bu","13:18:10",1946100
9320,250,1600,"bu","13:18:10",1946000
9320,250,2900,"bu","13:17:58",1944400
9310,240,1200,"bu","13:17:58",1941500
9300,230,5900,"bu","13:17:58",1940300
9300,230,1100,"bu","13:17:52",1934400
9300,230,2000,"bu","13:17:52",1933300
9300,230,1400,"bu","13:17:52",1931300
9300,230,200,"sd","13:17:33",1929900
9300,230,100,"sd","13:17:33",1929700
9320,250,100,"bu","13:17:32",1929600
9310,240,1000,"bu","13:17:32",1929500
9310,240,1000,"bu","13:17:32",1928500
9310,240,2900,"bu","13:17:32",1927500
9300,230,100,"sd","13:17:25",1924600
9300,230,200,"sd","13:17:23",1924500
9300,230,100,"sd","13:17:18",1924300
9300,230,100,"sd","13:17:16",1924200
9300,230,1900,"sd","13:17:16",1924100
9300,230,100,"sd","13:16:59",1922200
9300,230,5000,"sd","13:16:59",1922100
9310,240,3000,"bu","13:16:50",1917100
9310,240,1000,"bu","13:16:47",1914100
9310,240,100,"bu","13:16:19",1913100
9310,240,400,"bu","13:16:17",1913000
9310,240,11000,"bu","13:16:08",1912600
9310,240,20000,"bu","13:16:01",1901600
9310,240,2400,"bu","13:15:56",1881600
9310,240,2000,"bu","13:15:54",1879200
9310,240,2300,"sd","13:15:53",1877200
9310,240,1000,"sd","13:15:53",1874900
9310,240,3900,"sd","13:15:53",1873900
9320,250,1500,"bu","13:15:51",1870000
9310,240,400,"sd","13:15:43",1868500
9320,250,16500,"bu","13:15:43",1868100
9320,250,100,"bu","13:15:43",1851600
9320,250,300,"bu","13:15:43",1851500
9320,250,500,"bu","13:15:43",1851200
9320,250,2000,"bu","13:15:43",1850700
9320,250,600,"bu","13:15:43",1848700
9310,240,100,"sd","13:15:43",1848100
9310,240,100,"sd","13:15:38",1848000
9310,240,500,"sd","13:15:32",1847900
9310,240,500,"sd","13:15:32",1847400
9310,240,600,"sd","13:15:32",1846900
9310,240,100,"sd","13:15:25",1846300
9310,240,8300,"sd","13:15:11",1846200
9310,240,1300,"sd","13:15:11",1837900
9310,240,100,"bu","13:15:02",1836600
9310,240,600,"bu","13:15:02",1836500
9310,240,3000,"bu","13:15:02",1835900
9310,240,5000,"bu","13:15:00",1832900
9310,240,1000,"bu","13:14:59",1827900
9310,240,100,"bu","13:14:53",1826900
9310,240,300,"bu","13:14:52",1826800
9310,240,500,"bu","13:14:52",1826500
9310,240,100,"bu","13:14:52",1826000
9310,240,300,"bu","13:14:49",1825900
9300,230,100,"sd","13:14:37",1825600
9310,240,500,"bu","13:14:34",1825500
9300,230,500,"sd","13:14:32",1825000
9310,240,300,"bu","13:14:31",1824500
9310,240,400,"bu","13:14:31",1824200
9310,240,300,"bu","13:14:31",1823800
9300,230,500,"bu","13:14:22",1823500
9300,230,100,"bu","13:14:22",1823000
9300,230,800,"bu","13:14:22",1822900
9300,230,1100,"bu","13:14:21",1822100
9300,230,900,"bu","13:14:21",1821000
9300,230,100,"bu","13:14:21",1820100
9300,230,4100,"bu","13:14:19",1820000
9300,230,1500,"bu","13:14:19",1815900
9300,230,1000,"bu","13:14:19",1814400
9300,230,1000,"bu","13:14:19",1813400
9300,230,2000,"bu","13:14:19",1812400
9300,230,10000,"bu","13:14:19",1810400
9300,230,100,"bu","13:14:19",1800400
9300,230,500,"bu","13:14:19",1800300
9300,230,1400,"bu","13:14:19",1799800
9300,230,100,"bu","13:14:19",1798400
9300,230,200,"bu","13:14:19",1798300
9300,230,100,"bu","13:14:19",1798100
9300,230,100,"bu","13:14:19",1798000
9300,230,300,"bu","13:14:19",1797900
9300,230,100,"bu","13:14:19",1797600
9300,230,200,"bu","13:14:19",1797500
9300,230,2000,"bu","13:14:19",1797300
9300,230,500,"bu","13:14:19",1795300
9300,230,100,"bu","13:14:19",1794800
9300,230,5000,"bu","13:14:19",1794700
9300,230,500,"bu","13:14:19",1789700
9300,230,1000,"bu","13:14:19",1789200
9300,230,5000,"bu","13:14:19",1788200
9300,230,200,"bu","13:14:19",1783200
9300,230,100,"bu","13:14:19",1783000
9300,230,200,"bu","13:14:19",1782900
9300,230,500,"bu","13:14:19",1782700
9300,230,100,"bu","13:14:19",1782200
9300,230,2000,"bu","13:14:19",1782100
9300,230,100,"bu","13:14:19",1780100
9300,230,9900,"bu","13:14:18",1780000
9300,230,100,"bu","13:14:18",1770100
9300,230,5000,"bu","13:14:18",1770000
9300,230,1000,"bu","13:14:18",1765000
9300,230,500,"bu","13:14:18",1764000
9300,230,200,"bu","13:14:18",1763500
9300,230,2000,"bu","13:14:18",1763300
9300,230,200,"bu","13:14:18",1761300
9300,230,1100,"bu","13:14:18",1761100
9290,220,100,"sd","13:14:18",1760000
9300,230,600,"bu","13:14:17",1759900
9300,230,300,"bu","13:14:17",1759300
9300,230,1000,"bu","13:14:17",1759000
9300,230,500,"bu","13:14:17",1758000
9300,230,100,"bu","13:14:17",1757500
9300,230,200,"bu","13:14:17",1757400
9300,230,7900,"bu","13:14:17",1757200
9300,230,19400,"bu","13:14:17",1749300
9300,230,200,"bu","13:14:13",1729900
9300,230,16000,"bu","13:14:12",1729700
9300,230,1000,"bu","13:14:09",1713700
9300,230,8400,"bu","13:13:59",1712700
9300,230,42000,"bu","13:13:59",1704300
9300,230,300,"bu","13:13:59",1662300
9300,230,20000,"bu","13:13:59",1662000
9300,230,100,"bu","13:13:59",1642000
9300,230,500,"bu","13:13:59",1641900
9300,230,5000,"bu","13:13:59",1641400
9300,230,20000,"bu","13:13:59",1636400
9300,230,100,"bu","13:13:59",1616400
9300,230,1000,"bu","13:13:59",1616300
9300,230,500,"bu","13:13:59",1615300
9290,220,100,"bu","13:13:59",1614800
9290,220,100,"bu","13:13:59",1614700
9290,220,1900,"bu","13:13:59",1614600
9290,220,8000,"bu","13:13:49",1612700
9290,220,100,"bu","13:13:48",1604700
9290,220,300,"bu","13:13:48",1604600
9280,210,1200,"sd","13:13:44",1604300
9290,220,1000,"bu","13:13:41",1603100
9280,210,1200,"sd","13:13:40",1602100
9280,210,100,"sd","13:13:40",1600900
9290,220,8700,"bu","13:13:33",1600800
9290,220,1500,"bu","13:13:33",1592100
9290,220,500,"bu","13:13:33",1590600
9290,220,10000,"bu","13:13:33",1590100
9290,220,200,"bu","13:13:33",1580100
9290,220,100,"bu","13:13:33",1579900
9290,220,3000,"bu","13:13:33",1579800
9290,220,100,"bu","13:13:33",1576800
9290,220,100,"bu","13:13:33",1576700
9290,220,500,"bu","13:13:33",1576600
9290,220,500,"bu","13:13:33",1576100
9290,220,1000,"bu","13:13:33",1575600
9290,220,2000,"bu","13:13:33",1574600
9290,220,600,"bu","13:13:33",1572600
9290,220,1000,"bu","13:13:33",1572000
9290,220,200,"bu","13:13:33",1571000
9290,220,300,"bu","13:13:25",1570800
9280,210,100,"sd","13:13:23",1570500
9280,210,1000,"sd","13:13:22",1570400
9280,210,4100,"bu","13:13:11",1569400
9280,210,1000,"bu","13:13:11",1565300
9280,210,500,"bu","13:13:11",1564300
9280,210,10000,"bu","13:13:11",1563800
9280,210,1200,"bu","13:13:11",1553800
9280,210,100,"bu","13:13:11",1552600
9280,210,100,"bu","13:13:11",1552500
9280,210,5000,"bu","13:13:11",1552400
9280,210,100,"bu","13:13:11",1547400
9280,210,100,"bu","13:13:11",1547300
9280,210,5000,"bu","13:13:11",1547200
9280,210,100,"bu","13:13:11",1542200
9280,210,100,"bu","13:13:11",1542100
9280,210,400,"bu","13:13:11",1542000
9280,210,600,"bu","13:13:09",1541600
9270,200,100,"sd","13:13:06",1541000
9280,210,1000,"bu","13:12:59",1540900
9270,200,100,"sd","13:12:56",1539900
9270,200,1000,"bu","13:12:48",1539800
9270,200,13600,"bu","13:12:48",1538800
9270,200,600,"bu","13:12:45",1525200
9260,190,10000,"sd","13:12:44",1524600
9270,200,3100,"bu","13:12:43",1514600
9270,200,100,"bu","13:12:43",1511500
9270,200,100,"bu","13:12:42",1511400
9270,200,100,"bu","13:12:42",1511300
9270,200,20400,"bu","13:12:42",1511200
9270,200,50000,"bu","13:12:42",1490800
9270,200,500,"bu","13:12:42",1440800
9270,200,100,"bu","13:12:42",1440300
9270,200,100,"bu","13:12:42",1440200
9270,200,400,"bu","13:12:42",1440100
9270,200,100,"bu","13:12:42",1439700
9270,200,900,"bu","13:12:42",1439600
9270,200,4000,"bu","13:12:42",1438700
9270,200,500,"bu","13:12:42",1434700
9270,200,2000,"bu","13:12:42",1434200
9270,200,1100,"bu","13:12:42",1432200
9270,200,500,"bu","13:12:42",1431100
9270,200,100,"bu","13:12:42",1430600
9270,200,100,"bu","13:12:42",1430500
9270,200,15000,"bu","13:12:42",1430400
9270,200,100,"bu","13:12:42",1415400
9270,200,700,"bu","13:12:42",1415300
9270,200,2100,"bu","13:12:40",1414600
9270,200,100,"bu","13:12:40",1412500
9270,200,500,"bu","13:12:40",1412400
9270,200,2300,"bu","13:12:40",1411900
9270,200,10000,"bu","13:12:33",1409600
9270,200,100,"bu","13:12:28",1399600
9260,190,100,"sd","13:12:26",1399500
9260,190,10000,"sd","13:12:12",1399400
9260,190,100,"sd","13:12:07",1389400
9260,190,600,"sd","13:11:57",1389300
9260,190,9300,"bu","13:11:57",1388700
9260,190,100,"bu","13:11:54",1379400
9260,190,600,"bu","13:11:51",1379300
9260,190,200,"bu","13:11:47",1378700
9260,190,2000,"sd","13:11:43",1378500
9260,190,2000,"sd","13:11:43",1376500
9260,190,200,"sd","13:11:43",1374500
9260,190,1000,"sd","13:11:43",1374300
9260,190,7200,"sd","13:11:43",1373300
9260,190,900,"sd","13:11:29",1366100
9260,190,900,"sd","13:10:50",1365200
9260,190,100,"sd","13:10:50",1364300
9260,190,200,"sd","13:10:42",1364200
9260,190,100,"sd","13:10:39",1364000
9260,190,600,"sd","13:10:34",1363900
9260,190,1000,"sd","13:10:34",1363300
9260,190,400,"sd","13:10:34",1362300
9260,190,100,"sd","13:10:07",1361900
9260,190,5000,"sd","13:10:03",1361800
9260,190,100,"sd","13:09:57",1356800
9260,190,8100,"sd","13:09:39",1356700
9260,190,400,"sd","13:09:39",1348600
9260,190,1500,"sd","13:09:39",1348200
9260,190,100,"sd","13:09:11",1346700
9260,190,100,"sd","13:09:02",1346600
9260,190,1300,"sd","13:09:02",1346500
9260,190,1000,"sd","13:09:02",1345200
9260,190,2500,"sd","13:09:02",1344200
9260,190,200,"sd","13:09:02",1341700
9260,190,100,"sd","13:08:57",1341500
9260,190,100,"sd","13:08:52",1341400
9260,190,100,"sd","13:08:50",1341300
9260,190,100,"sd","13:08:45",1341200
9270,200,3400,"bu","13:08:32",1341100
9260,190,100,"sd","13:08:17",1337700
9270,200,5000,"bu","13:08:13",1337600
9260,190,3000,"bu","13:08:09",1332600
9260,190,1000,"bu","13:08:09",1329600
9260,190,14000,"bu","13:08:09",1328600
9260,190,3000,"bu","13:07:46",1314600
9260,190,1000,"bu","13:07:28",1311600
9250,180,100,"sd","13:07:28",1310600
9260,190,5000,"bu","13:07:22",1310500
9260,190,2000,"sd","13:07:19",1305500
9260,190,5000,"sd","13:07:19",1303500
9260,190,100,"sd","13:07:19",1298500
9260,190,100,"sd","13:07:12",1298400
9260,190,100,"sd","13:07:12",1298300
9260,190,3600,"sd","13:07:12",1298200
9260,190,5000,"bu","13:07:12",1294600
9260,190,500,"bu","13:07:12",1289600
9260,190,200,"bu","13:07:12",1289100
9260,190,100,"bu","13:07:12",1288900
9260,190,2500,"bu","13:07:08",1288800
9260,190,500,"bu","13:07:07",1286300
9260,190,200,"bu","13:07:01",1285800
9260,190,100,"bu","13:07:01",1285600
9260,190,8600,"bu","13:06:54",1285500
9260,190,400,"bu","13:06:49",1276900
9260,190,5300,"bu","13:06:49",1276500
9260,190,100,"bu","13:06:49",1271200
9260,190,100,"bu","13:06:49",1271100
9260,190,200,"bu","13:06:49",1271000
9260,190,2000,"bu","13:06:49",1270800
9260,190,100,"bu","13:06:49",1268800
9260,190,1800,"bu","13:06:49",1268700
9250,180,6800,"bu","13:06:33",1266900
9250,180,900,"bu","13:06:33",1260100
9250,180,1000,"bu","13:06:33",1259200
9250,180,2400,"bu","13:06:33",1258200
9250,180,4600,"bu","13:06:23",1255800
9250,180,1300,"bu","13:06:23",1251200
9250,180,3200,"bu","13:06:07",1249900
9250,180,800,"bu","13:06:07",1246700
9250,180,500,"bu","13:06:07",1245900
9250,180,300,"bu","13:06:07",1245400
9250,180,200,"bu","13:06:07",1245100
9240,170,1000,"bu","13:05:59",1244900
9240,170,9000,"bu","13:05:58",1243900
9240,170,5000,"bu","13:05:58",1234900
9240,170,500,"bu","13:05:58",1229900
9240,170,100,"bu","13:05:58",1229400
9240,170,2700,"bu","13:05:58",1229300
9240,170,500,"bu","13:05:57",1226600
9240,170,300,"bu","13:05:57",1226100
9240,170,100,"bu","13:05:57",1225800
9240,170,500,"bu","13:05:57",1225700
9240,170,1000,"bu","13:05:49",1225200
9240,170,3000,"bu","13:05:46",1224200
9240,170,1300,"bu","13:05:44",1221200
9240,170,10000,"bu","13:05:41",1219900
9240,170,1000,"bu","13:05:38",1209900
9240,170,2300,"bu","13:05:38",1208900
9240,170,2000,"bu","13:05:31",1206600
9240,170,3000,"bu","13:05:23",1204600
9240,170,10000,"bu","13:04:51",1201600
9240,170,1000,"bu","13:03:45",1191600
9240,170,200,"bu","13:03:19",1190600
9240,170,15700,"bu","13:02:52",1190400
9230,160,200,"sd","13:02:42",1174700
9240,170,1000,"bu","13:02:42",1174500
9230,160,100,"sd","13:02:39",1173500
9240,170,300,"bu","13:02:05",1173400
9230,160,2500,"sd","13:01:56",1173100
9230,160,200,"sd","13:01:56",1170600
9230,160,1500,"sd","13:01:56",1170400
9230,160,200,"sd","13:01:56",1168900
9240,170,1000,"bu","13:01:53",1168700
9230,160,200,"sd","13:00:56",1167700
9240,170,10000,"bu","13:00:36",1167500
9240,170,500,"bu","13:00:36",1157500
9240,170,4700,"bu","13:00:34",1157000
9240,170,100,"bu","13:00:25",1152300
9240,170,100,"bu","13:00:24",1152200
9240,170,2000,"bu","13:00:17",1152100
9230,160,1100,"sd","13:00:11",1150100
9230,160,300,"sd","13:00:11",1149000
9230,160,1500,"sd","13:00:11",1148700
9230,160,500,"sd","13:00:11",1147200
9230,160,1600,"sd","13:00:11",1146700
9240,170,100,"bu","13:00:09",1145100
9230,160,200,"sd","13:00:08",1145000
9230,160,100,"sd","13:00:08",1144800
9240,170,500,"bu","13:00:08",1144700
9240,170,100,"sd","13:00:06",1144200
9240,170,5600,"sd","13:00:06",1144100
9240,170,5000,"sd","13:00:06",1138500
9240,170,15000,"sd","13:00:06",1133500
9240,170,3000,"sd","13:00:06",1118500
9240,170,100,"sd","13:00:03",1115500
9250,180,100,"bu","13:00:02",1115400
9240,170,200,"sd","13:00:01",1115300
9240,170,1000,"sd","13:00:01",1115100
9240,170,2500,"sd","13:00:01",1114100
9250,180,300,"bu","13:00:00",1111600
9250,180,100,"bu","13:00:00",1111300
9250,180,1800,"bu","13:00:00",1111200
9240,170,5000,"sd","11:29:56",1109400
9240,170,100,"sd","11:29:18",1104400
9250,180,100,"bu","11:29:12",1104300
9240,170,100,"sd","11:29:10",1104200
9240,170,3000,"sd","11:27:54",1104100
9230,160,1000,"sd","11:25:45",1101100
9250,180,1000,"bu","11:25:37",1100100
9250,180,100,"bu","11:25:37",1099100
9250,180,100,"bu","11:25:37",1099000
9250,180,10000,"bu","11:25:37",1098900
9250,180,100,"bu","11:25:37",1088900
9250,180,1000,"bu","11:25:37",1088800
9250,180,2000,"bu","11:25:37",1087800
9240,170,400,"bu","11:25:23",1085800
9240,170,100,"sd","11:25:00",1085400
9240,170,1000,"sd","11:25:00",1085300
9240,170,100,"sd","11:25:00",1084300
9240,170,1000,"sd","11:25:00",1084200
9240,170,2000,"sd","11:25:00",1083200
9240,170,100,"sd","11:25:00",1081200
9240,170,1000,"sd","11:25:00",1081100
9240,170,4300,"sd","11:25:00",1080100
9240,170,700,"sd","11:24:50",1075800
9240,170,300,"sd","11:24:50",1075100
9250,180,1000,"bu","11:24:46",1074800
9240,170,2700,"sd","11:24:23",1073800
9240,170,200,"sd","11:24:23",1071100
9240,170,5200,"sd","11:24:23",1070900
9240,170,9800,"sd","11:24:19",1065700
9240,170,600,"sd","11:24:19",1055900
9240,170,600,"sd","11:24:19",1055300
9250,180,100,"bu","11:23:48",1054700
9250,180,800,"bu","11:22:21",1054600
9250,180,100,"bu","11:22:21",1053800
9250,180,1000,"bu","11:22:21",1053700
9250,180,900,"bu","11:22:21",1052700
9250,180,5200,"bu","11:22:21",1051800
9250,180,5000,"bu","11:22:21",1046600
9250,180,100,"bu","11:22:21",1041600
9250,180,100,"bu","11:22:21",1041500
9250,180,100,"bu","11:22:21",1041400
9250,180,1000,"bu","11:22:21",1041300
9250,180,700,"bu","11:22:21",1040300
9250,180,100,"bu","11:21:46",1039600
9240,170,1000,"sd","11:21:20",1039500
9240,170,1000,"sd","11:21:15",1038500
9240,170,1400,"sd","11:21:12",1037500
9240,170,3000,"sd","11:21:04",1036100
9240,170,2500,"sd","11:20:33",1033100
9250,180,100,"bu","11:20:27",1030600
9240,170,5700,"sd","11:20:20",1030500
9250,180,2200,"bu","11:19:08",1024800
9250,180,100,"bu","11:19:08",1022600
9250,180,5000,"bu","11:19:08",1022500
9250,180,2700,"bu","11:19:08",1017500
9250,180,100,"bu","11:17:54",1014800
9240,170,1000,"sd","11:17:51",1014700
9250,180,100,"bu","11:17:04",1013700
9250,180,100,"bu","11:16:32",1013600
9250,180,100,"bu","11:15:29",1013500
9260,190,1500,"bu","11:14:51",1013400
9260,190,300,"bu","11:14:38",1011900
9260,190,200,"bu","11:14:38",1011600
9260,190,300,"sd","11:12:59",1011400
9260,190,500,"sd","11:12:54",1011100
9260,190,1500,"sd","11:12:50",1010600
9260,190,5000,"sd","11:12:50",1009100
9260,190,3000,"bu","11:12:50",1004100
9250,180,4100,"bu","11:12:50",1001100
9260,190,100,"bu","11:12:50",997000
9260,190,5000,"bu","11:12:50",996900
9260,190,1000,"bu","11:12:50",991900
9260,190,100,"bu","11:12:50",990900
9260,190,2500,"bu","11:12:50",990800
9260,190,2100,"bu","11:12:50",988300
9250,180,3700,"bu","11:12:50",986200
9250,180,100,"bu","11:12:50",982500
9250,180,1000,"bu","11:12:50",982400
9240,170,700,"sd","11:12:40",981400
9240,170,300,"sd","11:12:36",980700
9240,170,1000,"sd","11:11:24",980400
9250,180,300,"bu","11:10:54",979400
9250,180,200,"bu","11:10:38",979100
9250,180,500,"bu","11:10:12",978900
9250,180,6500,"bu","11:10:12",978400
9250,180,2000,"bu","11:09:57",971900
9250,180,500,"sd","11:09:38",969900
9250,180,1000,"sd","11:09:38",969400
9250,180,1000,"sd","11:09:38",968400
9250,180,4100,"bu","11:09:33",967400
9250,180,7000,"sd","11:09:25",963300
9250,180,1500,"sd","11:09:25",956300
9250,180,2400,"sd","11:09:25",954800
9250,180,500,"bu","11:09:05",952400
9250,180,1000,"bu","11:09:05",951900
9250,180,4000,"bu","11:09:05",950900
9250,180,1000,"bu","11:09:05",946900
9250,180,500,"bu","11:09:05",945900
9250,180,600,"bu","11:09:05",945400
9250,180,400,"bu","11:08:19",944800
9250,180,500,"bu","11:08:19",944400
9250,180,100,"bu","11:08:19",943900
9250,180,200,"bu","11:08:18",943800
9250,180,1200,"bu","11:08:18",943600
9250,180,3600,"bu","11:08:18",942400
9250,180,500,"bu","11:08:15",938800
9250,180,1000,"bu","11:07:48",938300
9250,180,4000,"bu","11:07:46",937300
9250,180,5000,"bu","11:07:05",933300
9250,180,10000,"bu","11:07:01",928300
9240,170,1000,"sd","11:06:47",918300
9240,170,2500,"sd","11:06:10",917300
9250,180,100,"bu","11:06:02",914800
9240,170,100,"sd","11:05:37",914700
9240,170,200,"sd","11:05:33",914600
9250,180,1000,"bu","11:04:59",914400
9240,170,300,"sd","11:04:56",913400
9250,180,10000,"sd","11:04:49",913100
9250,180,500,"sd","11:04:49",903100
9250,180,4300,"sd","11:04:49",902600
9260,190,3000,"bu","11:04:41",898300
9260,190,500,"bu","11:04:26",895300
9250,180,700,"bu","11:04:23",894800
9250,180,500,"bu","11:04:07",894100
9250,180,400,"sd","11:03:27",893600
9250,180,100,"sd","11:03:25",893200
9250,180,100,"sd","11:03:06",893100
9260,190,3500,"bu","11:03:05",893000
9260,190,500,"bu","11:03:05",889500
9260,190,100,"bu","11:03:05",889000
9260,190,100,"bu","11:03:05",888900
9260,190,800,"bu","11:03:05",888800
9250,180,5000,"sd","11:03:03",888000
9250,180,100,"sd","11:03:03",883000
9250,180,900,"sd","11:02:55",882900
9250,180,3900,"bu","11:02:53",882000
9250,180,100,"bu","11:02:46",878100
9250,180,100,"sd","11:02:42",878000
9250,180,500,"sd","11:02:33",877900
9260,190,100,"bu","11:02:27",877400
9260,190,100,"bu","11:02:16",877300
9250,180,1300,"sd","11:02:14",877200
9250,180,200,"sd","11:02:14",875900
9250,180,200,"sd","11:01:35",875700
9260,190,300,"bu","11:01:17",875500
9250,180,100,"sd","11:01:11",875200
9250,180,1000,"bu","11:00:53",875100
9250,180,8700,"bu","11:00:53",874100
9240,170,1200,"sd","11:00:48",865400
9240,170,200,"sd","11:00:19",864200
9240,170,5000,"sd","11:00:16",864000
9250,180,100,"bu","10:59:57",859000
9240,170,200,"sd","10:59:22",858900
9250,180,1200,"bu","10:59:21",858700
9250,180,500,"bu","10:59:21",857500
9250,180,8300,"bu","10:59:21",857000
9250,180,1000,"bu","10:59:05",848700
9250,180,3600,"bu","10:58:43",847700
9250,180,100,"bu","10:58:43",844100
9250,180,500,"bu","10:58:43",844000
9250,180,800,"bu","10:58:43",843500
9250,180,200,"bu","10:58:27",842700
9240,170,1000,"sd","10:58:26",842500
9240,170,100,"bu","10:58:07",841500
9240,170,1000,"bu","10:58:04",841400
9240,170,1000,"bu","10:58:04",840400
9240,170,100,"sd","10:56:40",839400
9240,170,600,"sd","10:55:37",839300
9240,170,1000,"sd","10:54:56",838700
9240,170,10000,"sd","10:54:56",837700
9240,170,1000,"sd","10:54:56",827700
9250,180,3400,"sd","10:54:11",826700
9250,180,1600,"bu","10:53:59",823300
9250,180,38400,"sd","10:53:56",821700
9260,190,200,"bu","10:53:34",783300
9260,190,300,"bu","10:53:34",783100
9250,180,4000,"bu","10:53:26",782800
9250,180,7600,"bu","10:53:26",778800
9250,180,200,"sd","10:52:55",771200
9250,180,2200,"sd","10:52:55",771000
9260,190,2900,"bu","10:52:37",768800
9260,190,6800,"sd","10:52:19",765900
9270,200,6000,"bu","10:51:49",759100
9270,200,3200,"bu","10:51:42",753100
9270,200,1800,"bu","10:51:42",749900
9270,200,200,"bu","10:51:26",748100
9260,190,100,"sd","10:51:20",747900
9260,190,100,"bu","10:51:14",747800
9260,190,500,"bu","10:51:14",747700
9260,190,100,"bu","10:51:14",747200
9260,190,100,"bu","10:51:14",747100
9260,190,2800,"bu","10:51:14",747000
9260,190,100,"bu","10:51:14",744200
9260,190,100,"bu","10:51:14",744100
9260,190,300,"bu","10:51:14",744000
9260,190,100,"bu","10:51:14",743700
9260,190,10000,"bu","10:51:14",743600
9250,180,800,"sd","10:51:12",733600
9250,180,900,"sd","10:51:12",732800
9250,180,100,"sd","10:50:48",731900
9250,180,1000,"bu","10:50:23",731800
9250,180,1000,"bu","10:50:23",730800
9250,180,500,"bu","10:50:23",729800
9250,180,100,"bu","10:50:23",729300
9250,180,1700,"bu","10:50:23",729200
9250,180,600,"bu","10:50:17",727500
9250,180,300,"bu","10:50:17",726900
9250,180,100,"bu","10:50:17",726600
9250,180,9000,"bu","10:50:17",726500
9250,180,1000,"bu","10:50:06",717500
9250,180,500,"bu","10:50:00",716500
9250,180,1000,"bu","10:49:30",716000
9250,180,300,"bu","10:49:27",715000
9250,180,2000,"bu","10:49:13",714700
9250,180,300,"bu","10:49:13",712700
9250,180,100,"bu","10:49:13",712400
9250,180,100,"bu","10:49:13",712300
9250,180,1800,"bu","10:49:13",712200
9250,180,3000,"bu","10:49:13",710400
9250,180,200,"bu","10:49:13",707400
9250,180,20000,"bu","10:49:13",707200
9250,180,4000,"bu","10:49:13",687200
9250,180,6700,"bu","10:49:13",683200
9250,180,500,"bu","10:49:13",676500
9250,180,1000,"bu","10:49:13",676000
9250,180,2000,"bu","10:49:13",675000
9250,180,1500,"bu","10:49:13",673000
9250,180,100,"bu","10:49:13",671500
9250,180,200,"bu","10:49:13",671400
9250,180,500,"bu","10:49:13",671200
9250,180,6000,"bu","10:49:13",670700
9240,170,100,"bu","10:48:59",664700
9240,170,1000,"bu","10:48:59",664600
9240,170,1000,"bu","10:48:59",663600
9240,170,8500,"bu","10:48:59",662600
9240,170,3000,"bu","10:48:59",654100
9240,170,300,"bu","10:48:59",651100
9240,170,700,"bu","10:48:58",650800
9240,170,800,"bu","10:48:58",650100
9240,170,4200,"bu","10:48:20",649300
9240,170,200,"bu","10:48:20",645100
9240,170,2000,"bu","10:48:20",644900
9240,170,200,"bu","10:48:20",642900
9240,170,100,"bu","10:48:20",642700
9240,170,100,"bu","10:48:20",642600
9240,170,1200,"bu","10:48:20",642500
9230,160,100,"sd","10:47:29",641300
9230,160,2000,"sd","10:47:17",641200
9230,160,500,"sd","10:47:11",639200
9230,160,100,"sd","10:46:51",638700
9230,160,1400,"bu","10:46:45",638600
9230,160,300,"bu","10:46:44",637200
9230,160,900,"bu","10:46:37",636900
9220,150,600,"sd","10:46:30",636000
9220,150,900,"sd","10:46:30",635400
