"price","change","match_qtty","side","time","total_vol"
37250,1000,1000,"sd","13:01:23",1951900
37250,1000,1500,"sd","13:01:20",1950900
37250,1000,400,"sd","13:00:50",1949400
37250,1000,100,"sd","13:00:35",1949000
37300,1050,500,"bu","13:00:32",1948900
37250,1000,600,"sd","13:00:25",1948400
37250,1000,200,"sd","13:00:25",1947800
37250,1000,100,"sd","13:00:25",1947600
37250,1000,100,"sd","13:00:24",1947500
37300,1050,200,"bu","13:00:23",1947400
37300,1050,200,"bu","13:00:23",1947200
37300,1050,300,"bu","13:00:23",1947000
37300,1050,5300,"bu","13:00:23",1946700
37300,1050,200,"bu","13:00:23",1941400
37300,1050,100,"bu","13:00:23",1941200
37300,1050,500,"bu","13:00:23",1941100
37300,1050,500,"bu","13:00:23",1940600
37300,1050,400,"bu","13:00:23",1940100
37300,1050,2000,"bu","13:00:23",1939700
37300,1050,100,"bu","13:00:23",1937700
37300,1050,1000,"bu","13:00:23",1937600
37300,1050,200,"bu","13:00:23",1936600
37250,1000,1000,"sd","13:00:17",1936400
37300,1050,800,"bu","13:00:16",1935400
37300,1050,200,"bu","13:00:16",1934600
37300,1050,100,"bu","13:00:16",1934400
37300,1050,2000,"bu","13:00:16",1934300
37300,1050,6900,"bu","13:00:16",1932300
37250,1000,100,"sd","13:00:13",1925400
37250,1000,3500,"sd","13:00:10",1925300
37250,1000,100,"sd","13:00:10",1921800
37250,1000,6400,"sd","13:00:10",1921700
37250,1000,1800,"sd","13:00:06",1915300
37250,1000,200,"sd","13:00:06",1913500
37250,1000,300,"sd","13:00:04",1913300
37250,1000,200,"sd","13:00:03",1913000
37250,1000,1000,"sd","13:00:03",1912800
37250,1000,100,"sd","13:00:01",1911800
37250,1000,1000,"sd","13:00:01",1911700
37300,1050,400,"bu","13:00:01",1910700
37300,1050,100,"bu","13:00:00",1910300
37300,1050,200,"bu","11:29:56",1910200
37250,1000,500,"sd","11:29:45",1910000
37300,1050,2000,"bu","11:29:29",1909500
37300,1050,5000,"bu","11:29:25",1907500
37300,1050,500,"bu","11:29:13",1902500
37300,1050,3000,"bu","11:29:07",1902000
37300,1050,500,"bu","11:29:05",1899000
37300,1050,100,"bu","11:28:57",1898500
37300,1050,200,"bu","11:28:37",1898400
37300,1050,2800,"bu","11:28:36",1898200
37250,1000,100,"sd","11:28:17",1895400
37250,1000,1700,"sd","11:28:16",1895300
37250,1000,100,"sd","11:27:59",1893600
37250,1000,1000,"sd","11:27:41",1893500
37250,1000,600,"sd","11:27:14",1892500
37250,1000,200,"sd","11:27:14",1891900
37250,1000,800,"sd","11:27:04",1891700
37250,1000,2200,"sd","11:27:04",1890900
37250,1000,1000,"sd","11:26:21",1888700
37300,1050,300,"bu","11:26:03",1887700
37300,1050,500,"bu","11:26:03",1887400
37300,1050,100,"bu","11:26:03",1886900
37300,1050,3000,"bu","11:26:03",1886800
37300,1050,3000,"bu","11:26:03",1883800
37300,1050,100,"bu","11:26:03",1880800
37300,1050,3000,"bu","11:26:03",1880700
37250,1000,1800,"sd","11:25:44",1877700
37250,1000,100,"sd","11:25:44",1875900
37250,1000,100,"sd","11:25:30",1875800
37250,1000,200,"sd","11:24:39",1875700
37250,1000,500,"sd","11:24:28",1875500
37250,1000,100,"bu","11:24:11",1875000
37250,1000,100,"bu","11:24:03",1874900
37250,1000,900,"bu","11:23:43",1874800
37250,1000,100,"bu","11:23:43",1873900
37250,1000,100,"bu","11:23:29",1873800
37200,950,700,"sd","11:22:49",1873700
37200,950,4000,"sd","11:22:49",1873000
37250,1000,700,"sd","11:22:49",1869000
37250,1000,200,"sd","11:22:47",1868300
37250,1000,100,"bu","11:22:31",1868100
37250,1000,500,"bu","11:22:17",1868000
37250,1000,900,"bu","11:22:14",1867500
37250,1000,100,"bu","11:22:14",1866600
37250,1000,100,"bu","11:22:09",1866500
37200,950,100,"sd","11:22:01",1866400
37200,950,900,"sd","11:21:56",1866300
37200,950,100,"sd","11:21:56",1865400
37200,950,100,"sd","11:21:36",1865300
37200,950,100,"sd","11:21:36",1865200
37200,950,2200,"sd","11:21:36",1865100
37250,1000,1000,"sd","11:21:36",1862900
37250,1000,1000,"sd","11:21:36",1861900
37250,1000,1000,"bu","11:21:27",1860900
37200,950,1500,"sd","11:20:36",1859900
37250,1000,100,"bu","11:20:24",1858400
37250,1000,100,"bu","11:20:24",1858300
37200,950,300,"sd","11:20:02",1858200
37200,950,500,"sd","11:19:22",1857900
37200,950,3500,"sd","11:19:01",1857400
37200,950,1200,"sd","11:19:01",1853900
37200,950,600,"sd","11:19:01",1852700
37200,950,100,"sd","11:19:01",1852100
37200,950,100,"sd","11:19:01",1852000
37200,950,1000,"sd","11:19:01",1851900
37200,950,500,"sd","11:19:01",1850900
37200,950,100,"sd","11:19:01",1850400
37200,950,1000,"sd","11:19:01",1850300
37200,950,1000,"sd","11:19:01",1849300
37200,950,100,"sd","11:19:01",1848300
37200,950,29400,"sd","11:19:01",1848200
37250,1000,1000,"sd","11:18:15",1818800
37250,1000,5000,"sd","11:18:15",1817800
37250,1000,2000,"sd","11:18:15",1812800
37250,1000,500,"sd","11:18:15",1810800
37250,1000,200,"sd","11:18:15",1810300
37250,1000,500,"sd","11:18:15",1810100
37250,1000,100,"sd","11:18:15",1809600
37250,1000,1000,"sd","11:18:15",1809500
37250,1000,10000,"sd","11:18:15",1808500
37250,1000,2700,"sd","11:18:15",1798500
37250,1000,9000,"sd","11:18:13",1795800
37250,1000,8300,"sd","11:17:58",1786800
37250,1000,1000,"sd","11:17:58",1778500
37250,1000,200,"sd","11:17:58",1777500
37250,1000,100,"sd","11:17:58",1777300
37250,1000,100,"sd","11:17:58",1777200
37250,1000,300,"sd","11:17:58",1777100
37250,1000,200,"sd","11:17:43",1776800
37250,1000,100,"sd","11:17:43",1776600
37250,1000,100,"sd","11:17:30",1776500
37250,1000,100,"sd","11:17:30",1776400
37250,1000,4000,"sd","11:17:27",1776300
37250,1000,2000,"sd","11:17:07",1772300
37300,1050,200,"bu","11:16:56",1770300
37300,1050,300,"bu","11:16:56",1770100
37250,1000,10000,"sd","11:16:48",1769800
37250,1000,200,"sd","11:16:23",1759800
37250,1000,1000,"sd","11:16:22",1759600
37300,1050,1400,"sd","11:15:58",1758600
37300,1050,100,"bu","11:15:49",1757200
37300,1050,1500,"bu","11:15:49",1757100
37250,1000,700,"sd","11:15:48",1755600
37300,1050,500,"bu","11:15:39",1754900
37300,1050,100,"bu","11:15:39",1754400
37300,1050,5400,"bu","11:15:39",1754300
37300,1050,2800,"sd","11:15:13",1748900
37300,1050,500,"sd","11:15:13",1746100
37300,1050,1000,"sd","11:15:13",1745600
37300,1050,4000,"sd","11:15:13",1744600
37300,1050,100,"sd","11:15:13",1740600
37300,1050,400,"sd","11:15:13",1740500
37300,1050,100,"sd","11:15:13",1740100
37300,1050,100,"sd","11:15:13",1740000
37300,1050,200,"sd","11:15:13",1739900
37300,1050,200,"sd","11:15:13",1739700
37300,1050,100,"sd","11:15:13",1739500
37300,1050,400,"sd","11:15:13",1739400
37300,1050,100,"sd","11:15:13",1739000
37300,1050,100,"sd","11:15:13",1738900
37300,1050,700,"sd","11:15:13",1738800
37300,1050,300,"sd","11:15:13",1738100
37300,1050,700,"sd","11:14:52",1737800
37300,1050,500,"sd","11:14:52",1737100
37300,1050,8800,"sd","11:14:52",1736600
37300,1050,4500,"sd","11:14:49",1727800
37300,1050,500,"sd","11:13:46",1723300
37300,1050,1200,"sd","11:13:36",1722800
37300,1050,200,"sd","11:13:36",1721600
37300,1050,800,"sd","11:13:36",1721400
37300,1050,2000,"sd","11:13:26",1720600
37350,1100,500,"bu","11:13:03",1718600
37350,1100,300,"bu","11:12:56",1718100
37350,1100,200,"bu","11:12:56",1717800
37300,1050,100,"sd","11:12:51",1717600
37350,1100,100,"sd","11:12:26",1717500
37350,1100,500,"sd","11:12:26",1717400
37350,1100,1000,"sd","11:12:26",1716900
37350,1100,1000,"sd","11:12:26",1715900
37350,1100,1000,"sd","11:12:26",1714900
37350,1100,3000,"sd","11:12:26",1713900
37350,1100,100,"sd","11:12:26",1710900
37350,1100,1100,"sd","11:12:26",1710800
37350,1100,900,"sd","11:12:16",1709700
37350,1100,9100,"sd","11:12:16",1708800
37350,1100,200,"sd","11:12:15",1699700
37350,1100,500,"sd","11:12:06",1699500
37350,1100,200,"sd","11:11:47",1699000
37350,1100,200,"sd","11:11:47",1698800
37350,1100,200,"sd","11:11:47",1698600
37350,1100,2000,"sd","11:11:47",1698400
37350,1100,200,"sd","11:11:47",1696400
37350,1100,2200,"sd","11:11:47",1696200
37350,1100,100,"sd","11:11:08",1694000
37400,1150,200,"sd","11:11:02",1693900
37400,1150,200,"sd","11:11:02",1693700
37400,1150,300,"sd","11:11:01",1693500
37400,1150,100,"sd","11:11:01",1693200
37400,1150,200,"sd","11:10:54",1693100
37400,1150,700,"sd","11:10:43",1692900
37400,1150,100,"sd","11:10:43",1692200
37400,1150,200,"sd","11:10:43",1692100
37400,1150,800,"sd","11:10:22",1691900
37400,1150,200,"sd","11:10:22",1691100
37400,1150,100,"sd","11:10:16",1690900
37400,1150,100,"sd","11:10:10",1690800
37400,1150,5000,"sd","11:09:36",1690700
37400,1150,1300,"sd","11:09:35",1685700
37400,1150,1000,"sd","11:09:23",1684400
37450,1200,1000,"bu","11:09:18",1683400
37400,1150,2800,"sd","11:09:08",1682400
37400,1150,300,"bu","11:08:52",1679600
37400,1150,700,"bu","11:08:52",1679300
37400,1150,100,"bu","11:08:52",1678600
37400,1150,100,"bu","11:08:52",1678500
37400,1150,1000,"bu","11:08:52",1678400
37400,1150,1000,"bu","11:08:52",1677400
37400,1150,3000,"bu","11:08:52",1676400
37400,1150,1000,"bu","11:08:52",1673400
37400,1150,5000,"bu","11:08:52",1672400
37400,1150,100,"bu","11:08:52",1667400
37400,1150,5000,"bu","11:08:52",1667300
37400,1150,1000,"bu","11:08:52",1662300
37400,1150,500,"bu","11:08:52",1661300
37400,1150,700,"bu","11:08:52",1660800
37350,1100,500,"sd","11:08:44",1660100
37350,1100,200,"sd","11:08:35",1659600
37350,1100,1800,"sd","11:08:35",1659400
37350,1100,200,"sd","11:08:20",1657600
37350,1100,1000,"sd","11:08:11",1657400
37350,1100,2000,"sd","11:08:11",1656400
37350,1100,2000,"sd","11:08:07",1654400
37350,1100,1000,"sd","11:08:06",1652400
37350,1100,200,"sd","11:07:37",1651400
37350,1100,1000,"sd","11:06:46",1651200
37400,1150,200,"bu","11:06:28",1650200
37350,1100,800,"sd","11:06:25",1650000
37350,1100,100,"sd","11:06:25",1649200
37350,1100,100,"sd","11:06:19",1649100
37350,1100,300,"sd","11:06:10",1649000
37350,1100,200,"sd","11:06:10",1648700
37350,1100,100,"sd","11:06:09",1648500
37350,1100,100,"sd","11:05:44",1648400
37400,1150,100,"bu","11:04:38",1648300
37400,1150,500,"sd","11:04:28",1648200
37400,1150,500,"sd","11:04:28",1647700
37400,1150,500,"sd","11:04:27",1647200
37400,1150,100,"sd","11:04:27",1646700
37400,1150,1500,"sd","11:04:21",1646600
37400,1150,2000,"sd","11:04:02",1645100
37400,1150,200,"sd","11:03:59",1643100
37400,1150,3000,"sd","11:03:53",1642900
37400,1150,200,"sd","11:03:48",1639900
37400,1150,200,"bu","11:03:30",1639700
37400,1150,100,"bu","11:03:30",1639500
37400,1150,1700,"bu","11:03:30",1639400
37400,1150,3000,"sd","11:02:52",1637700
37400,1150,300,"sd","11:02:52",1634700
37400,1150,5000,"sd","11:02:52",1634400
37400,1150,300,"sd","11:02:35",1629400
37400,1150,2000,"sd","11:02:21",1629100
37400,1150,3000,"sd","11:01:57",1627100
37400,1150,300,"sd","11:01:37",1624100
37400,1150,1000,"sd","11:01:35",1623800
37400,1150,300,"sd","11:01:30",1622800
37400,1150,500,"sd","11:01:29",1622500
37400,1150,2000,"bu","11:01:20",1622000
37400,1150,1000,"bu","11:01:20",1620000
37400,1150,3000,"bu","11:01:20",1619000
37400,1150,2800,"bu","11:01:20",1616000
37400,1150,1500,"bu","11:01:20",1613200
37400,1150,100,"bu","11:01:20",1611700
37400,1150,100,"bu","11:01:20",1611600
37400,1150,200,"bu","11:01:20",1611500
37400,1150,100,"bu","11:01:20",1611300
37400,1150,300,"bu","11:01:20",1611200
37400,1150,3300,"bu","11:01:20",1610900
37400,1150,200,"bu","11:01:20",1607600
37400,1150,500,"bu","11:01:20",1607400
37400,1150,1000,"bu","11:01:20",1606900
37400,1150,3000,"bu","11:01:20",1605900
37400,1150,200,"bu","11:01:20",1602900
37400,1150,500,"bu","11:01:20",1602700
37400,1150,100,"bu","11:01:20",1602200
37400,1150,500,"bu","11:01:20",1602100
37400,1150,200,"bu","11:01:20",1601600
37400,1150,2000,"bu","11:01:20",1601400
37400,1150,3000,"bu","11:01:17",1599400
37400,1150,100,"bu","11:01:17",1596400
37400,1150,700,"bu","11:01:17",1596300
37400,1150,100,"bu","11:01:07",1595600
37400,1150,200,"bu","11:01:07",1595500
37400,1150,700,"bu","11:01:07",1595300
37400,1150,100,"bu","11:01:07",1594600
37400,1150,1000,"bu","11:01:07",1594500
37400,1150,7900,"bu","11:01:07",1593500
37400,1150,100,"bu","11:01:06",1585600
37400,1150,100,"bu","11:00:36",1585500
37400,1150,1200,"bu","11:00:01",1585400
37400,1150,6800,"bu","11:00:01",1584200
37350,1100,100,"sd","11:00:01",1577400
37350,1100,1200,"sd","10:59:52",1577300
37350,1100,100,"sd","10:59:39",1576100
37350,1100,1000,"sd","10:58:43",1576000
37350,1100,1800,"sd","10:58:36",1575000
37350,1100,1000,"sd","10:57:54",1573200
37350,1100,1000,"sd","10:57:53",1572200
37350,1100,100,"sd","10:57:40",1571200
37400,1150,200,"bu","10:57:35",1571100
37350,1100,100,"bu","10:56:54",1570900
37350,1100,6500,"bu","10:56:54",1570800
37350,1100,4200,"sd","10:56:42",1564300
37350,1100,100,"sd","10:56:36",1560100
37350,1100,5000,"sd","10:56:29",1560000
37350,1100,300,"sd","10:56:27",1555000
37350,1100,100,"sd","10:56:27",1554700
37350,1100,200,"sd","10:56:27",1554600
37350,1100,700,"sd","10:56:27",1554400
37350,1100,700,"sd","10:56:27",1553700
37350,1100,100,"sd","10:56:15",1553000
37350,1100,100,"sd","10:56:12",1552900
37350,1100,2000,"sd","10:56:09",1552800
37350,1100,5000,"sd","10:56:07",1550800
37350,1100,3000,"sd","10:56:03",1545800
37350,1100,100,"sd","10:55:54",1542800
37350,1100,1000,"sd","10:55:43",1542700
37400,1150,1500,"bu","10:55:41",1541700
37350,1100,6000,"sd","10:55:37",1540200
37400,1150,500,"bu","10:55:30",1534200
37400,1150,100,"bu","10:55:14",1533700
37400,1150,500,"bu","10:54:51",1533600
37300,1050,400,"sd","10:54:46",1533100
37350,1100,100,"sd","10:54:45",1532700
37400,1150,4000,"bu","10:54:43",1532600
37400,1150,1000,"bu","10:54:41",1528600
37400,1150,5400,"sd","10:54:36",1527600
37400,1150,100,"bu","10:54:32",1522200
37400,1150,400,"bu","10:54:32",1522100
37400,1150,500,"bu","10:54:32",1521700
37400,1150,200,"bu","10:54:32",1521200
37400,1150,100,"bu","10:54:32",1521000
37400,1150,1000,"bu","10:54:32",1520900
37400,1150,300,"bu","10:54:32",1519900
37400,1150,300,"bu","10:54:32",1519600
37400,1150,100,"bu","10:54:32",1519300
37400,1150,100,"bu","10:54:32",1519200
37400,1150,200,"bu","10:54:32",1519100
37400,1150,300,"bu","10:54:32",1518900
37400,1150,100,"bu","10:54:32",1518600
37400,1150,500,"bu","10:54:32",1518500
37400,1150,1000,"bu","10:54:32",1518000
37400,1150,300,"bu","10:54:32",1517000
37400,1150,1000,"bu","10:54:32",1516700
37400,1150,1400,"bu","10:54:32",1515700
37400,1150,300,"bu","10:54:32",1514300
37400,1150,100,"bu","10:54:32",1514000
37400,1150,2900,"bu","10:54:32",1513900
37400,1150,100,"bu","10:54:32",1511000
37400,1150,700,"bu","10:54:32",1510900
37400,1150,800,"bu","10:54:32",1510200
37400,1150,500,"bu","10:54:32",1509400
37400,1150,100,"bu","10:54:32",1508900
37400,1150,200,"bu","10:54:32",1508800
37400,1150,1000,"bu","10:54:32",1508600
37400,1150,2000,"bu","10:54:27",1507600
37400,1150,1400,"bu","10:54:22",1505600
37400,1150,600,"bu","10:54:22",1504200
37400,1150,1400,"bu","10:54:08",1503600
37400,1150,500,"bu","10:54:08",1502200
37400,1150,100,"bu","10:54:08",1501700
37400,1150,100,"bu","10:54:08",1501600
37400,1150,400,"bu","10:54:08",1501500
37400,1150,100,"bu","10:54:08",1501100
37400,1150,600,"bu","10:54:08",1501000
37350,1100,500,"bu","10:54:08",1500400
37350,1100,1300,"bu","10:54:08",1499900
37350,1100,500,"bu","10:54:04",1498600
37300,1050,1700,"sd","10:54:00",1498100
37300,1050,600,"sd","10:54:00",1496400
37300,1050,1000,"sd","10:54:00",1495800
37300,1050,200,"sd","10:54:00",1494800
37300,1050,1000,"sd","10:54:00",1494600
37300,1050,500,"sd","10:54:00",1493600
37350,1100,500,"bu","10:53:57",1493100
37350,1100,5000,"bu","10:53:57",1492600
37350,1100,500,"sd","10:53:55",1487600
37350,1100,100,"sd","10:53:55",1487100
37350,1100,1000,"sd","10:53:55",1487000
37350,1100,200,"sd","10:53:55",1486000
37350,1100,4000,"sd","10:53:55",1485800
37350,1100,500,"sd","10:53:55",1481800
37350,1100,100,"sd","10:53:55",1481300
37350,1100,100,"sd","10:53:55",1481200
37350,1100,6200,"sd","10:53:55",1481100
37350,1100,3800,"sd","10:53:49",1474900
37350,1100,500,"sd","10:53:49",1471100
37350,1100,2000,"sd","10:53:48",1470600
37350,1100,100,"sd","10:53:48",1468600
37350,1100,3600,"sd","10:53:48",1468500
37400,1150,400,"bu","10:53:45",1464900
37400,1150,300,"bu","10:53:45",1464500
37400,1150,200,"bu","10:53:45",1464200
37400,1150,500,"bu","10:53:45",1464000
37400,1150,1000,"bu","10:53:45",1463500
37400,1150,1000,"bu","10:53:45",1462500
37400,1150,1600,"bu","10:53:45",1461500
37400,1150,400,"bu","10:53:30",1459900
37400,1150,1000,"bu","10:53:30",1459500
37400,1150,900,"bu","10:53:30",1458500
37400,1150,300,"bu","10:53:30",1457600
37400,1150,200,"bu","10:53:30",1457300
37400,1150,500,"bu","10:53:30",1457100
37400,1150,100,"bu","10:53:30",1456600
37400,1150,200,"bu","10:53:30",1456500
37400,1150,100,"bu","10:53:30",1456300
37400,1150,1300,"bu","10:53:30",1456200
37400,1150,5000,"bu","10:53:06",1454900
37350,1100,400,"sd","10:53:05",1449900
37350,1100,500,"sd","10:52:51",1449500
37400,1150,3700,"bu","10:52:43",1449000
37400,1150,1000,"bu","10:52:43",1445300
37400,1150,100,"bu","10:52:43",1444300
37400,1150,100,"bu","10:52:43",1444200
37400,1150,200,"bu","10:52:43",1444100
37400,1150,1000,"bu","10:52:43",1443900
37400,1150,200,"bu","10:52:43",1442900
37400,1150,300,"bu","10:52:43",1442700
37400,1150,100,"bu","10:52:43",1442400
37400,1150,3300,"bu","10:52:43",1442300
37400,1150,1000,"bu","10:52:31",1439000
37400,1150,600,"bu","10:51:39",1438000
37400,1150,100,"bu","10:51:28",1437400
37400,1150,2000,"bu","10:51:20",1437300
37350,1100,200,"sd","10:50:53",1435300
37400,1150,100,"bu","10:50:49",1435100
37350,1100,4800,"sd","10:50:21",1435000
37350,1100,500,"sd","10:50:21",1430200
37350,1100,200,"sd","10:50:21",1429700
37350,1100,2000,"sd","10:50:21",1429500
37350,1100,400,"sd","10:50:21",1427500
37350,1100,100,"sd","10:50:05",1427100
37350,1100,1000,"sd","10:50:03",1427000
37350,1100,5800,"sd","10:50:00",1426000
37350,1100,200,"sd","10:49:59",1420200
37350,1100,100,"sd","10:49:55",1420000
37350,1100,100,"sd","10:49:49",1419900
37350,1100,600,"sd","10:49:32",1419800
37350,1100,400,"sd","10:49:32",1419200
37350,1100,2000,"sd","10:48:47",1418800
37350,1100,100,"sd","10:48:39",1416800
37350,1100,200,"sd","10:48:38",1416700
37350,1100,300,"bu","10:48:33",1416500
37350,1100,500,"bu","10:48:33",1416200
37350,1100,1500,"bu","10:48:33",1415700
37350,1100,1000,"bu","10:48:13",1414200
37350,1100,1500,"sd","10:48:06",1413200
37350,1100,1000,"sd","10:47:57",1411700
37350,1100,400,"bu","10:47:49",1410700
37350,1100,500,"bu","10:47:49",1410300
37350,1100,1600,"bu","10:47:49",1409800
37300,1050,100,"sd","10:47:04",1408200
37350,1100,400,"bu","10:46:30",1408100
37350,1100,100,"bu","10:46:30",1407700
37350,1100,100,"bu","10:46:30",1407600
37350,1100,700,"bu","10:46:30",1407500
37350,1100,300,"sd","10:46:00",1406800
37350,1100,500,"sd","10:45:59",1406500
37350,1100,3000,"sd","10:45:39",1406000
37350,1100,100,"sd","10:45:32",1403000
37350,1100,1000,"sd","10:45:25",1402900
37350,1100,100,"sd","10:45:20",1401900
37350,1100,300,"sd","10:45:20",1401800
37350,1100,600,"sd","10:45:20",1401500
37350,1100,400,"sd","10:45:13",1400900
37350,1100,4600,"sd","10:45:13",1400500
37350,1100,400,"sd","10:45:13",1395900
37350,1100,1500,"sd","10:45:13",1395500
37350,1100,1400,"sd","10:44:48",1394000
37400,1150,100,"bu","10:44:33",1392600
37350,1100,100,"sd","10:44:29",1392500
37350,1100,500,"sd","10:44:22",1392400
37350,1100,100,"sd","10:44:13",1391900
37400,1150,3000,"bu","10:44:12",1391800
37400,1150,1300,"bu","10:43:54",1388800
37400,1150,900,"bu","10:43:54",1387500
37400,1150,2000,"bu","10:43:54",1386600
37400,1150,100,"bu","10:43:54",1384600
37400,1150,500,"bu","10:43:54",1384500
37400,1150,100,"bu","10:43:54",1384000
37400,1150,300,"bu","10:43:54",1383900
37400,1150,1000,"bu","10:43:54",1383600
37400,1150,300,"bu","10:43:54",1382600
37400,1150,300,"bu","10:43:54",1382300
37400,1150,2000,"bu","10:43:54",1382000
37400,1150,500,"bu","10:43:54",1380000
37400,1150,500,"bu","10:43:54",1379500
37400,1150,200,"bu","10:43:54",1379000
37400,1150,100,"bu","10:43:51",1378800
37400,1150,3000,"bu","10:43:45",1378700
37400,1150,500,"bu","10:43:42",1375700
37400,1150,100,"bu","10:43:36",1375200
37400,1150,1400,"bu","10:43:15",1375100
37400,1150,500,"bu","10:43:15",1373700
37400,1150,100,"bu","10:43:15",1373200
37350,1100,900,"sd","10:43:14",1373100
37350,1100,200,"sd","10:43:14",1372200
37350,1100,900,"sd","10:43:14",1372000
37350,1100,300,"sd","10:43:00",1371100
37400,1150,800,"bu","10:42:26",1370800
37350,1100,1000,"sd","10:42:06",1370000
37350,1100,100,"sd","10:41:58",1369000
37350,1100,2300,"sd","10:41:52",1368900
37350,1100,100,"bu","10:41:50",1366600
37350,1100,100,"bu","10:41:50",1366500
37350,1100,500,"bu","10:41:50",1366400
37350,1100,600,"bu","10:41:50",1365900
37350,1100,100,"bu","10:41:50",1365300
37350,1100,100,"bu","10:41:50",1365200
37350,1100,500,"bu","10:41:50",1365100
37350,1100,100,"bu","10:41:50",1364600
37350,1100,100,"bu","10:41:50",1364500
37350,1100,3200,"bu","10:41:50",1364400
37300,1050,2000,"sd","10:41:42",1361200
37300,1050,3000,"sd","10:41:31",1359200
37300,1050,400,"sd","10:41:30",1356200
37300,1050,2600,"sd","10:41:30",1355800
37300,1050,100,"sd","10:41:29",1353200
37300,1050,100,"sd","10:41:28",1353100
37350,1100,800,"bu","10:41:25",1353000
37300,1050,7200,"sd","10:41:22",1352200
37300,1050,100,"sd","10:41:22",1345000
37300,1050,2700,"sd","10:41:22",1344900
37300,1050,1000,"sd","10:41:14",1342200
37300,1050,800,"sd","10:41:14",1341200
37300,1050,100,"sd","10:41:09",1340400
37300,1050,1000,"sd","10:40:54",1340300
37300,1050,500,"sd","10:40:54",1339300
37300,1050,300,"sd","10:40:30",1338800
37300,1050,100,"sd","10:40:23",1338500
37300,1050,600,"bu","10:40:11",1338400
37300,1050,2900,"bu","10:40:11",1337800
37300,1050,300,"bu","10:39:41",1334900
37300,1050,100,"bu","10:39:41",1334600
37300,1050,3000,"bu","10:39:28",1334500
37300,1050,1000,"sd","10:39:12",1331500
37300,1050,200,"sd","10:39:12",1330500
37300,1050,1000,"sd","10:39:12",1330300
37300,1050,1500,"sd","10:39:12",1329300
37350,1100,100,"bu","10:39:10",1327800
37350,1100,900,"bu","10:38:46",1327700
37350,1100,1100,"bu","10:38:46",1326800
37300,1050,1500,"sd","10:38:13",1325700
37300,1050,1000,"sd","10:38:13",1324200
37300,1050,2000,"sd","10:38:13",1323200
37300,1050,500,"sd","10:38:13",1321200
37300,1050,100,"sd","10:38:09",1320700
37350,1100,2000,"bu","10:38:05",1320600
37350,1100,500,"bu","10:37:12",1318600
37350,1100,300,"bu","10:37:09",1318100
37350,1100,1000,"bu","10:36:31",1317800
37350,1100,100,"bu","10:36:25",1316800
37350,1100,100,"bu","10:36:25",1316700
37350,1100,100,"bu","10:36:25",1316600
37350,1100,100,"bu","10:36:25",1316500
37350,1100,10000,"bu","10:36:25",1316400
37350,1100,800,"bu","10:36:25",1306400
37350,1100,100,"bu","10:36:25",1305600
37350,1100,500,"bu","10:36:25",1305500
37350,1100,500,"bu","10:36:25",1305000
37350,1100,100,"bu","10:36:03",1304500
37350,1100,200,"bu","10:35:45",1304400
37350,1100,200,"bu","10:35:34",1304200
37350,1100,100,"bu","10:35:34",1304000
37300,1050,400,"sd","10:35:31",1303900
37300,1050,600,"sd","10:35:31",1303500
37350,1100,100,"bu","10:35:15",1302900
37350,1100,200,"bu","10:35:15",1302800
37350,1100,1200,"bu","10:35:08",1302600
37350,1100,1000,"bu","10:35:08",1301400
37350,1100,500,"bu","10:35:08",1300400
37350,1100,100,"bu","10:35:08",1299900
37350,1100,2200,"bu","10:35:08",1299800
37350,1100,7800,"bu","10:34:40",1297600
37350,1100,1000,"bu","10:34:40",1289800
37350,1100,100,"bu","10:34:40",1288800
37350,1100,100,"bu","10:34:40",1288700
37350,1100,500,"bu","10:34:40",1288600
37350,1100,1000,"bu","10:34:40",1288100
37350,1100,4700,"bu","10:34:40",1287100
37300,1050,1400,"sd","10:34:37",1282400
37300,1050,100,"sd","10:34:37",1281000
37300,1050,300,"sd","10:34:37",1280900
37300,1050,1000,"sd","10:34:37",1280600
37300,1050,1000,"sd","10:34:37",1279600
37300,1050,700,"sd","10:34:37",1278600
37300,1050,800,"sd","10:34:16",1277900
37300,1050,700,"sd","10:34:16",1277100
37350,1100,100,"bu","10:33:46",1276400
37350,1100,200,"bu","10:33:43",1276300
37350,1100,10000,"bu","10:32:35",1276100
37300,1050,200,"sd","10:32:27",1266100
37300,1050,1000,"bu","10:32:10",1265900
37300,1050,100,"bu","10:32:10",1264900
37300,1050,1000,"bu","10:32:10",1264800
37300,1050,1000,"bu","10:32:10",1263800
37300,1050,200,"bu","10:32:10",1262800
37300,1050,300,"bu","10:32:10",1262600
37300,1050,100,"bu","10:32:10",1262300
37300,1050,300,"bu","10:32:10",1262200
37300,1050,100,"bu","10:32:10",1261900
37300,1050,1000,"bu","10:32:06",1261800
37300,1050,8700,"bu","10:31:22",1260800
37300,1050,500,"bu","10:31:22",1252100
37300,1050,100,"bu","10:31:22",1251600
37300,1050,100,"bu","10:31:22",1251500
37300,1050,100,"bu","10:31:22",1251400
37300,1050,600,"bu","10:31:22",1251300
37300,1050,300,"bu","10:31:22",1250700
37300,1050,100,"bu","10:31:22",1250400
37300,1050,500,"bu","10:31:22",1250300
37300,1050,3000,"bu","10:31:22",1249800
37300,1050,1000,"bu","10:31:22",1246800
37300,1050,200,"bu","10:31:22",1245800
37300,1050,300,"bu","10:31:22",1245600
37300,1050,500,"bu","10:31:22",1245300
