"price","change","match_qtty","side","time","total_vol"
93200,800,200,"sd","13:44:33",2326800
93200,800,400,"sd","13:44:33",2326600
93200,800,100,"sd","13:44:26",2326200
93200,800,500,"sd","13:44:11",2326100
93200,800,1000,"sd","13:44:08",2325600
93100,700,800,"sd","13:43:24",2324600
93100,700,200,"sd","13:43:24",2323800
93200,800,500,"sd","13:43:24",2323600
93200,800,1200,"sd","13:43:24",2323100
93200,800,500,"sd","13:43:24",2321900
93200,800,200,"sd","13:43:24",2321400
93300,900,200,"sd","13:43:17",2321200
93300,900,500,"sd","13:43:17",2321000
93300,900,5100,"sd","13:43:17",2320500
93300,900,3300,"sd","13:43:14",2315400
93300,900,1600,"sd","13:43:04",2312100
93300,900,100,"sd","13:43:04",2310500
93300,900,2200,"sd","13:43:04",2310400
93400,1000,100,"bu","13:42:40",2308200
93300,900,800,"sd","13:42:02",2308100
93300,900,200,"sd","13:42:02",2307300
93300,900,1000,"sd","13:42:02",2307100
93300,900,1000,"sd","13:42:02",2306100
93300,900,1100,"sd","13:42:02",2305100
93300,900,1100,"sd","13:41:32",2304000
93400,1000,4900,"sd","13:41:18",2302900
93400,1000,200,"sd","13:41:18",2298000
93400,1000,100,"sd","13:41:18",2297800
93400,1000,1600,"sd","13:41:18",2297700
93500,1100,100,"bu","13:41:06",2296100
93500,1100,200,"bu","13:41:05",2296000
93500,1100,1000,"bu","13:40:53",2295800
93500,1100,1000,"bu","13:40:48",2294800
93500,1100,3000,"bu","13:40:38",2293800
93500,1100,1800,"bu","13:40:33",2290800
93400,1000,100,"sd","13:40:33",2289000
93500,1100,5400,"bu","13:39:33",2288900
93400,1000,2000,"sd","13:39:28",2283500
93400,1000,300,"sd","13:39:25",2281500
93500,1100,4200,"bu","13:39:24",2281200
93500,1100,5400,"bu","13:39:23",2277000
93400,1000,200,"bu","13:39:20",2271600
93500,1100,2800,"bu","13:39:14",2271400
93400,1000,500,"bu","13:39:14",2268600
93500,1100,1300,"bu","13:39:09",2268100
93400,1000,100,"bu","13:39:09",2266800
93400,1000,200,"bu","13:39:09",2266700
93400,1000,200,"bu","13:39:09",2266500
93400,1000,3600,"bu","13:39:09",2266300
93400,1000,1400,"bu","13:39:05",2262700
93400,1000,400,"bu","13:39:05",2261300
93400,1000,1900,"bu","13:39:05",2260900
93400,1000,4200,"bu","13:38:57",2259000
93400,1000,2900,"bu","13:38:55",2254800
93400,1000,1000,"bu","13:38:55",2251900
93400,1000,100,"bu","13:38:55",2250900
93400,1000,1400,"bu","13:38:55",2250800
93400,1000,500,"bu","13:38:41",2249400
93400,1000,1500,"bu","13:38:41",2248900
93400,1000,1900,"bu","13:38:41",2247400
93400,1000,100,"bu","13:38:41",2245500
93400,1000,300,"bu","13:38:41",2245400
93400,1000,400,"bu","13:38:41",2245100
93400,1000,100,"bu","13:38:41",2244700
93300,900,600,"bu","13:38:41",2244600
93300,900,500,"bu","13:38:40",2244000
93300,900,200,"bu","13:38:40",2243500
93300,900,1500,"bu","13:38:40",2243300
93300,900,1600,"bu","13:38:40",2241800
93300,900,300,"bu","13:38:39",2240200
93300,900,3100,"bu","13:38:35",2239900
93300,900,500,"bu","13:38:35",2236800
93300,900,300,"bu","13:38:35",2236300
93300,900,100,"bu","13:38:25",2236000
93300,900,200,"bu","13:38:25",2235900
93300,900,200,"bu","13:38:25",2235700
93300,900,100,"bu","13:38:25",2235500
93300,900,3000,"bu","13:38:25",2235400
93300,900,100,"bu","13:38:25",2232400
93300,900,300,"bu","13:38:25",2232300
93300,900,100,"bu","13:38:25",2232000
93300,900,100,"bu","13:38:25",2231900
93300,900,200,"bu","13:38:25",2231800
93300,900,1000,"bu","13:38:25",2231600
93200,800,100,"bu","13:38:22",2230600
93200,800,200,"bu","13:38:22",2230500
93200,800,200,"sd","13:38:12",2230300
93200,800,100,"sd","13:38:12",2230100
93200,800,2500,"sd","13:38:12",2230000
93200,800,400,"sd","13:38:05",2227500
93200,800,300,"sd","13:38:05",2227100
93200,800,1000,"sd","13:38:04",2226800
93200,800,4100,"sd","13:37:51",2225800
93200,800,2900,"sd","13:37:51",2221700
93200,800,300,"sd","13:37:39",2218800
93200,800,400,"sd","13:37:20",2218500
93200,800,300,"bu","13:37:18",2218100
93200,800,100,"bu","13:37:18",2217800
93200,800,1400,"bu","13:37:18",2217700
93200,800,600,"unknown","13:37:03",2216300
93200,800,2000,"bu","13:37:02",2215700
93200,800,1300,"bu","13:37:02",2213700
93200,800,300,"bu","13:37:02",2212400
93200,800,200,"bu","13:37:02",2212100
93200,800,400,"bu","13:37:02",2211900
93200,800,600,"bu","13:37:02",2211500
93100,700,100,"bu","13:36:53",2210900
93100,700,700,"bu","13:36:53",2210800
93100,700,1300,"bu","13:36:52",2210100
93100,700,1100,"bu","13:36:52",2208800
93100,700,5000,"bu","13:36:51",2207700
93100,700,1000,"bu","13:36:32",2202700
93000,600,500,"sd","13:36:30",2201700
93100,700,1500,"bu","13:36:27",2201200
93100,700,1000,"bu","13:36:26",2199700
93100,700,400,"bu","13:36:11",2198700
93100,700,600,"bu","13:36:11",2198300
93100,700,100,"bu","13:36:00",2197700
93100,700,200,"bu","13:35:27",2197600
93000,600,500,"sd","13:35:27",2197400
93100,700,100,"bu","13:34:44",2196900
93000,600,3900,"sd","13:34:33",2196800
93000,600,500,"sd","13:34:33",2192900
93000,600,1000,"sd","13:34:33",2192400
93000,600,100,"sd","13:34:33",2191400
93000,600,100,"sd","13:34:33",2191300
93000,600,500,"sd","13:34:33",2191200
93000,600,200,"sd","13:34:33",2190700
93000,600,1000,"sd","13:34:33",2190500
93000,600,200,"sd","13:34:33",2189500
93000,600,500,"sd","13:34:33",2189300
93000,600,2000,"sd","13:34:33",2188800
93000,600,500,"sd","13:34:33",2186800
93000,600,1000,"sd","13:34:33",2186300
93000,600,200,"sd","13:34:33",2185300
93000,600,100,"sd","13:34:33",2185100
93000,600,2000,"sd","13:34:33",2185000
93000,600,100,"sd","13:34:33",2183000
93000,600,100,"sd","13:34:33",2182900
93000,600,500,"sd","13:34:33",2182800
93000,600,3800,"sd","13:34:33",2182300
93000,600,500,"sd","13:34:29",2178500
93100,700,500,"bu","13:34:29",2178000
93100,700,400,"bu","13:34:25",2177500
93100,700,500,"bu","13:34:13",2177100
93100,700,200,"bu","13:34:05",2176600
93000,600,1100,"sd","13:33:56",2176400
93000,600,100,"sd","13:33:56",2175300
93100,700,200,"sd","13:33:53",2175200
93100,700,500,"sd","13:33:53",2175000
93100,700,300,"sd","13:33:53",2174500
93100,700,100,"sd","13:33:53",2174200
93100,700,200,"sd","13:33:53",2174100
93100,700,500,"sd","13:33:53",2173900
93100,700,3000,"sd","13:33:53",2173400
93100,700,500,"sd","13:33:53",2170400
93100,700,600,"sd","13:33:53",2169900
93100,700,200,"sd","13:33:53",2169300
93100,700,500,"sd","13:33:53",2169100
93100,700,200,"sd","13:33:53",2168600
93100,700,600,"sd","13:33:53",2168400
93100,700,200,"sd","13:33:39",2167800
93100,700,200,"sd","13:33:09",2167600
93100,700,200,"sd","13:32:49",2167400
93100,700,1300,"sd","13:32:32",2167200
93200,800,400,"bu","13:32:30",2165900
93200,800,100,"bu","13:31:58",2165500
93200,800,300,"bu","13:30:57",2165400
93100,700,1400,"sd","13:30:47",2165100
93200,800,400,"sd","13:30:31",2163700
93300,900,100,"bu","13:30:01",2163300
93200,800,1000,"bu","13:29:52",2163200
93200,800,500,"bu","13:29:41",2162200
93200,800,400,"sd","13:29:36",2161700
93200,800,100,"sd","13:29:36",2161300
93300,900,300,"bu","13:29:07",2161200
93300,900,100,"bu","13:28:08",2160900
93200,800,200,"sd","13:28:06",2160800
93200,800,700,"sd","13:28:02",2160600
93200,800,100,"sd","13:28:02",2159900
93200,800,200,"sd","13:28:02",2159800
93200,800,100,"sd","13:27:55",2159600
93200,800,1000,"sd","13:27:43",2159500
93200,800,600,"sd","13:27:37",2158500
93200,800,1200,"sd","13:27:30",2157900
93200,800,6900,"sd","13:27:27",2156700
93200,800,200,"sd","13:27:27",2149800
93200,800,200,"sd","13:27:27",2149600
93200,800,200,"sd","13:27:27",2149400
93200,800,100,"sd","13:27:27",2149200
93200,800,300,"sd","13:27:27",2149100
93200,800,1000,"sd","13:27:27",2148800
93200,800,1000,"sd","13:27:27",2147800
93200,800,200,"sd","13:27:27",2146800
93200,800,4900,"sd","13:27:27",2146600
93200,800,100,"sd","13:27:07",2141700
93200,800,1400,"sd","13:27:07",2141600
93300,900,5000,"bu","13:26:35",2140200
93300,900,1000,"bu","13:26:32",2135200
93300,900,900,"bu","13:26:26",2134200
93300,900,300,"bu","13:26:03",2133300
93300,900,1000,"sd","13:25:53",2133000
93300,900,1000,"sd","13:25:53",2132000
93300,900,400,"sd","13:25:53",2131000
93300,900,200,"sd","13:25:53",2130600
93300,900,500,"sd","13:25:53",2130400
93300,900,1000,"sd","13:25:53",2129900
93300,900,4100,"sd","13:25:53",2128900
93300,900,4100,"sd","13:25:53",2124800
93300,900,1000,"sd","13:25:53",2120700
93300,900,7800,"sd","13:25:53",2119700
93300,900,200,"sd","13:25:27",2111900
93400,1000,100,"bu","13:25:26",2111700
93300,900,100,"sd","13:25:24",2111600
93300,900,100,"sd","13:25:09",2111500
93400,1000,400,"bu","13:25:05",2111400
93400,1000,300,"bu","13:25:04",2111000
93400,1000,800,"bu","13:25:04",2110700
93400,1000,1000,"sd","13:24:53",2109900
93400,1000,1200,"sd","13:24:53",2108900
93400,1000,500,"sd","13:24:52",2107700
93400,1000,300,"sd","13:24:51",2107200
93400,1000,200,"sd","13:24:51",2106900
93400,1000,500,"sd","13:24:51",2106700
93400,1000,300,"sd","13:24:42",2106200
93400,1000,200,"sd","13:24:31",2105900
93400,1000,1000,"sd","13:24:16",2105700
93400,1000,900,"sd","13:24:16",2104700
93400,1000,100,"sd","13:24:16",2103800
93500,1100,200,"bu","13:24:15",2103700
93400,1000,900,"sd","13:24:01",2103500
93400,1000,100,"sd","13:24:01",2102600
93500,1100,1000,"bu","13:23:39",2102500
93500,1100,2000,"bu","13:23:32",2101500
93500,1100,100,"bu","13:23:17",2099500
93400,1000,200,"sd","13:23:05",2099400
93400,1000,100,"sd","13:22:54",2099200
93400,1000,300,"sd","13:22:51",2099100
93400,1000,2300,"bu","13:22:39",2098800
93400,1000,1000,"sd","13:22:37",2096500
93400,1000,6700,"sd","13:22:37",2095500
93400,1000,500,"sd","13:22:36",2088800
93400,1000,1000,"sd","13:22:32",2088300
93400,1000,200,"sd","13:22:28",2087300
93500,1100,200,"bu","13:22:24",2087100
93400,1000,200,"sd","13:22:16",2086900
93500,1100,1000,"bu","13:22:03",2086700
93400,1000,100,"sd","13:21:57",2085700
93400,1000,1300,"sd","13:21:56",2085600
93400,1000,700,"sd","13:21:56",2084300
93400,1000,100,"sd","13:21:55",2083600
93400,1000,1000,"sd","13:21:11",2083500
93400,1000,200,"sd","13:21:07",2082500
93400,1000,100,"bu","13:21:02",2082300
93400,1000,1000,"bu","13:21:02",2082200
93400,1000,100,"bu","13:21:02",2081200
93400,1000,400,"bu","13:21:02",2081100
93400,1000,1700,"bu","13:21:02",2080700
93400,1000,1100,"bu","13:21:02",2079000
93400,1000,200,"bu","13:21:02",2077900
93400,1000,2000,"bu","13:21:02",2077700
93400,1000,100,"bu","13:21:02",2075700
93400,1000,200,"bu","13:21:02",2075600
93400,1000,100,"bu","13:21:02",2075400
93400,1000,200,"bu","13:21:02",2075300
93400,1000,300,"bu","13:21:02",2075100
93400,1000,2000,"bu","13:21:02",2074800
93400,1000,100,"bu","13:21:02",2072800
93400,1000,100,"bu","13:21:02",2072700
93400,1000,8300,"bu","13:21:02",2072600
93400,1000,2000,"bu","13:20:59",2064300
93400,1000,100,"bu","13:20:50",2062300
93400,1000,100,"bu","13:20:30",2062200
93300,900,1000,"sd","13:20:16",2062100
93400,1000,100,"bu","13:20:11",2061100
93400,1000,200,"bu","13:20:09",2061000
93400,1000,5000,"bu","13:20:03",2060800
93400,1000,200,"bu","13:19:45",2055800
93400,1000,300,"bu","13:19:08",2055600
93400,1000,200,"bu","13:18:59",2055300
93400,1000,2200,"bu","13:18:57",2055100
93400,1000,300,"bu","13:18:57",2052900
93400,1000,1000,"bu","13:18:27",2052600
93400,1000,1000,"bu","13:18:21",2051600
93400,1000,500,"bu","13:18:19",2050600
93300,900,800,"sd","13:18:10",2050100
93300,900,200,"sd","13:18:10",2049300
93300,900,200,"sd","13:16:50",2049100
93400,1000,100,"bu","13:16:46",2048900
93300,900,1000,"sd","13:16:42",2048800
93300,900,600,"sd","13:16:36",2047800
93300,900,200,"sd","13:16:36",2047200
93300,900,100,"sd","13:16:36",2047000
93300,900,500,"sd","13:16:36",2046900
93300,900,500,"sd","13:16:36",2046400
93300,900,200,"sd","13:16:36",2045900
93300,900,3500,"sd","13:16:36",2045700
93300,900,100,"sd","13:16:36",2042200
93300,900,100,"sd","13:16:36",2042100
93300,900,1200,"sd","13:16:36",2042000
93300,900,3500,"sd","13:16:06",2040800
93400,1000,100,"bu","13:16:03",2037300
93300,900,200,"sd","13:15:58",2037200
93300,900,100,"sd","13:15:51",2037000
93300,900,100,"sd","13:15:51",2036900
93300,900,200,"sd","13:15:51",2036800
93300,900,500,"sd","13:15:44",2036600
93400,1000,500,"bu","13:15:43",2036100
93400,1000,1000,"bu","13:15:41",2035600
93400,1000,1000,"sd","13:15:39",2034600
93400,1000,500,"sd","13:15:39",2033600
93400,1000,2100,"sd","13:15:39",2033100
93400,1000,100,"sd","13:15:39",2031000
93400,1000,500,"sd","13:15:39",2030900
93400,1000,100,"sd","13:15:39",2030400
93400,1000,5000,"sd","13:15:39",2030300
93400,1000,10000,"sd","13:15:39",2025300
93400,1000,500,"sd","13:15:39",2015300
93400,1000,9000,"sd","13:15:39",2014800
93400,1000,8000,"sd","13:15:39",2005800
93500,1100,500,"bu","13:15:26",1997800
93500,1100,400,"bu","13:15:00",1997300
93500,1100,1000,"bu","13:14:58",1996900
93500,1100,800,"bu","13:14:46",1995900
93500,1100,5000,"bu","13:14:21",1995100
93500,1100,500,"bu","13:14:12",1990100
93500,1100,200,"bu","13:14:06",1989600
93400,1000,500,"sd","13:14:02",1989400
93500,1100,1900,"bu","13:13:57",1988900
93500,1100,600,"bu","13:13:57",1987000
93400,1000,1500,"sd","13:13:38",1986400
93400,1000,1500,"sd","13:13:38",1984900
93400,1000,1000,"sd","13:13:37",1983400
93400,1000,100,"sd","13:13:31",1982400
93400,1000,100,"sd","13:13:28",1982300
93400,1000,1000,"sd","13:13:16",1982200
93400,1000,500,"sd","13:13:14",1981200
93400,1000,100,"sd","13:13:13",1980700
93400,1000,500,"sd","13:13:08",1980600
93400,1000,3000,"bu","13:12:47",1980100
93400,1000,2200,"bu","13:12:47",1977100
93400,1000,200,"sd","13:12:37",1974900
93400,1000,100,"sd","13:12:35",1974700
93400,1000,100,"sd","13:12:35",1974600
93400,1000,200,"sd","13:12:35",1974500
93400,1000,100,"sd","13:12:35",1974300
93500,1100,100,"bu","13:11:47",1974200
93400,1000,500,"sd","13:11:38",1974100
93500,1100,300,"bu","13:11:30",1973600
93500,1100,600,"bu","13:11:30",1973300
93500,1100,100,"bu","13:11:28",1972700
93500,1100,1000,"bu","13:11:22",1972600
93500,1100,300,"bu","13:11:20",1971600
93500,1100,500,"bu","13:11:10",1971300
93500,1100,100,"bu","13:11:09",1970800
93500,1100,100,"bu","13:11:06",1970700
93500,1100,300,"bu","13:11:01",1970600
93500,1100,100,"bu","13:11:01",1970300
93500,1100,600,"bu","13:11:01",1970200
93500,1100,1400,"bu","13:11:00",1969600
93500,1100,300,"bu","13:11:00",1968200
93500,1100,1000,"bu","13:11:00",1967900
93500,1100,500,"bu","13:11:00",1966900
93500,1100,100,"bu","13:11:00",1966400
93500,1100,100,"bu","13:11:00",1966300
93500,1100,1000,"bu","13:11:00",1966200
93500,1100,500,"bu","13:11:00",1965200
93500,1100,100,"bu","13:11:00",1964700
93400,1000,1000,"sd","13:10:52",1964600
93400,1000,4000,"sd","13:10:47",1963600
93400,1000,1000,"bu","13:10:44",1959600
93400,1000,100,"bu","13:10:44",1958600
93400,1000,900,"bu","13:10:43",1958500
93400,1000,100,"bu","13:10:43",1957600
93400,1000,100,"bu","13:10:43",1957500
93400,1000,100,"bu","13:10:43",1957400
93400,1000,100,"bu","13:10:43",1957300
93400,1000,2400,"bu","13:10:43",1957200
93400,1000,100,"bu","13:10:42",1954800
93400,1000,100,"bu","13:10:42",1954700
93400,1000,2400,"bu","13:10:40",1954600
93400,1000,1100,"bu","13:10:40",1952200
93400,1000,2000,"bu","13:10:24",1951100
93400,1000,100,"bu","13:10:22",1949100
93400,1000,1000,"bu","13:10:18",1949000
93400,1000,800,"bu","13:10:13",1948000
93400,1000,100,"bu","13:10:13",1947200
93400,1000,900,"bu","13:10:13",1947100
93400,1000,100,"bu","13:10:13",1946200
93400,1000,100,"bu","13:10:13",1946100
93400,1000,100,"bu","13:10:13",1946000
93400,1000,100,"bu","13:10:13",1945900
93400,1000,2500,"bu","13:10:13",1945800
93400,1000,100,"bu","13:10:13",1943300
93400,1000,100,"bu","13:10:13",1943200
93400,1000,2100,"bu","13:10:13",1943100
93300,900,100,"sd","13:10:05",1941000
93300,900,200,"sd","13:09:57",1940900
93300,900,2800,"sd","13:09:57",1940700
93300,900,1000,"sd","13:09:54",1937900
93300,900,500,"sd","13:09:40",1936900
93300,900,1000,"bu","13:09:40",1936400
93300,900,100,"bu","13:09:40",1935400
93200,800,3600,"sd","13:09:39",1935300
93200,800,400,"sd","13:09:39",1931700
93200,800,100,"sd","13:09:26",1931300
93200,800,200,"sd","13:09:26",1931200
93200,800,300,"sd","13:09:26",1931000
93200,800,500,"sd","13:09:16",1930700
93300,900,100,"bu","13:09:13",1930200
93200,800,100,"sd","13:08:48",1930100
93400,1000,1900,"bu","13:08:47",1930000
93400,1000,1200,"bu","13:08:47",1928100
93400,1000,100,"bu","13:08:47",1926900
93300,900,200,"bu","13:08:47",1926800
93300,900,1000,"bu","13:08:47",1926600
93300,900,100,"bu","13:08:47",1925600
93300,900,100,"bu","13:08:47",1925500
93300,900,500,"bu","13:08:47",1925400
93300,900,300,"bu","13:08:47",1924900
93300,900,100,"bu","13:08:25",1924600
93300,900,1400,"bu","13:08:12",1924500
93300,900,100,"bu","13:08:12",1923100
93300,900,100,"bu","13:08:12",1923000
93300,900,3600,"bu","13:08:12",1922900
93300,900,100,"bu","13:08:12",1919300
93300,900,100,"bu","13:08:12",1919200
93300,900,1100,"bu","13:08:12",1919100
93300,900,100,"bu","13:07:50",1918000
93300,900,300,"bu","13:07:23",1917900
93300,900,100,"bu","13:07:16",1917600
93200,800,100,"sd","13:06:52",1917500
93200,800,1000,"sd","13:06:47",1917400
93200,800,500,"sd","13:06:22",1916400
93200,800,300,"sd","13:06:16",1915900
93200,800,600,"bu","13:05:59",1915600
93200,800,500,"bu","13:05:59",1915000
93100,700,100,"sd","13:05:54",1914500
93200,800,1500,"bu","13:05:52",1914400
93200,800,100,"bu","13:05:52",1912900
93200,800,400,"bu","13:05:52",1912800
93200,800,5600,"bu","13:05:34",1912400
93200,800,100,"bu","13:05:34",1906800
93200,800,100,"bu","13:05:34",1906700
93200,800,100,"bu","13:05:34",1906600
93200,800,100,"bu","13:05:34",1906500
93200,800,100,"bu","13:05:34",1906400
93200,800,1000,"bu","13:05:34",1906300
93200,800,400,"bu","13:05:34",1905300
93200,800,2600,"bu","13:05:34",1904900
93100,700,500,"sd","13:05:31",1902300
93100,700,500,"sd","13:05:13",1901800
93100,700,400,"sd","13:04:46",1901300
93200,800,1000,"bu","13:03:52",1900900
93000,600,600,"sd","13:03:43",1899900
93200,800,1000,"bu","13:03:19",1899300
93200,800,100,"bu","13:03:15",1898300
93100,700,200,"bu","13:03:15",1898200
93100,700,200,"sd","13:03:15",1898000
93100,700,100,"sd","13:03:15",1897800
93100,700,100,"sd","13:03:12",1897700
93200,800,2500,"bu","13:03:02",1897600
93200,800,1400,"sd","13:02:39",1895100
93200,800,3000,"sd","13:02:35",1893700
93200,800,100,"sd","13:02:26",1890700
93200,800,100,"unknown","13:02:21",1890600
93200,800,100,"unknown","13:02:21",1890500
93200,800,100,"unknown","13:02:21",1890400
93200,800,100,"unknown","13:02:21",1890300
93200,800,4600,"unknown","13:02:21",1890200
93100,700,100,"unknown","13:01:49",1885600
93000,600,800,"sd","13:01:43",1885500
93100,700,100,"bu","13:01:39",1884700
93000,600,1000,"sd","13:01:35",1884600
93000,600,700,"sd","13:01:01",1883600
93100,700,100,"bu","13:01:00",1882900
93100,700,200,"bu","13:01:00",1882800
93100,700,4700,"bu","13:01:00",1882600
93000,600,100,"sd","13:00:34",1877900
93100,700,100,"bu","13:00:28",1877800
93000,600,2000,"sd","13:00:25",1877700
93000,600,100,"sd","13:00:23",1875700
93000,600,100,"sd","13:00:20",1875600
93100,700,100,"bu","13:00:20",1875500
93000,600,100,"sd","13:00:17",1875400
93100,700,100,"bu","13:00:17",1875300
93000,600,500,"sd","13:00:12",1875200
93000,600,100,"sd","13:00:10",1874700
93000,600,100,"sd","13:00:10",1874600
93000,600,300,"sd","13:00:10",1874500
93000,600,300,"sd","13:00:10",1874200
93100,700,200,"sd","13:00:10",1873900
93000,600,1000,"sd","13:00:06",1873700
93000,600,500,"sd","13:00:04",1872700
93000,600,500,"sd","13:00:04",1872200
93200,800,100,"bu","13:00:04",1871700
93000,600,300,"sd","13:00:03",1871600
93000,600,200,"sd","13:00:03",1871300
93000,600,2000,"sd","13:00:03",1871100
93000,600,1000,"sd","13:00:03",1869100
93000,600,200,"sd","13:00:02",1868100
93100,700,100,"bu","13:00:02",1867900
93000,600,700,"sd","13:00:02",1867800
93000,600,3000,"sd","13:00:01",1867100
93000,600,300,"sd","13:00:00",1864100
93000,600,1100,"sd","11:29:54",1863800
93000,600,500,"sd","11:29:49",1862700
93000,600,200,"sd","11:29:42",1862200
93100,700,300,"sd","11:29:42",1862000
93100,700,700,"sd","11:29:41",1861700
93100,700,300,"sd","11:29:41",1861000
93100,700,600,"sd","11:29:41",1860700
93100,700,100,"sd","11:29:26",1860100
93200,800,4300,"bu","11:29:21",1860000
93200,800,400,"bu","11:29:20",1855700
93200,800,300,"bu","11:29:20",1855300
93100,700,200,"sd","11:29:12",1855000
93100,700,500,"sd","11:29:01",1854800
93100,700,500,"sd","11:28:54",1854300
93100,700,500,"sd","11:28:43",1853800
93100,700,100,"sd","11:28:21",1853300
93100,700,500,"sd","11:28:18",1853200
93100,700,500,"sd","11:28:11",1852700
93100,700,500,"sd","11:28:09",1852200
93100,700,500,"sd","11:28:03",1851700
93100,700,500,"sd","11:27:55",1851200
93100,700,100,"sd","11:27:53",1850700
93100,700,300,"bu","11:27:47",1850600
93000,600,300,"sd","11:27:46",1850300
93100,700,200,"sd","11:27:46",1850000
93100,700,2000,"bu","11:27:45",1849800
93100,700,300,"bu","11:27:45",1847800
93000,600,500,"sd","11:27:39",1847500
93000,600,500,"sd","11:27:28",1847000
93000,600,100,"sd","11:27:16",1846500
93000,600,7900,"bu","11:27:12",1846400
92900,500,100,"sd","11:27:06",1838500
92900,500,500,"sd","11:27:03",1838400
92900,500,500,"sd","11:26:56",1837900
93000,600,300,"sd","11:26:56",1837400
93000,600,200,"sd","11:26:56",1837100
93000,600,7800,"sd","11:26:56",1836900
93000,600,500,"sd","11:26:55",1829100
93000,600,500,"sd","11:26:49",1828600
93100,700,5400,"bu","11:26:41",1828100
93000,600,500,"sd","11:26:41",1822700
93000,600,500,"sd","11:26:32",1822200
93000,600,200,"sd","11:26:24",1821700
93000,600,300,"sd","11:26:24",1821500
93000,600,500,"sd","11:26:13",1821200
93000,600,500,"sd","11:26:11",1820700
93000,600,200,"sd","11:26:11",1820200
93000,600,100,"sd","11:25:51",1820000
93000,600,100,"sd","11:25:48",1819900
93000,600,500,"sd","11:25:48",1819800
93000,600,500,"sd","11:25:42",1819300
93000,600,300,"sd","11:25:39",1818800
93000,600,200,"sd","11:25:39",1818500
93000,600,300,"sd","11:25:34",1818300
93000,600,100,"sd","11:25:34",1818000
93000,600,100,"sd","11:25:34",1817900
93000,600,300,"sd","11:25:31",1817800
93000,600,500,"sd","11:25:25",1817500
93000,600,500,"sd","11:25:16",1817000
93000,600,700,"sd","11:25:15",1816500
93000,600,500,"sd","11:25:09",1815800
93100,700,600,"bu","11:25:05",1815300
93000,600,500,"sd","11:24:58",1814700
93000,600,2500,"sd","11:24:51",1814200
93000,600,100,"sd","11:24:35",1811700
93000,600,500,"sd","11:24:32",1811600
93000,600,500,"sd","11:24:25",1811100
93000,600,500,"sd","11:24:23",1810600
93000,600,500,"sd","11:24:17",1810100
93000,600,100,"sd","11:24:10",1809600
93000,600,500,"sd","11:24:08",1809500
93000,600,500,"sd","11:23:59",1809000
93000,600,100,"sd","11:23:58",1808500
93000,600,500,"sd","11:23:52",1808400
93000,600,100,"sd","11:23:50",1807900
93000,600,300,"sd","11:23:46",1807800
93000,600,100,"sd","11:23:40",1807500
93000,600,100,"sd","11:23:40",1807400
93000,600,400,"sd","11:23:40",1807300
93000,600,200,"sd","11:23:36",1806900
93000,600,100,"sd","11:23:32",1806700
93000,600,100,"sd","11:23:28",1806600
93000,600,500,"sd","11:23:24",1806500
93000,600,200,"sd","11:23:24",1806000
93000,600,100,"sd","11:23:15",1805800
93000,600,200,"sd","11:23:14",1805700
93000,600,500,"sd","11:23:12",1805500
93000,600,300,"sd","11:23:05",1805000
93000,600,500,"sd","11:23:05",1804700
93000,600,300,"sd","11:23:05",1804200
93000,600,500,"sd","11:23:03",1803900
93000,600,500,"sd","11:22:57",1803400
93000,600,400,"sd","11:22:54",1802900
93000,600,400,"sd","11:22:54",1802500
93000,600,500,"sd","11:22:49",1802100
93000,600,300,"sd","11:22:43",1801600
93000,600,500,"sd","11:22:40",1801300
93100,700,200,"bu","11:22:37",1800800
93000,600,500,"sd","11:22:32",1800600
93000,600,1700,"sd","11:22:31",1800100
93000,600,500,"sd","11:22:20",1798400
93000,600,400,"bu","11:22:10",1797900
93000,600,500,"bu","11:22:10",1797500
93000,600,4700,"bu","11:22:10",1797000
93000,600,100,"bu","11:22:10",1792300
93000,600,3600,"bu","11:22:10",1792200
93000,600,500,"bu","11:22:10",1788600
93000,600,100,"bu","11:22:10",1788100
93000,600,100,"bu","11:22:10",1788000
93000,600,300,"bu","11:22:10",1787900
93000,600,2000,"bu","11:22:10",1787600
93000,600,8500,"bu","11:22:10",1785600
93000,600,5000,"bu","11:22:04",1777100
92900,500,100,"sd","11:21:57",1772100
92900,500,500,"sd","11:21:55",1772000
92900,500,500,"sd","11:21:47",1771500
92900,500,500,"sd","11:21:45",1771000
92900,500,500,"sd","11:21:39",1770500
93000,600,5400,"bu","11:21:37",1770000
92900,500,500,"sd","11:21:31",1764600
92900,500,500,"sd","11:21:24",1764100
93000,600,5400,"bu","11:21:22",1763600
92900,500,500,"sd","11:21:22",1758200
92900,500,100,"bu","11:21:17",1757700
92800,400,500,"sd","11:21:15",1757600
92800,400,100,"sd","11:21:04",1757100
92900,500,400,"sd","11:21:04",1757000
92900,500,5000,"sd","11:20:57",1756600
92800,400,200,"sd","11:20:27",1751600
92800,400,600,"sd","11:20:25",1751400
92800,400,3400,"sd","11:20:25",1750800
92800,400,1000,"sd","11:20:25",1747400
92800,400,600,"sd","11:20:18",1746400
92800,400,400,"sd","11:20:18",1745800
92800,400,100,"sd","11:20:15",1745400
92800,400,900,"sd","11:20:15",1745300
92800,400,100,"sd","11:20:09",1744400
92800,400,200,"sd","11:20:09",1744300
92800,400,700,"sd","11:20:09",1744100
92800,400,600,"sd","11:20:00",1743400
92900,500,400,"sd","11:20:00",1742800
