"price","change","match_qtty","side","time","total_vol"
23000,400,400,"sd","10:38:05",518700
23100,500,2000,"bu","10:38:02",518300
23000,400,1000,"sd","10:37:44",516300
23000,400,5000,"sd","10:37:11",515300
23000,400,1000,"sd","10:36:34",510300
23000,400,5500,"sd","10:36:25",509300
23000,400,10000,"sd","10:36:16",503800
23100,500,100,"bu","10:36:10",493800
23100,500,100,"bu","10:35:49",493700
23100,500,3700,"bu","10:35:34",493600
23100,500,10000,"bu","10:35:29",489900
23100,500,500,"bu","10:34:56",479900
23100,500,100,"bu","10:34:33",479400
23100,500,2900,"bu","10:34:24",479300
23000,400,100,"sd","10:34:08",476400
23000,400,7400,"bu","10:34:07",476300
23000,400,300,"bu","10:34:05",468900
23000,400,11300,"bu","10:34:00",468600
23000,400,4000,"bu","10:33:57",457300
23000,400,100,"bu","10:33:53",453300
23000,400,10000,"bu","10:33:50",453200
23000,400,1000,"bu","10:33:39",443200
23000,400,1000,"bu","10:33:38",442200
23000,400,10000,"bu","10:33:24",441200
23000,400,2600,"bu","10:33:08",431200
23000,400,600,"bu","10:32:52",428600
23000,400,2000,"bu","10:32:30",428000
22900,300,2000,"sd","10:31:48",426000
23000,400,3000,"bu","10:31:13",424000
23000,400,2500,"bu","10:30:57",421000
23000,400,1500,"bu","10:29:28",418500
23000,400,500,"bu","10:29:22",417000
23000,400,200,"bu","10:29:15",416500
22900,300,100,"sd","10:28:36",416300
22900,300,200,"sd","10:28:29",416200
23000,400,20000,"bu","10:27:07",416000
23000,400,500,"bu","10:26:30",396000
23000,400,2000,"bu","10:26:24",395500
22900,300,2900,"sd","10:26:01",393500
22900,300,1000,"bu","10:25:52",390600
22900,300,500,"bu","10:24:28",389600
22900,300,1000,"bu","10:23:59",389100
22900,300,2800,"bu","10:23:31",388100
22900,300,5000,"bu","10:23:30",385300
23000,400,100,"bu","10:23:12",380300
22900,300,200,"bu","10:23:07",380200
22800,200,500,"sd","10:22:52",380000
22900,300,2000,"bu","10:21:54",379500
22900,300,300,"bu","10:20:55",377500
22800,200,1000,"sd","10:19:50",377200
22800,200,200,"sd","10:19:27",376200
22800,200,100,"sd","10:19:16",376000
22800,200,400,"bu","10:19:10",375900
22800,200,100,"bu","10:18:55",375500
22900,300,300,"bu","10:18:49",375400
22900,300,500,"bu","10:18:34",375100
22800,200,1200,"unknown","10:18:21",374600
22900,300,9000,"bu","10:17:49",373400
22800,200,100,"bu","10:17:45",364400
22800,200,500,"bu","10:17:12",364300
22800,200,1000,"bu","10:16:42",363800
22800,200,1000,"bu","10:15:12",362800
22800,200,1000,"bu","10:14:57",361800
22800,200,400,"sd","10:14:15",360800
22800,200,900,"bu","10:13:51",360400
22800,200,1300,"bu","10:13:38",359500
22800,200,5000,"bu","10:13:00",358200
22800,200,1000,"bu","10:12:45",353200
22800,200,800,"sd","10:12:35",352200
22800,200,1000,"sd","10:12:33",351400
22800,200,500,"sd","10:10:38",350400
22800,200,400,"unknown","10:09:33",349900
22800,200,500,"sd","10:09:18",349500
22800,200,100,"sd","10:09:10",349000
22800,200,300,"sd","10:09:03",348900
22800,200,600,"sd","10:08:57",348600
22800,200,500,"sd","10:08:23",348000
22800,200,4500,"sd","10:08:18",347500
22800,200,2300,"sd","10:08:08",343000
22800,200,500,"sd","10:07:31",340700
22800,200,5000,"sd","10:06:22",340200
22800,200,5000,"sd","10:05:50",335200
22900,300,1300,"bu","10:05:37",330200
22900,300,200,"bu","10:05:28",328900
22900,300,100,"sd","10:05:12",328700
22900,300,15000,"sd","10:05:00",328600
23000,400,2000,"bu","10:04:01",313600
23000,400,1000,"bu","10:03:19",311600
23000,400,3500,"bu","10:02:32",310600
23000,400,2000,"bu","10:01:56",307100
23000,400,10000,"bu","10:01:54",305100
23000,400,300,"bu","10:01:42",295100
22900,300,1000,"sd","10:01:38",294800
22900,300,100,"sd","10:01:35",293800
22900,300,5000,"sd","10:01:33",293700
22900,300,500,"sd","10:01:07",288700
22900,300,2600,"sd","10:00:50",288200
22900,300,200,"sd","10:00:28",285600
22900,300,1000,"sd","10:00:22",285400
22900,300,500,"sd","10:00:14",284400
22900,300,3000,"sd","09:59:16",283900
22900,300,1600,"sd","09:58:44",280900
22900,300,200,"sd","09:58:27",279300
22900,300,300,"sd","09:58:16",279100
22900,300,100,"sd","09:58:00",278800
23000,400,3800,"bu","09:57:14",278700
23000,400,100,"bu","09:56:55",274900
23000,400,1700,"bu","09:56:45",274800
23000,400,2200,"bu","09:56:28",273100
23000,400,100,"bu","09:56:24",270900
23000,400,500,"bu","09:56:00",270800
23000,400,100,"bu","09:54:39",270300
23000,400,34000,"bu","09:53:36",270200
23000,400,100,"bu","09:52:09",236200
22900,300,5000,"sd","09:52:03",236100
23000,400,500,"bu","09:51:42",231100
22900,300,400,"sd","09:51:30",230600
22900,300,1900,"sd","09:51:25",230200
22900,300,2800,"bu","09:51:13",228300
22900,300,3000,"bu","09:50:48",225500
22900,300,1400,"bu","09:50:40",222500
22900,300,500,"bu","09:50:33",221100
22900,300,2000,"bu","09:50:30",220600
22900,300,300,"bu","09:50:09",218600
22900,300,2000,"bu","09:50:00",218300
22800,200,6000,"sd","09:49:54",216300
22800,200,300,"sd","09:49:04",210300
22800,200,2000,"sd","09:48:15",210000
22900,300,500,"bu","09:48:13",208000
22800,200,3600,"bu","09:47:29",207500
22800,200,3000,"bu","09:47:27",203900
22800,200,100,"bu","09:47:26",200900
22800,200,200,"bu","09:47:23",200800
22800,200,4000,"bu","09:47:18",200600
22800,200,1000,"bu","09:47:17",196600
22800,200,1000,"bu","09:47:12",195600
22700,100,500,"sd","09:45:57",194600
22700,100,1000,"sd","09:44:51",194100
22700,100,3000,"sd","09:44:00",193100
22700,100,1500,"sd","09:43:17",190100
22700,100,2000,"sd","09:42:43",188600
22700,100,500,"sd","09:42:41",186600
22700,100,300,"bu","09:42:10",186100
22700,100,3000,"bu","09:42:03",185800
22600,0,6700,"sd","09:41:58",182800
22700,100,2000,"bu","09:41:32",176100
22700,100,400,"bu","09:41:31",174100
22700,100,2100,"bu","09:41:29",173700
22700,100,2000,"bu","09:41:10",171600
22700,100,5000,"bu","09:41:06",169600
22700,100,500,"bu","09:40:44",164600
22700,100,300,"bu","09:40:10",164100
22700,100,2000,"bu","09:39:42",163800
22600,0,200,"sd","09:39:38",161800
22700,100,2000,"bu","09:38:59",161600
22700,100,400,"bu","09:38:17",159600
22700,100,2800,"sd","09:37:41",159200
22700,100,1000,"sd","09:37:39",156400
22700,100,200,"sd","09:37:22",155400
22700,100,3300,"sd","09:36:59",155200
22700,100,200,"sd","09:36:52",151900
22700,100,2500,"sd","09:36:39",151700
22700,100,700,"sd","09:36:09",149200
22700,100,4500,"sd","09:35:49",148500
22800,200,500,"bu","09:35:39",144000
22700,100,1100,"sd","09:35:20",143500
22800,200,1000,"bu","09:35:09",142400
22800,200,600,"bu","09:33:31",141400
22800,200,300,"bu","09:32:47",140800
22800,200,100,"bu","09:32:05",140500
22800,200,3000,"bu","09:31:39",140400
22800,200,200,"bu","09:31:10",137400
22800,200,600,"bu","09:30:16",137200
22800,200,20000,"bu","09:30:04",136600
22800,200,1500,"bu","09:29:58",116600
22800,200,1800,"bu","09:29:30",115100
22800,200,5700,"sd","09:28:43",113300
22800,200,1000,"sd","09:27:42",107600
22800,200,600,"sd","09:26:37",106600
22900,300,300,"bu","09:23:28",106000
22900,300,300,"bu","09:23:11",105700
22900,300,700,"unknown","09:22:50",105400
22900,300,1000,"bu","09:22:44",104700
22900,300,2000,"bu","09:22:36",103700
22900,300,500,"bu","09:22:14",101700
22800,200,100,"sd","09:22:12",101200
22800,200,500,"sd","09:21:55",101100
22800,200,100,"sd","09:21:18",100600
22900,300,400,"bu","09:21:01",100500
23000,400,600,"bu","09:20:28",100100
23000,400,10500,"bu","09:20:02",99500
23000,400,1000,"sd","09:20:01",89000
23000,400,8200,"sd","09:19:58",88000
23000,400,300,"sd","09:19:53",79800
23000,400,500,"sd","09:19:49",79500
23000,400,5000,"sd","09:19:44",79000
23000,400,300,"sd","09:19:39",74000
23000,400,1600,"sd","09:19:33",73700
23100,500,800,"bu","09:19:18",72100
23100,500,2700,"bu","09:18:03",71300
23100,500,1300,"bu","09:18:00",68600
23100,500,300,"sd","09:17:56",67300
23100,500,2900,"sd","09:17:49",67000
23100,500,300,"bu","09:17:45",64100
23100,500,100,"bu","09:17:41",63800
23100,500,10400,"bu","09:17:40",63700
23100,500,300,"bu","09:17:34",53300
23000,400,1000,"sd","09:17:28",53000
23000,400,8400,"bu","09:17:09",52000
23000,400,400,"bu","09:16:48",43600
23000,400,5000,"bu","09:16:37",43200
23000,400,1000,"bu","09:16:15",38200
22900,300,300,"sd","09:15:51",37200
22900,300,500,"sd","09:15:19",36900
22900,300,10000,"sd","09:15:11",36400
22900,300,1000,"sd","09:14:11",26400
22900,300,1000,"bu","09:14:08",25400
22900,300,5000,"bu","09:13:51",24400
22800,200,1000,"sd","09:12:17",19400
22900,300,1300,"bu","09:12:04",18400
22900,300,6000,"bu","09:11:56",17100
22900,300,1600,"bu","09:11:49",11100
22900,300,1600,"bu","09:11:48",9500
22900,300,500,"bu","09:11:31",7900
22900,300,3000,"bu","09:08:56",7400
22900,300,300,"bu","09:07:05",4400
22900,300,600,"bu","09:07:00",4100
22900,300,1000,"bu","09:06:54",3500
22900,300,1000,"bu","09:04:19",2500
22900,300,100,"bu","09:04:12",1500
22900,300,500,"bu","09:02:22",1400
22900,300,200,"bu","09:02:21",900
22900,300,300,"bu","09:01:58",700
22800,200,100,"sd","09:00:35",400
22800,200,300,"sd","09:00:14",300
