"price","change","match_qtty","side","time","total_vol"
53200,1700,800,"bu","14:06:44",1595200
53200,1700,100,"bu","14:06:43",1594400
53200,1700,100,"bu","14:06:40",1594300
53200,1700,500,"bu","14:06:35",1594200
53200,1700,200,"bu","14:06:25",1593700
53200,1700,100,"bu","14:06:18",1593500
53200,1700,6600,"bu","14:06:17",1593400
53200,1700,300,"bu","14:06:10",1586800
53200,1700,1000,"bu","14:06:05",1586500
53200,1700,500,"bu","14:06:03",1585500
53200,1700,1700,"bu","14:05:33",1585000
53100,1600,400,"sd","14:05:33",1583300
53100,1600,500,"sd","14:05:33",1582900
53100,1600,100,"sd","14:05:33",1582400
53100,1600,100,"sd","14:05:31",1582300
53100,1600,2900,"sd","14:05:31",1582200
53200,1700,100,"bu","14:05:01",1579300
53100,1600,100,"sd","14:04:43",1579200
53200,1700,700,"bu","14:04:43",1579100
53200,1700,1000,"bu","14:04:43",1578400
53100,1600,200,"sd","14:04:35",1577400
53200,1700,300,"bu","14:04:19",1577200
53200,1700,1000,"bu","14:04:16",1576900
53200,1700,1000,"bu","14:03:59",1575900
53100,1600,2000,"sd","14:03:50",1574900
53200,1700,200,"bu","14:03:48",1572900
53200,1700,200,"bu","14:03:41",1572700
53200,1700,700,"bu","14:03:28",1572500
53200,1700,3200,"bu","14:03:28",1571800
53200,1700,600,"bu","14:03:28",1568600
53200,1700,100,"bu","14:03:28",1568000
53200,1700,200,"bu","14:03:28",1567900
53200,1700,500,"bu","14:03:28",1567700
53200,1700,100,"bu","14:03:20",1567200
53200,1700,100,"bu","14:02:51",1567100
53200,1700,100,"bu","14:02:46",1567000
53100,1600,15000,"bu","14:02:44",1566900
53100,1600,500,"bu","14:02:44",1551900
53100,1600,100,"bu","14:02:44",1551400
53100,1600,300,"bu","14:02:44",1551300
53100,1600,500,"bu","14:02:44",1551000
53100,1600,1000,"bu","14:02:44",1550500
53100,1600,500,"bu","14:02:44",1549500
53100,1600,300,"bu","14:02:44",1549000
53100,1600,100,"bu","14:02:44",1548700
53100,1600,100,"bu","14:02:44",1548600
53100,1600,2000,"bu","14:02:44",1548500
53100,1600,200,"bu","14:02:44",1546500
53100,1600,7300,"bu","14:02:44",1546300
53100,1600,12700,"bu","14:02:37",1539000
53100,1600,100,"bu","14:02:37",1526300
53100,1600,1000,"bu","14:02:37",1526200
53100,1600,100,"bu","14:02:37",1525200
53100,1600,500,"bu","14:02:37",1525100
53100,1600,600,"bu","14:02:37",1524600
53100,1600,100,"bu","14:02:33",1524000
53100,1600,100,"bu","14:02:29",1523900
53000,1500,1000,"sd","14:02:27",1523800
53100,1600,100,"bu","14:02:17",1522800
53000,1500,1400,"bu","14:02:10",1522700
53000,1500,2000,"bu","14:02:09",1521300
53000,1500,1600,"sd","14:02:09",1519300
53000,1500,1000,"bu","14:02:07",1517700
53000,1500,400,"bu","14:02:07",1516700
53000,1500,100,"bu","14:02:05",1516300
53000,1500,100,"bu","14:02:05",1516200
53000,1500,800,"bu","14:02:05",1516100
52900,1400,800,"sd","14:02:05",1515300
53000,1500,300,"bu","14:02:04",1514500
53000,1500,3000,"bu","14:02:04",1514200
53000,1500,400,"bu","14:02:02",1511200
53000,1500,500,"bu","14:02:01",1510800
53000,1500,5000,"bu","14:02:01",1510300
53000,1500,100,"bu","14:02:01",1505300
53000,1500,900,"bu","14:02:01",1505200
53000,1500,100,"bu","14:02:01",1504300
53000,1500,100,"bu","14:02:01",1504200
53000,1500,500,"bu","14:02:01",1504100
53000,1500,500,"bu","14:02:01",1503600
53000,1500,200,"bu","14:02:01",1503100
53000,1500,200,"bu","14:02:01",1502900
53000,1500,6000,"bu","14:02:01",1502700
53000,1500,100,"bu","14:02:01",1496700
53000,1500,100,"bu","14:02:01",1496600
53000,1500,500,"bu","14:02:01",1496500
53000,1500,100,"bu","14:02:01",1496000
53000,1500,100,"bu","14:02:01",1495900
53000,1500,100,"bu","14:02:01",1495800
53000,1500,1000,"bu","14:02:01",1495700
53000,1500,1100,"bu","14:02:01",1494700
53000,1500,1000,"bu","14:02:00",1493600
53000,1500,800,"bu","14:01:59",1492600
53000,1500,300,"bu","14:01:59",1491800
53000,1500,1900,"bu","14:01:59",1491500
53000,1500,400,"bu","14:01:59",1489600
53000,1500,100,"bu","14:01:59",1489200
53000,1500,1000,"bu","14:01:59",1489100
53000,1500,500,"bu","14:01:59",1488100
53000,1500,300,"bu","14:01:59",1487600
53000,1500,2000,"bu","14:01:59",1487300
53000,1500,1900,"bu","14:01:59",1485300
53000,1500,500,"bu","14:01:59",1483400
53000,1500,200,"bu","14:01:59",1482900
53000,1500,100,"bu","14:01:59",1482700
53000,1500,100,"bu","14:01:59",1482600
53000,1500,100,"bu","14:01:59",1482500
53000,1500,200,"bu","14:01:59",1482400
53000,1500,500,"bu","14:01:59",1482200
53000,1500,200,"bu","14:01:59",1481700
53000,1500,600,"bu","14:01:59",1481500
53000,1500,2000,"bu","14:01:59",1480900
53000,1500,500,"bu","14:01:59",1478900
53000,1500,500,"bu","14:01:59",1478400
53000,1500,100,"bu","14:01:59",1477900
53000,1500,4400,"bu","14:01:59",1477800
53000,1500,200,"bu","14:01:59",1473400
53000,1500,500,"bu","14:01:59",1473200
53000,1500,1000,"bu","14:01:59",1472700
53000,1500,500,"bu","14:01:59",1471700
53000,1500,100,"bu","14:01:59",1471200
53000,1500,21000,"bu","14:01:58",1471100
53000,1500,10000,"bu","14:01:53",1450100
53000,1500,2900,"bu","14:01:51",1440100
53000,1500,100,"bu","14:01:51",1437200
53000,1500,2000,"bu","14:01:51",1437100
53000,1500,1000,"bu","14:01:43",1435100
53000,1500,2000,"bu","14:01:42",1434100
53000,1500,200,"bu","14:01:37",1432100
53000,1500,3000,"bu","14:01:20",1431900
53000,1500,1000,"bu","14:01:05",1428900
53000,1500,100,"bu","14:01:04",1427900
52900,1400,100,"sd","14:01:00",1427800
52900,1400,900,"sd","14:01:00",1427700
52900,1400,100,"sd","14:01:00",1426800
53000,1500,500,"bu","14:00:58",1426700
53000,1500,100,"bu","14:00:49",1426200
53000,1500,3000,"bu","14:00:47",1426100
52900,1400,100,"sd","14:00:38",1423100
53000,1500,100,"bu","14:00:32",1423000
53000,1500,300,"bu","14:00:27",1422900
53000,1500,800,"bu","14:00:24",1422600
53000,1500,600,"bu","14:00:24",1421800
53000,1500,1000,"bu","14:00:23",1421200
53000,1500,100,"bu","14:00:10",1420200
53000,1500,1800,"bu","14:00:07",1420100
53000,1500,100,"bu","14:00:07",1418300
53000,1500,100,"bu","14:00:07",1418200
53000,1500,900,"bu","14:00:03",1418100
53000,1500,100,"bu","14:00:03",1417200
53000,1500,600,"bu","14:00:03",1417100
53000,1500,400,"bu","14:00:03",1416500
53000,1500,100,"bu","13:59:48",1416100
53000,1500,100,"bu","13:59:48",1416000
53000,1500,100,"bu","13:59:48",1415900
53000,1500,500,"bu","13:59:48",1415800
53000,1500,200,"bu","13:59:48",1415300
53000,1500,2000,"bu","13:59:48",1415100
53000,1500,400,"bu","13:59:48",1413100
53000,1500,100,"bu","13:59:48",1412700
53000,1500,200,"bu","13:59:48",1412600
53000,1500,100,"bu","13:59:48",1412400
53000,1500,3900,"bu","13:59:48",1412300
53000,1500,700,"bu","13:59:42",1408400
53000,1500,1000,"bu","13:59:36",1407700
53000,1500,1000,"bu","13:59:19",1406700
53000,1500,1800,"bu","13:59:03",1405700
53000,1500,100,"bu","13:58:53",1403900
53000,1500,300,"bu","13:58:48",1403800
53000,1500,700,"bu","13:58:29",1403500
52900,1400,900,"sd","13:58:22",1402800
52900,1400,100,"sd","13:58:22",1401900
52900,1400,200,"sd","13:58:19",1401800
52900,1400,500,"sd","13:58:19",1401600
52900,1400,500,"sd","13:58:10",1401100
52900,1400,700,"sd","13:57:44",1400600
52900,1400,300,"sd","13:57:44",1399900
53000,1500,1200,"bu","13:57:38",1399600
52900,1400,100,"sd","13:57:21",1398400
52900,1400,500,"sd","13:57:21",1398300
52900,1400,800,"sd","13:57:21",1397800
52900,1400,600,"sd","13:57:21",1397000
52900,1400,500,"sd","13:57:19",1396400
52900,1400,1000,"sd","13:57:13",1395900
53000,1500,200,"bu","13:57:07",1394900
52900,1400,1000,"sd","13:56:42",1394700
52900,1400,200,"sd","13:56:41",1393700
52900,1400,300,"sd","13:56:41",1393500
52900,1400,100,"sd","13:56:17",1393200
52900,1400,600,"sd","13:56:06",1393100
52900,1400,1500,"sd","13:56:06",1392500
52900,1400,100,"sd","13:56:06",1391000
52900,1400,100,"sd","13:56:06",1390900
52900,1400,2700,"sd","13:56:06",1390800
52900,1400,100,"sd","13:54:58",1388100
52900,1400,500,"sd","13:54:56",1388000
52900,1400,700,"sd","13:54:39",1387500
52900,1400,200,"sd","13:54:39",1386800
52900,1400,100,"sd","13:54:39",1386600
52900,1400,500,"sd","13:54:38",1386500
53000,1500,500,"bu","13:54:29",1386000
52900,1400,400,"sd","13:54:15",1385500
52900,1400,700,"sd","13:54:15",1385100
52900,1400,8100,"sd","13:53:42",1384400
52900,1400,300,"sd","13:53:34",1376300
53000,1500,600,"bu","13:53:30",1376000
53000,1500,500,"bu","13:53:12",1375400
52900,1400,300,"sd","13:53:09",1374900
52900,1400,100,"sd","13:52:45",1374600
53000,1500,2000,"bu","13:52:22",1374500
53000,1500,500,"bu","13:52:16",1372500
53000,1500,100,"bu","13:52:12",1372000
53000,1500,100,"bu","13:51:29",1371900
52900,1400,1000,"sd","13:51:08",1371800
52900,1400,1200,"bu","13:50:32",1370800
52900,1400,8300,"bu","13:50:32",1369600
52900,1400,5000,"bu","13:50:25",1361300
52800,1300,1000,"sd","13:49:24",1356300
52800,1300,200,"sd","13:48:19",1355300
52900,1400,200,"bu","13:47:54",1355100
52900,1400,100,"bu","13:47:51",1354900
52900,1400,2500,"sd","13:47:39",1354800
53000,1500,100,"bu","13:47:34",1352300
52900,1400,200,"sd","13:47:20",1352200
52900,1400,200,"sd","13:47:19",1352000
52900,1400,100,"bu","13:47:11",1351800
52900,1400,400,"bu","13:46:57",1351700
53000,1500,200,"bu","13:45:46",1351300
53000,1500,2000,"bu","13:45:46",1351100
53000,1500,400,"bu","13:45:46",1349100
53000,1500,1200,"bu","13:45:46",1348700
52900,1400,300,"bu","13:45:46",1347500
52900,1400,900,"bu","13:45:45",1347200
52900,1400,100,"bu","13:45:44",1346300
52900,1400,900,"bu","13:45:44",1346200
52900,1400,100,"bu","13:45:41",1345300
52900,1400,900,"bu","13:45:41",1345200
52900,1400,1000,"bu","13:45:35",1344300
52900,1400,100,"sd","13:45:28",1343300
52900,1400,100,"sd","13:45:28",1343200
52900,1400,900,"sd","13:45:28",1343100
52900,1400,1000,"bu","13:45:08",1342200
52900,1400,100,"bu","13:45:08",1341200
52900,1400,200,"bu","13:45:03",1341100
52900,1400,300,"sd","13:44:39",1340900
52900,1400,500,"sd","13:44:29",1340600
52900,1400,200,"bu","13:43:54",1340100
52900,1400,500,"sd","13:43:51",1339900
52900,1400,1700,"sd","13:43:51",1339400
52900,1400,100,"sd","13:43:51",1337700
52900,1400,500,"sd","13:43:51",1337600
53000,1500,2800,"bu","13:43:42",1337100
53000,1500,1000,"bu","13:43:42",1334300
53000,1500,1000,"bu","13:43:42",1333300
53000,1500,800,"bu","13:43:42",1332300
53000,1500,200,"bu","13:43:42",1331500
53000,1500,100,"bu","13:43:42",1331300
53000,1500,2100,"bu","13:43:42",1331200
52900,1400,600,"sd","13:43:33",1329100
52900,1400,200,"sd","13:43:33",1328500
53000,1500,1000,"bu","13:43:24",1328300
52900,1400,2400,"sd","13:43:20",1327300
52900,1400,400,"sd","13:42:29",1324900
52900,1400,600,"sd","13:42:29",1324500
53000,1500,300,"bu","13:42:06",1323900
53000,1500,100,"bu","13:41:47",1323600
53000,1500,500,"bu","13:41:42",1323500
53000,1500,100,"bu","13:41:20",1323000
52900,1400,400,"sd","13:41:09",1322900
52900,1400,100,"sd","13:41:09",1322500
52900,1400,200,"sd","13:41:09",1322400
52900,1400,100,"sd","13:41:09",1322200
53000,1500,1400,"bu","13:41:02",1322100
53000,1500,600,"bu","13:41:02",1320700
53000,1500,100,"bu","13:40:46",1320100
52900,1400,3800,"bu","13:40:28",1320000
52900,1400,500,"bu","13:40:28",1316200
52900,1400,200,"bu","13:40:28",1315700
52900,1400,300,"bu","13:40:28",1315500
52900,1400,1000,"bu","13:40:14",1315200
52900,1400,2800,"bu","13:40:06",1314200
52900,1400,200,"bu","13:40:06",1311400
52800,1300,100,"bu","13:39:51",1311200
52800,1300,300,"bu","13:39:51",1311100
52800,1300,500,"bu","13:39:50",1310800
52800,1300,200,"bu","13:39:45",1310300
52800,1300,200,"bu","13:39:45",1310100
52800,1300,200,"bu","13:39:45",1309900
52800,1300,400,"bu","13:39:45",1309700
52800,1300,3300,"bu","13:39:45",1309300
52700,1200,500,"sd","13:39:44",1306000
52800,1300,2000,"bu","13:39:35",1305500
52800,1300,1000,"bu","13:39:34",1303500
52800,1300,500,"bu","13:39:34",1302500
52800,1300,1000,"bu","13:39:32",1302000
52800,1300,400,"bu","13:39:32",1301000
52800,1300,400,"bu","13:39:24",1300600
52800,1300,600,"bu","13:39:14",1300200
52700,1200,200,"bu","13:38:54",1299600
52700,1200,100,"bu","13:38:54",1299400
52700,1200,1000,"bu","13:38:54",1299300
52700,1200,300,"bu","13:38:54",1298300
52700,1200,200,"bu","13:38:54",1298000
52700,1200,300,"bu","13:38:46",1297800
52700,1200,500,"bu","13:38:41",1297500
52700,1200,1000,"bu","13:38:40",1297000
52600,1100,200,"sd","13:38:25",1296000
52600,1100,800,"sd","13:38:06",1295800
52600,1100,200,"sd","13:38:06",1295000
52700,1200,1000,"bu","13:38:00",1294800
52600,1100,100,"sd","13:37:56",1293800
52600,1100,1300,"sd","13:37:56",1293700
52600,1100,500,"sd","13:37:56",1292400
52600,1100,100,"sd","13:37:56",1291900
52600,1100,1900,"sd","13:37:14",1291800
52600,1100,1100,"sd","13:37:14",1289900
52600,1100,900,"sd","13:37:10",1288800
52600,1100,100,"sd","13:37:10",1287900
52600,1100,200,"sd","13:36:34",1287800
52600,1100,100,"sd","13:36:34",1287600
52600,1100,200,"sd","13:36:34",1287500
52600,1100,100,"sd","13:36:34",1287300
52600,1100,100,"sd","13:36:34",1287200
52600,1100,100,"sd","13:36:16",1287100
52700,1200,400,"bu","13:35:56",1287000
52700,1200,100,"sd","13:35:48",1286600
52700,1200,200,"sd","13:35:40",1286500
52700,1200,400,"sd","13:35:40",1286300
52700,1200,100,"sd","13:35:08",1285900
52700,1200,400,"sd","13:34:38",1285800
52700,1200,1100,"sd","13:34:36",1285400
52700,1200,100,"sd","13:34:36",1284300
52700,1200,100,"sd","13:34:36",1284200
52700,1200,200,"sd","13:34:36",1284100
52700,1200,100,"sd","13:34:36",1283900
52700,1200,100,"sd","13:34:36",1283800
52700,1200,200,"sd","13:34:36",1283700
52700,1200,300,"sd","13:34:36",1283500
52700,1200,200,"sd","13:34:26",1283200
52700,1200,100,"sd","13:34:16",1283000
52700,1200,400,"sd","13:34:16",1282900
52700,1200,100,"sd","13:34:15",1282500
52700,1200,400,"sd","13:34:15",1282400
52700,1200,100,"sd","13:34:11",1282000
52800,1300,200,"sd","13:33:18",1281900
52800,1300,200,"sd","13:33:18",1281700
52800,1300,300,"sd","13:33:03",1281500
52800,1300,200,"sd","13:33:03",1281200
52800,1300,300,"sd","13:32:57",1281000
52800,1300,1700,"sd","13:32:57",1280700
52800,1300,300,"sd","13:32:57",1279000
52800,1300,1000,"sd","13:32:57",1278700
52800,1300,1000,"sd","13:32:57",1277700
52800,1300,200,"sd","13:32:57",1276700
52800,1300,500,"sd","13:32:57",1276500
52800,1300,500,"sd","13:32:45",1276000
52800,1300,400,"sd","13:32:40",1275500
52800,1300,500,"sd","13:32:39",1275100
52800,1300,100,"sd","13:32:38",1274600
52800,1300,200,"sd","13:32:34",1274500
52800,1300,300,"sd","13:30:33",1274300
52800,1300,200,"sd","13:30:33",1274000
52800,1300,300,"sd","13:30:03",1273800
53000,1500,100,"bu","13:30:03",1273500
52800,1300,200,"sd","13:29:44",1273400
52800,1300,500,"sd","13:29:44",1273200
52800,1300,700,"sd","13:29:44",1272700
53000,1500,19200,"bu","13:29:21",1272000
53000,1500,100,"bu","13:29:21",1252800
53000,1500,500,"bu","13:29:21",1252700
53000,1500,1000,"bu","13:29:21",1252200
53000,1500,300,"bu","13:29:21",1251200
53000,1500,100,"bu","13:29:21",1250900
53000,1500,500,"bu","13:29:21",1250800
53000,1500,100,"bu","13:29:21",1250300
53000,1500,100,"bu","13:29:21",1250200
53000,1500,100,"bu","13:29:21",1250100
53000,1500,1000,"bu","13:29:21",1250000
53000,1500,100,"bu","13:29:21",1249000
53000,1500,300,"bu","13:29:21",1248900
53000,1500,2300,"bu","13:29:21",1248600
52900,1400,100,"bu","13:29:21",1246300
52900,1400,100,"bu","13:29:21",1246200
52900,1400,2500,"bu","13:29:21",1246100
52900,1400,100,"bu","13:29:21",1243600
52900,1400,1500,"bu","13:29:21",1243500
52800,1300,300,"sd","13:29:13",1242000
52800,1300,100,"sd","13:29:13",1241700
52800,1300,500,"sd","13:29:10",1241600
52800,1300,1000,"sd","13:29:06",1241100
52800,1300,500,"sd","13:28:54",1240100
52800,1300,100,"sd","13:28:48",1239600
52800,1300,400,"sd","13:28:42",1239500
52800,1300,100,"sd","13:28:42",1239100
52800,1300,500,"sd","13:28:24",1239000
52800,1300,400,"sd","13:28:16",1238500
52800,1300,100,"sd","13:28:16",1238100
52800,1300,300,"sd","13:28:16",1238000
52800,1300,1600,"sd","13:28:16",1237700
52800,1300,500,"sd","13:27:57",1236100
52800,1300,100,"sd","13:26:58",1235600
52800,1300,500,"sd","13:26:41",1235500
52800,1300,100,"sd","13:26:20",1235000
52800,1300,200,"sd","13:26:19",1234900
52800,1300,100,"sd","13:26:19",1234700
52800,1300,100,"sd","13:26:14",1234600
52800,1300,700,"sd","13:26:14",1234500
52800,1300,1000,"bu","13:26:04",1233800
52800,1300,300,"bu","13:26:04",1232800
52800,1300,700,"sd","13:25:47",1232500
52800,1300,200,"bu","13:25:44",1231800
52800,1300,300,"bu","13:25:44",1231600
52800,1300,400,"bu","13:25:44",1231300
52800,1300,500,"bu","13:25:24",1230900
52800,1300,100,"sd","13:25:10",1230400
52800,1300,100,"sd","13:25:10",1230300
52800,1300,200,"sd","13:25:10",1230200
52800,1300,500,"sd","13:25:10",1230000
52800,1300,200,"sd","13:25:10",1229500
52900,1400,500,"bu","13:24:29",1229300
52800,1300,200,"sd","13:24:27",1228800
52800,1300,900,"sd","13:24:27",1228600
52800,1300,100,"sd","13:24:20",1227700
52800,1300,100,"sd","13:24:20",1227600
52800,1300,300,"sd","13:24:12",1227500
52900,1400,700,"bu","13:23:56",1227200
52900,1400,100,"sd","13:23:12",1226500
52900,1400,200,"sd","13:23:12",1226400
52900,1400,800,"sd","13:22:49",1226200
52900,1400,200,"sd","13:22:49",1225400
52900,1400,1800,"bu","13:22:23",1225200
52900,1400,400,"bu","13:22:03",1223400
52900,1400,500,"bu","13:21:55",1223000
52900,1400,100,"bu","13:21:39",1222500
52900,1400,100,"sd","13:21:37",1222400
52900,1400,500,"sd","13:21:37",1222300
52900,1400,600,"sd","13:21:37",1221800
52900,1400,400,"sd","13:21:22",1221200
52900,1400,200,"sd","13:21:22",1220800
52900,1400,400,"sd","13:21:22",1220600
52900,1400,600,"sd","13:21:13",1220200
52900,1400,100,"sd","13:21:13",1219600
53000,1500,500,"bu","13:21:09",1219500
53000,1500,200,"bu","13:21:05",1219000
53000,1500,400,"bu","13:20:53",1218800
53000,1500,500,"sd","13:20:48",1218400
53000,1500,600,"sd","13:20:48",1217900
53000,1500,100,"sd","13:20:48",1217300
53000,1500,2800,"sd","13:20:48",1217200
53000,1500,100,"sd","13:20:47",1214400
53000,1500,200,"sd","13:20:43",1214300
53000,1500,200,"sd","13:20:42",1214100
53000,1500,1000,"sd","13:20:38",1213900
53000,1500,700,"sd","13:20:36",1212900
53000,1500,100,"sd","13:20:36",1212200
53000,1500,500,"sd","13:20:36",1212100
53000,1500,100,"sd","13:20:36",1211600
53000,1500,600,"sd","13:20:36",1211500
53000,1500,400,"sd","13:20:26",1210900
53000,1500,2800,"sd","13:20:26",1210500
53000,1500,200,"sd","13:20:26",1207700
53000,1500,500,"sd","13:20:26",1207500
53000,1500,100,"sd","13:20:26",1207000
53000,1500,200,"sd","13:20:17",1206900
53000,1500,300,"sd","13:20:12",1206700
53000,1500,500,"sd","13:20:08",1206400
53000,1500,200,"sd","13:19:55",1205900
53000,1500,200,"sd","13:19:55",1205700
53000,1500,1000,"sd","13:19:55",1205500
53000,1500,3000,"sd","13:19:55",1204500
53000,1500,100,"sd","13:19:55",1201500
53000,1500,200,"sd","13:19:55",1201400
53000,1500,100,"sd","13:19:55",1201200
53000,1500,200,"sd","13:19:55",1201100
53100,1600,100,"bu","13:19:47",1200900
53100,1600,900,"bu","13:19:47",1200800
53000,1500,200,"sd","13:19:46",1199900
53000,1500,100,"sd","13:19:42",1199700
53000,1500,100,"sd","13:19:42",1199600
53000,1500,100,"sd","13:19:42",1199500
53100,1600,100,"sd","13:19:20",1199400
53100,1600,200,"sd","13:19:16",1199300
53100,1600,100,"sd","13:19:09",1199100
53100,1600,500,"sd","13:19:07",1199000
53100,1600,400,"sd","13:18:53",1198500
53100,1600,100,"sd","13:18:53",1198100
53100,1600,200,"sd","13:18:49",1198000
53100,1600,500,"sd","13:18:49",1197800
53100,1600,100,"sd","13:18:49",1197300
53100,1600,1000,"sd","13:18:49",1197200
53100,1600,1000,"sd","13:18:37",1196200
53100,1600,100,"sd","13:18:34",1195200
53100,1600,100,"sd","13:18:32",1195100
53100,1600,200,"sd","13:18:04",1195000
53100,1600,1000,"sd","13:18:04",1194800
53100,1600,800,"sd","13:18:04",1193800
53200,1700,100,"bu","13:17:56",1193000
53200,1700,100,"bu","13:17:56",1192900
53100,1600,100,"sd","13:17:56",1192800
53100,1600,400,"sd","13:17:56",1192700
53100,1600,100,"sd","13:17:47",1192300
53100,1600,200,"bu","13:17:31",1192200
53100,1600,800,"bu","13:17:29",1192000
53100,1600,100,"bu","13:17:29",1191200
53100,1600,100,"bu","13:17:29",1191100
53100,1600,100,"bu","13:17:29",1191000
53100,1600,100,"bu","13:17:29",1190900
53100,1600,100,"bu","13:17:29",1190800
53100,1600,100,"bu","13:17:29",1190700
53000,1500,1000,"sd","13:17:28",1190600
53100,1600,100,"bu","13:17:28",1189600
53100,1600,100,"bu","13:17:28",1189500
53100,1600,600,"bu","13:17:28",1189400
53100,1600,300,"bu","13:17:28",1188800
53100,1600,400,"bu","13:17:28",1188500
53100,1600,100,"bu","13:17:25",1188100
53100,1600,100,"bu","13:17:25",1188000
53100,1600,100,"bu","13:17:17",1187900
53000,1500,2500,"bu","13:17:01",1187800
53000,1500,900,"bu","13:16:59",1185300
53000,1500,500,"bu","13:16:58",1184400
53000,1500,1000,"bu","13:16:55",1183900
53000,1500,100,"bu","13:16:52",1182900
53000,1500,100,"bu","13:16:52",1182800
53000,1500,200,"bu","13:16:52",1182700
53000,1500,500,"bu","13:16:52",1182500
53000,1500,100,"bu","13:16:52",1182000
53000,1500,1000,"bu","13:16:52",1181900
53000,1500,200,"bu","13:16:51",1180900
53000,1500,100,"bu","13:16:51",1180700
53000,1500,300,"bu","13:16:51",1180600
53000,1500,700,"bu","13:16:51",1180300
53000,1500,1000,"bu","13:16:51",1179600
53000,1500,800,"bu","13:16:47",1178600
53000,1500,100,"bu","13:16:47",1177800
53000,1500,400,"bu","13:16:46",1177700
53000,1500,300,"bu","13:16:46",1177300
53000,1500,300,"bu","13:16:46",1177000
53000,1500,900,"bu","13:16:46",1176700
53000,1500,100,"bu","13:16:46",1175800
53000,1500,1500,"bu","13:16:46",1175700
53000,1500,300,"bu","13:16:44",1174200
53000,1500,3200,"bu","13:16:42",1173900
53000,1500,500,"bu","13:16:42",1170700
53000,1500,200,"bu","13:16:42",1170200
53000,1500,100,"bu","13:16:42",1170000
53000,1500,300,"bu","13:16:41",1169900
53000,1500,100,"bu","13:16:38",1169600
53000,1500,100,"bu","13:16:38",1169500
53000,1500,100,"bu","13:16:38",1169400
53000,1500,100,"bu","13:16:38",1169300
53000,1500,100,"bu","13:16:38",1169200
53000,1500,500,"bu","13:16:38",1169100
53000,1500,500,"bu","13:16:38",1168600
53000,1500,1300,"bu","13:16:35",1168100
53000,1500,100,"bu","13:16:35",1166800
53000,1500,500,"bu","13:16:35",1166700
53000,1500,900,"bu","13:16:35",1166200
53000,1500,700,"bu","13:16:34",1165300
53000,1500,200,"bu","13:16:33",1164600
53000,1500,1000,"bu","13:16:33",1164400
53000,1500,100,"bu","13:16:33",1163400
53000,1500,100,"bu","13:16:33",1163300
53000,1500,1000,"bu","13:16:33",1163200
53000,1500,100,"bu","13:16:33",1162200
53000,1500,300,"bu","13:16:33",1162100
53000,1500,1000,"bu","13:16:33",1161800
53000,1500,500,"bu","13:16:32",1160800
53000,1500,100,"bu","13:16:32",1160300
53000,1500,200,"bu","13:16:32",1160200
53000,1500,200,"bu","13:16:32",1160000
53000,1500,500,"bu","13:16:32",1159800
53000,1500,1000,"bu","13:16:32",1159300
53000,1500,1000,"bu","13:16:32",1158300
53000,1500,100,"bu","13:16:32",1157300
53000,1500,300,"bu","13:16:32",1157200
53000,1500,100,"bu","13:16:32",1156900
53000,1500,1500,"bu","13:16:32",1156800
53000,1500,700,"bu","13:16:32",1155300
53000,1500,300,"bu","13:16:32",1154600
53000,1500,2700,"bu","13:16:32",1154300
53000,1500,2000,"bu","13:16:28",1151600
53000,1500,10400,"bu","13:16:28",1149600
53000,1500,200,"bu","13:16:28",1139200
53000,1500,1000,"bu","13:16:28",1139000
53000,1500,1500,"bu","13:16:28",1138000
53000,1500,6000,"bu","13:16:28",1136500
53000,1500,400,"bu","13:16:28",1130500
53000,1500,500,"bu","13:16:28",1130100
53000,1500,500,"bu","13:16:27",1129600
53000,1500,1000,"bu","13:16:27",1129100
53000,1500,200,"bu","13:16:24",1128100
53000,1500,2800,"bu","13:16:23",1127900
53000,1500,2000,"bu","13:16:23",1125100
53000,1500,100,"bu","13:16:23",1123100
53000,1500,100,"bu","13:16:23",1123000
53000,1500,900,"bu","13:16:20",1122900
53000,1500,100,"bu","13:16:20",1122000
53000,1500,900,"bu","13:16:18",1121900
53000,1500,100,"bu","13:16:18",1121000
53000,1500,300,"bu","13:16:18",1120900
53000,1500,300,"bu","13:16:18",1120600
53000,1500,100,"bu","13:16:14",1120300
53000,1500,100,"bu","13:16:14",1120200
53000,1500,3000,"bu","13:16:14",1120100
53000,1500,100,"bu","13:16:14",1117100
53000,1500,500,"bu","13:16:14",1117000
53000,1500,100,"bu","13:16:14",1116500
53000,1500,100,"bu","13:16:14",1116400
53000,1500,100,"bu","13:16:14",1116300
53000,1500,5000,"bu","13:16:14",1116200
53000,1500,5000,"bu","13:16:14",1111200
53000,1500,200,"bu","13:16:14",1106200
53000,1500,300,"bu","13:16:14",1106000
53000,1500,1000,"bu","13:16:14",1105700
53000,1500,200,"bu","13:16:14",1104700
53000,1500,5000,"bu","13:16:14",1104500
53000,1500,100,"bu","13:16:14",1099500
53000,1500,100,"bu","13:16:14",1099400
53000,1500,3000,"bu","13:16:14",1099300
53000,1500,1000,"bu","13:16:14",1096300
53000,1500,1000,"bu","13:16:14",1095300
53000,1500,1000,"bu","13:16:14",1094300
53000,1500,3000,"bu","13:16:14",1093300
53000,1500,500,"bu","13:16:14",1090300
53000,1500,400,"bu","13:16:14",1089800
53000,1500,500,"bu","13:16:14",1089400
53000,1500,1000,"bu","13:16:14",1088900
53000,1500,100,"bu","13:16:14",1087900
