"price","change","match_qtty","side","time","total_vol"
20600,1100,3000,"bu","13:19:50",6641200
20600,1100,1000,"bu","13:19:46",6638200
20600,1100,3000,"bu","13:19:41",6637200
20600,1100,1000,"bu","13:19:38",6634200
20600,1100,1000,"bu","13:19:30",6633200
20600,1100,200,"bu","13:19:19",6632200
20600,1100,500,"bu","13:19:16",6632000
20600,1100,100000,"bu","13:18:52",6631500
20500,1000,5000,"sd","13:18:45",6531500
20600,1100,1000,"bu","13:18:32",6526500
20500,1000,100,"sd","13:18:30",6525500
20500,1000,3500,"sd","13:18:26",6525400
20500,1000,400,"sd","13:18:12",6521900
20500,1000,100,"sd","13:18:09",6521500
20500,1000,1000,"sd","13:18:01",6521400
20500,1000,69900,"bu","13:17:38",6520400
20500,1000,30000,"bu","13:17:37",6450500
20500,1000,1500,"bu","13:17:30",6420500
20500,1000,20000,"bu","13:17:18",6419000
20500,1000,100,"bu","13:17:11",6399000
20500,1000,100,"bu","13:17:05",6398900
20500,1000,50000,"bu","13:16:23",6398800
20400,900,200,"sd","13:16:15",6348800
20400,900,10000,"sd","13:16:13",6348600
20400,900,20000,"sd","13:16:04",6338600
20400,900,200,"bu","13:15:50",6318600
20400,900,700,"bu","13:15:45",6318400
20400,900,19100,"sd","13:15:41",6317700
20400,900,20000,"sd","13:15:33",6298600
20400,900,20000,"sd","13:15:27",6278600
20500,1000,22300,"bu","13:15:22",6258600
20400,900,20000,"sd","13:15:07",6236300
20400,900,6300,"bu","13:15:01",6216300
20400,900,3000,"bu","13:14:55",6210000
20400,900,10700,"sd","13:14:54",6207000
20500,1000,100,"bu","13:14:52",6196300
20400,900,20000,"sd","13:14:51",6196200
20400,900,20200,"sd","13:14:46",6176200
20400,900,4200,"bu","13:14:33",6156000
20400,900,10000,"bu","13:14:30",6151800
20400,900,5000,"bu","13:14:28",6141800
20400,900,800,"sd","13:14:22",6136800
20400,900,2000,"sd","13:14:19",6136000
20400,900,7300,"bu","13:14:16",6134000
20400,900,12700,"bu","13:14:15",6126700
20400,900,20000,"sd","13:14:04",6114000
20400,900,7400,"bu","13:13:45",6094000
20400,900,1000,"bu","13:13:44",6086600
20400,900,700,"bu","13:13:43",6085600
20400,900,1000,"bu","13:13:39",6084900
20400,900,9900,"sd","13:13:33",6083900
20400,900,200,"sd","13:13:31",6074000
20400,900,7900,"bu","13:13:21",6073800
20400,900,800,"bu","13:13:19",6065900
20400,900,6000,"bu","13:13:11",6065100
20400,900,2000,"bu","13:13:10",6059100
20400,900,1000,"bu","13:13:09",6057100
20400,900,2000,"bu","13:13:04",6056100
20400,900,1000,"bu","13:13:03",6054100
20400,900,100,"bu","13:12:59",6053100
20400,900,7900,"sd","13:12:58",6053000
20400,900,3000,"bu","13:12:53",6045100
20400,900,9100,"sd","13:12:52",6042100
20400,900,20000,"sd","13:12:45",6033000
20400,900,5000,"sd","13:12:41",6013000
20400,900,20000,"sd","13:12:32",6008000
20400,900,20000,"sd","13:12:24",5988000
20400,900,9800,"bu","13:12:16",5968000
20400,900,10700,"bu","13:12:12",5958200
20400,900,11800,"bu","13:12:09",5947500
20400,900,3000,"bu","13:12:07",5935700
20400,900,3400,"bu","13:12:04",5932700
20400,900,5900,"bu","13:12:03",5929300
20400,900,1000,"bu","13:12:02",5923400
20400,900,2000,"bu","13:11:55",5922400
20400,900,1000,"bu","13:11:54",5920400
20400,900,20000,"bu","13:11:47",5919400
20400,900,1000,"bu","13:11:41",5899400
20400,900,500,"bu","13:11:32",5898400
20400,900,100,"bu","13:11:25",5897900
20400,900,600,"bu","13:11:20",5897800
20400,900,1000,"bu","13:11:17",5897200
20400,900,12100,"bu","13:11:04",5896200
20400,900,4600,"bu","13:10:53",5884100
20400,900,10000,"bu","13:10:49",5879500
20400,900,2000,"bu","13:10:47",5869500
20400,900,1000,"bu","13:10:44",5867500
20400,900,1000,"bu","13:10:39",5866500
20400,900,2000,"bu","13:10:31",5865500
20400,900,300,"bu","13:10:27",5863500
20400,900,5000,"bu","13:10:15",5863200
20400,900,200,"bu","13:10:11",5858200
20400,900,4900,"bu","13:10:10",5858000
20400,900,1900,"bu","13:10:05",5853100
20400,900,500,"bu","13:10:01",5851200
20400,900,2000,"bu","13:09:59",5850700
20400,900,1000,"bu","13:09:55",5848700
20400,900,200,"bu","13:09:53",5847700
20400,900,16100,"bu","13:09:44",5847500
20400,900,1000,"bu","13:09:35",5831400
20400,900,500,"bu","13:09:31",5830400
20400,900,15000,"bu","13:09:26",5829900
20400,900,500,"bu","13:09:23",5814900
20400,900,200,"bu","13:09:22",5814400
20400,900,600,"bu","13:09:21",5814200
20400,900,3400,"bu","13:09:15",5813600
20400,900,100,"bu","13:09:11",5810200
20400,900,2000,"bu","13:09:08",5810100
20400,900,30000,"bu","13:08:59",5808100
20400,900,1000,"bu","13:08:54",5778100
20400,900,2600,"bu","13:08:49",5777100
20400,900,9000,"bu","13:08:44",5774500
20400,900,200,"bu","13:08:37",5765500
20400,900,22000,"bu","13:08:36",5765300
20400,900,200,"bu","13:08:34",5743300
20400,900,2000,"bu","13:08:32",5743100
20400,900,2000,"bu","13:08:29",5741100
20400,900,1000,"bu","13:08:26",5739100
20400,900,100,"bu","13:08:22",5738100
20400,900,5000,"bu","13:08:16",5738000
20400,900,1000,"bu","13:08:15",5733000
20400,900,200,"bu","13:08:07",5732000
20400,900,1000,"bu","13:08:04",5731800
20400,900,1000,"bu","13:08:02",5730800
20400,900,200,"bu","13:07:57",5729800
20400,900,100,"bu","13:07:51",5729600
20400,900,200,"bu","13:07:35",5729500
20400,900,10000,"bu","13:07:34",5729300
20400,900,1200,"sd","13:07:27",5719300
20400,900,2700,"sd","13:07:26",5718100
20400,900,9600,"sd","13:07:20",5715400
20400,900,20000,"sd","13:07:16",5705800
20500,1000,2600,"bu","13:07:14",5685800
20400,900,16300,"bu","13:07:10",5683200
20400,900,200,"bu","13:07:09",5666900
20400,900,3500,"sd","13:07:07",5666700
20400,900,20000,"sd","13:06:58",5663200
20400,900,20000,"sd","13:06:56",5643200
20400,900,100,"sd","13:06:52",5623200
20400,900,200,"sd","13:06:50",5623100
20400,900,20000,"sd","13:06:48",5622900
20400,900,20000,"sd","13:06:44",5602900
20400,900,1000,"sd","13:06:38",5582900
20400,900,18300,"bu","13:06:36",5581900
20300,800,10000,"sd","13:06:35",5563600
20400,900,2000,"bu","13:06:31",5553600
20400,900,200,"bu","13:06:26",5551600
20400,900,500,"bu","13:06:24",5551400
20400,900,900,"sd","13:06:19",5550900
20400,900,2000,"sd","13:06:11",5550000
20400,900,1700,"bu","13:06:09",5548000
20400,900,1000,"bu","13:06:08",5546300
20400,900,10000,"bu","13:06:05",5545300
20400,900,300,"bu","13:06:04",5535300
20400,900,2000,"bu","13:05:44",5535000
20300,800,16000,"sd","13:05:42",5533000
20400,900,3000,"bu","13:05:19",5517000
20400,900,5000,"bu","13:05:00",5514000
20400,900,10000,"bu","13:04:59",5509000
20400,900,1100,"bu","13:04:58",5499000
20400,900,300,"bu","13:04:49",5497900
20400,900,300,"bu","13:04:45",5497600
20400,900,5000,"unknown","13:04:41",5497300
20400,900,15000,"bu","13:04:30",5492300
20400,900,1000,"bu","13:04:10",5477300
20400,900,6500,"sd","13:04:09",5476300
20400,900,2500,"sd","13:04:00",5469800
20400,900,2500,"sd","13:03:57",5467300
20400,900,1900,"sd","13:03:52",5464800
20400,900,500,"bu","13:03:46",5462900
20400,900,5000,"bu","13:03:35",5462400
20400,900,2000,"bu","13:03:13",5457400
20400,900,25000,"bu","13:03:08",5455400
20400,900,500,"bu","13:02:55",5430400
20400,900,5300,"bu","13:02:37",5429900
20400,900,300,"bu","13:02:34",5424600
20400,900,500,"bu","13:02:23",5424300
20400,900,500,"bu","13:01:50",5423800
20400,900,3000,"bu","13:00:31",5423300
20400,900,1000,"bu","13:00:12",5420300
20400,900,200,"bu","13:00:11",5419300
20400,900,10100,"bu","13:00:10",5419100
20400,900,2500,"bu","13:00:09",5409000
20400,900,4600,"bu","13:00:08",5406500
20400,900,3300,"bu","13:00:05",5401900
20400,900,2100,"bu","13:00:04",5398600
20300,800,5100,"sd","13:00:03",5396500
20400,900,6000,"bu","13:00:02",5391400
20400,900,3000,"bu","11:29:37",5385400
20400,900,5000,"bu","11:27:24",5382400
20300,800,500,"sd","11:27:13",5377400
20300,800,1000,"sd","11:26:56",5376900
20400,900,100,"bu","11:26:48",5375900
20300,800,2000,"sd","11:25:39",5375800
20400,900,10000,"bu","11:25:16",5373800
20400,900,100,"bu","11:24:56",5363800
20300,800,5000,"sd","11:24:28",5363700
20400,900,13400,"bu","11:24:25",5358700
20400,900,100,"bu","11:24:16",5345300
20400,900,100,"bu","11:24:01",5345200
20400,900,1000,"bu","11:23:55",5345100
20400,900,3000,"bu","11:23:50",5344100
20400,900,500,"bu","11:23:44",5341100
20400,900,5000,"bu","11:23:36",5340600
20300,800,800,"sd","11:23:18",5335600
20400,900,900,"bu","11:23:10",5334800
20400,900,100,"bu","11:23:07",5333900
20400,900,4000,"bu","11:22:54",5333800
20400,900,500,"bu","11:22:49",5329800
20400,900,10000,"bu","11:22:39",5329300
20300,800,14900,"sd","11:22:25",5319300
20300,800,100,"sd","11:20:55",5304400
20300,800,100,"sd","11:20:18",5304300
20300,800,5000,"sd","11:19:44",5304200
20300,800,100,"sd","11:19:15",5299200
20400,900,500,"bu","11:18:17",5299100
20400,900,15800,"sd","11:17:52",5298600
20400,900,500,"sd","11:17:38",5282800
20400,900,5000,"sd","11:17:28",5282300
20500,1000,300,"bu","11:17:22",5277300
20400,900,900,"sd","11:17:14",5277000
20400,900,2000,"sd","11:17:10",5276100
20400,900,400,"sd","11:17:02",5274100
20400,900,200,"sd","11:17:01",5273700
20400,900,2900,"sd","11:16:59",5273500
20400,900,500,"sd","11:16:52",5270600
20400,900,1000,"sd","11:16:46",5270100
20400,900,76300,"bu","11:16:36",5269100
20400,900,4100,"bu","11:15:39",5192800
20400,900,400,"bu","11:15:17",5188700
20300,800,1000,"sd","11:15:03",5188300
20300,800,200,"sd","11:14:50",5187300
20300,800,100,"sd","11:14:44",5187100
20300,800,20000,"sd","11:14:42",5187000
20300,800,6500,"sd","11:14:34",5167000
20300,800,1100,"sd","11:14:09",5160500
20300,800,1000,"sd","11:13:41",5159400
20300,800,100,"sd","11:12:17",5158400
20300,800,10000,"sd","11:12:06",5158300
20400,900,300,"bu","11:11:49",5148300
20400,900,500,"bu","11:11:44",5148000
20400,900,200,"bu","11:11:42",5147500
20400,900,3000,"bu","11:11:23",5147300
20400,900,300,"bu","11:10:58",5144300
20400,900,100,"bu","11:10:29",5144000
20400,900,1200,"bu","11:10:15",5143900
20400,900,100,"bu","11:09:55",5142700
20400,900,2000,"bu","11:09:24",5142600
20300,800,13300,"sd","11:09:08",5140600
20300,800,200,"sd","11:08:44",5127300
20400,900,200,"bu","11:08:29",5127100
20400,900,1000,"bu","11:08:27",5126900
20400,900,2800,"bu","11:08:26",5125900
20400,900,5000,"bu","11:08:06",5123100
20400,900,10000,"bu","11:07:53",5118100
20400,900,28000,"bu","11:07:43",5108100
20400,900,200,"bu","11:07:24",5080100
20300,800,300,"sd","11:06:55",5079900
20400,900,3500,"bu","11:06:53",5079600
20300,800,200,"sd","11:06:36",5076100
20300,800,1000,"sd","11:06:33",5075900
20300,800,2000,"sd","11:06:03",5074900
20300,800,400,"sd","11:05:59",5072900
20400,900,2000,"bu","11:05:53",5072500
20400,900,100,"bu","11:05:25",5070500
20400,900,100,"bu","11:05:20",5070400
20300,800,40000,"sd","11:04:46",5070300
20400,900,2000,"bu","11:04:02",5030300
20400,900,38100,"sd","11:03:54",5028300
20500,1000,1000,"bu","11:03:45",4990200
20400,900,100,"sd","11:03:40",4989200
20400,900,3000,"sd","11:03:10",4989100
20500,1000,200,"bu","11:03:01",4986100
20500,1000,2000,"bu","11:02:44",4985900
20400,900,200,"sd","11:02:39",4983900
20400,900,300,"sd","11:02:34",4983700
20400,900,200,"sd","11:02:24",4983400
20500,1000,500,"bu","11:02:05",4983200
20500,1000,500,"bu","11:01:56",4982700
20500,1000,20000,"bu","11:00:50",4982200
20400,900,400,"sd","11:00:49",4962200
20400,900,1000,"sd","11:00:44",4961800
20400,900,200,"sd","11:00:34",4960800
20400,900,3000,"sd","11:00:03",4960600
20400,900,100,"sd","10:59:47",4957600
20400,900,500,"sd","10:59:40",4957500
20400,900,400,"sd","10:59:35",4957000
20400,900,12300,"bu","10:59:30",4956600
20400,900,1000,"bu","10:59:28",4944300
20400,900,5100,"bu","10:59:25",4943300
20400,900,500,"bu","10:59:08",4938200
20400,900,400,"bu","10:59:01",4937700
20400,900,1000,"bu","10:58:48",4937300
20400,900,9300,"bu","10:58:35",4936300
20400,900,100000,"bu","10:58:34",4927000
20300,800,200,"sd","10:58:16",4827000
20300,800,1000,"sd","10:58:06",4826800
20300,800,100,"sd","10:58:05",4825800
20300,800,200,"sd","10:57:34",4825700
20400,900,3000,"bu","10:57:29",4825500
20400,900,500,"bu","10:57:11",4822500
20400,900,2300,"bu","10:56:25",4822000
20400,900,2000,"bu","10:56:18",4819700
20400,900,5300,"sd","10:56:11",4817700
20400,900,100,"sd","10:56:09",4812400
20400,900,500,"sd","10:56:07",4812300
20400,900,400,"sd","10:56:05",4811800
20400,900,10000,"sd","10:56:04",4811400
20400,900,300,"sd","10:56:00",4801400
20400,900,500,"sd","10:55:59",4801100
20400,900,1000,"sd","10:55:57",4800600
20400,900,500,"sd","10:55:55",4799600
20400,900,200,"sd","10:55:51",4799100
20400,900,200,"sd","10:55:46",4798900
20400,900,200,"sd","10:55:42",4798700
20400,900,100,"sd","10:55:40",4798500
20400,900,500,"sd","10:55:35",4798400
20400,900,800,"sd","10:55:33",4797900
20400,900,1800,"sd","10:55:30",4797100
20400,900,2000,"sd","10:55:22",4795300
20400,900,4000,"sd","10:55:19",4793300
20400,900,2000,"sd","10:55:18",4789300
20400,900,30000,"sd","10:55:16",4787300
20400,900,10500,"sd","10:55:13",4757300
20400,900,100,"sd","10:55:11",4746800
20400,900,500,"sd","10:55:10",4746700
20400,900,1000,"sd","10:55:07",4746200
20500,1000,2500,"bu","10:55:06",4745200
20400,900,500,"sd","10:55:01",4742700
20400,900,17000,"sd","10:55:00",4742200
20400,900,10000,"sd","10:54:57",4725200
20400,900,12500,"sd","10:54:55",4715200
20400,900,1000,"sd","10:54:43",4702700
20400,900,500,"sd","10:54:35",4701700
20400,900,17100,"sd","10:54:27",4701200
20400,900,300,"sd","10:54:19",4684100
20400,900,2000,"sd","10:54:16",4683800
20400,900,300,"sd","10:54:09",4681800
20400,900,300,"sd","10:54:00",4681500
20400,900,10000,"sd","10:53:41",4681200
20400,900,1000,"sd","10:53:24",4671200
20400,900,10000,"sd","10:53:14",4670200
20400,900,4900,"sd","10:53:12",4660200
20400,900,5000,"sd","10:53:07",4655300
20500,1000,4000,"bu","10:52:51",4650300
20500,1000,500,"bu","10:52:45",4646300
20500,1000,900,"bu","10:52:36",4645800
20500,1000,2000,"bu","10:52:26",4644900
20500,1000,9000,"bu","10:52:08",4642900
20500,1000,5000,"bu","10:52:00",4633900
20400,900,300,"sd","10:51:57",4628900
20400,900,3000,"sd","10:51:53",4628600
20400,900,1000,"sd","10:51:19",4625600
20500,1000,500,"bu","10:51:09",4624600
20500,1000,1500,"bu","10:50:57",4624100
20500,1000,600,"bu","10:50:43",4622600
20500,1000,300,"bu","10:50:36",4622000
20400,900,20000,"sd","10:50:16",4621700
20500,1000,500,"bu","10:50:09",4601700
20400,900,20000,"sd","10:49:56",4601200
20400,900,600,"sd","10:49:49",4581200
20400,900,20000,"sd","10:49:40",4580600
20400,900,20000,"sd","10:49:27",4560600
20500,1000,4600,"bu","10:49:21",4540600
20300,800,1000,"sd","10:49:20",4536000
20400,900,7200,"bu","10:49:19",4535000
20400,900,1800,"bu","10:49:18",4527800
20400,900,5500,"bu","10:49:17",4526000
20400,900,5000,"bu","10:49:04",4520500
20300,800,5000,"sd","10:49:03",4515500
20400,900,50000,"bu","10:48:57",4510500
20400,900,300,"bu","10:48:55",4460500
20400,900,500,"bu","10:48:41",4460200
20400,900,2000,"bu","10:48:34",4459700
20400,900,1000,"bu","10:48:21",4457700
20400,900,100000,"bu","10:48:15",4456700
20300,800,50000,"sd","10:48:12",4356700
20300,800,15000,"sd","10:47:59",4306700
20300,800,100,"sd","10:47:40",4291700
20300,800,20000,"sd","10:46:58",4291600
20300,800,42300,"bu","10:46:53",4271600
20300,800,400,"bu","10:46:52",4229300
20300,800,5000,"bu","10:46:47",4228900
20300,800,5000,"bu","10:46:31",4223900
20300,800,1000,"bu","10:46:22",4218900
20300,800,500,"bu","10:45:57",4217900
20300,800,300,"bu","10:45:50",4217400
20300,800,400,"bu","10:45:47",4217100
20300,800,100,"bu","10:45:45",4216700
20300,800,28100,"sd","10:45:42",4216600
20400,900,600,"bu","10:45:37",4188500
20300,800,2000,"sd","10:45:33",4187900
20300,800,5000,"sd","10:45:27",4185900
20300,800,1500,"sd","10:45:23",4180900
20300,800,500,"sd","10:45:21",4179400
20300,800,100,"sd","10:45:18",4178900
20300,800,1000,"sd","10:45:15",4178800
20300,800,10000,"sd","10:45:14",4177800
20300,800,9700,"sd","10:45:10",4167800
20300,800,3000,"sd","10:45:01",4158100
20300,800,200,"sd","10:44:57",4155100
20300,800,10000,"sd","10:44:55",4154900
20300,800,20000,"sd","10:44:50",4144900
20300,800,500,"sd","10:44:49",4124900
20300,800,2000,"sd","10:44:39",4124400
20300,800,2000,"sd","10:44:37",4122400
20400,900,1000,"bu","10:44:25",4120400
20300,800,200,"sd","10:44:20",4119400
20300,800,20000,"sd","10:44:00",4119200
20300,800,2000,"sd","10:43:48",4099200
20300,800,500,"sd","10:43:44",4097200
20300,800,1000,"sd","10:43:39",4096700
20300,800,20000,"sd","10:43:37",4095700
20300,800,20000,"sd","10:43:30",4075700
20400,900,1000,"bu","10:42:51",4055700
20300,800,20000,"sd","10:42:47",4054700
20300,800,100,"sd","10:42:42",4034700
20400,900,5000,"bu","10:42:38",4034600
20400,900,5000,"bu","10:42:35",4029600
20300,800,100,"sd","10:41:51",4024600
20400,900,300,"bu","10:41:46",4024500
20400,900,100,"bu","10:41:32",4024200
20300,800,5000,"sd","10:41:25",4024100
20300,800,5000,"sd","10:41:20",4019100
20400,900,100,"bu","10:41:14",4014100
20300,800,800,"sd","10:41:09",4014000
20300,800,100,"sd","10:41:05",4013200
20300,800,300,"sd","10:41:04",4013100
20300,800,500,"sd","10:41:03",4012800
20300,800,1000,"sd","10:41:00",4012300
20300,800,100,"sd","10:40:43",4011300
20300,800,3000,"sd","10:40:37",4011200
20300,800,2000,"sd","10:40:31",4008200
20300,800,500,"sd","10:40:21",4006200
20300,800,10100,"sd","10:40:20",4005700
20300,800,500,"sd","10:40:18",3995600
20300,800,400,"sd","10:40:13",3995100
20300,800,100,"sd","10:39:55",3994700
20300,800,100,"sd","10:39:51",3994600
20300,800,500,"sd","10:39:48",3994500
20300,800,500,"sd","10:39:42",3994000
20300,800,500,"sd","10:39:33",3993500
20300,800,10000,"sd","10:39:28",3993000
20300,800,1000,"sd","10:39:21",3983000
20300,800,20000,"sd","10:39:20",3982000
20300,800,200,"sd","10:39:12",3962000
20300,800,100,"sd","10:39:09",3961800
20300,800,2100,"sd","10:39:01",3961700
20300,800,2500,"sd","10:38:48",3959600
20300,800,1000,"sd","10:38:36",3957100
20300,800,100,"sd","10:38:28",3956100
20300,800,500,"sd","10:38:25",3956000
20300,800,3000,"sd","10:38:07",3955500
20300,800,300,"sd","10:38:05",3952500
20300,800,171900,"bu","10:37:37",3952200
20300,800,3800,"bu","10:37:25",3780300
20300,800,1000,"bu","10:36:51",3776500
20300,800,500,"bu","10:36:38",3775500
20300,800,500,"bu","10:36:26",3775000
20300,800,500,"bu","10:36:21",3774500
20300,800,50000,"bu","10:36:13",3774000
20300,800,300,"bu","10:36:08",3724000
20300,800,8100,"bu","10:35:28",3723700
20300,800,100,"bu","10:35:19",3715600
20200,700,1500,"sd","10:35:16",3715500
20300,800,100,"bu","10:35:14",3714000
20200,700,8900,"sd","10:35:00",3713900
20200,700,900,"bu","10:34:51",3705000
20200,700,1500,"bu","10:34:50",3704100
20200,700,1000,"bu","10:34:47",3702600
20200,700,1500,"bu","10:34:45",3701600
20200,700,2000,"bu","10:34:40",3700100
20200,700,100,"bu","10:34:39",3698100
20200,700,8700,"bu","10:34:37",3698000
20200,700,15000,"sd","10:34:32",3689300
20200,700,100,"sd","10:34:17",3674300
20200,700,44200,"bu","10:34:06",3674200
20200,700,2000,"bu","10:34:05",3630000
20200,700,2000,"bu","10:34:02",3628000
20200,700,1900,"bu","10:33:55",3626000
20200,700,2400,"bu","10:33:54",3624100
20200,700,2100,"bu","10:33:52",3621700
20200,700,8000,"bu","10:33:51",3619600
20200,700,2000,"bu","10:33:50",3611600
20200,700,9500,"bu","10:33:44",3609600
20200,700,100,"bu","10:33:43",3600100
20200,700,14000,"bu","10:33:42",3600000
20200,700,5000,"bu","10:33:40",3586000
20200,700,4000,"bu","10:33:32",3581000
20200,700,1000,"bu","10:33:25",3577000
20200,700,1000,"bu","10:33:22",3576000
20100,600,5600,"sd","10:33:20",3575000
20200,700,160000,"bu","10:33:12",3569400
20200,700,5000,"bu","10:33:11",3409400
20200,700,150000,"bu","10:33:05",3404400
20100,600,1000,"sd","10:32:38",3254400
20200,700,3000,"bu","10:32:37",3253400
20200,700,100,"bu","10:32:01",3250400
20200,700,100,"bu","10:31:57",3250300
20200,700,100,"bu","10:31:53",3250200
20100,600,500,"sd","10:31:46",3250100
20100,600,100,"sd","10:31:42",3249600
20100,600,200,"sd","10:31:18",3249500
20100,600,500,"sd","10:31:17",3249300
20100,600,500,"sd","10:31:09",3248800
20100,600,3000,"sd","10:30:53",3248300
20100,600,1500,"sd","10:30:27",3245300
20100,600,1000,"sd","10:30:03",3243800
20100,600,500,"sd","10:29:23",3242800
20100,600,100,"sd","10:29:16",3242300
20100,600,100,"sd","10:28:24",3242200
20100,600,20000,"sd","10:28:20",3242100
20100,600,500,"sd","10:28:03",3222100
20100,600,200,"sd","10:27:58",3221600
20100,600,500,"sd","10:27:47",3221400
20100,600,30100,"sd","10:27:43",3220900
20100,600,20000,"sd","10:27:22",3190800
20200,700,100,"bu","10:27:09",3170800
20100,600,800,"sd","10:26:36",3170700
20100,600,300,"sd","10:25:49",3169900
20100,600,900,"sd","10:25:27",3169600
20100,600,1100,"sd","10:25:08",3168700
20100,600,300,"sd","10:25:01",3167600
20100,600,32800,"bu","10:24:42",3167300
20100,600,10000,"bu","10:24:37",3134500
20100,600,3000,"bu","10:24:35",3124500
20100,600,2000,"bu","10:24:33",3121500
20100,600,5000,"bu","10:24:27",3119500
20100,600,100000,"bu","10:24:26",3114500
20100,600,300,"bu","10:22:59",3014500
20100,600,200,"bu","10:22:21",3014200
20100,600,2000,"bu","10:22:02",3014000
20000,500,15000,"sd","10:21:32",3012000
20100,600,50000,"bu","10:21:26",2997000
20100,600,100,"bu","10:21:02",2947000
20000,500,1000,"sd","10:18:17",2946900
20000,500,5000,"sd","10:18:07",2945900
20000,500,9300,"sd","10:17:50",2940900
20000,500,800,"sd","10:17:35",2931600
20000,500,500,"sd","10:17:25",2930800
20000,500,500,"sd","10:17:07",2930300
20000,500,500,"sd","10:16:41",2929800
20000,500,10000,"sd","10:15:13",2929300
20000,500,200,"sd","10:15:09",2919300
20000,500,2000,"sd","10:14:12",2919100
20000,500,40000,"sd","10:13:56",2917100
20100,600,100,"bu","10:13:19",2877100
20000,500,2000,"sd","10:12:59",2877000
20000,500,3000,"sd","10:12:37",2875000
20000,500,3000,"sd","10:12:22",2872000
20000,500,30000,"sd","10:11:35",2869000
20000,500,200,"sd","10:11:28",2839000
20000,500,5000,"sd","10:11:03",2838800
20000,500,20000,"sd","10:10:50",2833800
20100,600,30000,"bu","10:10:40",2813800
20100,600,500,"bu","10:10:34",2783800
20000,500,1400,"sd","10:10:27",2783300
20100,600,100,"bu","10:10:24",2781900
20100,600,100,"bu","10:10:16",2781800
20000,500,40000,"sd","10:10:14",2781700
20100,600,100,"bu","10:10:13",2741700
20100,600,100,"bu","10:10:11",2741600
20000,500,30000,"sd","10:10:03",2741500
20100,600,5000,"bu","10:09:53",2711500
20100,600,1800,"bu","10:09:08",2706500
20000,500,50000,"sd","10:08:57",2704700
20000,500,200,"sd","10:08:38",2654700
20100,600,1000,"bu","10:08:31",2654500
20000,500,20000,"sd","10:08:29",2653500
20100,600,1000,"bu","10:07:42",2633500
20100,600,500,"bu","10:07:15",2632500
20100,600,5000,"bu","10:06:58",2632000
20000,500,100,"sd","10:06:44",2627000
20100,600,20000,"bu","10:06:43",2626900
20100,600,20000,"bu","10:06:35",2606900
20000,500,1800,"sd","10:05:47",2586900
20000,500,2000,"sd","10:05:45",2585100
20000,500,200,"sd","10:05:29",2583100
20100,600,1000,"bu","10:05:25",2582900
20100,600,5000,"bu","10:05:17",2581900
20100,600,100,"bu","10:05:16",2576900
20100,600,2900,"bu","10:05:15",2576800
20000,500,200,"sd","10:04:58",2573900
20100,600,500,"bu","10:04:56",2573700
20000,500,500,"sd","10:04:53",2573200
20000,500,1000,"sd","10:04:43",2572700
20100,600,300,"bu","10:04:39",2571700
20100,600,2000,"bu","10:04:38",2571400
20000,500,4000,"sd","10:04:29",2569400
20100,600,1500,"bu","10:04:27",2565400
20100,600,150000,"bu","10:04:23",2563900
20000,500,1500,"sd","10:03:55",2413900
20000,500,5000,"sd","10:03:16",2412400
20000,500,6000,"sd","10:02:59",2407400
20000,500,1000,"sd","10:02:35",2401400
20100,600,6000,"bu","10:02:29",2400400
20100,600,100,"bu","10:02:22",2394400
20100,600,2000,"bu","10:02:07",2394300
20100,600,4900,"bu","10:02:03",2392300
20100,600,50000,"bu","10:01:52",2387400
20100,600,400,"bu","10:01:47",2337400
20100,600,42200,"bu","10:01:09",2337000
20100,600,1000,"sd","10:01:07",2294800
20100,600,5000,"sd","10:01:05",2293800
20100,600,200,"sd","10:01:03",2288800
20100,600,20000,"sd","10:01:00",2288600
20100,600,2000,"sd","10:00:53",2268600
20100,600,1000,"sd","10:00:43",2266600
20100,600,200,"sd","10:00:31",2265600
20100,600,5000,"sd","10:00:29",2265400
20100,600,1200,"sd","10:00:23",2260400
20100,600,2000,"sd","10:00:22",2259200
20100,600,100,"sd","10:00:16",2257200
20100,600,700,"sd","10:00:14",2257100
20100,600,2000,"sd","10:00:12",2256400
20100,600,3200,"sd","10:00:08",2254400
20100,600,500,"sd","09:59:56",2251200
20100,600,1000,"sd","09:59:50",2250700
20100,600,1000,"sd","09:59:49",2249700
20200,700,100,"bu","09:59:47",2248700
20100,600,100,"sd","09:59:39",2248600
20100,600,200,"sd","09:59:38",2248500
20100,600,500,"sd","09:59:36",2248300
20100,600,2000,"sd","09:59:34",2247800
20100,600,500,"sd","09:59:33",2245800
20100,600,400,"sd","09:59:31",2245300
20100,600,1000,"sd","09:59:26",2244900
20100,600,2000,"sd","09:59:25",2243900
20100,600,5000,"sd","09:59:22",2241900
20100,600,1000,"sd","09:59:21",2236900
20100,600,500,"sd","09:59:17",2235900
20100,600,10000,"sd","09:59:13",2235400
20100,600,1000,"sd","09:59:03",2225400
20100,600,18000,"sd","09:58:58",2224400
20100,600,1000,"sd","09:58:54",2206400
20100,600,100,"sd","09:58:49",2205400
20100,600,3000,"sd","09:58:45",2205300
20100,600,3000,"sd","09:58:33",2202300
20100,600,900,"sd","09:58:29",2199300
20100,600,700,"sd","09:58:26",2198400
20100,600,100,"sd","09:58:24",2197700
20100,600,500,"sd","09:58:13",2197600
20100,600,500,"sd","09:58:11",2197100
20100,600,1000,"sd","09:58:04",2196600
