"price","change","match_qtty","side","time","total_vol"
65300,2800,100,"sd","13:30:21",1872000
65300,2800,100,"sd","13:30:09",1871900
65400,2900,100,"bu","13:30:03",1871800
65400,2900,100,"bu","13:30:03",1871700
65400,2900,100,"bu","13:30:03",1871600
65400,2900,100,"bu","13:30:02",1871500
65400,2900,100,"bu","13:30:02",1871400
65400,2900,100,"bu","13:30:00",1871300
65400,2900,100,"bu","13:29:56",1871200
65400,2900,200,"bu","13:29:49",1871100
65400,2900,200,"sd","13:29:42",1870900
65400,2900,1000,"sd","13:29:42",1870700
65400,2900,200,"sd","13:29:32",1869700
65400,2900,400,"sd","13:29:22",1869500
65400,2900,100,"sd","13:29:22",1869100
65400,2900,500,"sd","13:29:22",1869000
65400,2900,1000,"sd","13:29:13",1868500
65500,3000,1100,"bu","13:29:09",1867500
65500,3000,600,"bu","13:29:06",1866400
65500,3000,800,"bu","13:29:06",1865800
65500,3000,200,"bu","13:29:06",1865000
65500,3000,100,"bu","13:29:06",1864800
65500,3000,100,"bu","13:29:06",1864700
65500,3000,200,"bu","13:29:05",1864600
65500,3000,200,"bu","13:29:04",1864400
65500,3000,300,"bu","13:29:04",1864200
65500,3000,100,"bu","13:29:03",1863900
65500,3000,100,"bu","13:29:03",1863800
65500,3000,100,"bu","13:29:03",1863700
65500,3000,400,"bu","13:29:03",1863600
65500,3000,200,"bu","13:29:03",1863200
65400,2900,1000,"sd","13:29:01",1863000
65400,2900,500,"sd","13:29:00",1862000
65400,2900,500,"sd","13:29:00",1861500
65400,2900,9000,"sd","13:29:00",1861000
65400,2900,3900,"sd","13:28:49",1852000
65400,2900,5000,"sd","13:28:45",1848100
65400,2900,500,"sd","13:28:42",1843100
65400,2900,300,"sd","13:28:21",1842600
65400,2900,100,"sd","13:28:13",1842300
65400,2900,100,"sd","13:28:00",1842200
65400,2900,100,"sd","13:27:58",1842100
65400,2900,100,"sd","13:27:17",1842000
65400,2900,100,"bu","13:27:07",1841900
65400,2900,100,"bu","13:27:07",1841800
65400,2900,100,"bu","13:27:07",1841700
65400,2900,100,"bu","13:27:07",1841600
65400,2900,100,"bu","13:27:06",1841500
65400,2900,600,"bu","13:27:05",1841400
65400,2900,200,"bu","13:27:05",1840800
65400,2900,100,"bu","13:27:04",1840600
65400,2900,100,"bu","13:27:04",1840500
65400,2900,100,"bu","13:27:04",1840400
65400,2900,100,"bu","13:27:04",1840300
65400,2900,100,"bu","13:27:04",1840200
65400,2900,100,"bu","13:27:04",1840100
65400,2900,100,"bu","13:27:04",1840000
65400,2900,200,"bu","13:27:04",1839900
65400,2900,100,"bu","13:27:04",1839700
65400,2900,100,"bu","13:27:04",1839600
65400,2900,100,"bu","13:27:04",1839500
65400,2900,1100,"bu","13:27:04",1839400
65400,2900,100,"bu","13:27:04",1838300
65400,2900,800,"bu","13:26:48",1838200
65400,2900,100,"bu","13:26:32",1837400
65400,2900,200,"sd","13:26:18",1837300
65500,3000,100,"bu","13:26:06",1837100
65500,3000,100,"bu","13:26:06",1837000
65500,3000,100,"bu","13:26:06",1836900
65500,3000,100,"bu","13:26:06",1836800
65400,2900,100,"unknown","13:26:06",1836700
65400,2900,300,"unknown","13:26:06",1836600
65400,2900,200,"unknown","13:26:06",1836300
65400,2900,100,"bu","13:26:06",1836100
65400,2900,800,"bu","13:26:06",1836000
65400,2900,100,"bu","13:26:06",1835200
65400,2900,100,"bu","13:26:06",1835100
65400,2900,100,"bu","13:26:06",1835000
65400,2900,300,"bu","13:26:06",1834900
65400,2900,100,"bu","13:26:06",1834600
65400,2900,200,"bu","13:26:06",1834500
65400,2900,100,"bu","13:26:06",1834300
65400,2900,100,"bu","13:26:05",1834200
65400,2900,500,"bu","13:26:04",1834100
65400,2900,100,"bu","13:26:03",1833600
65400,2900,100,"bu","13:26:03",1833500
65400,2900,600,"bu","13:26:03",1833400
65400,2900,1600,"bu","13:26:02",1832800
65400,2900,200,"bu","13:25:24",1831200
65400,2900,100,"bu","13:25:03",1831000
65400,2900,200,"bu","13:25:03",1830900
65300,2800,100,"sd","13:25:03",1830700
65400,2900,1000,"bu","13:25:01",1830600
65400,2900,400,"bu","13:25:01",1829600
65400,2900,100,"bu","13:25:01",1829200
65400,2900,500,"sd","13:25:01",1829100
65400,2900,100,"sd","13:25:01",1828600
65400,2900,300,"sd","13:24:59",1828500
65400,2900,100,"sd","13:24:59",1828200
65400,2900,200,"sd","13:24:57",1828100
65400,2900,300,"sd","13:24:55",1827900
65400,2900,500,"sd","13:24:55",1827600
65400,2900,700,"sd","13:24:53",1827100
65400,2900,500,"sd","13:24:52",1826400
65400,2900,600,"sd","13:24:49",1825900
65400,2900,6200,"sd","13:24:42",1825300
65400,2900,800,"sd","13:24:40",1819100
65400,2900,400,"sd","13:24:35",1818300
65400,2900,5100,"sd","13:24:21",1817900
65400,2900,200,"sd","13:24:10",1812800
65400,2900,200,"sd","13:24:00",1812600
65400,2900,500,"sd","13:23:57",1812400
65400,2900,500,"sd","13:23:56",1811900
65400,2900,300,"sd","13:23:34",1811400
65400,2900,100,"sd","13:23:32",1811100
65400,2900,500,"sd","13:23:28",1811000
65400,2900,100,"sd","13:23:24",1810500
65400,2900,200,"bu","13:23:14",1810400
65400,2900,100,"sd","13:23:12",1810200
65400,2900,1400,"sd","13:23:12",1810100
65400,2900,700,"sd","13:23:12",1808700
65400,2900,200,"sd","13:23:12",1808000
65400,2900,100,"sd","13:23:12",1807800
65400,2900,400,"sd","13:23:12",1807700
65400,2900,100,"sd","13:23:03",1807300
65400,2900,200,"sd","13:23:03",1807200
65400,2900,100,"sd","13:23:03",1807000
65400,2900,300,"sd","13:23:03",1806900
65400,2900,500,"sd","13:23:03",1806600
65400,2900,100,"sd","13:23:03",1806100
65400,2900,500,"sd","13:22:40",1806000
65400,2900,500,"sd","13:22:40",1805500
65500,3000,100,"bu","13:22:37",1805000
65400,2900,100,"sd","13:21:55",1804900
65400,2900,800,"sd","13:21:55",1804800
65400,2900,100,"sd","13:21:55",1804000
65400,2900,200,"sd","13:21:49",1803900
65400,2900,400,"sd","13:21:49",1803700
65400,2900,200,"sd","13:21:33",1803300
65500,3000,700,"bu","13:21:30",1803100
65500,3000,2600,"bu","13:21:30",1802400
65400,2900,100,"sd","13:21:28",1799800
65400,2900,300,"sd","13:21:21",1799700
65400,2900,500,"sd","13:21:21",1799400
65400,2900,200,"sd","13:21:21",1798900
65400,2900,800,"sd","13:21:07",1798700
65400,2900,1000,"sd","13:21:07",1797900
65400,2900,100,"sd","13:21:07",1796900
65400,2900,100,"sd","13:21:07",1796800
65400,2900,400,"sd","13:20:58",1796700
65400,2900,1600,"sd","13:20:58",1796300
65500,3000,400,"bu","13:20:52",1794700
65500,3000,100,"bu","13:20:52",1794300
65500,3000,500,"bu","13:20:52",1794200
65400,2900,300,"sd","13:20:51",1793700
65500,3000,500,"bu","13:20:28",1793400
65500,3000,100,"bu","13:20:24",1792900
65500,3000,200,"bu","13:20:17",1792800
65500,3000,500,"bu","13:20:16",1792600
65500,3000,300,"bu","13:20:16",1792100
65500,3000,200,"bu","13:20:11",1791800
65400,2900,600,"sd","13:20:05",1791600
65400,2900,2000,"sd","13:20:05",1791000
65400,2900,5000,"sd","13:20:05",1789000
65400,2900,1000,"sd","13:20:05",1784000
65400,2900,1400,"sd","13:20:05",1783000
65500,3000,300,"bu","13:19:55",1781600
65500,3000,500,"sd","13:19:43",1781300
65500,3000,100,"sd","13:19:43",1780800
65500,3000,3000,"sd","13:19:43",1780700
65500,3000,1000,"sd","13:19:43",1777700
65500,3000,4800,"sd","13:19:43",1776700
65500,3000,100,"sd","13:19:42",1771900
65500,3000,1000,"sd","13:19:39",1771800
65500,3000,1500,"sd","13:19:31",1770800
65500,3000,2000,"sd","13:19:24",1769300
65500,3000,500,"sd","13:19:06",1767300
65500,3000,100,"sd","13:18:56",1766800
65500,3000,200,"sd","13:18:56",1766700
65600,3100,100,"bu","13:18:47",1766500
65600,3100,100,"bu","13:18:41",1766400
65500,3000,100,"sd","13:18:34",1766300
65500,3000,300,"sd","13:18:33",1766200
65500,3000,1000,"sd","13:18:31",1765900
65600,3100,200,"bu","13:18:20",1764900
65600,3100,500,"bu","13:18:20",1764700
65600,3100,100,"bu","13:18:20",1764200
65600,3100,100,"bu","13:18:20",1764100
65600,3100,1000,"bu","13:18:20",1764000
65600,3100,100,"bu","13:18:20",1763000
65500,3000,100,"sd","13:18:17",1762900
65500,3000,200,"sd","13:18:16",1762800
65500,3000,100,"sd","13:18:12",1762600
65500,3000,100,"sd","13:18:12",1762500
65500,3000,300,"sd","13:18:12",1762400
65500,3000,500,"sd","13:18:12",1762100
65500,3000,300,"sd","13:18:07",1761600
65500,3000,1200,"sd","13:18:07",1761300
65500,3000,1000,"sd","13:18:07",1760100
65500,3000,300,"sd","13:18:07",1759100
65500,3000,100,"bu","13:18:01",1758800
65500,3000,100,"bu","13:18:01",1758700
65500,3000,100,"bu","13:18:01",1758600
65500,3000,4400,"bu","13:18:01",1758500
65500,3000,600,"bu","13:18:00",1754100
65500,3000,400,"bu","13:18:00",1753500
65500,3000,300,"bu","13:17:59",1753100
65500,3000,1600,"bu","13:17:51",1752800
65500,3000,400,"bu","13:17:51",1751200
65500,3000,100,"bu","13:17:49",1750800
65500,3000,200,"bu","13:17:49",1750700
65500,3000,800,"bu","13:17:49",1750500
65500,3000,200,"bu","13:17:49",1749700
65500,3000,100,"bu","13:17:48",1749500
65500,3000,200,"bu","13:17:48",1749400
65500,3000,700,"bu","13:17:48",1749200
65500,3000,2300,"bu","13:17:48",1748500
65500,3000,2000,"bu","13:17:44",1746200
65500,3000,2000,"bu","13:17:41",1744200
65500,3000,100,"bu","13:17:41",1742200
65500,3000,1300,"bu","13:17:41",1742100
65500,3000,2000,"bu","13:17:41",1740800
65500,3000,1000,"bu","13:17:41",1738800
65500,3000,1000,"bu","13:17:41",1737800
65500,3000,500,"bu","13:17:41",1736800
65500,3000,100,"bu","13:17:41",1736300
65500,3000,600,"bu","13:17:41",1736200
65500,3000,800,"bu","13:17:41",1735600
65500,3000,100,"bu","13:17:41",1734800
65500,3000,100,"bu","13:17:37",1734700
65500,3000,300,"bu","13:17:37",1734600
65500,3000,100,"bu","13:17:37",1734300
65500,3000,100,"bu","13:17:37",1734200
65500,3000,1000,"bu","13:17:37",1734100
65500,3000,200,"bu","13:17:37",1733100
65500,3000,100,"bu","13:17:37",1732900
65500,3000,400,"bu","13:17:36",1732800
65500,3000,100,"bu","13:17:36",1732400
65500,3000,1700,"bu","13:17:35",1732300
65500,3000,100,"bu","13:17:35",1730600
65500,3000,2700,"bu","13:17:35",1730500
65500,3000,300,"bu","13:17:27",1727800
65500,3000,100,"bu","13:17:27",1727500
65500,3000,100,"bu","13:17:27",1727400
65500,3000,900,"bu","13:17:20",1727300
65500,3000,100,"bu","13:17:20",1726400
65500,3000,300,"bu","13:17:18",1726300
65500,3000,300,"bu","13:17:18",1726000
65500,3000,1000,"bu","13:17:18",1725700
65500,3000,400,"bu","13:17:18",1724700
65500,3000,1000,"bu","13:17:03",1724300
65500,3000,1000,"bu","13:16:56",1723300
65500,3000,600,"bu","13:16:55",1722300
65500,3000,900,"bu","13:16:55",1721700
65500,3000,100,"bu","13:16:49",1720800
65500,3000,200,"bu","13:16:35",1720700
65500,3000,300,"bu","13:16:35",1720500
65500,3000,1000,"bu","13:16:29",1720200
65500,3000,700,"bu","13:16:26",1719200
65500,3000,1000,"bu","13:16:26",1718500
65500,3000,100,"bu","13:16:26",1717500
65500,3000,3200,"bu","13:16:26",1717400
65500,3000,3000,"bu","13:16:14",1714200
65400,2900,200,"sd","13:16:06",1711200
65500,3000,200,"bu","13:15:59",1711000
65500,3000,600,"bu","13:15:58",1710800
65500,3000,1000,"bu","13:15:58",1710200
65500,3000,400,"bu","13:15:58",1709200
65500,3000,300,"bu","13:15:49",1708800
65500,3000,300,"bu","13:15:41",1708500
65500,3000,100,"bu","13:15:41",1708200
65500,3000,100,"bu","13:15:41",1708100
65500,3000,1000,"bu","13:15:41",1708000
65500,3000,1000,"bu","13:15:40",1707000
65500,3000,500,"bu","13:15:38",1706000
65500,3000,1000,"bu","13:15:38",1705500
65500,3000,200,"bu","13:15:38",1704500
65500,3000,200,"bu","13:15:38",1704300
65500,3000,2000,"bu","13:15:38",1704100
65500,3000,100,"bu","13:15:38",1702100
65500,3000,1600,"bu","13:15:38",1702000
65500,3000,200,"bu","13:15:35",1700400
65500,3000,100,"bu","13:15:28",1700200
65500,3000,500,"bu","13:15:28",1700100
65500,3000,100,"bu","13:15:28",1699600
65500,3000,100,"bu","13:15:28",1699500
65500,3000,1000,"bu","13:15:28",1699400
65500,3000,100,"bu","13:15:28",1698400
65500,3000,100,"bu","13:15:28",1698300
65500,3000,200,"bu","13:15:26",1698200
65500,3000,1000,"bu","13:14:57",1698000
65500,3000,500,"bu","13:14:47",1697000
65500,3000,3200,"bu","13:14:35",1696500
65500,3000,1000,"bu","13:14:35",1693300
65500,3000,100,"bu","13:14:35",1692300
65500,3000,200,"bu","13:14:35",1692200
65500,3000,100,"bu","13:14:35",1692000
65500,3000,100,"bu","13:14:35",1691900
65500,3000,200,"bu","13:14:35",1691800
65500,3000,100,"bu","13:14:35",1691600
65500,3000,900,"bu","13:14:31",1691500
65500,3000,100,"bu","13:14:31",1690600
65500,3000,500,"bu","13:14:22",1690500
65500,3000,500,"bu","13:14:22",1690000
65500,3000,400,"bu","13:14:20",1689500
65500,3000,1000,"bu","13:14:15",1689100
65500,3000,200,"bu","13:14:15",1688100
65400,2900,700,"sd","13:14:14",1687900
65500,3000,500,"bu","13:14:12",1687200
65500,3000,300,"bu","13:14:11",1686700
65500,3000,100,"bu","13:14:03",1686400
65500,3000,400,"bu","13:14:03",1686300
65500,3000,500,"bu","13:14:03",1685900
65500,3000,100,"bu","13:14:03",1685400
65500,3000,400,"bu","13:13:34",1685300
65500,3000,200,"bu","13:13:34",1684900
65500,3000,100,"bu","13:13:34",1684700
65500,3000,100,"bu","13:13:34",1684600
65500,3000,100,"bu","13:13:34",1684500
65500,3000,100,"bu","13:13:34",1684400
65500,3000,500,"bu","13:13:34",1684300
65500,3000,500,"bu","13:13:05",1683800
65500,3000,500,"bu","13:13:05",1683300
65500,3000,300,"bu","13:13:05",1682800
65500,3000,500,"bu","13:13:05",1682500
65500,3000,400,"bu","13:13:05",1682000
65400,2900,2200,"bu","13:12:46",1681600
65400,2900,500,"bu","13:12:46",1679400
65400,2900,2000,"bu","13:12:24",1678900
65400,2900,5000,"bu","13:12:24",1676900
65400,2900,300,"bu","13:12:24",1671900
65400,2900,7700,"bu","13:12:24",1671600
65300,2800,1000,"sd","13:11:01",1663900
65400,2900,300,"bu","13:11:00",1662900
65400,2900,2000,"bu","13:11:00",1662600
65400,2900,1000,"bu","13:11:00",1660600
65400,2900,100,"bu","13:11:00",1659600
65400,2900,1600,"bu","13:11:00",1659500
65400,2900,2400,"bu","13:10:13",1657900
65400,2900,100,"bu","13:10:13",1655500
65400,2900,300,"bu","13:10:13",1655400
65400,2900,100,"bu","13:10:13",1655100
65400,2900,100,"bu","13:10:13",1655000
65300,2800,800,"sd","13:10:05",1654900
65400,2900,500,"bu","13:09:55",1654100
65400,2900,100,"bu","13:09:44",1653600
65400,2900,400,"bu","13:09:43",1653500
65400,2900,100,"bu","13:09:43",1653100
65400,2900,500,"bu","13:09:33",1653000
65400,2900,500,"bu","13:09:33",1652500
65400,2900,500,"bu","13:09:33",1652000
65400,2900,1500,"bu","13:09:33",1651500
65400,2900,100,"bu","13:09:27",1650000
65400,2900,2500,"bu","13:09:23",1649900
65400,2900,5100,"bu","13:09:18",1647400
65400,2900,7000,"bu","13:09:09",1642300
65300,2800,1000,"sd","13:09:01",1635300
65400,2900,100,"bu","13:08:56",1634300
65400,2900,1500,"bu","13:08:55",1634200
65400,2900,3000,"bu","13:08:55",1632700
65400,2900,8000,"bu","13:08:46",1629700
65400,2900,200,"bu","13:08:40",1621700
65400,2900,20000,"bu","13:08:20",1621500
65400,2900,200,"bu","13:08:04",1601500
65300,2800,500,"sd","13:07:53",1601300
65300,2800,300,"bu","13:07:30",1600800
65300,2800,100,"bu","13:07:30",1600500
65300,2800,100,"bu","13:07:30",1600400
65300,2800,100,"bu","13:07:22",1600300
65300,2800,100,"bu","13:07:03",1600200
65300,2800,1700,"bu","13:06:57",1600100
65300,2800,1000,"bu","13:06:57",1598400
65300,2800,200,"bu","13:06:57",1597400
65300,2800,100,"sd","13:06:15",1597200
65300,2800,500,"sd","13:06:15",1597100
65300,2800,100,"sd","13:06:15",1596600
65300,2800,500,"sd","13:06:14",1596500
65300,2800,500,"sd","13:06:11",1596000
65300,2800,500,"sd","13:05:46",1595500
65300,2800,400,"sd","13:05:35",1595000
65300,2800,500,"bu","13:05:17",1594600
65300,2800,300,"bu","13:05:17",1594100
65300,2800,100,"bu","13:05:17",1593800
65300,2800,6000,"bu","13:05:17",1593700
65300,2800,400,"bu","13:05:17",1587700
65200,2700,600,"sd","13:05:16",1587300
65300,2800,5000,"bu","13:05:10",1586700
65200,2700,200,"sd","13:05:10",1581700
65200,2700,300,"sd","13:05:10",1581500
65200,2700,500,"sd","13:05:02",1581200
65200,2700,200,"sd","13:04:59",1580700
65200,2700,7000,"sd","13:04:59",1580500
65200,2700,2700,"sd","13:04:59",1573500
65200,2700,100,"sd","13:04:59",1570800
65300,2800,100,"bu","13:04:47",1570700
65300,2800,600,"bu","13:04:39",1570600
65300,2800,2000,"bu","13:04:27",1570000
65300,2800,1900,"bu","13:04:05",1568000
65300,2800,100,"bu","13:04:05",1566100
65300,2800,500,"bu","13:03:06",1566000
65300,2800,100,"bu","13:03:06",1565500
65300,2800,500,"bu","13:03:06",1565400
65300,2800,200,"bu","13:03:06",1564900
65300,2800,1000,"bu","13:03:06",1564700
65300,2800,100,"bu","13:03:06",1563700
65300,2800,200,"bu","13:03:06",1563600
65300,2800,400,"bu","13:03:00",1563400
65300,2800,1000,"bu","13:03:00",1563000
65300,2800,600,"bu","13:03:00",1562000
65300,2800,100,"bu","13:02:47",1561400
65300,2800,200,"bu","13:00:58",1561300
65300,2800,300,"sd","13:00:48",1561100
65300,2800,1000,"sd","13:00:36",1560800
65300,2800,1100,"bu","13:00:35",1559800
65300,2800,600,"bu","13:00:35",1558700
65300,2800,500,"bu","13:00:35",1558100
65200,2700,5500,"bu","13:00:35",1557600
65200,2700,700,"bu","13:00:33",1552100
65200,2700,300,"bu","13:00:31",1551400
65200,2700,1000,"bu","13:00:29",1551100
65100,2600,400,"sd","13:00:28",1550100
65100,2600,1000,"sd","13:00:28",1549700
65200,2700,100,"bu","13:00:27",1548700
65200,2700,1000,"bu","13:00:26",1548600
65200,2700,1100,"sd","13:00:25",1547600
65200,2700,500,"sd","13:00:25",1546500
65200,2700,1000,"sd","13:00:25",1546000
65200,2700,200,"sd","13:00:25",1545000
65200,2700,500,"sd","13:00:25",1544800
65200,2700,3100,"sd","13:00:25",1544300
65200,2700,1900,"sd","13:00:24",1541200
65200,2700,3100,"sd","13:00:24",1539300
65200,2700,4600,"sd","13:00:24",1536200
65300,2800,700,"sd","13:00:24",1531600
65300,2800,200,"sd","13:00:21",1530900
65400,2900,800,"bu","13:00:14",1530700
65400,2900,1200,"bu","13:00:14",1529900
65300,2800,1900,"sd","13:00:14",1528700
65300,2800,100,"sd","13:00:14",1526800
65300,2800,500,"sd","13:00:10",1526700
65300,2800,1000,"sd","13:00:10",1526200
65300,2800,3000,"sd","13:00:10",1525200
65300,2800,500,"sd","13:00:10",1522200
65300,2800,100,"sd","13:00:07",1521700
65300,2800,1000,"sd","13:00:04",1521600
65300,2800,200,"sd","13:00:04",1520600
65200,2700,500,"sd","13:00:03",1520400
65300,2800,100,"sd","13:00:03",1519900
65300,2800,2300,"sd","13:00:03",1519800
65300,2800,100,"bu","13:00:03",1517500
65200,2700,100,"sd","13:00:02",1517400
65300,2800,300,"sd","13:00:01",1517300
65400,2900,300,"bu","13:00:01",1517000
65400,2900,100,"bu","13:00:01",1516700
65300,2800,200,"bu","13:00:00",1516600
65300,2800,100,"bu","13:00:00",1516400
65300,2800,100,"bu","13:00:00",1516300
65300,2800,100,"bu","13:00:00",1516200
65300,2800,300,"bu","13:00:00",1516100
65300,2800,200,"bu","11:29:43",1515800
65300,2800,1400,"sd","11:29:39",1515600
65300,2800,200,"sd","11:29:36",1514200
65300,2800,200,"sd","11:29:04",1514000
65300,2800,100,"bu","11:29:00",1513800
65300,2800,100,"bu","11:29:00",1513700
65300,2800,1000,"bu","11:29:00",1513600
65300,2800,2000,"bu","11:29:00",1512600
65300,2800,600,"bu","11:28:53",1510600
65300,2800,100,"bu","11:28:53",1510000
65300,2800,200,"bu","11:28:53",1509900
65300,2800,2000,"bu","11:28:53",1509700
65300,2800,1000,"bu","11:28:53",1507700
65300,2800,1100,"bu","11:28:53",1506700
65200,2700,6300,"sd","11:28:50",1505600
65200,2700,200,"sd","11:28:38",1499300
65300,2800,800,"bu","11:28:13",1499100
65200,2700,600,"sd","11:28:11",1498300
65200,2700,3600,"sd","11:28:04",1497700
65200,2700,200,"sd","11:28:04",1494100
65200,2700,1000,"sd","11:28:04",1493900
65200,2700,200,"sd","11:28:04",1492900
65200,2700,300,"sd","11:27:41",1492700
65200,2700,500,"sd","11:27:41",1492400
65200,2700,300,"sd","11:27:37",1491900
65200,2700,100,"sd","11:27:37",1491600
65200,2700,300,"sd","11:27:37",1491500
65200,2700,500,"sd","11:27:37",1491200
65200,2700,500,"sd","11:27:37",1490700
65200,2700,300,"sd","11:27:37",1490200
65200,2700,800,"sd","11:27:19",1489900
65200,2700,800,"sd","11:27:06",1489100
65200,2700,100,"sd","11:27:03",1488300
65200,2700,100,"sd","11:27:03",1488200
65200,2700,100,"sd","11:26:53",1488100
65200,2700,100,"sd","11:26:53",1488000
65200,2700,200,"sd","11:26:39",1487900
65200,2700,100,"sd","11:26:36",1487700
65300,2800,100,"bu","11:26:09",1487600
65200,2700,500,"sd","11:26:06",1487500
65200,2700,2100,"sd","11:25:50",1487000
65200,2700,3000,"sd","11:25:50",1484900
65200,2700,1000,"sd","11:25:50",1481900
65200,2700,3900,"sd","11:25:50",1480900
65200,2700,600,"sd","11:25:42",1477000
65200,2700,200,"sd","11:25:42",1476400
65300,2800,1000,"sd","11:24:40",1476200
65300,2800,100,"sd","11:24:40",1475200
65300,2800,1000,"sd","11:24:40",1475100
65300,2800,200,"sd","11:24:40",1474100
65300,2800,200,"sd","11:24:40",1473900
65300,2800,400,"sd","11:24:40",1473700
65300,2800,200,"sd","11:24:40",1473300
65300,2800,100,"sd","11:24:40",1473100
65300,2800,200,"sd","11:24:40",1473000
65300,2800,300,"sd","11:24:40",1472800
65300,2800,500,"sd","11:24:40",1472500
65300,2800,1100,"sd","11:24:40",1472000
65300,2800,200,"sd","11:24:23",1470900
65400,2900,300,"bu","11:24:04",1470700
65400,2900,500,"bu","11:24:04",1470400
65300,2800,100,"sd","11:23:59",1469900
65300,2800,400,"sd","11:23:51",1469800
65300,2800,18900,"sd","11:23:47",1469400
65300,2800,100,"sd","11:23:47",1450500
65300,2800,100,"sd","11:23:47",1450400
65300,2800,500,"sd","11:23:47",1450300
65300,2800,400,"sd","11:23:47",1449800
65300,2800,100,"sd","11:23:39",1449400
65400,2900,100,"bu","11:23:11",1449300
65400,2900,200,"bu","11:23:11",1449200
65400,2900,200,"bu","11:23:11",1449000
65400,2900,2300,"bu","11:23:11",1448800
65400,2900,200,"bu","11:23:11",1446500
65400,2900,100,"bu","11:23:11",1446300
65400,2900,300,"bu","11:23:11",1446200
65400,2900,200,"bu","11:23:11",1445900
65400,2900,500,"bu","11:23:11",1445700
65400,2900,300,"bu","11:23:11",1445200
65400,2900,600,"bu","11:23:11",1444900
65300,2800,100,"sd","11:23:02",1444300
65300,2800,400,"sd","11:22:39",1444200
65300,2800,300,"sd","11:22:39",1443800
65400,2900,2000,"bu","11:22:22",1443500
65300,2800,400,"sd","11:22:21",1441500
65400,2900,1100,"bu","11:22:12",1441100
65300,2800,200,"sd","11:21:56",1440000
65300,2800,100,"sd","11:21:37",1439800
65300,2800,100,"sd","11:21:37",1439700
65300,2800,100,"sd","11:21:08",1439600
65300,2800,100,"sd","11:20:37",1439500
65400,2900,1300,"bu","11:20:34",1439400
65400,2900,700,"bu","11:20:34",1438100
65300,2800,500,"sd","11:20:27",1437400
65400,2900,300,"bu","11:20:23",1436900
65400,2900,700,"bu","11:20:23",1436600
65400,2900,500,"bu","11:19:21",1435900
65400,2900,1300,"sd","11:19:19",1435400
65400,2900,200,"sd","11:19:19",1434100
65400,2900,1000,"sd","11:19:07",1433900
65400,2900,5000,"bu","11:19:01",1432900
65400,2900,800,"bu","11:19:01",1427900
65400,2900,2000,"bu","11:19:01",1427100
65400,2900,700,"bu","11:19:01",1425100
65400,2900,500,"sd","11:18:47",1424400
65400,2900,300,"sd","11:18:46",1423900
65400,2900,500,"sd","11:18:46",1423600
65400,2900,200,"sd","11:18:46",1423100
65400,2900,300,"sd","11:18:37",1422900
65400,2900,200,"sd","11:18:37",1422600
65400,2900,1000,"sd","11:18:37",1422400
65400,2900,500,"sd","11:18:37",1421400
65400,2900,1500,"sd","11:18:34",1420900
65400,2900,2500,"sd","11:18:34",1419400
65400,2900,200,"sd","11:18:30",1416900
65400,2900,200,"sd","11:18:27",1416700
65400,2900,600,"sd","11:18:24",1416500
65400,2900,100,"sd","11:18:17",1415900
65400,2900,400,"sd","11:18:06",1415800
65400,2900,5000,"sd","11:17:56",1415400
65400,2900,200,"sd","11:17:47",1410400
65400,2900,100,"sd","11:17:44",1410200
65400,2900,200,"sd","11:17:35",1410100
65400,2900,500,"sd","11:17:24",1409900
65400,2900,500,"sd","11:17:19",1409400
65400,2900,100,"bu","11:17:14",1408900
65400,2900,500,"bu","11:17:14",1408800
65400,2900,500,"bu","11:17:14",1408300
65400,2900,100,"bu","11:17:14",1407800
65400,2900,100,"bu","11:17:14",1407700
65400,2900,500,"bu","11:17:14",1407600
65400,2900,1000,"bu","11:17:14",1407100
65400,2900,200,"bu","11:17:14",1406100
65400,2900,100,"bu","11:17:14",1405900
65400,2900,1000,"bu","11:17:14",1405800
65400,2900,100,"bu","11:17:14",1404800
65400,2900,500,"bu","11:17:14",1404700
65400,2900,2100,"bu","11:17:14",1404200
65400,2900,700,"bu","11:17:14",1402100
65300,2800,10000,"sd","11:17:09",1401400
65300,2800,15600,"sd","11:17:00",1391400
65400,2900,1500,"bu","11:17:00",1375800
65400,2900,800,"bu","11:16:59",1374300
65300,2800,100,"sd","11:16:55",1373500
65400,2900,200,"bu","11:16:52",1373400
65400,2900,300,"bu","11:16:49",1373200
65400,2900,700,"bu","11:16:49",1372900
65400,2900,500,"bu","11:16:47",1372200
65400,2900,200,"bu","11:16:10",1371700
65400,2900,500,"bu","11:16:04",1371500
65400,2900,500,"bu","11:16:00",1371000
65400,2900,2000,"bu","11:15:45",1370500
65300,2800,900,"sd","11:15:39",1368500
65300,2800,200,"sd","11:15:33",1367600
65300,2800,500,"sd","11:15:18",1367400
65400,2900,600,"bu","11:14:50",1366900
65400,2900,100,"bu","11:14:50",1366300
65400,2900,500,"bu","11:14:50",1366200
65400,2900,1000,"bu","11:14:50",1365700
65400,2900,100,"bu","11:14:50",1364700
65400,2900,100,"bu","11:14:50",1364600
65400,2900,100,"bu","11:14:50",1364500
65400,2900,1000,"bu","11:14:50",1364400
65400,2900,500,"bu","11:14:50",1363400
65400,2900,1000,"bu","11:14:50",1362900
65300,2800,700,"sd","11:14:49",1361900
65300,2800,100,"bu","11:14:47",1361200
65300,2800,300,"bu","11:14:47",1361100
65200,2700,500,"sd","11:14:41",1360800
