"price","change","match_qtty","side","time","total_vol"
12950,150,500,"bu","11:01:51",2041000
12950,150,4000,"bu","11:01:51",2040500
12900,100,1000,"sd","11:01:47",2036500
12900,100,1000,"sd","11:01:42",2035500
12900,100,600,"sd","11:01:23",2034500
12900,100,200,"sd","11:01:23",2033900
12900,100,1000,"sd","11:01:19",2033700
12900,100,1000,"sd","11:01:18",2032700
12900,100,1000,"sd","11:01:11",2031700
12900,100,1000,"sd","11:01:08",2030700
12900,100,800,"sd","11:01:00",2029700
12900,100,200,"sd","11:01:00",2028900
12900,100,100,"sd","11:00:53",2028700
12900,100,100,"sd","11:00:53",2028600
12900,100,500,"sd","11:00:53",2028500
12900,100,300,"sd","11:00:53",2028000
12900,100,200,"sd","11:00:52",2027700
12900,100,800,"sd","11:00:52",2027500
12900,100,1000,"sd","11:00:43",2026700
12950,150,6000,"bu","11:00:39",2025700
12950,150,500,"bu","11:00:39",2019700
12950,150,500,"bu","11:00:39",2019200
12950,150,500,"bu","11:00:39",2018700
12950,150,500,"bu","11:00:39",2018200
12950,150,2000,"bu","11:00:39",2017700
12900,100,1000,"sd","11:00:30",2015700
12900,100,1000,"sd","11:00:26",2014700
12950,150,1000,"bu","11:00:06",2013700
12900,100,800,"sd","11:00:05",2012700
12900,100,1000,"sd","11:00:02",2011900
12900,100,1000,"sd","11:00:01",2010900
12900,100,1000,"sd","10:59:53",2009900
12900,100,1000,"sd","10:59:51",2008900
12950,150,2000,"bu","10:59:45",2007900
12900,100,1000,"sd","10:59:41",2005900
12900,100,1000,"sd","10:59:34",2004900
12900,100,1000,"sd","10:59:33",2003900
12900,100,1000,"sd","10:59:24",2002900
12950,150,3000,"bu","10:59:18",2001900
12900,100,1000,"sd","10:59:10",1998900
12900,100,400,"sd","10:59:05",1997900
12900,100,600,"sd","10:59:05",1997500
12950,150,500,"sd","10:58:55",1996900
12950,150,500,"bu","10:58:46",1996400
12900,100,800,"sd","10:58:45",1995900
12900,100,500,"sd","10:58:43",1995100
12900,100,300,"sd","10:58:42",1994600
12900,100,700,"sd","10:58:42",1994300
12900,100,1000,"sd","10:58:41",1993600
13000,200,6200,"bu","10:58:39",1992600
13000,200,100,"bu","10:58:39",1986400
13000,200,200,"bu","10:58:39",1986300
13000,200,100,"bu","10:58:39",1986100
12950,150,500,"bu","10:58:39",1986000
12950,150,900,"bu","10:58:39",1985500
12900,100,1000,"sd","10:58:33",1984600
12900,100,300,"sd","10:58:31",1983600
12900,100,700,"sd","10:58:31",1983300
12950,150,100,"bu","10:58:27",1982600
12900,100,500,"sd","10:58:23",1982500
12950,150,500,"sd","10:58:23",1982000
12900,100,800,"sd","10:58:16",1981500
12900,100,200,"sd","10:58:16",1980700
12900,100,1000,"sd","10:58:15",1980500
12950,150,1000,"bu","10:58:06",1979500
12900,100,800,"sd","10:58:06",1978500
12900,100,200,"sd","10:58:06",1977700
12900,100,700,"sd","10:57:53",1977500
12950,150,300,"sd","10:57:53",1976800
12950,150,100,"bu","10:57:51",1976500
12950,150,500,"bu","10:57:51",1976400
12950,150,500,"bu","10:57:51",1975900
12950,150,200,"bu","10:57:51",1975400
12950,150,400,"bu","10:57:51",1975200
12950,150,300,"bu","10:57:50",1974800
12950,150,200,"bu","10:57:50",1974500
12950,150,1000,"bu","10:57:49",1974300
12900,100,1000,"sd","10:57:48",1973300
12950,150,1000,"bu","10:57:48",1972300
12950,150,3000,"bu","10:57:39",1971300
12950,150,1000,"bu","10:57:39",1968300
12950,150,200,"bu","10:57:33",1967300
12950,150,300,"bu","10:57:33",1967100
12900,100,100,"sd","10:57:28",1966800
12900,100,700,"sd","10:57:28",1966700
12900,100,1000,"sd","10:57:25",1966000
12900,100,1000,"sd","10:57:24",1965000
12950,150,1500,"bu","10:57:21",1964000
12950,150,2000,"bu","10:57:21",1962500
12950,150,100,"bu","10:57:21",1960500
12950,150,300,"bu","10:57:21",1960400
12950,150,10000,"bu","10:57:21",1960100
12950,150,10000,"bu","10:57:21",1950100
12950,150,6100,"bu","10:57:21",1940100
12900,100,1000,"sd","10:57:17",1934000
12900,100,1000,"sd","10:57:15",1933000
12900,100,300,"sd","10:57:07",1932000
12900,100,700,"sd","10:57:07",1931700
12900,100,1000,"sd","10:57:00",1931000
12900,100,1000,"sd","10:56:58",1930000
12900,100,1000,"sd","10:56:50",1929000
12950,150,200,"bu","10:56:49",1928000
12900,100,1000,"sd","10:56:38",1927800
12950,150,2000,"bu","10:56:34",1926800
12900,100,300,"sd","10:56:33",1924800
12900,100,700,"sd","10:56:33",1924500
12950,150,1700,"bu","10:56:15",1923800
12950,150,300,"bu","10:56:15",1922100
12900,100,800,"sd","10:56:13",1921800
12900,100,1000,"sd","10:56:10",1921000
12900,100,1000,"sd","10:56:08",1920000
12900,100,1000,"sd","10:56:01",1919000
12900,100,1000,"sd","10:55:58",1918000
12900,100,1000,"sd","10:55:51",1917000
12950,150,200,"bu","10:55:48",1916000
12950,150,100,"bu","10:55:48",1915800
12950,150,700,"bu","10:55:48",1915700
12900,100,1000,"sd","10:55:45",1915000
12950,150,200,"bu","10:55:44",1914000
12900,100,1000,"sd","10:55:43",1913800
12950,150,1300,"bu","10:55:42",1912800
12950,150,500,"bu","10:55:42",1911500
12950,150,200,"bu","10:55:42",1911000
12950,150,500,"bu","10:55:40",1910800
12950,150,500,"bu","10:55:36",1910300
12950,150,1000,"bu","10:55:36",1909800
12900,100,1000,"sd","10:55:34",1908800
12950,150,100,"bu","10:55:26",1907800
12950,150,900,"bu","10:55:22",1907700
12950,150,300,"bu","10:55:22",1906800
12950,150,500,"bu","10:55:22",1906500
12950,150,300,"bu","10:55:22",1906000
12900,100,500,"sd","10:55:22",1905700
12900,100,500,"sd","10:55:22",1905200
12950,150,5100,"bu","10:55:19",1904700
12950,150,4900,"bu","10:55:19",1899600
12950,150,4800,"bu","10:55:18",1894700
12900,100,1000,"sd","10:55:17",1889900
12950,150,100,"bu","10:55:15",1888900
12950,150,2000,"bu","10:55:13",1888800
12950,150,18200,"bu","10:55:08",1886800
12950,150,200,"bu","10:55:08",1868600
12950,150,1000,"bu","10:55:08",1868400
12950,150,600,"bu","10:55:08",1867400
12950,150,100,"bu","10:55:07",1866800
12950,150,1200,"bu","10:55:07",1866700
12950,150,200,"bu","10:55:07",1865500
12950,150,500,"bu","10:55:07",1865300
12950,150,500,"bu","10:55:03",1864800
12950,150,10000,"bu","10:55:03",1864300
12950,150,2000,"bu","10:55:03",1854300
12950,150,2000,"bu","10:55:03",1852300
12950,150,5000,"bu","10:55:03",1850300
12950,150,500,"bu","10:55:03",1845300
12950,150,4500,"bu","10:54:55",1844800
12950,150,100,"bu","10:54:55",1840300
12950,150,200,"bu","10:54:55",1840200
12950,150,500,"bu","10:54:55",1840000
12950,150,100,"bu","10:54:55",1839500
12950,150,1000,"bu","10:54:55",1839400
12950,150,3000,"bu","10:54:55",1838400
12950,150,100,"bu","10:54:55",1835400
12950,150,900,"bu","10:54:55",1835300
12950,150,100,"bu","10:54:55",1834400
12950,150,1000,"bu","10:54:55",1834300
12950,150,200,"bu","10:54:55",1833300
12950,150,500,"bu","10:54:55",1833100
12950,150,600,"bu","10:54:55",1832600
12950,150,100,"bu","10:54:55",1832000
12950,150,2000,"bu","10:54:55",1831900
12950,150,500,"bu","10:54:55",1829900
12950,150,100,"bu","10:54:55",1829400
12950,150,100,"bu","10:54:55",1829300
12950,150,500,"bu","10:54:55",1829200
12950,150,100,"bu","10:54:55",1828700
12950,150,2000,"bu","10:54:55",1828600
12950,150,1000,"bu","10:54:55",1826600
12950,150,10000,"bu","10:54:55",1825600
12950,150,100,"bu","10:54:55",1815600
12950,150,100,"bu","10:54:55",1815500
12950,150,1000,"bu","10:54:55",1815400
12950,150,100,"bu","10:54:55",1814400
12950,150,400,"bu","10:54:55",1814300
12950,150,100,"bu","10:54:55",1813900
12950,150,100,"bu","10:54:55",1813800
12950,150,8000,"bu","10:54:55",1813700
12950,150,5000,"bu","10:54:55",1805700
12950,150,5000,"bu","10:54:55",1800700
12950,150,900,"bu","10:54:55",1795700
12950,150,100,"bu","10:54:53",1794800
12950,150,200,"bu","10:54:53",1794700
12950,150,3800,"bu","10:54:53",1794500
12950,150,1000,"bu","10:54:53",1790700
12950,150,100,"bu","10:54:53",1789700
12950,150,1000,"bu","10:54:53",1789600
12950,150,300,"bu","10:54:53",1788600
12900,100,1000,"sd","10:54:41",1788300
12950,150,200,"bu","10:54:31",1787300
12950,150,200,"bu","10:54:31",1787100
12950,150,5000,"bu","10:54:31",1786900
12950,150,100,"bu","10:54:31",1781900
12950,150,20000,"bu","10:54:31",1781800
12950,150,800,"bu","10:54:31",1761800
12950,150,1000,"bu","10:54:31",1761000
12950,150,22700,"bu","10:54:31",1760000
12950,150,2000,"bu","10:53:50",1737300
12950,150,200,"bu","10:53:35",1735300
12950,150,100,"bu","10:53:28",1735100
12950,150,100,"bu","10:52:42",1735000
12950,150,1500,"bu","10:52:35",1734900
12950,150,200,"bu","10:52:32",1733400
12900,100,10000,"sd","10:52:22",1733200
12950,150,10000,"bu","10:52:20",1723200
12900,100,1700,"sd","10:52:20",1713200
12950,150,1000,"bu","10:52:18",1711500
12950,150,1000,"bu","10:52:14",1710500
12950,150,5000,"bu","10:52:13",1709500
12950,150,1000,"bu","10:52:01",1704500
12900,100,1000,"sd","10:51:55",1703500
12950,150,10000,"bu","10:51:44",1702500
12900,100,400,"sd","10:51:21",1692500
12950,150,3000,"bu","10:51:21",1692100
12950,150,200,"bu","10:51:14",1689100
12950,150,1000,"bu","10:51:11",1688900
12950,150,5000,"bu","10:51:06",1687900
12950,150,3000,"bu","10:50:53",1682900
12950,150,300,"bu","10:50:49",1679900
12950,150,400,"bu","10:50:48",1679600
12950,150,2000,"bu","10:50:45",1679200
12950,150,4000,"bu","10:50:37",1677200
12950,150,200,"bu","10:50:29",1673200
12950,150,2000,"bu","10:50:25",1673000
12950,150,1000,"bu","10:50:03",1671000
12950,150,300,"bu","10:49:59",1670000
12950,150,400,"bu","10:49:59",1669700
12950,150,9300,"bu","10:49:59",1669300
12950,150,7000,"bu","10:49:46",1660000
12950,150,1000,"bu","10:49:33",1653000
12950,150,400,"bu","10:49:17",1652000
12950,150,300,"bu","10:49:14",1651600
12950,150,1000,"bu","10:49:14",1651300
12950,150,200,"bu","10:49:14",1650300
12950,150,500,"bu","10:49:14",1650100
12900,100,10000,"bu","10:49:13",1649600
12900,100,4000,"bu","10:49:13",1639600
12900,100,6400,"bu","10:49:13",1635600
12900,100,1000,"bu","10:49:08",1629200
12900,100,200,"bu","10:48:58",1628200
12900,100,5000,"bu","10:48:52",1628000
12900,100,500,"bu","10:48:49",1623000
12900,100,500,"bu","10:48:47",1622500
12900,100,3000,"bu","10:48:40",1622000
12900,100,100,"bu","10:48:36",1619000
12900,100,1000,"bu","10:48:31",1618900
12900,100,500,"bu","10:48:25",1617900
12900,100,200,"bu","10:48:20",1617400
12900,100,50000,"bu","10:47:54",1617200
12900,100,300,"sd","10:47:53",1567200
12900,100,1400,"sd","10:47:53",1566900
12900,100,1000,"sd","10:47:53",1565500
12900,100,700,"sd","10:47:53",1564500
12900,100,1000,"sd","10:47:53",1563800
12900,100,3000,"sd","10:47:53",1562800
12900,100,500,"sd","10:47:53",1559800
12900,100,13700,"sd","10:47:53",1559300
12900,100,1000,"sd","10:47:47",1545600
12900,100,300,"sd","10:47:38",1544600
12900,100,200,"sd","10:47:38",1544300
12900,100,500,"sd","10:47:31",1544100
12900,100,500,"sd","10:47:30",1543600
12900,100,100,"sd","10:47:29",1543100
12900,100,500,"sd","10:47:21",1543000
12900,100,500,"sd","10:47:08",1542500
12900,100,500,"sd","10:47:03",1542000
12900,100,400,"sd","10:46:42",1541500
12900,100,500,"sd","10:46:39",1541100
12900,100,500,"sd","10:46:37",1540600
12900,100,500,"sd","10:46:37",1540100
12900,100,300,"sd","10:46:30",1539600
12900,100,200,"sd","10:46:30",1539300
12900,100,500,"sd","10:46:28",1539100
12900,100,500,"sd","10:46:19",1538600
12900,100,500,"sd","10:46:13",1538100
12900,100,200,"sd","10:46:13",1537600
12900,100,500,"sd","10:46:12",1537400
12900,100,500,"sd","10:46:11",1536900
12900,100,500,"sd","10:46:03",1536400
12900,100,6600,"bu","10:46:01",1535900
12900,100,2900,"sd","10:46:00",1529300
12900,100,500,"sd","10:46:00",1526400
12900,100,500,"sd","10:45:50",1525900
12850,50,500,"sd","10:45:46",1525400
12900,100,200,"sd","10:45:38",1524900
12900,100,1700,"sd","10:45:37",1524700
12900,100,100,"sd","10:45:37",1523000
12900,100,400,"sd","10:45:26",1522900
12900,100,500,"sd","10:45:23",1522500
12900,100,2100,"sd","10:45:23",1522000
12900,100,500,"sd","10:45:21",1519900
12900,100,500,"sd","10:45:14",1519400
12900,100,500,"sd","10:45:12",1518900
12900,100,20000,"sd","10:45:04",1518400
12900,100,500,"sd","10:45:04",1498400
12900,100,500,"sd","10:44:57",1497900
12900,100,500,"sd","10:44:56",1497400
12900,100,500,"sd","10:44:47",1496900
12900,100,500,"bu","10:44:46",1496400
12900,100,2900,"bu","10:44:46",1495900
12900,100,2000,"bu","10:44:44",1493000
12850,50,500,"sd","10:44:35",1491000
12850,50,500,"sd","10:44:30",1490500
12900,100,3900,"sd","10:44:26",1490000
12900,100,700,"sd","10:44:26",1486100
12900,100,100,"sd","10:44:23",1485400
12900,100,200,"bu","10:44:17",1485300
12900,100,2000,"sd","10:44:14",1485100
12900,100,500,"sd","10:44:14",1483100
12900,100,2000,"sd","10:44:14",1482600
12900,100,4500,"sd","10:44:14",1480600
12900,100,500,"sd","10:44:14",1476100
12900,100,300,"sd","10:44:14",1475600
12900,100,5000,"sd","10:44:05",1475300
12900,100,400,"sd","10:43:52",1470300
12900,100,500,"sd","10:43:48",1469900
12900,100,500,"sd","10:43:46",1469400
12900,100,500,"sd","10:43:45",1468900
12900,100,500,"sd","10:43:36",1468400
12900,100,500,"sd","10:43:32",1467900
12900,100,1800,"sd","10:43:28",1467400
12900,100,200,"sd","10:43:28",1465600
12900,100,500,"sd","10:43:21",1465400
12900,100,500,"sd","10:43:11",1464900
12900,100,500,"sd","10:43:09",1464400
12900,100,500,"bu","10:43:04",1463900
12900,100,4800,"bu","10:43:04",1463400
12900,100,2000,"bu","10:43:04",1458600
12900,100,1000,"bu","10:43:04",1456600
12900,100,500,"bu","10:43:02",1455600
12850,50,500,"sd","10:42:57",1455100
12900,100,5000,"bu","10:42:55",1454600
12900,100,600,"bu","10:42:48",1449600
12850,50,500,"sd","10:42:38",1449000
12900,100,2900,"sd","10:42:38",1448500
12900,100,100,"sd","10:42:35",1445600
12900,100,500,"sd","10:42:35",1445500
12900,100,100,"sd","10:42:35",1445000
12900,100,100,"sd","10:42:32",1444900
12900,100,100,"sd","10:42:32",1444800
12900,100,100,"sd","10:42:32",1444700
12900,100,200,"sd","10:42:32",1444600
12900,100,1000,"sd","10:42:24",1444400
12900,100,1000,"sd","10:42:20",1443400
12900,100,1000,"sd","10:42:13",1442400
12900,100,1600,"sd","10:42:13",1441400
12900,100,100,"sd","10:42:05",1439800
12900,100,400,"sd","10:42:04",1439700
12900,100,1000,"sd","10:42:02",1439300
12900,100,100,"sd","10:42:01",1438300
12900,100,500,"sd","10:42:00",1438200
12900,100,500,"sd","10:41:58",1437700
12900,100,500,"sd","10:41:48",1437200
12900,100,500,"sd","10:41:44",1436700
12900,100,2000,"sd","10:41:42",1436200
12900,100,900,"bu","10:41:38",1434200
12900,100,1000,"bu","10:41:38",1433300
12900,100,200,"bu","10:41:38",1432300
12900,100,5400,"bu","10:41:38",1432100
12900,100,1400,"bu","10:41:38",1426700
12900,100,1300,"bu","10:41:38",1425300
12900,100,3000,"bu","10:41:38",1424000
12900,100,100,"bu","10:41:38",1421000
12900,100,5000,"bu","10:41:38",1420900
12900,100,100,"bu","10:41:38",1415900
12900,100,100,"bu","10:41:38",1415800
12900,100,1000,"bu","10:41:38",1415700
12900,100,10000,"bu","10:41:38",1414700
12900,100,100,"bu","10:41:38",1404700
12900,100,100,"bu","10:41:38",1404600
12900,100,100,"bu","10:41:38",1404500
12900,100,1000,"bu","10:41:38",1404400
12900,100,100,"bu","10:41:38",1403400
12900,100,200,"bu","10:41:38",1403300
12900,100,1000,"bu","10:41:38",1403100
12900,100,5000,"bu","10:41:38",1402100
12900,100,12000,"bu","10:41:38",1397100
12900,100,3000,"bu","10:41:38",1385100
12900,100,100,"bu","10:41:38",1382100
12900,100,20000,"bu","10:41:38",1382000
12900,100,500,"bu","10:41:38",1362000
12900,100,1400,"bu","10:41:38",1361500
12900,100,5200,"bu","10:41:38",1360100
12900,100,100,"bu","10:41:38",1354900
12900,100,5000,"bu","10:41:38",1354800
12900,100,1100,"bu","10:41:38",1349800
12900,100,10000,"bu","10:41:38",1348700
12900,100,300,"bu","10:41:38",1338700
12900,100,5000,"bu","10:41:38",1338400
12900,100,4600,"bu","10:41:38",1333400
12900,100,4000,"bu","10:41:38",1328800
12900,100,200,"bu","10:41:38",1324800
12850,50,500,"sd","10:41:33",1324600
12850,50,500,"sd","10:41:23",1324100
12850,50,500,"sd","10:41:21",1323600
12900,100,2000,"bu","10:41:11",1323100
12850,50,500,"sd","10:41:09",1321100
12850,50,500,"sd","10:40:51",1320600
12850,50,500,"sd","10:40:44",1320100
12900,100,1900,"bu","10:40:29",1319600
12900,100,100,"bu","10:40:29",1317700
12850,50,400,"sd","10:40:16",1317600
12850,50,500,"sd","10:40:12",1317200
12850,50,500,"sd","10:40:10",1316700
12900,100,700,"bu","10:39:59",1316200
12900,100,100,"bu","10:39:59",1315500
12900,100,1000,"bu","10:39:59",1315400
12900,100,800,"bu","10:39:59",1314400
12900,100,1000,"bu","10:39:59",1313600
12900,100,400,"bu","10:39:59",1312600
12850,50,500,"sd","10:39:59",1312200
12850,50,500,"sd","10:39:56",1311700
12850,50,500,"sd","10:39:49",1311200
12900,100,200,"bu","10:39:47",1310700
12850,50,500,"sd","10:39:44",1310500
12850,50,500,"sd","10:39:35",1310000
12850,50,500,"sd","10:39:33",1309500
12850,50,500,"sd","10:39:21",1309000
12850,50,5400,"sd","10:39:12",1308500
12850,50,500,"sd","10:39:02",1303100
12900,100,10000,"bu","10:38:58",1302600
12850,50,500,"sd","10:38:56",1292600
12850,50,5400,"sd","10:38:54",1292100
12850,50,5400,"sd","10:38:46",1286700
12850,50,400,"sd","10:38:28",1281300
12900,100,3000,"bu","10:38:27",1280900
12850,50,500,"sd","10:38:24",1277900
12850,50,700,"sd","10:38:23",1277400
12850,50,2000,"sd","10:38:23",1276700
12850,50,200,"sd","10:38:23",1274700
12850,50,300,"sd","10:38:23",1274500
12850,50,2000,"sd","10:38:23",1274200
12850,50,200,"sd","10:38:23",1272200
12850,50,500,"sd","10:38:22",1272000
12850,50,500,"sd","10:38:12",1271500
12850,50,1400,"sd","10:38:11",1271000
12850,50,100,"sd","10:38:11",1269600
12850,50,3900,"sd","10:38:11",1269500
12850,50,500,"sd","10:38:08",1265600
12900,100,3000,"bu","10:38:07",1265100
12850,50,100,"sd","10:38:04",1262100
12850,50,500,"sd","10:37:56",1262000
12850,50,5400,"sd","10:37:56",1261500
12850,50,1000,"sd","10:37:52",1256100
12850,50,10000,"sd","10:37:48",1255100
12850,50,500,"sd","10:37:47",1245100
12850,50,500,"sd","10:37:46",1244600
12850,50,6100,"sd","10:37:44",1244100
12850,50,500,"sd","10:37:33",1238000
12850,50,500,"sd","10:37:15",1237500
12850,50,500,"sd","10:37:14",1237000
12850,50,300,"sd","10:37:14",1236500
12850,50,400,"sd","10:37:14",1236200
12850,50,100,"sd","10:37:14",1235800
12850,50,4100,"sd","10:37:14",1235700
12850,50,500,"sd","10:37:08",1231600
12850,50,5400,"sd","10:37:03",1231100
12850,50,400,"sd","10:36:40",1225700
12850,50,500,"sd","10:36:36",1225300
12850,50,500,"sd","10:36:34",1224800
12850,50,500,"sd","10:36:23",1224300
12850,50,500,"sd","10:36:20",1223800
12900,100,200,"bu","10:36:09",1223300
12850,50,500,"sd","10:36:08",1223100
12850,50,500,"sd","10:35:59",1222600
12850,50,500,"sd","10:35:57",1222100
12850,50,5400,"sd","10:35:53",1221600
12850,50,500,"sd","10:35:44",1216200
12850,50,10200,"sd","10:35:42",1215700
12850,50,300,"sd","10:35:42",1205500
12850,50,10000,"sd","10:35:42",1205200
12850,50,1000,"sd","10:35:42",1195200
12850,50,10000,"sd","10:35:42",1194200
12850,50,300,"sd","10:35:42",1184200
12850,50,1000,"sd","10:35:42",1183900
12850,50,10000,"sd","10:35:42",1182900
12850,50,5000,"sd","10:35:42",1172900
12850,50,400,"sd","10:35:42",1167900
12850,50,1800,"sd","10:35:42",1167500
12850,50,500,"sd","10:35:25",1165700
12850,50,500,"sd","10:35:18",1165200
12850,50,200,"sd","10:34:57",1164700
12850,50,200,"sd","10:34:57",1164500
12850,50,1000,"sd","10:34:57",1164300
12850,50,2900,"sd","10:34:57",1163300
12850,50,400,"sd","10:34:49",1160400
12850,50,500,"sd","10:34:45",1160000
12850,50,500,"sd","10:34:42",1159500
12850,50,5700,"sd","10:34:36",1159000
12850,50,10000,"sd","10:34:36",1153300
12850,50,200,"sd","10:34:36",1143300
12850,50,4500,"sd","10:34:35",1143100
12850,50,5000,"sd","10:34:35",1138600
12850,50,5600,"sd","10:34:35",1133600
12850,50,2000,"sd","10:34:35",1128000
12850,50,2000,"sd","10:34:35",1126000
12850,50,500,"sd","10:34:32",1124000
12850,50,500,"sd","10:34:29",1123500
12850,50,500,"sd","10:34:22",1123000
12850,50,500,"sd","10:34:17",1122500
12850,50,500,"sd","10:34:08",1122000
12850,50,5400,"sd","10:34:05",1121500
12850,50,100,"sd","10:34:05",1116100
12850,50,400,"sd","10:34:05",1116000
12850,50,100,"sd","10:34:00",1115600
12850,50,500,"sd","10:33:53",1115500
12850,50,4000,"sd","10:33:47",1115000
12850,50,1400,"sd","10:33:47",1111000
12850,50,3600,"sd","10:33:35",1109600
12850,50,1800,"sd","10:33:35",1106000
12850,50,500,"sd","10:33:35",1104200
12850,50,1000,"sd","10:33:35",1103700
12850,50,500,"sd","10:33:28",1102700
12850,50,400,"sd","10:33:00",1102200
12850,50,500,"sd","10:32:57",1101800
12850,50,300,"sd","10:32:54",1101300
12850,50,200,"sd","10:32:54",1101000
12850,50,4000,"sd","10:32:52",1100800
12850,50,1000,"sd","10:32:48",1096800
12850,50,400,"sd","10:32:46",1095800
12850,50,500,"sd","10:32:46",1095400
12850,50,100,"sd","10:32:46",1094900
12850,50,500,"sd","10:32:44",1094800
12850,50,500,"sd","10:32:40",1094300
12850,50,500,"sd","10:32:13",1093800
12850,50,400,"sd","10:31:53",1093300
12850,50,100,"sd","10:31:53",1092900
12850,50,500,"sd","10:31:50",1092800
12900,100,100,"bu","10:31:44",1092300
12850,50,400,"sd","10:31:43",1092200
12850,50,200,"sd","10:31:43",1091800
12850,50,400,"sd","10:31:43",1091600
12900,100,1000,"bu","10:31:42",1091200
12850,50,500,"sd","10:31:37",1090200
12850,50,1000,"sd","10:31:31",1089700
12850,50,100,"sd","10:31:20",1088700
12850,50,400,"sd","10:31:20",1088600
12850,50,500,"sd","10:31:13",1088200
12850,50,400,"sd","10:30:45",1087700
12850,50,3700,"sd","10:30:43",1087300
12850,50,1000,"sd","10:30:43",1083600
12850,50,100,"sd","10:30:43",1082600
12850,50,2000,"sd","10:30:43",1082500
12850,50,500,"sd","10:30:41",1080500
12850,50,100,"sd","10:30:39",1080000
12850,50,400,"sd","10:30:39",1079900
12850,50,4600,"sd","10:30:35",1079500
12850,50,400,"sd","10:30:35",1074900
12850,50,500,"sd","10:30:28",1074500
12850,50,100,"sd","10:30:25",1074000
12850,50,400,"sd","10:30:25",1073900
12850,50,500,"sd","10:30:14",1073500
12850,50,1000,"sd","10:30:05",1073000
12850,50,100,"sd","10:30:04",1072000
12850,50,400,"sd","10:30:04",1071900
12850,50,100,"sd","10:30:02",1071500
12850,50,200,"sd","10:30:02",1071400
12850,50,200,"sd","10:30:02",1071200
12850,50,300,"sd","10:29:51",1071000
12850,50,2000,"sd","10:29:51",1070700
12850,50,5000,"sd","10:29:51",1068700
12850,50,1500,"sd","10:29:51",1063700
12850,50,1200,"sd","10:29:51",1062200
12850,50,500,"sd","10:29:49",1061000
12850,50,500,"sd","10:29:31",1060500
12850,50,500,"sd","10:29:24",1060000
12850,50,300,"sd","10:29:13",1059500
12850,50,400,"sd","10:28:57",1059200
12850,50,500,"sd","10:28:52",1058800
12850,50,500,"sd","10:28:50",1058300
12850,50,500,"sd","10:28:39",1057800
12850,50,500,"sd","10:28:36",1057300
12850,50,500,"sd","10:28:25",1056800
12850,50,500,"sd","10:28:16",1056300
12850,50,300,"sd","10:28:13",1055800
12850,50,200,"sd","10:28:13",1055500
12850,50,300,"sd","10:28:03",1055300
12850,50,500,"sd","10:28:01",1055000
12850,50,1000,"sd","10:27:59",1054500
12850,50,500,"sd","10:27:43",1053500
12850,50,500,"sd","10:27:36",1053000
12850,50,1000,"sd","10:27:15",1052500
12850,50,400,"sd","10:27:08",1051500
12850,50,500,"sd","10:27:04",1051100
12850,50,500,"sd","10:27:02",1050600
12850,50,100,"sd","10:26:57",1050100
12850,50,500,"sd","10:26:51",1050000
12850,50,500,"sd","10:26:48",1049500
12850,50,500,"sd","10:26:36",1049000
12850,50,500,"sd","10:26:26",1048500
12850,50,500,"sd","10:26:25",1048000
12850,50,500,"sd","10:26:12",1047500
12850,50,500,"sd","10:25:54",1047000
12850,50,500,"sd","10:25:47",1046500
12850,50,500,"sd","10:25:35",1046000
12850,50,500,"sd","10:25:32",1045500
12850,50,100,"sd","10:25:22",1045000
12850,50,400,"sd","10:25:16",1044900
12850,50,500,"sd","10:25:12",1044500
12850,50,500,"sd","10:25:10",1044000
12850,50,500,"sd","10:24:59",1043500
12850,50,500,"sd","10:24:56",1043000
12850,50,400,"sd","10:24:49",1042500
12850,50,100,"sd","10:24:45",1042100
12850,50,400,"sd","10:24:45",1042000
12850,50,500,"sd","10:24:36",1041600
12850,50,500,"sd","10:24:34",1041100
12850,50,500,"sd","10:24:21",1040600
12850,50,500,"sd","10:24:03",1040100
12850,50,500,"sd","10:23:56",1039600
12850,50,1000,"sd","10:23:32",1039100
12850,50,200,"bu","10:22:43",1038100
12850,50,1000,"sd","10:22:40",1037900
12850,50,1000,"sd","10:22:40",1036900
12850,50,1000,"sd","10:22:40",1035900
12850,50,600,"sd","10:22:40",1034900
12850,50,1000,"sd","10:22:40",1034300
12850,50,1000,"sd","10:22:28",1033300
12900,100,3000,"bu","10:22:08",1032300
12850,50,5000,"sd","10:22:07",1029300
12850,50,400,"sd","10:21:44",1024300
12850,50,100,"sd","10:21:44",1023900
12850,50,500,"bu","10:21:16",1023800
12850,50,100,"bu","10:21:16",1023300
12850,50,1000,"bu","10:21:16",1023200
12850,50,300,"bu","10:21:16",1022200
12850,50,3000,"bu","10:21:13",1021900
12850,50,200,"bu","10:21:12",1018900
12850,50,800,"bu","10:21:12",1018700
12850,50,4200,"bu","10:21:08",1017900
12850,50,8600,"bu","10:21:08",1013700
12850,50,1400,"bu","10:21:07",1005100
12850,50,1600,"bu","10:21:07",1003700
12850,50,3000,"bu","10:21:06",1002100
12850,50,4000,"bu","10:21:06",999100
12850,50,2000,"bu","10:21:06",995100
12850,50,1000,"bu","10:21:03",993100
12850,50,500,"bu","10:21:02",992100
12850,50,4200,"bu","10:20:51",991600
12850,50,1000,"bu","10:20:19",987400
12850,50,100,"bu","10:20:13",986400
12850,50,100,"bu","10:20:10",986300
12850,50,2000,"bu","10:20:09",986200
12850,50,500,"bu","10:20:08",984200
12850,50,500,"bu","10:20:08",983700
12850,50,2500,"bu","10:19:52",983200
